number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155654,2019-11-20 09:40:13,55.6,342.5,-45.10001,3.823,3.799,25,22,24.96,75.08,437.0
155655,2019-11-20 09:40:21,55.6,342.7,-45.10001,3.823,3.801,25,22,24.99,75.18,445.0
155656,2019-11-20 09:40:29,56.0,342.7,-45.10001,3.824,3.801,25,22,25.02,75.28,453.0
155657,2019-11-20 09:40:37,56.0,342.8,-45.10001,3.825,3.802,25,22,25.05,75.36,461.0
155658,2019-11-20 09:40:45,56.0,342.8,-45.10001,3.826,3.802,26,22,25.08,75.46,469.0
155659,2019-11-20 09:40:53,56.0,342.8,-45.10001,3.826,3.803,25,22,25.12,75.58,477.0
155660,2019-11-20 09:41:01,56.0,343.0,-45.10001,3.828,3.804,25,22,25.15,75.68,485.0
155661,2019-11-20 09:41:09,56.4,343.2,-45.10001,3.828,3.805,26,22,25.19,75.77,493.0
155662,2019-11-20 09:41:17,56.4,343.2,-45.10001,3.829,3.806,26,22,25.22,75.87,501.0
155663,2019-11-20 09:41:25,56.4,343.2,-45.10001,3.83,3.807,26,22,25.25,75.97,509.0
155664,2019-11-20 09:41:33,56.4,343.3,-45.10001,3.831,3.808,26,22,25.28,76.07,517.0
155665,2019-11-20 09:41:41,56.4,343.5,-45.10001,3.831,3.809,26,22,25.32,76.17,525.0
155666,2019-11-20 09:41:49,56.4,343.5,-45.10001,3.831,3.809,26,22,25.35,76.28,533.0
155667,2019-11-20 09:41:57,56.8,343.5,-45.10001,3.832,3.811,26,22,25.39,76.38,541.0
155668,2019-11-20 09:42:05,56.8,343.6,-45.10001,3.834,3.811,26,22,25.42,76.48,549.0
155669,2019-11-20 09:42:13,56.8,343.6,-45.10001,3.835,3.812,26,22,25.45,76.59,557.0
155670,2019-11-20 09:42:21,56.8,343.6,-45.0,3.835,3.813,26,22,25.49,76.68,565.0
155671,2019-11-20 09:42:29,56.8,343.8,-45.10001,3.835,3.813,26,22,25.52,76.78,573.0
155672,2019-11-20 09:42:37,57.2,343.9,-45.10001,3.836,3.814,26,23,25.55,76.88,581.0
155673,2019-11-20 09:42:45,57.2,343.9,-45.10001,3.838,3.815,26,23,25.58,76.98,589.0
155674,2019-11-20 09:42:53,57.2,343.9,-45.10001,3.838,3.816,26,23,25.62,77.07,597.0
155675,2019-11-20 09:43:01,57.2,344.1,-45.10001,3.838,3.817,26,23,25.65,77.17,605.0
155676,2019-11-20 09:43:09,57.2,344.1,-45.10001,3.839,3.818,26,23,25.68,77.28,613.0
155677,2019-11-20 09:43:17,57.6,344.3,-45.10001,3.84,3.818,26,23,25.72,77.39,621.0
155678,2019-11-20 09:43:25,57.6,344.4,-45.10001,3.841,3.819,26,23,25.76,77.49,629.0
155679,2019-11-20 09:43:33,57.6,344.4,-45.10001,3.841,3.82,26,23,25.78,77.58,637.0
155680,2019-11-20 09:43:41,57.6,344.4,-45.10001,3.843,3.821,26,23,25.82,77.68,645.0
155681,2019-11-20 09:43:49,57.6,344.4,-45.10001,3.843,3.821,26,23,25.86,77.79,653.0
155682,2019-11-20 09:43:57,57.6,344.6,-45.10001,3.844,3.823,26,23,25.88,77.88,661.0
155683,2019-11-20 09:44:05,58.0,344.6,-45.10001,3.844,3.823,26,23,25.92,77.98,669.0
155684,2019-11-20 09:44:13,58.0,344.6,-45.10001,3.845,3.823,26,23,25.95,78.08,677.0
155685,2019-11-20 09:44:21,58.0,344.7,-45.10001,3.846,3.824,26,23,25.99,78.18,685.0
155686,2019-11-20 09:44:29,58.0,344.9,-45.10001,3.847,3.825,26,23,26.01,78.27,693.0
155687,2019-11-20 09:44:37,58.0,344.9,-45.10001,3.848,3.826,26,23,26.06,78.39,701.0
155688,2019-11-20 09:44:45,58.4,344.9,-45.10001,3.848,3.827,26,23,26.09,78.49,709.0
155689,2019-11-20 09:44:53,58.4,345.0,-45.10001,3.849,3.828,26,23,26.13,78.6,717.0
155690,2019-11-20 09:45:01,58.4,345.0,-45.0,3.849,3.828,26,23,26.16,78.71,725.0
155691,2019-11-20 09:45:09,58.4,345.2,-45.10001,3.85,3.829,26,23,26.19,78.81,733.0
155692,2019-11-20 09:45:17,58.4,345.2,-45.10001,3.851,3.829,26,23,26.22,78.9,741.0
155693,2019-11-20 09:45:25,58.4,345.3,-45.0,3.852,3.831,26,23,26.25,78.99,749.0
155694,2019-11-20 09:45:33,58.8,345.3,-45.10001,3.853,3.831,26,23,26.29,79.09,757.0
155695,2019-11-20 09:45:41,58.8,345.5,-45.10001,3.854,3.832,26,23,26.32,79.18,765.0
155696,2019-11-20 09:45:49,58.8,345.5,-45.0,3.854,3.832,26,23,26.35,79.28,773.0
155697,2019-11-20 09:45:57,58.8,345.5,-45.10001,3.855,3.833,26,23,26.39,79.4,781.0
155698,2019-11-20 09:46:05,58.8,345.7,-45.10001,3.856,3.834,26,23,26.42,79.5,789.0
155699,2019-11-20 09:46:13,59.2,345.7,-45.10001,3.856,3.834,26,23,26.45,79.6,797.0
155700,2019-11-20 09:46:21,59.2,345.8,-45.10001,3.857,3.835,26,23,26.5,79.71,805.0
155701,2019-11-20 09:46:29,59.2,345.8,-45.10001,3.858,3.836,26,23,26.52,79.81,813.0
155702,2019-11-20 09:46:37,59.2,346.0,-45.10001,3.858,3.837,26,23,26.56,79.91,821.0
155703,2019-11-20 09:46:45,59.2,346.0,-45.10001,3.859,3.838,26,23,26.59,80.00999,829.0
155704,2019-11-20 09:46:53,59.6,346.1,-45.10001,3.861,3.839,26,23,26.62,80.11,837.0
155705,2019-11-20 09:47:01,59.6,346.1,-45.10001,3.86,3.839,26,23,26.65,80.18999,845.0
155706,2019-11-20 09:47:09,59.6,346.1,-45.10001,3.862,3.84,26,23,26.68,80.29,853.0
155707,2019-11-20 09:47:17,59.6,346.1,-45.10001,3.862,3.841,26,23,26.72,80.39,861.0
155708,2019-11-20 09:47:25,59.6,346.3,-45.10001,3.863,3.841,26,23,26.75,80.5,869.0
155709,2019-11-20 09:47:33,59.6,346.3,-45.10001,3.863,3.842,26,23,26.79,80.6,877.0
155710,2019-11-20 09:47:41,60.0,346.4,-45.10001,3.865,3.842,26,23,26.83,80.71,885.0
155711,2019-11-20 09:47:49,60.0,346.4,-45.10001,3.866,3.844,26,23,26.86,80.81,893.0
155712,2019-11-20 09:47:57,60.0,346.6,-45.10001,3.866,3.845,26,23,26.89,80.91,901.0
155713,2019-11-20 09:48:05,60.0,346.8,-45.10001,3.867,3.845,26,23,26.93,81.00999,909.0
155714,2019-11-20 09:48:13,60.0,346.8,-45.10001,3.867,3.846,26,23,26.96,81.11,917.0
155715,2019-11-20 09:48:21,60.4,346.8,-45.10001,3.868,3.847,26,23,26.99,81.21,925.0
155716,2019-11-20 09:48:29,60.4,346.9,-45.10001,3.869,3.847,26,23,27.02,81.31,933.0
155717,2019-11-20 09:48:37,60.4,346.9,-45.10001,3.869,3.849,26,23,27.05,81.39,941.0
155718,2019-11-20 09:48:45,60.4,347.1,-45.0,3.871,3.848,26,23,27.09,81.5,949.0
155719,2019-11-20 09:48:53,60.4,347.1,-45.10001,3.871,3.85,26,23,27.12,81.6,957.0
155720,2019-11-20 09:49:01,60.8,347.1,-45.10001,3.871,3.851,26,23,27.16,81.7,965.0
155721,2019-11-20 09:49:09,60.8,347.2,-45.10001,3.872,3.85,26,23,27.19,81.8,973.0
155722,2019-11-20 09:49:17,60.8,347.2,-45.10001,3.874,3.852,26,23,27.23,81.92,981.0
155723,2019-11-20 09:49:25,60.8,347.4,-45.10001,3.874,3.852,26,23,27.26,82.00999,989.0
155724,2019-11-20 09:49:33,60.8,347.4,-45.10001,3.875,3.854,26,23,27.29,82.11,997.0
155725,2019-11-20 09:49:41,60.8,347.4,-45.10001,3.875,3.854,26,23,27.32,82.21,1005.0
155726,2019-11-20 09:49:49,61.2,347.5,-45.10001,3.876,3.855,26,23,27.36,82.31,1013.0
155727,2019-11-20 09:49:57,61.2,347.5,-45.10001,3.877,3.856,26,23,27.39,82.41,1021.0
155728,2019-11-20 09:50:05,61.2,347.7,-45.10001,3.877,3.857,26,23,27.42,82.50999,1029.0
155729,2019-11-20 09:50:13,61.2,347.7,-45.10001,3.879,3.857,26,23,27.46,82.61,1037.0
155730,2019-11-20 09:50:21,61.2,347.7,-45.10001,3.879,3.858,26,23,27.49,82.7,1045.0
155731,2019-11-20 09:50:29,61.6,347.8,-45.10001,3.879,3.859,26,23,27.52,82.8,1053.0
155732,2019-11-20 09:50:37,61.6,348.0,-45.10001,3.881,3.859,26,23,27.55,82.9,1061.0
155733,2019-11-20 09:50:45,61.6,348.0,-45.10001,3.881,3.859,26,23,27.59,83.0,1069.0
155734,2019-11-20 09:50:53,61.6,348.0,-45.10001,3.882,3.861,26,23,27.62,83.12,1077.0
155735,2019-11-20 09:51:01,61.6,348.0,-45.10001,3.883,3.861,26,23,27.66,83.21,1085.0
155736,2019-11-20 09:51:09,61.6,348.2,-45.10001,3.884,3.862,26,23,27.69,83.31,1093.0
155737,2019-11-20 09:51:17,62.0,348.3,-45.10001,3.885,3.863,26,23,27.72,83.41,1101.0
155738,2019-11-20 09:51:25,62.0,348.3,-45.10001,3.885,3.864,26,23,27.76,83.53,1109.0
155739,2019-11-20 09:51:33,62.0,348.3,-45.10001,3.885,3.864,26,23,27.79,83.61,1117.0
155740,2019-11-20 09:51:41,62.0,348.5,-45.10001,3.887,3.865,26,23,27.83,83.72,1125.0
155741,2019-11-20 09:51:49,62.0,348.6,-45.10001,3.887,3.866,26,23,27.85,83.81,1133.0
155742,2019-11-20 09:51:57,62.4,348.5,-45.10001,3.889,3.867,26,23,27.89,83.91,1141.0
155743,2019-11-20 09:52:05,62.4,348.6,-45.10001,3.888,3.867,26,23,27.92,84.0,1149.0
155744,2019-11-20 09:52:13,62.4,348.8,-45.10001,3.889,3.869,26,23,27.96,84.12,1157.0
155745,2019-11-20 09:52:21,62.4,348.8,-45.10001,3.89,3.869,26,23,27.99,84.22,1165.0
155746,2019-11-20 09:52:29,62.4,348.8,-45.10001,3.89,3.87,26,23,28.03,84.32,1173.0
155747,2019-11-20 09:52:37,62.8,348.9,-45.10001,3.892,3.87,26,23,28.06,84.42,1181.0
155748,2019-11-20 09:52:45,62.8,348.9,-45.10001,3.892,3.871,26,23,28.1,84.53,1189.0
155749,2019-11-20 09:52:53,62.8,349.1,-45.10001,3.893,3.871,26,23,28.13,84.63,1197.0
155750,2019-11-20 09:53:01,62.8,349.1,-45.10001,3.893,3.873,26,23,28.16,84.73,1205.0
155751,2019-11-20 09:53:09,62.8,349.1,-45.10001,3.896,3.873,26,23,28.26,84.99,1213.0
155752,2019-11-20 09:53:17,62.8,349.3,-45.10001,3.896,3.874,26,23,28.29,85.08,1221.0
155753,2019-11-20 09:53:25,63.2,349.3,-45.10001,3.896,3.875,26,23,28.37,85.34,1229.0
155754,2019-11-20 09:53:33,63.2,349.3,-45.10001,3.897,3.875,26,23,28.41,85.43999,1237.0
155755,2019-11-20 09:53:41,63.2,349.4,-45.10001,3.898,3.876,26,23,28.44,85.56,1245.0
155756,2019-11-20 09:53:49,63.2,349.6,-45.10001,3.898,3.876,26,23,28.48,85.66,1253.0
155757,2019-11-20 09:53:57,63.2,349.6,-45.10001,3.899,3.878,26,23,28.52,85.77,1261.0
155758,2019-11-20 09:54:05,63.6,349.6,-45.10001,3.9,3.878,26,23,28.55,85.87,1269.0
155759,2019-11-20 09:54:13,63.6,349.7,-45.10001,3.901,3.879,26,23,28.58,85.96,1277.0
155760,2019-11-20 09:54:21,63.6,349.7,-45.10001,3.901,3.879,26,23,28.62,86.07,1285.0
155761,2019-11-20 09:54:29,63.6,349.7,-45.10001,3.902,3.88,26,23,28.64,86.17,1293.0
155762,2019-11-20 09:54:37,63.6,349.9,-45.10001,3.903,3.881,26,23,28.68,86.27,1301.0
155763,2019-11-20 09:54:45,64.0,349.9,-45.10001,3.903,3.882,26,23,28.72,86.37,1309.0
155764,2019-11-20 09:54:53,64.0,350.0,-45.10001,3.904,3.883,26,23,28.74,86.45,1317.0
155765,2019-11-20 09:55:01,64.0,350.0,-45.10001,3.905,3.884,26,23,28.78,86.56,1325.0
155766,2019-11-20 09:55:09,64.0,350.2,-45.10001,3.905,3.885,26,23,28.81,86.65,1333.0
155767,2019-11-20 09:55:17,64.0,350.3,-45.10001,3.906,3.885,26,23,28.85,86.78,1341.0
155768,2019-11-20 09:55:25,64.0,350.3,-45.10001,3.906,3.885,26,23,28.88,86.88,1349.0
155769,2019-11-20 09:55:33,64.4,350.3,-45.10001,3.907,3.886,26,23,28.92,86.98,1357.0
155770,2019-11-20 09:55:41,64.4,350.3,-45.10001,3.908,3.887,26,23,28.95,87.07,1365.0
155771,2019-11-20 09:55:49,64.4,350.5,-45.10001,3.909,3.888,26,23,28.98,87.17,1373.0
155772,2019-11-20 09:55:57,64.4,350.5,-45.10001,3.91,3.889,26,23,29.02,87.27,1381.0
155773,2019-11-20 09:56:05,64.4,350.7,-45.10001,3.91,3.89,26,23,29.05,87.37,1389.0
155774,2019-11-20 09:56:13,64.8,350.7,-45.10001,3.911,3.89,26,23,29.08,87.47,1397.0
155775,2019-11-20 09:56:21,64.8,350.8,-45.10001,3.912,3.891,26,23,29.11,87.57,1405.0
155776,2019-11-20 09:56:29,64.8,350.8,-45.10001,3.913,3.891,26,23,29.15,87.67,1413.0
155777,2019-11-20 09:56:37,64.8,350.8,-45.10001,3.914,3.892,26,23,29.18,87.77,1421.0
155778,2019-11-20 09:56:45,64.8,351.0,-45.10001,3.914,3.893,26,23,29.22,87.88,1429.0
155779,2019-11-20 09:56:53,65.2,351.0,-45.10001,3.914,3.894,26,23,29.25,87.98,1437.0
155780,2019-11-20 09:57:01,65.2,351.1,-45.10001,3.915,3.895,26,23,29.28,88.09,1445.0
155781,2019-11-20 09:57:09,65.2,351.1,-45.10001,3.917,3.896,26,23,29.32,88.18,1453.0
155782,2019-11-20 09:57:17,65.2,351.3,-45.10001,3.917,3.896,26,23,29.35,88.28,1461.0
155783,2019-11-20 09:57:25,65.2,351.3,-45.10001,3.918,3.896,26,23,29.38,88.38,1469.0
155784,2019-11-20 09:57:33,65.2,351.3,-45.10001,3.919,3.897,26,23,29.41,88.48,1477.0
155785,2019-11-20 09:57:41,65.6,351.4,-45.10001,3.92,3.898,26,23,29.46,88.6,1485.0
155786,2019-11-20 09:57:49,65.6,351.4,-45.10001,3.919,3.899,26,23,29.49,88.7,1493.0
155787,2019-11-20 09:57:57,65.6,351.6,-45.10001,3.921,3.899,26,23,29.52,88.8,1501.0
155788,2019-11-20 09:58:05,65.6,351.6,-45.10001,3.922,3.9,26,23,29.55,88.88,1509.0
155789,2019-11-20 09:58:13,65.6,351.6,-45.10001,3.922,3.901,26,23,29.58,88.98,1517.0
155790,2019-11-20 09:58:21,66.0,351.8,-45.10001,3.922,3.902,26,23,29.62,89.09,1525.0
155791,2019-11-20 09:58:29,66.0,351.8,-45.10001,3.924,3.902,26,23,29.65,89.18999,1533.0
155792,2019-11-20 09:58:37,66.0,351.9,-45.10001,3.924,3.903,26,23,29.69,89.29,1541.0
155793,2019-11-20 09:58:45,66.0,351.9,-45.10001,3.925,3.903,26,23,29.72,89.39,1549.0
155794,2019-11-20 09:58:53,66.0,352.1,-45.10001,3.924,3.905,26,23,29.75,89.49,1557.0
155795,2019-11-20 09:59:01,66.0,352.1,-45.10001,3.926,3.906,26,23,29.79,89.6,1565.0
155796,2019-11-20 09:59:09,66.4,352.2,-45.10001,3.927,3.906,26,23,29.82,89.7,1573.0
155797,2019-11-20 09:59:17,66.4,352.2,-45.10001,3.928,3.906,26,23,29.86,89.8,1581.0
155798,2019-11-20 09:59:25,66.4,352.2,-45.10001,3.929,3.907,26,23,29.89,89.9,1589.0
155799,2019-11-20 09:59:33,66.4,352.4,-45.10001,3.93,3.908,26,23,29.92,89.98,1597.0
155800,2019-11-20 09:59:41,66.4,352.4,-45.10001,3.931,3.908,26,23,29.95,90.1,1605.0
155801,2019-11-20 09:59:49,66.8,352.4,-45.10001,3.931,3.91,26,23,29.99,90.2,1613.0
155802,2019-11-20 09:59:57,66.8,352.5,-45.10001,3.932,3.91,26,23,30.02,90.3,1621.0
155803,2019-11-20 10:00:05,66.8,352.5,-45.10001,3.933,3.91,26,23,30.06,90.41,1629.0
155804,2019-11-20 10:00:13,66.8,352.7,-45.10001,3.934,3.911,26,23,30.09,90.50999,1637.0
155805,2019-11-20 10:00:21,66.8,352.7,-45.10001,3.935,3.913,26,23,30.13,90.61,1645.0
155806,2019-11-20 10:00:29,67.2,352.8,-45.10001,3.934,3.913,26,23,30.16,90.71,1653.0
155807,2019-11-20 10:00:37,67.2,352.8,-45.10001,3.935,3.914,26,23,30.19,90.81,1661.0
155808,2019-11-20 10:00:45,67.2,353.0,-45.10001,3.935,3.915,26,23,30.23,90.91,1669.0
155809,2019-11-20 10:00:54,67.2,353.0,-45.10001,3.938,3.916,26,23,30.25,91.00999,1678.0
155810,2019-11-20 10:01:02,67.2,353.0,-45.10001,3.937,3.917,26,23,30.29,91.1,1686.0
155811,2019-11-20 10:01:10,67.2,353.2,-45.10001,3.938,3.917,26,23,30.33,91.2,1694.0
155812,2019-11-20 10:01:18,67.6,353.2,-45.10001,3.939,3.917,26,23,30.36,91.32,1702.0
155813,2019-11-20 10:01:26,67.6,353.3,-45.10001,3.939,3.918,26,23,30.39,91.42,1710.0
155814,2019-11-20 10:01:34,67.6,353.3,-45.10001,3.941,3.919,26,23,30.43,91.52,1718.0
155815,2019-11-20 10:01:42,67.6,353.3,-45.10001,3.942,3.92,26,23,30.46,91.62,1726.0
155816,2019-11-20 10:01:50,67.6,353.5,-45.10001,3.942,3.92,26,23,30.49,91.71,1734.0
155817,2019-11-20 10:01:58,68.0,353.5,-45.10001,3.943,3.921,26,23,30.53,91.82,1742.0
155818,2019-11-20 10:02:06,68.0,353.6,-45.10001,3.944,3.922,26,23,30.56,91.92,1750.0
155819,2019-11-20 10:02:14,68.0,353.6,-45.10001,3.944,3.923,26,23,30.59,92.02,1758.0
155820,2019-11-20 10:02:22,68.0,353.6,-45.10001,3.945,3.923,26,23,30.63,92.12,1766.0
155821,2019-11-20 10:02:30,68.0,353.8,-45.10001,3.946,3.924,26,23,30.66,92.21,1774.0
155822,2019-11-20 10:02:38,68.4,353.9,-45.10001,3.946,3.924,26,23,30.69,92.32999,1782.0
155823,2019-11-20 10:02:46,68.4,353.9,-45.10001,3.947,3.925,26,23,30.73,92.43,1790.0
155824,2019-11-20 10:02:54,68.4,353.9,-45.10001,3.948,3.926,26,23,30.76,92.53,1798.0
155825,2019-11-20 10:03:02,68.4,353.9,-45.10001,3.949,3.928,26,23,30.79,92.63,1806.0
155826,2019-11-20 10:03:10,68.4,354.1,-45.10001,3.95,3.928,26,23,30.83,92.73,1814.0
155827,2019-11-20 10:03:18,68.4,354.3,-45.10001,3.951,3.928,26,23,30.86,92.82999,1822.0
155828,2019-11-20 10:03:26,68.8,354.3,-45.10001,3.95,3.929,26,23,30.89,92.92,1830.0
155829,2019-11-20 10:03:34,68.8,354.3,-45.10001,3.952,3.93,26,23,30.93,93.02,1838.0
155830,2019-11-20 10:03:42,68.8,354.4,-45.10001,3.953,3.931,26,23,30.96,93.12,1846.0
155831,2019-11-20 10:03:50,68.8,354.4,-45.10001,3.953,3.931,26,23,31.0,93.24,1854.0
155832,2019-11-20 10:03:58,68.8,354.6,-45.10001,3.953,3.932,26,23,31.03,93.34,1862.0
155833,2019-11-20 10:04:06,69.2,354.6,-45.10001,3.954,3.933,26,23,31.07,93.43999,1870.0
155834,2019-11-20 10:04:14,69.2,354.6,-45.10001,3.956,3.934,26,23,31.1,93.55,1878.0
155835,2019-11-20 10:04:22,69.2,354.7,-45.10001,3.956,3.934,26,23,31.13,93.63,1886.0
155836,2019-11-20 10:04:30,69.2,354.7,-45.10001,3.956,3.936,26,23,31.16,93.73,1894.0
155837,2019-11-20 10:04:38,69.2,354.9,-45.10001,3.958,3.935,26,23,31.2,93.84,1902.0
155838,2019-11-20 10:04:46,69.6,354.9,-45.10001,3.959,3.937,26,23,31.23,93.93999,1910.0
155839,2019-11-20 10:04:54,69.6,355.0,-45.10001,3.959,3.938,26,23,31.27,94.05,1918.0
155840,2019-11-20 10:05:02,69.6,355.0,-45.10001,3.96,3.937,26,23,31.3,94.14,1926.0
155841,2019-11-20 10:05:10,69.6,355.0,-45.10001,3.96,3.939,26,23,31.33,94.24,1934.0
155842,2019-11-20 10:05:18,69.6,355.2,-45.10001,3.961,3.939,26,23,31.37,94.35,1942.0
155843,2019-11-20 10:05:26,69.6,355.2,-45.10001,3.961,3.94,26,23,31.4,94.45,1950.0
155844,2019-11-20 10:05:34,70.0,355.3,-45.10001,3.962,3.941,26,23,31.43,94.55,1958.0
155845,2019-11-20 10:05:42,70.0,355.3,-45.10001,3.963,3.942,26,23,31.47,94.66,1966.0
155846,2019-11-20 10:05:50,70.0,355.5,-45.10001,3.964,3.943,26,23,31.51,94.75999,1974.0
155847,2019-11-20 10:05:58,70.0,355.5,-45.10001,3.966,3.943,26,24,31.53,94.84,1982.0
155848,2019-11-20 10:06:06,70.0,355.5,-45.10001,3.965,3.945,26,24,31.56,94.93999,1990.0
155849,2019-11-20 10:06:14,70.4,355.7,-45.10001,3.966,3.945,26,24,31.6,95.04,1998.0
155850,2019-11-20 10:06:22,70.4,355.7,-45.10001,3.967,3.946,26,24,31.63,95.16,2006.0
155851,2019-11-20 10:06:30,70.4,355.8,-45.10001,3.967,3.946,26,24,31.67,95.25,2014.0
155852,2019-11-20 10:06:38,70.4,355.8,-45.10001,3.968,3.947,26,24,31.7,95.35,2022.0
