number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85535,2019-09-30 02:52:22,61.2,345.5,-26.0,3.849,3.835,39,36,27.64,83.1,200.0
85536,2019-09-30 02:52:30,61.2,345.5,-26.0,3.849,3.835,39,36,27.67,83.17,208.0
85537,2019-09-30 02:52:38,61.2,345.7,-26.0,3.849,3.836,39,36,27.69,83.23,216.0
85538,2019-09-30 02:52:46,61.2,345.7,-26.0,3.85,3.836,39,36,27.7,83.28,224.0
85539,2019-09-30 02:52:54,61.2,345.7,-26.0,3.85,3.837,39,36,27.72,83.35,232.0
85540,2019-09-30 02:53:02,61.2,345.8,-26.0,3.85,3.837,39,36,27.75,83.41,240.0
85541,2019-09-30 02:53:10,61.2,345.8,-26.0,3.85,3.838,39,36,27.76,83.46,248.0
85542,2019-09-30 02:53:18,61.2,345.8,-26.0,3.852,3.838,39,36,27.78,83.54,256.0
85543,2019-09-30 02:53:27,61.2,345.8,-26.0,3.852,3.839,39,36,27.8,83.59,265.0
85544,2019-09-30 02:53:35,61.6,346.0,-26.0,3.852,3.839,39,36,27.83,83.65,273.0
85545,2019-09-30 02:53:43,61.6,346.0,-26.0,3.853,3.839,39,36,27.84,83.7,281.0
85546,2019-09-30 02:53:51,61.6,346.0,-26.0,3.853,3.84,39,36,27.85,83.75,289.0
85547,2019-09-30 02:53:59,61.6,346.1,-26.0,3.853,3.841,39,36,27.88,83.82,297.0
85548,2019-09-30 02:54:07,61.6,346.1,-26.0,3.854,3.841,39,36,27.9,83.87,305.0
85549,2019-09-30 02:54:15,61.6,346.1,-26.0,3.856,3.842,39,36,27.92,83.93,313.0
85550,2019-09-30 02:54:23,61.6,346.1,-26.0,3.856,3.841,39,36,27.94,84.0,321.0
85551,2019-09-30 02:54:31,61.6,346.3,-26.0,3.856,3.842,39,36,27.95,84.05,329.0
85552,2019-09-30 02:54:39,61.6,346.3,-26.0,3.856,3.843,39,36,27.98,84.12,337.0
85553,2019-09-30 02:54:47,62.0,346.4,-26.0,3.857,3.843,39,36,28.0,84.17,345.0
85554,2019-09-30 02:54:55,62.0,346.4,-26.0,3.857,3.844,39,36,28.02,84.23,353.0
85555,2019-09-30 02:55:03,62.0,346.4,-26.0,3.858,3.844,39,36,28.04,84.3,361.0
85556,2019-09-30 02:55:11,62.0,346.4,-26.0,3.859,3.845,39,36,28.06,84.35,369.0
85557,2019-09-30 02:55:19,62.0,346.4,-26.0,3.859,3.845,39,36,28.07,84.4,377.0
85558,2019-09-30 02:55:27,62.0,346.4,-26.0,3.859,3.846,39,36,28.1,84.46,385.0
85559,2019-09-30 02:55:35,62.0,346.6,-26.0,3.859,3.846,39,36,28.11,84.50999,393.0
85560,2019-09-30 02:55:43,62.0,346.6,-26.0,3.859,3.847,39,36,28.13,84.58,401.0
85561,2019-09-30 02:55:51,62.0,346.8,-26.0,3.86,3.847,39,36,28.16,84.65,409.0
85562,2019-09-30 02:55:59,62.4,346.6,-26.0,3.861,3.847,39,36,28.17,84.7,417.0
85563,2019-09-30 02:56:07,62.4,346.8,-26.0,3.861,3.848,39,36,28.19,84.75999,425.0
85564,2019-09-30 02:56:15,62.4,346.8,-26.0,3.861,3.848,39,36,28.21,84.81,433.0
85565,2019-09-30 02:56:23,62.4,346.8,-26.0,3.862,3.849,39,36,28.23,84.88,441.0
85566,2019-09-30 02:56:31,62.4,346.9,-26.0,3.863,3.849,39,36,28.25,84.93,449.0
85567,2019-09-30 02:56:39,62.4,346.9,-26.0,3.863,3.85,39,36,28.27,84.99,457.0
85568,2019-09-30 02:56:47,62.4,346.9,-26.0,3.863,3.85,39,36,28.29,85.04,465.0
85569,2019-09-30 02:56:55,62.4,346.9,-26.0,3.863,3.85,39,36,28.31,85.1,473.0
85570,2019-09-30 02:57:03,62.4,346.9,-26.0,3.864,3.851,39,36,28.33,85.16,481.0
85571,2019-09-30 02:57:11,62.4,347.1,-26.0,3.864,3.852,39,36,28.35,85.23,489.0
85572,2019-09-30 02:57:19,62.8,347.1,-26.0,3.866,3.852,39,36,28.36,85.27,497.0
85573,2019-09-30 02:57:27,62.8,347.1,-26.0,3.866,3.852,39,36,28.39,85.35,505.0
85574,2019-09-30 02:57:35,62.8,347.2,-26.0,3.866,3.853,39,36,28.41,85.41,513.0
85575,2019-09-30 02:57:43,62.8,347.2,-26.0,3.867,3.853,39,36,28.43,85.46,521.0
85576,2019-09-30 02:57:51,62.8,347.2,-26.0,3.867,3.853,39,36,28.45,85.53,529.0
85577,2019-09-30 02:57:59,62.8,347.2,-26.0,3.867,3.854,39,36,28.46,85.58,537.0
85578,2019-09-30 02:58:07,62.8,347.2,-26.0,3.868,3.854,39,36,28.49,85.64,545.0
85579,2019-09-30 02:58:15,62.8,347.4,-26.0,3.869,3.855,39,36,28.5,85.68999,553.0
85580,2019-09-30 02:58:23,62.8,347.4,-26.0,3.868,3.856,39,36,28.53,85.75999,561.0
85581,2019-09-30 02:58:31,63.2,347.4,-26.0,3.869,3.856,39,36,28.54,85.81,569.0
85582,2019-09-30 02:58:39,63.2,347.5,-26.0,3.869,3.856,39,36,28.56,85.86,577.0
85583,2019-09-30 02:58:47,63.2,347.5,-26.0,3.87,3.856,39,36,28.58,85.93,585.0
85584,2019-09-30 02:58:55,63.2,347.5,-26.0,3.87,3.857,39,36,28.6,85.99,593.0
85585,2019-09-30 02:59:03,63.2,347.5,-26.0,3.871,3.858,39,36,28.62,86.04,601.0
85586,2019-09-30 02:59:11,63.2,347.7,-26.0,3.871,3.858,39,36,28.64,86.11,609.0
85587,2019-09-30 02:59:19,63.2,347.7,-26.0,3.871,3.859,39,36,28.66,86.16,617.0
85588,2019-09-30 02:59:27,63.2,347.7,-26.0,3.872,3.859,39,36,28.68,86.22,625.0
85589,2019-09-30 02:59:35,63.2,347.7,-26.0,3.873,3.859,39,36,28.7,86.3,633.0
85590,2019-09-30 02:59:43,63.6,347.7,-26.0,3.873,3.86,39,36,28.72,86.34,641.0
85591,2019-09-30 02:59:51,63.6,347.8,-26.0,3.874,3.86,39,36,28.75,86.41,649.0
85592,2019-09-30 02:59:59,63.6,347.8,-26.0,3.874,3.861,39,36,28.76,86.46,657.0
85593,2019-09-30 03:00:07,63.6,347.8,-26.0,3.874,3.861,39,36,28.77,86.50999,665.0
85594,2019-09-30 03:00:15,63.6,347.8,-26.0,3.874,3.861,39,36,28.8,86.58,673.0
85595,2019-09-30 03:00:23,63.6,348.0,-26.0,3.875,3.862,39,36,28.82,86.64,681.0
85596,2019-09-30 03:00:31,63.6,348.0,-26.0,3.875,3.863,39,36,28.84,86.68999,689.0
85597,2019-09-30 03:00:39,63.6,348.0,-26.0,3.877,3.863,39,36,28.86,86.75999,697.0
85598,2019-09-30 03:00:47,63.6,348.2,-26.0,3.876,3.863,39,36,28.87,86.81,705.0
85599,2019-09-30 03:00:55,64.0,348.2,-26.0,3.878,3.864,39,36,28.9,86.87,713.0
85600,2019-09-30 03:01:03,64.0,348.2,-26.0,3.878,3.863,39,36,28.91,86.92,721.0
85601,2019-09-30 03:01:11,64.0,348.2,-26.0,3.878,3.864,39,36,28.93,86.99,729.0
85602,2019-09-30 03:01:19,64.0,348.3,-26.0,3.878,3.865,39,36,28.95,87.04,737.0
85603,2019-09-30 03:01:27,64.0,348.3,-26.0,3.879,3.866,39,36,28.98,87.11,745.0
85604,2019-09-30 03:01:35,64.0,348.3,-26.0,3.879,3.866,39,36,28.99,87.16,753.0
85605,2019-09-30 03:01:43,64.0,348.3,-26.0,3.88,3.866,39,36,29.01,87.22,761.0
85606,2019-09-30 03:01:51,64.0,348.5,-26.0,3.88,3.867,39,36,29.03,87.27,769.0
85607,2019-09-30 03:01:59,64.0,348.5,-26.0,3.881,3.867,39,36,29.05,87.34,777.0
85608,2019-09-30 03:02:07,64.0,348.5,-26.0,3.881,3.867,39,36,29.07,87.39,785.0
85609,2019-09-30 03:02:15,64.4,348.5,-26.0,3.881,3.868,39,36,29.09,87.45,793.0
85610,2019-09-30 03:02:23,64.4,348.6,-26.0,3.881,3.868,39,36,29.1,87.5,801.0
85611,2019-09-30 03:02:31,64.4,348.6,-26.0,3.882,3.869,39,36,29.13,87.57,809.0
85612,2019-09-30 03:02:39,64.4,348.6,-26.0,3.883,3.869,39,36,29.15,87.63,817.0
85613,2019-09-30 03:02:47,64.4,348.6,-26.0,3.883,3.87,39,36,29.17,87.68999,825.0
85614,2019-09-30 03:02:55,64.4,348.6,-26.0,3.883,3.87,39,36,29.19,87.75,833.0
85615,2019-09-30 03:03:03,64.4,348.6,-26.0,3.884,3.871,39,36,29.21,87.8,841.0
85616,2019-09-30 03:03:11,64.4,348.8,-26.0,3.885,3.871,39,36,29.22,87.86,849.0
85617,2019-09-30 03:03:19,64.4,348.8,-26.0,3.884,3.871,39,36,29.25,87.92,857.0
85618,2019-09-30 03:03:27,64.8,348.9,-26.0,3.885,3.872,39,36,29.27,87.98,865.0
85619,2019-09-30 03:03:29,64.8,348.9,-26.0,3.885,3.872,39,36,29.27,88.00999,867.0
85620,2019-09-30 03:03:37,64.8,348.8,-26.0,3.885,3.872,39,36,29.29,88.06,875.0
85621,2019-09-30 03:03:45,64.8,348.9,-26.0,3.886,3.873,39,36,29.31,88.12,883.0
85622,2019-09-30 03:03:53,64.8,348.9,-26.0,3.886,3.873,39,36,29.33,88.17,891.0
85623,2019-09-30 03:04:01,64.8,349.1,-26.0,3.887,3.873,39,36,29.35,88.24,899.0
85624,2019-09-30 03:04:09,64.8,349.1,-26.0,3.887,3.874,39,36,29.36,88.29,907.0
85625,2019-09-30 03:04:17,64.8,349.1,-26.0,3.888,3.874,39,36,29.39,88.35,915.0
85626,2019-09-30 03:04:25,64.8,349.1,-26.0,3.888,3.875,39,36,29.41,88.4,923.0
85627,2019-09-30 03:04:33,64.8,349.1,-26.0,3.888,3.875,39,36,29.42,88.45,931.0
85628,2019-09-30 03:04:41,65.2,349.3,-26.0,3.888,3.876,39,36,29.44,88.52,939.0
85629,2019-09-30 03:04:49,65.2,349.3,-26.0,3.89,3.876,39,36,29.46,88.57,947.0
85630,2019-09-30 03:04:57,65.2,349.3,-26.0,3.889,3.877,39,36,29.49,88.64,955.0
85631,2019-09-30 03:05:05,65.2,349.3,-26.0,3.89,3.877,39,36,29.51,88.7,963.0
85632,2019-09-30 03:05:13,65.2,349.4,-26.0,3.891,3.877,39,36,29.52,88.75,971.0
85633,2019-09-30 03:05:21,65.2,349.4,-26.0,3.891,3.878,39,36,29.54,88.82,979.0
85634,2019-09-30 03:05:29,65.2,349.4,-26.0,3.891,3.878,39,36,29.56,88.88,987.0
85635,2019-09-30 03:05:37,65.2,349.4,-26.0,3.891,3.878,39,36,29.58,88.93,995.0
85636,2019-09-30 03:05:45,65.2,349.6,-26.0,3.892,3.879,39,36,29.61,89.0,1003.0
85637,2019-09-30 03:05:53,65.6,349.6,-26.0,3.893,3.879,39,36,29.62,89.05,1011.0
85638,2019-09-30 03:06:01,65.6,349.6,-26.0,3.893,3.879,39,36,29.64,89.1,1019.0
85639,2019-09-30 03:06:09,65.6,349.6,-26.0,3.893,3.88,39,36,29.66,89.17,1027.0
85640,2019-09-30 03:06:17,65.6,349.7,-26.0,3.894,3.88,39,36,29.68,89.24,1035.0
85641,2019-09-30 03:06:25,65.6,349.7,-26.0,3.894,3.881,39,36,29.7,89.29,1043.0
85642,2019-09-30 03:06:33,65.6,349.7,-26.0,3.894,3.882,39,36,29.72,89.35,1051.0
85643,2019-09-30 03:06:41,65.6,349.9,-26.0,3.895,3.881,39,36,29.74,89.4,1059.0
85644,2019-09-30 03:06:49,65.6,349.7,-26.0,3.895,3.882,39,36,29.76,89.47,1067.0
85645,2019-09-30 03:06:57,65.6,349.9,-26.0,3.896,3.882,39,36,29.77,89.52,1075.0
85646,2019-09-30 03:07:05,65.6,349.9,-26.0,3.896,3.884,39,36,29.79,89.57999,1083.0
85647,2019-09-30 03:07:13,66.0,349.9,-26.0,3.897,3.883,39,36,29.82,89.63,1091.0
85648,2019-09-30 03:07:21,66.0,349.9,-26.0,3.896,3.884,39,36,29.84,89.7,1099.0
85649,2019-09-30 03:07:29,66.0,349.9,-26.0,3.898,3.885,39,36,29.85,89.75,1107.0
85650,2019-09-30 03:07:37,66.0,350.0,-26.0,3.898,3.885,39,36,29.87,89.8,1115.0
85651,2019-09-30 03:07:45,66.0,350.0,-26.0,3.899,3.885,39,36,29.9,89.87,1123.0
85652,2019-09-30 03:07:53,66.0,350.0,-26.0,3.899,3.886,39,36,29.92,89.93,1131.0
85653,2019-09-30 03:08:01,66.0,350.2,-26.0,3.899,3.887,39,36,29.93,89.98,1139.0
85654,2019-09-30 03:08:09,66.0,350.2,-26.0,3.9,3.887,39,36,29.95,90.05,1147.0
85655,2019-09-30 03:08:17,66.0,350.2,-26.0,3.9,3.887,39,36,29.97,90.11,1155.0
85656,2019-09-30 03:08:25,66.4,350.2,-26.0,3.9,3.887,39,36,29.99,90.16,1163.0
85657,2019-09-30 03:08:33,66.4,350.3,-26.0,3.901,3.888,39,36,30.01,90.23,1171.0
85658,2019-09-30 03:08:41,66.4,350.3,-26.0,3.901,3.889,39,36,30.03,90.28,1179.0
85659,2019-09-30 03:08:49,66.4,350.3,-26.0,3.901,3.889,39,36,30.05,90.35,1187.0
85660,2019-09-30 03:08:57,66.4,350.3,-26.0,3.902,3.889,39,36,30.07,90.4,1195.0
85661,2019-09-30 03:09:05,66.4,350.5,-26.0,3.903,3.89,39,36,30.09,90.46,1203.0
85662,2019-09-30 03:09:13,66.4,350.5,-26.0,3.903,3.89,39,36,30.11,90.50999,1211.0
85663,2019-09-30 03:09:21,66.4,350.5,-26.0,3.903,3.89,39,36,30.13,90.57999,1219.0
85664,2019-09-30 03:09:29,66.4,350.5,-26.0,3.904,3.89,39,36,30.15,90.63,1227.0
85665,2019-09-30 03:09:37,66.8,350.7,-26.0,3.904,3.891,39,36,30.17,90.68999,1235.0
85666,2019-09-30 03:09:45,66.8,350.7,-26.0,3.905,3.892,39,36,30.18,90.74,1243.0
85667,2019-09-30 03:09:53,66.8,350.7,-26.0,3.905,3.892,39,36,30.2,90.82,1251.0
85668,2019-09-30 03:10:01,66.8,350.7,-26.0,3.905,3.892,39,36,30.23,90.86,1259.0
85669,2019-09-30 03:10:09,66.8,350.7,-26.0,3.906,3.893,39,36,30.25,90.93,1267.0
85670,2019-09-30 03:10:17,66.8,350.8,-26.0,3.906,3.893,39,36,30.26,90.98,1275.0
85671,2019-09-30 03:10:25,66.8,350.8,-26.0,3.907,3.894,39,36,30.28,91.05,1283.0
85672,2019-09-30 03:10:33,66.8,350.8,-26.0,3.906,3.894,39,36,30.3,91.1,1291.0
85673,2019-09-30 03:10:41,66.8,351.0,-26.0,3.907,3.895,39,36,30.33,91.16,1299.0
85674,2019-09-30 03:10:49,67.2,351.0,-26.0,3.908,3.895,39,36,30.34,91.21,1307.0
85675,2019-09-30 03:10:57,67.2,351.0,-26.0,3.908,3.895,39,36,30.36,91.28,1315.0
85676,2019-09-30 03:11:05,67.2,351.0,-26.0,3.909,3.896,39,36,30.38,91.35,1323.0
85677,2019-09-30 03:11:13,67.2,351.0,-26.0,3.91,3.896,39,36,30.4,91.39,1331.0
85678,2019-09-30 03:11:21,67.2,351.1,-26.0,3.91,3.897,39,36,30.42,91.46,1339.0
85679,2019-09-30 03:11:29,67.2,351.1,-26.0,3.91,3.897,39,36,30.44,91.50999,1347.0
85680,2019-09-30 03:11:37,67.2,351.1,-26.0,3.91,3.897,39,36,30.46,91.57999,1355.0
85681,2019-09-30 03:11:45,67.2,351.1,-26.0,3.91,3.898,39,36,30.48,91.63,1363.0
85682,2019-09-30 03:11:53,67.2,351.3,-26.0,3.911,3.898,39,36,30.5,91.68999,1371.0
85683,2019-09-30 03:12:01,67.2,351.3,-26.0,3.912,3.899,39,36,30.51,91.74,1379.0
85684,2019-09-30 03:12:09,67.6,351.3,-26.0,3.913,3.899,39,36,30.54,91.81,1387.0
85685,2019-09-30 03:12:17,67.6,351.4,-26.0,3.913,3.899,39,36,30.56,91.86,1395.0
85686,2019-09-30 03:12:25,67.6,351.4,-26.0,3.913,3.899,39,36,30.58,91.92,1403.0
85687,2019-09-30 03:12:33,67.6,351.4,-26.0,3.914,3.9,39,36,30.59,91.97,1411.0
85688,2019-09-30 03:12:41,67.6,351.4,-26.0,3.914,3.901,39,36,30.61,92.05,1419.0
85689,2019-09-30 03:12:49,67.6,351.4,-26.0,3.914,3.901,39,36,30.64,92.1,1427.0
85690,2019-09-30 03:12:57,67.6,351.4,-26.0,3.914,3.901,39,36,30.66,92.16,1435.0
85691,2019-09-30 03:13:05,67.6,351.6,-26.0,3.915,3.902,39,36,30.67,92.21,1443.0
85692,2019-09-30 03:13:13,67.6,351.8,-26.0,3.917,3.903,39,36,30.69,92.28,1451.0
85693,2019-09-30 03:13:21,68.0,351.6,-26.0,3.916,3.903,39,36,30.71,92.34,1459.0
85694,2019-09-30 03:13:29,68.0,351.6,-26.0,3.917,3.903,39,36,30.73,92.39,1467.0
85695,2019-09-30 03:13:37,68.0,351.8,-26.0,3.917,3.904,39,36,30.76,92.46,1475.0
85696,2019-09-30 03:13:45,68.0,351.8,-26.0,3.917,3.904,39,36,30.77,92.50999,1483.0
85697,2019-09-30 03:13:53,68.0,351.8,-26.0,3.917,3.904,39,36,30.79,92.57999,1491.0
85698,2019-09-30 03:14:01,68.0,351.9,-26.0,3.918,3.905,39,36,30.81,92.63,1499.0
85699,2019-09-30 03:14:09,68.0,351.9,-26.0,3.919,3.906,39,36,30.83,92.68999,1507.0
85700,2019-09-30 03:14:17,68.0,351.9,-26.0,3.919,3.906,39,36,30.85,92.74,1515.0
85701,2019-09-30 03:14:25,68.0,351.9,-26.0,3.919,3.906,39,36,30.87,92.81,1523.0
85702,2019-09-30 03:14:33,68.4,352.1,-26.0,3.92,3.906,39,36,30.89,92.86,1531.0
85703,2019-09-30 03:14:41,68.4,352.1,-26.0,3.92,3.907,39,36,30.91,92.92,1539.0
85704,2019-09-30 03:14:49,68.4,352.1,-26.0,3.921,3.907,39,36,30.92,92.97,1547.0
85705,2019-09-30 03:14:57,68.4,352.1,-26.0,3.921,3.907,39,36,30.94,93.04,1555.0
85706,2019-09-30 03:15:05,68.4,352.2,-26.0,3.922,3.908,39,36,30.97,93.09,1563.0
85707,2019-09-30 03:15:13,68.4,352.2,-26.0,3.922,3.909,39,36,30.99,93.16,1571.0
85708,2019-09-30 03:15:21,68.4,352.2,-26.0,3.923,3.909,39,36,31.0,93.21,1579.0
85709,2019-09-30 03:15:29,68.4,352.4,-26.0,3.923,3.909,39,36,31.02,93.27,1587.0
85710,2019-09-30 03:15:37,68.4,352.2,-26.0,3.923,3.91,39,36,31.05,93.34,1595.0
85711,2019-09-30 03:15:45,68.4,352.4,-26.0,3.923,3.91,39,36,31.07,93.39,1603.0
85712,2019-09-30 03:15:53,68.8,352.4,-26.0,3.924,3.912,39,36,31.09,93.45,1611.0
85713,2019-09-30 03:16:01,68.8,352.4,-26.0,3.925,3.911,39,36,31.1,93.5,1619.0
85714,2019-09-30 03:16:09,68.8,352.4,-26.0,3.924,3.911,39,36,31.12,93.57,1627.0
85715,2019-09-30 03:16:17,68.8,352.4,-26.0,3.925,3.912,39,36,31.14,93.62,1635.0
85716,2019-09-30 03:16:25,68.8,352.5,-26.0,3.925,3.912,39,36,31.16,93.68999,1643.0
85717,2019-09-30 03:16:33,68.8,352.5,-26.0,3.927,3.913,39,36,31.18,93.74,1651.0
85718,2019-09-30 03:16:41,68.8,352.7,-26.0,3.927,3.913,39,36,31.2,93.81,1659.0
85719,2019-09-30 03:16:49,68.8,352.7,-26.0,3.927,3.914,39,36,31.22,93.87,1667.0
85720,2019-09-30 03:16:57,68.8,352.7,-26.0,3.928,3.914,39,36,31.24,93.92,1675.0
85721,2019-09-30 03:17:05,69.2,352.7,-26.0,3.928,3.914,39,36,31.26,93.97,1683.0
85722,2019-09-30 03:17:13,69.2,352.7,-26.0,3.929,3.914,39,36,31.28,94.04,1691.0
85723,2019-09-30 03:17:21,69.2,352.8,-26.0,3.928,3.915,39,36,31.3,94.09,1699.0
85724,2019-09-30 03:17:29,69.2,352.8,-26.0,3.929,3.915,39,36,31.32,94.15,1707.0
85725,2019-09-30 03:17:37,69.2,352.8,-26.0,3.929,3.916,39,36,31.33,94.2,1715.0
85726,2019-09-30 03:17:45,69.2,353.0,-26.0,3.93,3.916,39,36,31.35,94.27,1723.0
85727,2019-09-30 03:17:53,69.2,353.0,-26.0,3.93,3.917,39,36,31.38,94.32,1731.0
85728,2019-09-30 03:18:01,69.2,353.0,-26.0,3.93,3.917,39,36,31.4,94.39,1739.0
85729,2019-09-30 03:18:09,69.2,353.0,-26.0,3.931,3.918,39,36,31.42,94.45,1747.0
85730,2019-09-30 03:18:17,69.6,353.0,-26.0,3.932,3.917,39,36,31.43,94.5,1755.0
85731,2019-09-30 03:18:25,69.6,353.0,-26.0,3.932,3.918,39,36,31.45,94.57,1763.0
85732,2019-09-30 03:18:33,69.6,353.2,-26.0,3.932,3.919,39,36,31.48,94.62,1771.0
85733,2019-09-30 03:18:41,69.6,353.2,-26.0,3.933,3.92,39,36,31.5,94.68,1779.0
85734,2019-09-30 03:18:49,69.6,353.2,-26.0,3.933,3.92,39,36,31.51,94.73,1787.0
85735,2019-09-30 03:18:57,69.6,353.2,-26.0,3.934,3.921,39,36,31.53,94.81,1795.0
85736,2019-09-30 03:19:05,69.6,353.3,-26.0,3.934,3.921,39,36,31.55,94.85,1803.0
85737,2019-09-30 03:19:13,69.6,353.3,-26.0,3.934,3.921,39,36,31.57,94.92,1811.0
85738,2019-09-30 03:19:21,69.6,353.3,-26.0,3.935,3.921,39,36,31.59,94.97,1819.0
85739,2019-09-30 03:19:29,70.0,353.3,-26.0,3.936,3.921,39,36,31.61,95.04,1827.0
85740,2019-09-30 03:19:37,70.0,353.5,-26.0,3.936,3.922,39,36,31.63,95.09,1835.0
85741,2019-09-30 03:19:45,70.0,353.5,-26.0,3.936,3.922,39,36,31.65,95.15,1843.0
85742,2019-09-30 03:19:53,70.0,353.5,-26.0,3.937,3.923,39,36,31.67,95.22,1851.0
85743,2019-09-30 03:20:01,70.0,353.5,-26.0,3.936,3.924,39,36,31.69,95.27,1859.0
85744,2019-09-30 03:20:09,70.0,353.6,-26.0,3.938,3.924,39,36,31.71,95.34,1867.0
85745,2019-09-30 03:20:17,70.0,353.6,-26.0,3.937,3.924,39,36,31.73,95.38,1875.0
85746,2019-09-30 03:20:25,70.0,353.8,-26.0,3.939,3.924,39,36,31.74,95.43,1883.0
85747,2019-09-30 03:20:33,70.0,353.6,-26.0,3.938,3.925,39,36,31.76,95.5,1891.0
85748,2019-09-30 03:20:41,70.0,353.8,-26.0,3.939,3.925,39,36,31.79,95.55,1899.0
85749,2019-09-30 03:20:49,70.4,353.8,-26.0,3.94,3.926,39,36,31.81,95.62,1907.0
85750,2019-09-30 03:20:57,70.4,353.8,-26.0,3.94,3.926,39,36,31.82,95.67,1915.0
85751,2019-09-30 03:21:05,70.4,353.8,-26.0,3.94,3.927,39,36,31.84,95.73,1923.0
85752,2019-09-30 03:21:13,70.4,353.8,-26.0,3.941,3.928,39,36,31.86,95.8,1931.0
85753,2019-09-30 03:21:21,70.4,353.9,-26.0,3.942,3.928,39,36,31.89,95.87,1939.0
85754,2019-09-30 03:21:29,70.4,353.9,-26.0,3.941,3.928,39,36,31.91,95.91,1947.0
85755,2019-09-30 03:21:37,70.4,353.9,-26.0,3.942,3.929,39,36,31.93,95.98,1955.0
85756,2019-09-30 03:21:45,70.4,354.1,-26.0,3.942,3.929,39,36,31.94,96.03,1963.0
85757,2019-09-30 03:21:53,70.4,354.1,-26.0,3.944,3.929,39,36,31.96,96.07999,1971.0
85758,2019-09-30 03:22:01,70.8,354.1,-26.0,3.943,3.93,39,36,31.98,96.15,1979.0
85759,2019-09-30 03:22:09,70.8,354.1,-26.0,3.944,3.93,39,36,32.0,96.2,1987.0
85760,2019-09-30 03:22:17,70.8,354.3,-26.0,3.944,3.931,39,36,32.02,96.25999,1995.0
85761,2019-09-30 03:22:25,70.8,354.3,-26.0,3.945,3.931,39,36,32.04,96.31,2003.0
85762,2019-09-30 03:22:33,70.8,354.3,-26.0,3.945,3.932,39,36,32.06,96.38,2011.0
85763,2019-09-30 03:22:41,70.8,354.3,-26.0,3.945,3.932,39,36,32.07,96.43,2019.0
85764,2019-09-30 03:22:49,70.8,354.4,-26.0,3.946,3.932,39,36,32.09,96.49,2027.0
85765,2019-09-30 03:22:57,70.8,354.4,-26.0,3.946,3.933,39,36,32.12,96.57,2035.0
85766,2019-09-30 03:23:05,70.8,354.4,-26.0,3.946,3.933,39,36,32.14,96.62,2043.0
85767,2019-09-30 03:23:13,71.2,354.6,-26.0,3.947,3.934,39,36,32.16,96.68,2051.0
