number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84323,2019-09-27 19:04:12,64.0,348.8,-45.10001,3.89,3.87,39,38,28.96,87.07,208.0
84324,2019-09-27 19:04:20,64.0,348.9,-45.10001,3.89,3.871,39,37,29.0,87.17,216.0
84325,2019-09-27 19:04:28,64.0,348.9,-45.10001,3.891,3.872,39,37,29.03,87.27,224.0
84326,2019-09-27 19:04:36,64.0,348.9,-45.10001,3.891,3.873,39,37,29.06,87.37,232.0
84327,2019-09-27 19:04:44,64.4,349.1,-45.10001,3.893,3.874,39,37,29.1,87.49,240.0
84328,2019-09-27 19:04:52,64.4,349.1,-45.10001,3.893,3.875,39,37,29.13,87.59,248.0
84329,2019-09-27 19:05:00,64.4,349.3,-45.10001,3.894,3.875,39,37,29.16,87.67,256.0
84330,2019-09-27 19:05:08,64.4,349.3,-45.10001,3.895,3.876,39,37,29.2,87.79,264.0
84331,2019-09-27 19:05:16,64.4,349.4,-45.10001,3.896,3.876,39,37,29.23,87.89,272.0
84332,2019-09-27 19:05:24,64.8,349.4,-45.10001,3.896,3.878,39,37,29.27,87.98,280.0
84333,2019-09-27 19:05:32,64.8,349.6,-45.10001,3.897,3.878,39,37,29.3,88.09,288.0
84334,2019-09-27 19:05:40,64.8,349.6,-45.10001,3.898,3.879,39,37,29.33,88.18999,296.0
84335,2019-09-27 19:05:48,64.8,349.7,-45.10001,3.899,3.88,39,37,29.36,88.29,304.0
84336,2019-09-27 19:05:56,64.8,349.7,-45.10001,3.9,3.879,39,37,29.4,88.39,312.0
84337,2019-09-27 19:06:04,65.2,349.7,-45.10001,3.9,3.881,39,37,29.44,88.5,320.0
84338,2019-09-27 19:06:12,65.2,349.9,-45.10001,3.9,3.882,39,37,29.47,88.6,328.0
84339,2019-09-27 19:06:20,65.2,349.9,-45.10001,3.902,3.883,39,37,29.51,88.7,336.0
84340,2019-09-27 19:06:28,65.2,349.9,-45.10001,3.902,3.883,39,37,29.54,88.8,344.0
84341,2019-09-27 19:06:36,65.2,350.0,-45.10001,3.903,3.885,39,37,29.57,88.9,352.0
84342,2019-09-27 19:06:44,65.2,350.2,-45.10001,3.904,3.885,39,37,29.61,89.0,360.0
84343,2019-09-27 19:06:52,65.6,350.2,-45.10001,3.905,3.886,39,37,29.64,89.1,368.0
84344,2019-09-27 19:07:00,65.6,350.2,-45.10001,3.905,3.886,39,37,29.67,89.2,376.0
84345,2019-09-27 19:07:08,65.6,350.3,-45.10001,3.906,3.888,39,37,29.7,89.3,384.0
84346,2019-09-27 19:07:16,65.6,350.3,-45.10001,3.907,3.888,39,37,29.74,89.41,392.0
84347,2019-09-27 19:07:24,65.6,350.3,-45.10001,3.907,3.888,39,37,29.77,89.52,400.0
84348,2019-09-27 19:07:32,66.0,350.5,-45.10001,3.909,3.89,39,37,29.81,89.62,408.0
84349,2019-09-27 19:07:40,66.0,350.5,-45.10001,3.909,3.891,39,37,29.84,89.72,416.0
84350,2019-09-27 19:07:48,66.0,350.7,-45.10001,3.91,3.89,39,37,29.87,89.82,424.0
84351,2019-09-27 19:07:56,66.0,350.7,-45.10001,3.911,3.891,39,37,29.91,89.92,432.0
84352,2019-09-27 19:08:04,66.0,350.8,-45.10001,3.911,3.892,39,37,29.95,90.03,440.0
84353,2019-09-27 19:08:12,66.0,350.8,-45.10001,3.913,3.892,39,37,29.97,90.11,448.0
84354,2019-09-27 19:08:20,66.4,350.8,-45.10001,3.913,3.894,39,37,30.01,90.21,456.0
84355,2019-09-27 19:08:28,66.4,351.0,-45.10001,3.914,3.894,39,37,30.04,90.31,464.0
84356,2019-09-27 19:08:36,66.4,351.0,-45.10001,3.914,3.895,39,37,30.07,90.41,472.0
84357,2019-09-27 19:08:44,66.4,351.1,-45.10001,3.914,3.896,39,37,30.11,90.53,480.0
84358,2019-09-27 19:08:52,66.4,351.1,-45.10001,3.916,3.896,39,37,30.15,90.63,488.0
84359,2019-09-27 19:09:00,66.8,351.3,-45.10001,3.916,3.897,39,37,30.18,90.73,496.0
84360,2019-09-27 19:09:08,66.8,351.3,-45.10001,3.917,3.898,39,37,30.21,90.82999,504.0
84361,2019-09-27 19:09:16,66.8,351.4,-45.10001,3.918,3.899,39,37,30.25,90.93,512.0
84362,2019-09-27 19:09:24,66.8,351.4,-45.10001,3.919,3.9,39,37,30.28,91.03,520.0
84363,2019-09-27 19:09:32,66.8,351.4,-45.10001,3.92,3.901,39,37,30.32,91.15,528.0
84364,2019-09-27 19:09:40,67.2,351.6,-45.10001,3.92,3.901,39,37,30.35,91.25,536.0
84365,2019-09-27 19:09:48,67.2,351.6,-45.10001,3.92,3.901,39,37,30.38,91.32999,544.0
84366,2019-09-27 19:09:56,67.2,351.8,-45.10001,3.922,3.902,39,37,30.41,91.43,552.0
84367,2019-09-27 19:10:04,67.2,351.8,-45.10001,3.922,3.903,39,37,30.45,91.54,560.0
84368,2019-09-27 19:10:12,67.2,351.8,-45.10001,3.923,3.904,39,37,30.48,91.64,568.0
84369,2019-09-27 19:10:20,67.2,351.9,-45.10001,3.924,3.905,39,37,30.51,91.74,576.0
84370,2019-09-27 19:10:28,67.6,351.9,-45.10001,3.924,3.906,39,37,30.55,91.84,584.0
84371,2019-09-27 19:10:36,67.6,352.1,-45.10001,3.926,3.906,39,37,30.59,91.93999,592.0
84372,2019-09-27 19:10:44,67.6,352.1,-45.10001,3.926,3.907,39,37,30.61,92.05,600.0
84373,2019-09-27 19:10:52,67.6,352.2,-45.10001,3.927,3.908,39,37,30.65,92.15,608.0
84374,2019-09-27 19:11:00,67.6,352.2,-45.10001,3.928,3.908,39,37,30.69,92.24,616.0
84375,2019-09-27 19:11:08,68.0,352.4,-45.10001,3.928,3.909,39,37,30.72,92.36,624.0
84376,2019-09-27 19:11:16,68.0,352.4,-45.10001,3.93,3.91,39,37,30.76,92.46,632.0
84377,2019-09-27 19:11:24,68.0,352.4,-45.10001,3.93,3.91,39,37,30.79,92.56,640.0
84378,2019-09-27 19:11:32,68.0,352.5,-45.10001,3.931,3.911,39,37,30.82,92.66,648.0
84379,2019-09-27 19:11:40,68.0,352.5,-45.10001,3.931,3.912,39,37,30.85,92.75999,656.0
84380,2019-09-27 19:11:48,68.4,352.5,-45.10001,3.932,3.912,39,37,30.89,92.86,664.0
84381,2019-09-27 19:11:56,68.4,352.7,-45.10001,3.932,3.913,39,37,30.92,92.96,672.0
84382,2019-09-27 19:12:04,68.4,352.8,-45.10001,3.933,3.914,39,37,30.94,93.02,680.0
84383,2019-09-27 19:12:12,68.4,352.8,-45.10001,3.934,3.914,39,37,30.99,93.16,688.0
84384,2019-09-27 19:12:20,68.4,352.8,-45.10001,3.935,3.916,39,37,31.02,93.25,696.0
84385,2019-09-27 19:12:28,68.4,353.0,-45.10001,3.935,3.916,39,37,31.06,93.38,704.0
84386,2019-09-27 19:12:36,68.8,353.0,-45.10001,3.936,3.917,39,37,31.09,93.48,712.0
84387,2019-09-27 19:12:44,68.8,353.0,-45.10001,3.937,3.918,39,37,31.12,93.57,720.0
84388,2019-09-27 19:12:52,68.8,353.2,-45.10001,3.937,3.918,39,37,31.16,93.67,728.0
84389,2019-09-27 19:13:00,68.8,353.2,-45.10001,3.939,3.919,39,37,31.19,93.77,736.0
84390,2019-09-27 19:13:08,68.8,353.3,-45.10001,3.939,3.92,39,37,31.22,93.87,744.0
84391,2019-09-27 19:13:16,69.2,353.3,-45.10001,3.94,3.92,39,37,31.26,93.97,752.0
84392,2019-09-27 19:13:24,69.2,353.5,-45.20001,3.941,3.921,39,37,31.29,94.07,760.0
84393,2019-09-27 19:13:32,69.2,353.5,-45.10001,3.942,3.922,39,37,31.33,94.17,768.0
84394,2019-09-27 19:13:40,69.2,353.5,-45.20001,3.942,3.922,39,37,31.35,94.27,776.0
84395,2019-09-27 19:13:48,69.2,353.6,-45.10001,3.943,3.924,39,37,31.39,94.37,784.0
84396,2019-09-27 19:13:56,69.6,353.6,-45.10001,3.944,3.924,39,37,31.43,94.47,792.0
84397,2019-09-27 19:14:04,69.6,353.8,-45.10001,3.945,3.925,39,37,31.46,94.57999,800.0
84398,2019-09-27 19:14:12,69.6,353.8,-45.10001,3.945,3.926,39,37,31.5,94.7,808.0
84399,2019-09-27 19:14:20,69.6,353.9,-45.10001,3.946,3.926,39,37,31.53,94.81,816.0
84400,2019-09-27 19:14:28,69.6,354.1,-45.10001,3.947,3.927,39,37,31.56,94.88,824.0
84401,2019-09-27 19:14:36,69.6,353.9,-45.20001,3.947,3.928,39,37,31.59,94.99,832.0
84402,2019-09-27 19:14:44,70.0,354.1,-45.20001,3.947,3.928,39,37,31.63,95.09,840.0
84403,2019-09-27 19:14:52,70.0,354.1,-45.10001,3.949,3.93,39,37,31.66,95.18999,848.0
84404,2019-09-27 19:15:00,70.0,354.1,-45.10001,3.95,3.93,39,37,31.69,95.29,856.0
84405,2019-09-27 19:15:08,70.0,354.3,-45.10001,3.95,3.931,39,37,31.74,95.4,864.0
84406,2019-09-27 19:15:16,70.0,354.3,-45.20001,3.951,3.932,39,37,31.76,95.5,872.0
84407,2019-09-27 19:15:24,70.4,354.4,-45.10001,3.952,3.932,39,37,31.8,95.6,880.0
84408,2019-09-27 19:15:32,70.4,354.4,-45.10001,3.952,3.933,39,37,31.84,95.7,888.0
84409,2019-09-27 19:15:40,70.4,354.6,-45.10001,3.953,3.933,39,37,31.87,95.82,896.0
84410,2019-09-27 19:15:48,70.4,354.6,-45.10001,3.954,3.935,39,37,31.91,95.91,904.0
84411,2019-09-27 19:15:56,70.4,354.7,-45.10001,3.954,3.935,39,37,31.94,96.00999,912.0
84412,2019-09-27 19:16:04,70.4,354.7,-45.10001,3.955,3.936,39,37,31.97,96.11,920.0
84413,2019-09-27 19:16:12,70.8,354.9,-45.10001,3.956,3.937,39,37,32.0,96.2,928.0
84414,2019-09-27 19:16:20,70.8,354.9,-45.10001,3.957,3.937,39,37,32.03,96.3,936.0
84415,2019-09-27 19:16:28,70.8,354.9,-45.10001,3.957,3.938,39,37,32.07,96.4,944.0
84416,2019-09-27 19:16:36,70.8,354.9,-45.10001,3.958,3.939,39,37,32.1,96.52,952.0
84417,2019-09-27 19:16:44,70.8,355.0,-45.10001,3.959,3.939,39,37,32.14,96.62,960.0
84418,2019-09-27 19:16:52,71.2,355.2,-45.10001,3.96,3.94,39,37,32.17,96.71,968.0
84419,2019-09-27 19:17:00,71.2,355.2,-45.10001,3.961,3.941,39,37,32.21,96.82999,976.0
84420,2019-09-27 19:17:08,71.2,355.3,-45.20001,3.961,3.942,39,37,32.24,96.93,984.0
84421,2019-09-27 19:17:16,71.2,355.3,-45.10001,3.962,3.943,39,37,32.27,97.03,992.0
84422,2019-09-27 19:17:24,71.2,355.3,-45.10001,3.962,3.943,39,37,32.31,97.13,1000.0
84423,2019-09-27 19:17:32,71.6,355.5,-45.20001,3.964,3.944,39,37,32.34,97.23,1008.0
84424,2019-09-27 19:17:40,71.6,355.5,-45.10001,3.964,3.945,39,37,32.37,97.32999,1016.0
84425,2019-09-27 19:17:48,71.6,355.5,-45.20001,3.965,3.945,39,37,32.4,97.41,1024.0
84426,2019-09-27 19:17:56,71.6,355.7,-45.10001,3.966,3.946,39,37,32.44,97.53,1032.0
84427,2019-09-27 19:18:04,71.6,355.7,-45.10001,3.966,3.947,39,37,32.48,97.63,1040.0
84428,2019-09-27 19:18:12,71.6,355.8,-45.10001,3.967,3.948,39,37,32.5,97.73,1048.0
84429,2019-09-27 19:18:20,72.0,355.8,-45.10001,3.968,3.948,39,37,32.54,97.82,1056.0
84430,2019-09-27 19:18:28,72.0,356.0,-45.20001,3.968,3.949,39,37,32.58,97.92,1064.0
84431,2019-09-27 19:18:36,72.0,356.0,-45.10001,3.969,3.95,39,37,32.61,98.04,1072.0
84432,2019-09-27 19:18:44,72.0,356.1,-45.10001,3.97,3.95,39,37,32.65,98.14,1080.0
84433,2019-09-27 19:18:52,72.0,356.1,-45.10001,3.971,3.951,39,37,32.68,98.24,1088.0
84434,2019-09-27 19:19:00,72.4,356.1,-45.10001,3.971,3.952,39,37,32.71,98.34,1096.0
84435,2019-09-27 19:19:09,72.4,356.3,-45.20001,3.973,3.953,39,37,32.74,98.43999,1105.0
84436,2019-09-27 19:19:17,72.4,356.3,-45.10001,3.973,3.953,39,37,32.78,98.54,1113.0
84437,2019-09-27 19:19:25,72.4,356.4,-45.10001,3.974,3.954,39,37,32.81,98.64,1121.0
84438,2019-09-27 19:19:33,72.4,356.4,-45.10001,3.974,3.955,39,37,32.84,98.74,1129.0
84439,2019-09-27 19:19:41,72.8,356.6,-45.20001,3.975,3.956,39,37,32.88,98.84,1137.0
84440,2019-09-27 19:19:49,72.8,356.6,-45.10001,3.976,3.957,39,37,32.91,98.93999,1145.0
84441,2019-09-27 19:19:57,72.8,356.6,-45.10001,3.976,3.956,39,37,32.95,99.06,1153.0
84442,2019-09-27 19:20:05,72.8,356.8,-45.10001,3.977,3.958,39,37,32.99,99.15,1161.0
84443,2019-09-27 19:20:13,72.8,356.8,-45.10001,3.978,3.959,39,37,33.01,99.25,1169.0
84444,2019-09-27 19:20:21,72.8,356.8,-45.20001,3.979,3.959,39,37,33.05,99.36,1177.0
84445,2019-09-27 19:20:29,73.2,356.9,-45.10001,3.98,3.96,39,37,33.08,99.46,1185.0
84446,2019-09-27 19:20:37,73.2,357.1,-45.10001,3.98,3.961,39,37,33.12,99.56,1193.0
84447,2019-09-27 19:20:45,73.2,357.1,-45.10001,3.982,3.962,39,37,33.15,99.66,1201.0
84448,2019-09-27 19:20:53,73.2,357.1,-45.10001,3.982,3.962,39,37,33.18,99.75999,1209.0
84449,2019-09-27 19:21:01,73.2,357.2,-45.10001,3.982,3.964,39,37,33.22,99.86,1217.0
84450,2019-09-27 19:21:09,73.6,357.2,-45.10001,3.983,3.964,39,37,33.24,99.95,1225.0
84451,2019-09-27 19:21:17,73.6,357.4,-45.10001,3.983,3.965,39,37,33.28,100.05,1233.0
84452,2019-09-27 19:21:25,73.6,357.4,-45.20001,3.984,3.965,39,37,33.32,100.15,1241.0
84453,2019-09-27 19:21:33,73.6,357.4,-45.10001,3.985,3.966,39,37,33.35,100.27,1249.0
84454,2019-09-27 19:21:41,73.6,357.5,-45.10001,3.986,3.967,39,37,33.39,100.37,1257.0
84455,2019-09-27 19:21:49,73.6,357.5,-45.20001,3.986,3.968,39,37,33.42,100.47,1265.0
84456,2019-09-27 19:21:57,74.0,357.7,-45.10001,3.988,3.968,39,37,33.45,100.57,1273.0
84457,2019-09-27 19:22:05,74.0,357.7,-45.10001,3.988,3.969,39,37,33.49,100.67,1281.0
84458,2019-09-27 19:22:13,74.0,357.7,-45.10001,3.989,3.97,39,37,33.52,100.79,1289.0
84459,2019-09-27 19:22:21,74.0,357.8,-45.10001,3.99,3.971,39,37,33.56,100.89,1297.0
84460,2019-09-27 19:22:29,74.0,358.0,-45.10001,3.991,3.971,39,37,33.58,100.97,1305.0
84461,2019-09-27 19:22:37,74.4,358.0,-45.10001,3.991,3.972,39,37,33.62,101.07,1313.0
84462,2019-09-27 19:22:45,74.4,358.0,-45.10001,3.993,3.972,39,37,33.65,101.17,1321.0
84463,2019-09-27 19:22:53,74.4,358.2,-45.10001,3.993,3.973,39,37,33.68,101.27,1329.0
84464,2019-09-27 19:23:01,74.4,358.2,-45.20001,3.994,3.975,39,37,33.72,101.37,1337.0
84465,2019-09-27 19:23:09,74.4,358.3,-45.10001,3.994,3.975,39,37,33.75,101.48,1345.0
84466,2019-09-27 19:23:17,74.8,358.3,-45.20001,3.996,3.976,39,37,33.79,101.58,1353.0
84467,2019-09-27 19:23:25,74.8,358.5,-45.20001,3.996,3.977,39,37,33.83,101.7,1361.0
84468,2019-09-27 19:23:33,74.8,358.5,-45.10001,3.997,3.978,39,37,33.86,101.8,1369.0
84469,2019-09-27 19:23:41,74.8,358.5,-45.10001,3.998,3.979,39,37,33.89,101.9,1377.0
84470,2019-09-27 19:23:49,74.8,358.6,-45.10001,3.998,3.979,39,37,33.93,102.0,1385.0
84471,2019-09-27 19:23:57,74.8,358.6,-45.10001,4.0,3.979,39,37,33.96,102.1,1393.0
84472,2019-09-27 19:24:05,75.2,358.8,-45.20001,3.999,3.98,39,37,33.99,102.18,1401.0
84473,2019-09-27 19:24:13,75.2,358.8,-45.10001,4.0,3.981,39,37,34.02,102.28,1409.0
84474,2019-09-27 19:24:21,75.2,358.8,-45.20001,4.001,3.982,39,37,34.06,102.38,1417.0
84475,2019-09-27 19:24:29,75.2,358.9,-45.10001,4.002,3.982,39,37,34.09,102.5,1425.0
84476,2019-09-27 19:24:37,75.2,358.9,-45.10001,4.003,3.984,39,37,34.13,102.6,1433.0
84477,2019-09-27 19:24:45,75.6,359.1,-45.20001,4.003,3.984,39,37,34.16,102.71,1441.0
84478,2019-09-27 19:24:53,75.6,359.1,-45.10001,4.004,3.985,39,37,34.2,102.81,1449.0
84479,2019-09-27 19:25:01,75.6,359.3,-45.10001,4.004,3.985,39,37,34.23,102.91,1457.0
84480,2019-09-27 19:25:09,75.6,359.3,-45.10001,4.005,3.986,39,37,34.27,103.01,1465.0
84481,2019-09-27 19:25:17,75.6,359.4,-45.10001,4.006,3.986,39,37,34.3,103.11,1473.0
84482,2019-09-27 19:25:25,76.0,359.4,-45.20001,4.007,3.988,39,37,34.33,103.21,1481.0
84483,2019-09-27 19:25:33,76.0,359.4,-45.10001,4.008,3.989,39,37,34.36,103.29,1489.0
84484,2019-09-27 19:25:41,76.0,359.6,-45.10001,4.008,3.99,39,37,34.39,103.39,1497.0
84485,2019-09-27 19:25:49,76.0,359.6,-45.10001,4.009,3.99,39,37,34.43,103.51,1505.0
84486,2019-09-27 19:25:57,76.0,359.7,-45.20001,4.01,3.991,39,37,34.47,103.61,1513.0
84487,2019-09-27 19:26:05,76.0,359.7,-45.20001,4.011,3.992,39,37,34.5,103.71,1521.0
84488,2019-09-27 19:26:13,76.4,359.9,-45.20001,4.012,3.993,39,37,34.54,103.83,1529.0
84489,2019-09-27 19:26:21,76.4,359.9,-45.20001,4.013,3.993,39,37,34.57,103.93,1537.0
84490,2019-09-27 19:26:29,76.4,359.9,-45.10001,4.013,3.994,39,37,34.6,104.03,1545.0
84491,2019-09-27 19:26:37,76.4,360.0,-45.20001,4.014,3.995,39,37,34.64,104.13,1553.0
84492,2019-09-27 19:26:45,76.4,360.2,-45.20001,4.015,3.995,39,37,34.67,104.23,1561.0
84493,2019-09-27 19:26:53,76.8,360.2,-45.10001,4.016,3.996,39,37,34.7,104.33,1569.0
84494,2019-09-27 19:27:01,76.8,360.2,-45.20001,4.016,3.997,39,37,34.73,104.42,1577.0
84495,2019-09-27 19:27:09,76.8,360.3,-45.10001,4.017,3.997,39,37,34.77,104.52,1585.0
84496,2019-09-27 19:27:17,76.8,360.3,-45.20001,4.017,3.998,39,37,34.8,104.62,1593.0
84497,2019-09-27 19:27:25,76.8,360.5,-45.10001,4.019,3.999,39,37,34.83,104.72,1601.0
84498,2019-09-27 19:27:33,76.8,360.5,-45.10001,4.018,4.0,39,37,34.87,104.82,1609.0
84499,2019-09-27 19:27:41,77.2,360.5,-45.20001,4.02,4.001,39,37,34.9,104.94,1617.0
84500,2019-09-27 19:27:49,77.2,360.7,-45.10001,4.022,4.001,39,37,34.94,105.04,1625.0
84501,2019-09-27 19:27:57,77.2,360.7,-45.10001,4.022,4.002,39,37,34.98,105.14,1633.0
84502,2019-09-27 19:28:05,77.2,360.8,-45.20001,4.022,4.003,39,37,35.01,105.24,1641.0
84503,2019-09-27 19:28:13,77.2,360.8,-45.10001,4.023,4.004,39,37,35.04,105.34,1649.0
84504,2019-09-27 19:28:21,77.6,361.0,-45.20001,4.023,4.005,39,37,35.07,105.44,1657.0
84505,2019-09-27 19:28:29,77.6,361.0,-45.10001,4.025,4.005,39,37,35.11,105.54,1665.0
84506,2019-09-27 19:28:37,77.6,361.0,-45.20001,4.026,4.006,39,37,35.14,105.64,1673.0
84507,2019-09-27 19:28:45,77.6,361.1,-45.20001,4.026,4.007,39,37,35.17,105.74,1681.0
84508,2019-09-27 19:28:53,77.6,361.3,-45.10001,4.026,4.008,39,37,35.21,105.84,1689.0
84509,2019-09-27 19:29:01,78.0,361.3,-45.10001,4.028,4.008,39,37,35.24,105.95,1697.0
84510,2019-09-27 19:29:09,78.0,361.3,-45.10001,4.029,4.009,39,37,35.28,106.05,1705.0
84511,2019-09-27 19:29:17,78.0,361.4,-45.20001,4.029,4.01,39,37,35.31,106.15,1713.0
84512,2019-09-27 19:29:25,78.0,361.4,-45.20001,4.03,4.011,39,37,35.34,106.26,1721.0
84513,2019-09-27 19:29:33,78.0,361.4,-45.20001,4.031,4.011,39,37,35.38,106.36,1729.0
84514,2019-09-27 19:29:41,78.0,361.6,-45.20001,4.031,4.012,39,37,35.41,106.46,1737.0
84515,2019-09-27 19:29:49,78.4,361.8,-45.20001,4.032,4.013,39,37,35.44,106.55,1745.0
84516,2019-09-27 19:29:57,78.4,361.8,-45.10001,4.033,4.014,39,37,35.48,106.65,1753.0
84517,2019-09-27 19:30:05,78.4,361.8,-45.20001,4.034,4.014,39,37,35.52,106.77,1761.0
84518,2019-09-27 19:30:13,78.4,361.9,-45.10001,4.035,4.015,39,37,35.55,106.87,1769.0
84519,2019-09-27 19:30:21,78.4,361.9,-45.20001,4.036,4.016,39,37,35.57,106.95,1777.0
84520,2019-09-27 19:30:29,78.8,362.1,-45.10001,4.036,4.017,39,37,35.61,107.05,1785.0
84521,2019-09-27 19:30:37,78.8,362.1,-45.20001,4.037,4.017,39,37,35.65,107.17,1793.0
84522,2019-09-27 19:30:45,78.8,362.1,-45.20001,4.038,4.018,39,37,35.68,107.27,1801.0
84523,2019-09-27 19:30:53,78.8,362.2,-45.10001,4.038,4.019,39,37,35.72,107.37,1809.0
84524,2019-09-27 19:31:01,78.8,362.4,-45.10001,4.039,4.02,39,37,35.75,107.47,1817.0
84525,2019-09-27 19:31:09,79.2,362.4,-45.10001,4.04,4.021,39,37,35.78,107.57,1825.0
84526,2019-09-27 19:31:17,79.2,362.4,-45.10001,4.04,4.021,39,37,35.81,107.66,1833.0
84527,2019-09-27 19:31:25,79.2,362.5,-45.20001,4.042,4.023,39,37,35.85,107.79,1841.0
84528,2019-09-27 19:31:33,79.2,362.5,-45.20001,4.042,4.023,39,37,35.88,107.88,1849.0
84529,2019-09-27 19:31:41,79.2,362.7,-45.10001,4.043,4.024,39,37,35.92,107.98,1857.0
84530,2019-09-27 19:31:49,79.2,362.8,-45.20001,4.044,4.025,39,37,35.95,108.08,1865.0
84531,2019-09-27 19:31:57,79.6,362.8,-45.20001,4.045,4.026,39,37,35.98,108.18,1873.0
84532,2019-09-27 19:32:05,79.6,362.8,-45.20001,4.046,4.026,39,37,36.02,108.28,1881.0
84533,2019-09-27 19:32:13,79.6,363.0,-45.10001,4.047,4.027,39,37,36.05,108.38,1889.0
84534,2019-09-27 19:32:21,79.6,363.0,-45.10001,4.047,4.027,39,37,36.08,108.48,1897.0
84535,2019-09-27 19:32:29,79.6,363.2,-45.10001,4.048,4.029,39,37,36.12,108.58,1905.0
84536,2019-09-27 19:32:37,80.0,363.2,-45.10001,4.048,4.029,39,37,36.16,108.7,1913.0
84537,2019-09-27 19:32:45,80.0,363.2,-45.10001,4.049,4.03,39,37,36.19,108.8,1921.0
84538,2019-09-27 19:32:53,80.0,363.3,-45.10001,4.05,4.031,39,37,36.22,108.9,1929.0
84539,2019-09-27 19:33:01,80.0,363.5,-45.20001,4.051,4.032,39,37,36.26,108.99,1937.0
84540,2019-09-27 19:33:09,80.0,363.5,-45.20001,4.051,4.032,39,37,36.29,109.09,1945.0
84541,2019-09-27 19:33:17,80.4,363.5,-45.20001,4.053,4.033,39,37,36.32,109.19,1953.0
84542,2019-09-27 19:33:25,80.4,363.5,-45.10001,4.054,4.034,39,37,36.36,109.3,1961.0
84543,2019-09-27 19:33:33,80.4,363.6,-45.10001,4.054,4.035,39,37,36.39,109.4,1969.0
84544,2019-09-27 19:33:41,80.4,363.6,-45.10001,4.055,4.036,39,37,36.42,109.5,1977.0
84545,2019-09-27 19:33:49,80.4,363.8,-45.10001,4.056,4.036,39,37,36.46,109.6,1985.0
84546,2019-09-27 19:33:57,80.4,363.9,-45.10001,4.057,4.037,39,37,36.49,109.7,1993.0
84547,2019-09-27 19:34:05,80.8,363.9,-45.10001,4.057,4.038,39,37,36.53,109.81,2001.0
84548,2019-09-27 19:34:13,80.8,363.9,-45.10001,4.057,4.039,39,37,36.56,109.91,2009.0
84549,2019-09-27 19:34:21,80.8,364.1,-45.10001,4.058,4.039,39,37,36.59,110.01,2017.0
