number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482748,2020-10-17 08:32:26,50.4,341.4,-70.0,3.821,3.779,33,31,21.39,64.32,2542.0
482749,2020-10-17 08:32:36,50.4,341.6,-69.70001,3.823,3.781,33,31,21.46,64.52,2552.0
482750,2020-10-17 08:32:46,50.8,341.8,-69.70001,3.823,3.782,33,31,21.54,64.74,2562.0
482751,2020-10-17 08:32:56,50.8,341.9,-69.80002,3.825,3.782,33,31,21.59,64.93,2572.0
482752,2020-10-17 08:33:06,51.2,342.1,-69.70001,3.827,3.784,33,31,21.67,65.13,2582.0
482753,2020-10-17 08:33:16,51.2,342.1,-69.80002,3.828,3.785,33,31,21.73,65.33,2592.0
482754,2020-10-17 08:33:26,51.2,342.2,-69.70001,3.83,3.787,33,31,21.81,65.57,2602.0
482755,2020-10-17 08:33:36,51.6,342.4,-69.70001,3.832,3.788,33,31,21.88,65.78,2612.0
482756,2020-10-17 08:33:46,51.6,342.5,-69.80002,3.834,3.79,33,31,21.95,65.98,2622.0
482757,2020-10-17 08:33:56,52.0,342.7,-70.0,3.835,3.792,33,31,22.02,66.18999,2632.0
482758,2020-10-17 08:34:06,52.0,342.8,-69.80002,3.836,3.793,33,31,22.09,66.41,2642.0
482759,2020-10-17 08:34:16,52.0,343.0,-69.89999,3.838,3.794,33,31,22.15,66.61,2652.0
482760,2020-10-17 08:34:26,52.4,343.2,-69.70001,3.841,3.796,33,31,22.23,66.81,2662.0
482761,2020-10-17 08:34:36,52.4,343.3,-69.89999,3.841,3.797,33,31,22.29,67.01,2672.0
482762,2020-10-17 08:34:46,52.8,343.5,-69.80002,3.843,3.798,33,31,22.36,67.22,2682.0
482763,2020-10-17 08:34:56,52.8,343.6,-69.70001,3.845,3.799,33,31,22.43,67.45,2692.0
482764,2020-10-17 08:35:06,53.2,343.8,-69.80002,3.847,3.801,33,31,22.5,67.65,2702.0
482765,2020-10-17 08:35:16,53.2,343.9,-69.60001,3.849,3.804,33,31,22.57,67.86,2712.0
482766,2020-10-17 08:35:26,53.2,343.9,-69.70001,3.85,3.805,33,31,22.64,68.08,2722.0
482767,2020-10-17 08:35:36,53.6,344.3,-69.80002,3.85,3.806,33,31,22.71,68.28,2732.0
482768,2020-10-17 08:35:46,53.6,344.3,-69.80002,3.853,3.808,33,31,22.78,68.49,2742.0
482769,2020-10-17 08:35:56,54.0,344.4,-69.80002,3.855,3.81,33,32,22.85,68.7,2752.0
482770,2020-10-17 08:36:06,54.0,344.6,-69.70001,3.857,3.811,33,32,22.91,68.89,2762.0
482771,2020-10-17 08:36:16,54.0,344.7,-69.80002,3.858,3.812,33,32,22.98,69.09,2772.0
482772,2020-10-17 08:36:26,54.4,344.9,-69.80002,3.86,3.814,33,32,23.06,69.32,2782.0
482773,2020-10-17 08:36:36,54.4,345.0,-69.89999,3.861,3.816,33,32,23.12,69.52,2792.0
482774,2020-10-17 08:36:46,54.8,345.2,-69.70001,3.863,3.818,33,32,23.2,69.74,2802.0
482775,2020-10-17 08:36:56,54.8,345.3,-69.80002,3.864,3.819,34,32,23.26,69.93999,2812.0
482776,2020-10-17 08:37:06,54.8,345.5,-70.0,3.866,3.821,34,32,23.33,70.15,2822.0
482777,2020-10-17 08:37:16,55.2,345.7,-69.80002,3.868,3.823,34,32,23.4,70.37,2832.0
482778,2020-10-17 08:37:26,55.2,345.8,-69.60001,3.868,3.824,34,32,23.47,70.57,2842.0
482779,2020-10-17 08:37:36,55.6,346.0,-69.80002,3.87,3.826,34,32,23.54,70.77,2852.0
482780,2020-10-17 08:37:46,55.6,346.1,-69.70001,3.872,3.827,34,32,23.6,70.96,2862.0
482781,2020-10-17 08:37:56,55.6,346.1,-70.0,3.874,3.829,34,32,23.67,71.17,2872.0
482782,2020-10-17 08:38:06,56.0,346.4,-69.89999,3.874,3.831,34,32,23.75,71.4,2882.0
482783,2020-10-17 08:38:16,56.0,346.6,-69.80002,3.876,3.832,34,32,23.81,71.6,2892.0
482784,2020-10-17 08:38:26,56.4,346.6,-69.80002,3.878,3.834,34,32,23.89,71.81,2902.0
482785,2020-10-17 08:38:36,56.4,346.8,-69.70001,3.88,3.835,34,32,23.95,72.01,2912.0
482786,2020-10-17 08:38:46,56.4,346.9,-69.70001,3.88,3.838,34,32,24.02,72.22,2922.0
482787,2020-10-17 08:38:56,56.8,347.1,-69.89999,3.882,3.839,34,32,24.09,72.42,2932.0
482788,2020-10-17 08:39:06,56.8,347.1,-69.89999,3.884,3.84,34,32,24.16,72.64,2942.0
482789,2020-10-17 08:39:16,57.2,347.4,-69.60001,3.885,3.842,34,32,24.22,72.81,2952.0
482790,2020-10-17 08:39:26,57.2,347.4,-69.80002,3.886,3.844,34,32,24.3,73.04,2962.0
482791,2020-10-17 08:39:36,57.2,347.7,-70.0,3.888,3.845,34,32,24.36,73.25,2972.0
482792,2020-10-17 08:39:46,57.6,347.7,-69.70001,3.89,3.847,34,32,24.43,73.45,2982.0
482793,2020-10-17 08:39:56,57.6,347.8,-69.89999,3.891,3.849,34,32,24.5,73.67,2992.0
482794,2020-10-17 08:40:06,58.0,348.0,-70.0,3.892,3.849,34,32,24.57,73.87,3002.0
482795,2020-10-17 08:40:16,58.0,348.2,-69.80002,3.893,3.85,34,32,24.64,74.08,3012.0
482796,2020-10-17 08:40:26,58.4,348.3,-69.60001,3.896,3.853,34,32,24.71,74.28,3022.0
482797,2020-10-17 08:40:36,58.4,348.5,-69.80002,3.897,3.854,34,32,24.77,74.48,3032.0
482798,2020-10-17 08:40:46,58.4,348.5,-69.89999,3.897,3.855,34,32,24.84,74.68,3042.0
482799,2020-10-17 08:40:56,58.8,348.6,-70.0,3.9,3.857,34,32,24.91,74.88,3052.0
482800,2020-10-17 08:41:06,58.8,348.8,-69.89999,3.902,3.858,34,32,24.97,75.08,3062.0
482801,2020-10-17 08:41:16,58.8,348.9,-69.89999,3.903,3.861,34,32,25.04,75.29,3072.0
482802,2020-10-17 08:41:26,59.2,349.1,-69.70001,3.903,3.861,34,32,25.11,75.49,3082.0
482803,2020-10-17 08:41:36,59.2,349.3,-69.60001,3.905,3.863,34,32,25.18,75.68999,3092.0
482804,2020-10-17 08:41:46,59.6,349.4,-69.89999,3.906,3.865,34,32,25.24,75.9,3102.0
482805,2020-10-17 08:41:56,59.6,349.6,-70.0,3.909,3.866,34,32,25.31,76.1,3112.0
482806,2020-10-17 08:42:06,59.6,349.7,-69.5,3.909,3.868,34,32,25.38,76.32,3122.0
482807,2020-10-17 08:42:16,60.0,349.7,-69.89999,3.911,3.869,34,32,25.45,76.52,3132.0
482808,2020-10-17 08:42:26,60.0,349.9,-69.80002,3.913,3.87,34,32,25.51,76.68999,3142.0
482809,2020-10-17 08:42:36,60.4,349.9,-70.0,3.914,3.872,34,32,25.59,76.92,3152.0
482810,2020-10-17 08:42:46,60.4,350.0,-69.80002,3.915,3.873,34,32,25.65,77.12,3162.0
482811,2020-10-17 08:42:56,60.4,350.3,-69.80002,3.917,3.876,34,32,25.72,77.33,3172.0
482812,2020-10-17 08:43:06,60.8,350.3,-69.89999,3.917,3.877,34,32,25.79,77.53,3182.0
482813,2020-10-17 08:43:16,60.8,350.5,-69.70001,3.919,3.878,34,32,25.85,77.72,3192.0
482814,2020-10-17 08:43:26,61.2,350.7,-69.70001,3.921,3.88,34,32,25.92,77.92,3202.0
482815,2020-10-17 08:43:36,61.2,350.8,-69.70001,3.922,3.881,34,32,25.99,78.14,3212.0
482816,2020-10-17 08:43:46,61.2,351.0,-69.80002,3.924,3.882,34,32,26.06,78.32,3222.0
482817,2020-10-17 08:43:56,61.6,351.0,-69.70001,3.924,3.884,34,32,26.12,78.53,3232.0
482818,2020-10-17 08:44:06,61.6,351.1,-69.60001,3.927,3.885,34,32,26.19,78.73,3242.0
482819,2020-10-17 08:44:16,62.0,351.3,-70.0,3.929,3.887,34,32,26.26,78.93999,3252.0
482820,2020-10-17 08:44:26,62.0,351.4,-70.0,3.929,3.889,34,32,26.32,79.14,3262.0
482821,2020-10-17 08:44:36,62.0,351.6,-69.80002,3.931,3.89,34,32,26.39,79.34,3272.0
482822,2020-10-17 08:44:46,62.4,351.8,-69.80002,3.932,3.891,34,32,26.46,79.54,3282.0
482823,2020-10-17 08:44:56,62.4,351.8,-69.60001,3.934,3.892,34,32,26.52,79.75,3292.0
482824,2020-10-17 08:45:06,62.8,352.1,-69.80002,3.935,3.895,34,32,26.6,79.95,3302.0
482825,2020-10-17 08:45:16,62.8,352.1,-69.70001,3.937,3.896,34,32,26.66,80.15,3312.0
482826,2020-10-17 08:45:26,62.8,352.2,-69.80002,3.938,3.896,34,32,26.73,80.37,3322.0
482827,2020-10-17 08:45:36,63.2,352.2,-70.0,3.939,3.899,34,32,26.8,80.55,3332.0
482828,2020-10-17 08:45:46,63.2,352.4,-69.70001,3.941,3.9,34,32,26.86,80.75999,3342.0
482829,2020-10-17 08:45:56,63.6,352.5,-70.0,3.943,3.901,34,32,26.93,80.96,3352.0
482830,2020-10-17 08:46:06,63.6,352.7,-69.70001,3.944,3.903,34,32,27.0,81.16,3362.0
482831,2020-10-17 08:46:16,63.6,352.8,-69.89999,3.945,3.904,34,32,27.06,81.36,3372.0
482832,2020-10-17 08:46:26,64.0,353.0,-69.89999,3.947,3.905,34,32,27.14,81.57,3382.0
482833,2020-10-17 08:46:36,64.0,353.2,-70.0,3.947,3.907,34,32,27.2,81.77,3392.0
482834,2020-10-17 08:46:46,64.4,353.2,-69.70001,3.95,3.908,34,33,27.26,81.98,3402.0
482835,2020-10-17 08:46:56,64.4,353.5,-70.0,3.951,3.91,34,33,27.34,82.18999,3412.0
482836,2020-10-17 08:47:06,64.4,353.5,-69.60001,3.952,3.911,34,33,27.4,82.38,3422.0
482837,2020-10-17 08:47:16,64.8,353.6,-69.89999,3.954,3.913,34,33,27.47,82.58,3432.0
482838,2020-10-17 08:47:26,64.8,353.6,-70.0,3.955,3.914,34,33,27.54,82.78,3442.0
482839,2020-10-17 08:47:36,65.2,353.9,-69.80002,3.956,3.915,34,33,27.6,82.97,3452.0
482840,2020-10-17 08:47:46,65.2,354.1,-69.80002,3.957,3.917,34,33,27.67,83.18999,3462.0
482841,2020-10-17 08:47:56,65.2,354.1,-69.70001,3.959,3.918,34,33,27.73,83.38,3472.0
482842,2020-10-17 08:48:06,65.6,354.3,-69.80002,3.961,3.92,34,33,27.8,83.58,3482.0
482843,2020-10-17 08:48:16,65.6,354.4,-69.80002,3.963,3.921,34,33,27.87,83.78,3492.0
482844,2020-10-17 08:48:26,66.0,354.6,-69.80002,3.963,3.923,34,33,27.95,84.02,3502.0
482845,2020-10-17 08:48:36,66.0,354.6,-69.70001,3.966,3.924,34,33,28.0,84.2,3512.0
482846,2020-10-17 08:48:46,66.0,354.7,-69.60001,3.967,3.925,34,33,28.07,84.39,3522.0
482847,2020-10-17 08:48:56,66.4,354.9,-69.70001,3.968,3.927,34,33,28.13,84.59,3532.0
482848,2020-10-17 08:49:06,66.4,355.0,-69.80002,3.97,3.928,34,33,28.21,84.79,3542.0
482849,2020-10-17 08:49:16,66.4,355.2,-69.80002,3.971,3.929,34,33,28.27,84.99,3552.0
482850,2020-10-17 08:49:26,66.8,355.2,-69.70001,3.972,3.932,34,33,28.34,85.2,3562.0
482851,2020-10-17 08:49:36,66.8,355.3,-69.80002,3.974,3.932,34,33,28.41,85.4,3572.0
482852,2020-10-17 08:49:46,67.2,355.5,-69.89999,3.976,3.934,34,33,28.47,85.61,3582.0
482853,2020-10-17 08:49:56,67.2,355.7,-69.80002,3.977,3.935,34,33,28.54,85.81,3592.0
482854,2020-10-17 08:50:06,67.2,355.8,-69.60001,3.978,3.936,34,33,28.62,86.02,3602.0
482855,2020-10-17 08:50:16,67.6,356.0,-69.80002,3.979,3.937,35,33,28.67,86.21,3612.0
482856,2020-10-17 08:50:26,67.6,356.1,-69.89999,3.981,3.94,34,33,28.75,86.42,3622.0
482857,2020-10-17 08:50:36,68.0,356.1,-69.80002,3.982,3.941,35,33,28.8,86.6,3632.0
482858,2020-10-17 08:50:46,68.0,356.3,-70.10001,3.984,3.942,34,33,28.87,86.81,3642.0
482859,2020-10-17 08:50:56,68.0,356.4,-69.70001,3.985,3.944,35,33,28.94,87.00999,3652.0
482860,2020-10-17 08:51:06,68.4,356.6,-69.80002,3.986,3.945,35,33,29.01,87.21,3662.0
482861,2020-10-17 08:51:16,68.4,356.8,-69.80002,3.987,3.946,35,33,29.08,87.41,3672.0
482862,2020-10-17 08:51:26,68.8,356.8,-69.80002,3.99,3.948,35,33,29.15,87.63,3682.0
482863,2020-10-17 08:51:36,68.8,357.1,-69.89999,3.991,3.949,35,33,29.21,87.83,3692.0
482864,2020-10-17 08:51:46,68.8,357.1,-69.70001,3.993,3.951,35,33,29.28,88.02,3702.0
482865,2020-10-17 08:51:56,69.2,357.2,-69.89999,3.994,3.953,35,33,29.34,88.22,3712.0
482866,2020-10-17 08:52:06,69.2,357.4,-69.60001,3.995,3.953,35,33,29.41,88.42,3722.0
482867,2020-10-17 08:52:16,69.6,357.4,-70.0,3.997,3.956,35,33,29.48,88.62,3732.0
482868,2020-10-17 08:52:26,69.6,357.7,-70.10001,3.997,3.957,35,33,29.54,88.81,3742.0
482869,2020-10-17 08:52:36,69.6,357.7,-69.60001,4.0,3.958,35,33,29.61,89.02,3752.0
482870,2020-10-17 08:52:46,70.0,357.8,-70.0,4.001,3.96,35,33,29.68,89.22,3762.0
482871,2020-10-17 08:52:56,70.0,358.0,-69.70001,4.002,3.961,35,33,29.75,89.43999,3772.0
482872,2020-10-17 08:53:06,70.4,358.2,-70.0,4.004,3.963,35,33,29.82,89.64,3782.0
482873,2020-10-17 08:53:16,70.4,358.3,-69.89999,4.005,3.964,35,33,29.88,89.85,3792.0
482874,2020-10-17 08:53:26,70.4,358.3,-69.89999,4.007,3.965,35,33,29.95,90.03,3802.0
482875,2020-10-17 08:53:36,70.8,358.5,-69.80002,4.008,3.967,35,33,30.02,90.23,3812.0
482876,2020-10-17 08:53:46,70.8,358.6,-69.70001,4.009,3.968,35,33,30.08,90.43999,3822.0
482877,2020-10-17 08:53:56,71.2,358.8,-69.70001,4.011,3.97,35,33,30.15,90.64,3832.0
482878,2020-10-17 08:54:06,71.2,358.9,-69.80002,4.013,3.971,35,33,30.21,90.82,3842.0
482879,2020-10-17 08:54:17,71.2,359.1,-69.60001,4.015,3.972,35,33,30.28,91.02,3853.0
482880,2020-10-17 08:54:27,71.6,359.3,-69.70001,4.015,3.974,35,33,30.35,91.23,3863.0
482881,2020-10-17 08:54:37,71.6,359.3,-69.70001,4.018,3.976,35,33,30.42,91.45,3873.0
482882,2020-10-17 08:54:47,72.0,359.4,-69.80002,4.019,3.977,35,33,30.48,91.65,3883.0
482883,2020-10-17 08:54:57,72.0,359.6,-69.89999,4.019,3.979,35,33,30.55,91.84,3893.0
482884,2020-10-17 08:55:07,72.0,359.7,-69.80002,4.022,3.98,35,33,30.61,92.04,3903.0
482885,2020-10-17 08:55:17,72.4,359.9,-69.80002,4.024,3.981,35,33,30.69,92.24,3913.0
482886,2020-10-17 08:55:27,72.4,360.0,-69.70001,4.025,3.983,35,33,30.75,92.45,3923.0
482887,2020-10-17 08:55:37,72.4,360.2,-69.80002,4.026,3.984,35,33,30.82,92.63,3933.0
482888,2020-10-17 08:55:47,72.8,360.2,-69.80002,4.028,3.986,35,33,30.88,92.84,3943.0
482889,2020-10-17 08:55:57,72.8,360.5,-69.80002,4.03,3.988,35,33,30.95,93.05,3953.0
482890,2020-10-17 08:56:07,73.2,360.5,-69.89999,4.031,3.988,35,33,31.02,93.25,3963.0
482891,2020-10-17 08:56:17,73.2,360.7,-69.60001,4.033,3.99,35,33,31.09,93.45,3973.0
482892,2020-10-17 08:56:27,73.2,360.8,-70.0,4.033,3.991,35,33,31.15,93.66,3983.0
482893,2020-10-17 08:56:37,73.6,361.0,-69.89999,4.035,3.993,35,33,31.22,93.85,3993.0
482894,2020-10-17 08:56:47,73.6,361.0,-69.89999,4.036,3.994,35,33,31.28,94.04,4003.0
482895,2020-10-17 08:56:57,74.0,361.1,-70.0,4.037,3.996,35,33,31.35,94.24,4013.0
482896,2020-10-17 08:57:07,74.0,361.3,-69.60001,4.04,3.997,35,33,31.41,94.43999,4023.0
482897,2020-10-17 08:57:17,74.0,361.6,-69.89999,4.04,3.999,35,33,31.48,94.64,4033.0
482898,2020-10-17 08:57:27,74.4,361.6,-69.60001,4.043,4.0,35,33,31.56,94.86,4043.0
482899,2020-10-17 08:57:37,74.4,361.8,-69.70001,4.044,4.001,35,33,31.62,95.06,4053.0
482900,2020-10-17 08:57:47,74.8,361.9,-69.60001,4.046,4.003,35,33,31.68,95.27,4063.0
482901,2020-10-17 08:57:57,74.8,362.1,-69.70001,4.048,4.005,35,33,31.76,95.47,4073.0
482902,2020-10-17 08:58:07,74.8,362.2,-69.89999,4.048,4.006,35,33,31.81,95.64,4083.0
482903,2020-10-17 08:58:17,75.2,362.2,-69.70001,4.05,4.008,35,33,31.88,95.84,4093.0
482904,2020-10-17 08:58:27,75.2,362.4,-69.60001,4.052,4.009,35,33,31.95,96.04,4103.0
482905,2020-10-17 08:58:37,75.6,362.5,-69.89999,4.052,4.011,35,33,32.02,96.25,4113.0
482906,2020-10-17 08:58:47,75.6,362.7,-69.70001,4.055,4.012,35,33,32.08,96.45,4123.0
482907,2020-10-17 08:58:57,75.6,362.8,-69.80002,4.055,4.013,35,33,32.15,96.67,4133.0
482908,2020-10-17 08:59:07,76.0,362.8,-70.0,4.057,4.015,35,33,32.22,96.87,4143.0
482909,2020-10-17 08:59:17,76.0,363.2,-69.80002,4.059,4.016,35,33,32.28,97.06,4153.0
482910,2020-10-17 08:59:27,76.4,363.3,-69.70001,4.061,4.018,35,33,32.35,97.25999,4163.0
482911,2020-10-17 08:59:37,76.4,363.5,-69.89999,4.062,4.019,35,33,32.42,97.46,4173.0
482912,2020-10-17 08:59:47,76.4,363.5,-69.80002,4.064,4.02,35,33,32.48,97.65,4183.0
482913,2020-10-17 08:59:57,76.8,363.6,-69.80002,4.065,4.023,35,33,32.55,97.85,4193.0
482914,2020-10-17 09:00:07,76.8,363.8,-69.89999,4.067,4.024,35,33,32.61,98.04,4203.0
482915,2020-10-17 09:00:17,76.8,363.9,-69.89999,4.069,4.026,35,33,32.68,98.24,4213.0
482916,2020-10-17 09:00:27,77.2,364.1,-69.70001,4.069,4.028,35,33,32.75,98.46,4223.0
482917,2020-10-17 09:00:37,77.2,364.3,-69.80002,4.072,4.029,35,33,32.82,98.67,4233.0
482918,2020-10-17 09:00:47,77.6,364.4,-69.80002,4.073,4.031,35,33,32.89,98.87,4243.0
482919,2020-10-17 09:00:57,77.6,364.4,-69.89999,4.075,4.032,35,33,32.95,99.07,4253.0
482920,2020-10-17 09:01:07,77.6,364.7,-69.70001,4.076,4.034,35,33,33.01,99.24,4263.0
482921,2020-10-17 09:01:17,78.0,364.9,-69.80002,4.078,4.035,35,33,33.08,99.43999,4273.0
482922,2020-10-17 09:01:27,78.0,364.9,-69.70001,4.079,4.037,35,33,33.14,99.64,4283.0
482923,2020-10-17 09:01:37,78.4,365.0,-69.80002,4.081,4.038,35,33,33.21,99.84,4293.0
482924,2020-10-17 09:01:47,78.4,365.2,-69.80002,4.083,4.039,35,33,33.27,100.03,4303.0
482925,2020-10-17 09:01:57,78.4,365.3,-69.89999,4.083,4.041,35,33,33.35,100.25,4313.0
482926,2020-10-17 09:02:07,78.8,365.5,-69.89999,4.086,4.042,35,33,33.42,100.45,4323.0
482927,2020-10-17 09:02:17,78.8,365.7,-69.80002,4.087,4.044,35,33,33.48,100.66,4333.0
482928,2020-10-17 09:02:27,79.2,365.7,-69.70001,4.089,4.046,35,33,33.55,100.86,4343.0
482929,2020-10-17 09:02:37,79.2,366.0,-69.60001,4.09,4.047,35,33,33.62,101.06,4353.0
482930,2020-10-17 09:02:47,79.2,366.0,-69.80002,4.092,4.049,35,33,33.68,101.23,4363.0
482931,2020-10-17 09:02:57,79.6,366.1,-69.70001,4.093,4.05,35,33,33.74,101.43,4373.0
482932,2020-10-17 09:03:07,79.6,366.3,-69.89999,4.094,4.051,35,33,33.81,101.64,4383.0
482933,2020-10-17 09:03:17,79.6,366.4,-69.89999,4.097,4.053,35,33,33.87,101.83,4393.0
482934,2020-10-17 09:03:27,80.0,366.6,-69.80002,4.098,4.055,35,33,33.94,102.04,4403.0
482935,2020-10-17 09:03:37,80.0,366.8,-69.89999,4.1,4.056,35,33,34.01,102.24,4413.0
482936,2020-10-17 09:03:47,80.4,366.9,-69.60001,4.102,4.058,35,33,34.08,102.45,4423.0
482937,2020-10-17 09:03:57,80.4,367.1,-69.80002,4.103,4.06,35,33,34.14,102.65,4433.0
482938,2020-10-17 09:04:07,80.4,367.2,-69.70001,4.105,4.061,35,33,34.21,102.84,4443.0
482939,2020-10-17 09:04:17,80.8,367.4,-69.70001,4.107,4.063,35,33,34.27,103.04,4453.0
482940,2020-10-17 09:04:27,80.8,367.5,-69.60001,4.107,4.065,35,33,34.34,103.23,4463.0
482941,2020-10-17 09:04:37,81.2,367.5,-69.80002,4.11,4.065,35,33,34.4,103.43,4473.0
482942,2020-10-17 09:04:47,81.2,367.7,-69.60001,4.111,4.067,35,33,34.47,103.62,4483.0
482943,2020-10-17 09:04:57,81.2,367.8,-69.70001,4.113,4.069,35,33,34.54,103.83,4493.0
482944,2020-10-17 09:05:07,81.6,368.0,-69.70001,4.114,4.069,35,33,34.6,104.04,4503.0
482945,2020-10-17 09:05:17,81.6,368.2,-70.0,4.116,4.073,35,33,34.67,104.24,4513.0
482946,2020-10-17 09:05:27,82.0,368.3,-69.89999,4.117,4.073,35,33,34.74,104.44,4523.0
482947,2020-10-17 09:05:37,82.0,368.5,-69.70001,4.119,4.075,35,33,34.8,104.63,4533.0
482948,2020-10-17 09:05:47,82.0,368.6,-69.80002,4.122,4.077,35,33,34.87,104.83,4543.0
482949,2020-10-17 09:05:57,82.4,368.8,-70.0,4.122,4.078,35,33,34.93,105.02,4553.0
482950,2020-10-17 09:06:07,82.4,368.9,-69.70001,4.124,4.08,35,33,35.0,105.21,4563.0
482951,2020-10-17 09:06:17,82.4,369.1,-69.70001,4.125,4.081,35,33,35.06,105.41,4573.0
482952,2020-10-17 09:06:27,82.8,369.3,-69.80002,4.126,4.083,35,33,35.13,105.61,4583.0
482953,2020-10-17 09:06:37,82.8,369.4,-69.70001,4.129,4.084,35,33,35.2,105.83,4593.0
482954,2020-10-17 09:06:47,83.2,369.6,-69.89999,4.131,4.086,35,33,35.26,106.02,4603.0
482955,2020-10-17 09:06:57,83.2,369.6,-69.60001,4.131,4.088,35,33,35.33,106.22,4613.0
482956,2020-10-17 09:07:07,83.2,369.7,-69.60001,4.133,4.089,35,33,35.4,106.42,4623.0
482957,2020-10-17 09:07:17,83.6,369.9,-69.80002,4.135,4.091,35,33,35.47,106.62,4633.0
482958,2020-10-17 09:07:27,83.6,370.0,-69.70001,4.136,4.093,35,33,35.53,106.81,4643.0
482959,2020-10-17 09:07:37,84.0,370.2,-69.70001,4.139,4.094,35,33,35.59,107.0,4653.0
482960,2020-10-17 09:07:47,84.0,370.4,-69.70001,4.139,4.096,35,34,35.66,107.2,4663.0
482961,2020-10-17 09:07:57,84.0,370.5,-69.89999,4.142,4.098,35,34,35.72,107.41,4673.0
482962,2020-10-17 09:08:07,84.4,370.5,-69.89999,4.143,4.099,35,34,35.8,107.61,4683.0
482963,2020-10-17 09:08:17,84.4,370.8,-69.70001,4.144,4.1,35,34,35.86,107.81,4693.0
482964,2020-10-17 09:08:27,84.8,371.0,-69.60001,4.146,4.102,35,34,35.93,108.01,4703.0
482965,2020-10-17 09:08:37,84.8,371.1,-69.80002,4.148,4.104,35,34,35.99,108.2,4713.0
482966,2020-10-17 09:08:47,84.8,371.3,-69.60001,4.15,4.106,35,34,36.05,108.4,4723.0
482967,2020-10-17 09:08:57,85.2,371.3,-69.70001,4.151,4.108,35,34,36.13,108.61,4733.0
482968,2020-10-17 09:09:07,85.2,371.4,-69.70001,4.152,4.109,35,34,36.18,108.78,4743.0
482969,2020-10-17 09:09:17,85.2,371.6,-69.70001,4.154,4.11,35,34,36.25,108.98,4753.0
482970,2020-10-17 09:09:27,85.6,371.8,-70.0,4.156,4.112,35,34,36.32,109.19,4763.0
482971,2020-10-17 09:09:37,85.6,371.9,-69.80002,4.157,4.114,35,34,36.39,109.38,4773.0
482972,2020-10-17 09:09:47,86.0,372.1,-69.80002,4.159,4.115,35,34,36.45,109.58,4783.0
482973,2020-10-17 09:09:57,86.0,371.3,-45.39999,4.144,4.109,36,34,36.51,109.77,4793.0
482974,2020-10-17 09:10:07,86.0,371.3,-45.5,4.144,4.108,36,34,36.56,109.91,4803.0
482975,2020-10-17 09:10:17,86.4,371.3,-45.70001,4.144,4.108,36,34,36.61,110.05,4813.0
482976,2020-10-17 09:10:27,86.4,371.4,-45.5,4.145,4.108,35,34,36.65,110.19,4823.0
482977,2020-10-17 09:10:37,86.4,371.4,-45.70001,4.145,4.109,35,34,36.69,110.32,4833.0
482978,2020-10-17 09:10:47,86.4,371.4,-45.70001,4.145,4.109,35,34,36.74,110.46,4843.0
482979,2020-10-17 09:10:57,86.8,371.6,-45.5,4.146,4.111,35,34,36.78,110.58,4853.0
482980,2020-10-17 09:11:07,86.8,371.6,-45.60001,4.148,4.111,35,34,36.83,110.73,4863.0
482981,2020-10-17 09:11:17,86.8,371.6,-45.60001,4.148,4.112,35,34,36.87,110.86,4873.0
482982,2020-10-17 09:11:27,86.8,371.8,-45.70001,4.149,4.113,35,34,36.92,110.98,4883.0
482983,2020-10-17 09:11:37,87.2,371.8,-45.70001,4.149,4.113,35,34,36.97,111.13,4893.0
482984,2020-10-17 09:11:47,87.2,371.9,-45.60001,4.152,4.115,35,33,37.0,111.25,4903.0
482985,2020-10-17 09:11:57,87.2,372.1,-45.39999,4.151,4.116,35,34,37.05,111.39,4913.0
482986,2020-10-17 09:12:07,87.2,372.1,-45.5,4.152,4.117,35,34,37.1,111.52,4923.0
482987,2020-10-17 09:12:17,87.6,372.2,-45.60001,4.154,4.118,35,33,37.13,111.64,4933.0
482988,2020-10-17 09:12:27,87.6,372.2,-45.60001,4.154,4.118,35,33,37.19,111.8,4943.0
482989,2020-10-17 09:12:37,87.6,372.4,-45.5,4.156,4.12,35,33,37.23,111.93,4953.0
482990,2020-10-17 09:12:47,87.6,372.5,-45.5,4.157,4.121,35,33,37.28,112.06,4963.0
482991,2020-10-17 09:12:57,88.0,372.7,-45.39999,4.158,4.122,35,33,37.32,112.18,4973.0
482992,2020-10-17 09:13:07,88.0,372.7,-45.5,4.159,4.123,35,33,37.36,112.33,4983.0
482993,2020-10-17 09:13:17,88.0,372.7,-45.39999,4.159,4.123,35,33,37.41,112.45,4993.0
482994,2020-10-17 09:13:27,88.4,372.9,-45.60001,4.16,4.124,35,34,37.45,112.59,5003.0
482995,2020-10-17 09:13:37,88.4,372.9,-45.5,4.162,4.126,35,33,37.49,112.72,5013.0
482996,2020-10-17 09:13:47,88.4,373.0,-45.5,4.162,4.126,35,33,37.54,112.86,5023.0
482997,2020-10-17 09:13:57,88.4,373.0,-45.70001,4.163,4.128,35,33,37.58,112.97,5033.0
482998,2020-10-17 09:14:07,88.8,373.2,-45.60001,4.164,4.129,35,33,37.63,113.12,5043.0
482999,2020-10-17 09:14:17,88.8,373.3,-45.70001,4.165,4.13,35,33,37.67,113.25,5053.0
483000,2020-10-17 09:14:27,88.8,373.3,-45.5,4.167,4.131,35,33,37.72,113.39,5063.0
