number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459995,2020-09-24 11:19:06,48.8,336.4,-49.30002,3.758,3.727,35,33,20.79,62.5,271.0
459996,2020-09-24 11:19:16,49.2,336.4,-49.30002,3.759,3.728,35,33,20.83,62.63,281.0
459997,2020-09-24 11:19:26,49.2,336.6,-49.30002,3.76,3.729,35,33,20.88,62.79,291.0
459998,2020-09-24 11:19:36,49.2,336.6,-49.30002,3.76,3.73,35,33,20.93,62.93,301.0
459999,2020-09-24 11:19:46,49.6,336.8,-49.30002,3.762,3.73,35,33,20.98,63.07,311.0
460000,2020-09-24 11:19:56,49.6,336.9,-49.30002,3.763,3.732,35,33,21.02,63.19,321.0
460001,2020-09-24 11:20:06,49.6,336.9,-49.30002,3.763,3.732,35,33,21.06,63.32,331.0
460002,2020-09-24 11:20:16,49.6,336.9,-49.30002,3.765,3.733,35,33,21.1,63.46,341.0
460003,2020-09-24 11:20:26,50.0,337.1,-49.30002,3.766,3.734,35,33,21.16,63.6,351.0
460004,2020-09-24 11:20:36,50.0,337.1,-49.30002,3.766,3.734,35,33,21.2,63.74,361.0
460005,2020-09-24 11:20:46,50.0,337.2,-49.30002,3.768,3.735,35,33,21.25,63.88,371.0
460006,2020-09-24 11:20:56,50.0,337.4,-49.30002,3.769,3.737,35,33,21.29,64.02,381.0
460007,2020-09-24 11:21:06,50.4,337.5,-49.30002,3.77,3.737,35,33,21.34,64.17,391.0
460008,2020-09-24 11:21:16,50.4,337.5,-49.20001,3.771,3.738,35,33,21.39,64.3,401.0
460009,2020-09-24 11:21:26,50.4,337.5,-49.30002,3.772,3.74,35,33,21.44,64.45,411.0
460010,2020-09-24 11:21:36,50.8,337.7,-49.30002,3.773,3.74,35,33,21.48,64.58,421.0
460011,2020-09-24 11:21:46,50.8,337.7,-49.30002,3.774,3.74,35,33,21.52,64.71,431.0
460012,2020-09-24 11:21:56,50.8,337.8,-49.20001,3.775,3.741,35,33,21.57,64.85,441.0
460013,2020-09-24 11:22:06,50.8,338.0,-49.20001,3.776,3.742,35,33,21.61,64.97,451.0
460014,2020-09-24 11:22:16,51.2,338.0,-49.20001,3.777,3.744,35,33,21.66,65.11,461.0
460015,2020-09-24 11:22:26,51.2,338.2,-49.20001,3.778,3.745,35,33,21.71,65.27,471.0
460016,2020-09-24 11:22:36,51.2,338.2,-49.20001,3.779,3.745,35,33,21.76,65.41,481.0
460017,2020-09-24 11:22:46,51.2,338.3,-49.20001,3.781,3.746,35,33,21.8,65.55,491.0
460018,2020-09-24 11:22:56,51.6,338.5,-49.20001,3.782,3.747,35,33,21.85,65.68999,501.0
460019,2020-09-24 11:23:06,51.6,338.5,-49.30002,3.783,3.748,35,33,21.89,65.82,511.0
460020,2020-09-24 11:23:16,51.6,338.6,-49.30002,3.784,3.75,35,33,21.93,65.93999,521.0
460021,2020-09-24 11:23:26,51.6,338.8,-49.30002,3.785,3.75,35,33,21.98,66.08,531.0
460022,2020-09-24 11:23:36,52.0,338.8,-49.30002,3.787,3.751,35,33,22.02,66.22,541.0
460023,2020-09-24 11:23:46,52.0,338.9,-49.30002,3.787,3.752,35,33,22.08,66.36,551.0
460024,2020-09-24 11:23:56,52.0,338.9,-49.30002,3.788,3.752,35,33,22.12,66.5,561.0
460025,2020-09-24 11:24:06,52.4,339.1,-49.30002,3.789,3.753,35,33,22.17,66.64,571.0
460026,2020-09-24 11:24:16,52.4,339.3,-49.30002,3.791,3.754,35,33,22.21,66.78,581.0
460027,2020-09-24 11:24:26,52.4,339.3,-49.20001,3.792,3.755,35,33,22.26,66.92,591.0
460028,2020-09-24 11:24:36,52.4,339.4,-49.30002,3.795,3.756,35,33,22.31,67.06,601.0
460029,2020-09-24 11:24:46,52.8,339.4,-49.30002,3.794,3.757,35,33,22.35,67.18,611.0
460030,2020-09-24 11:24:56,52.8,339.6,-49.20001,3.795,3.759,35,33,22.39,67.31,621.0
460031,2020-09-24 11:25:06,52.8,339.7,-49.30002,3.797,3.759,35,33,22.43,67.45,631.0
460032,2020-09-24 11:25:16,52.8,339.7,-49.30002,3.798,3.76,35,33,22.48,67.59,641.0
460033,2020-09-24 11:25:25,53.2,339.9,-49.30002,3.799,3.761,35,33,22.53,67.73,650.0
460034,2020-09-24 11:25:35,53.2,339.9,-49.30002,3.802,3.763,35,33,22.58,67.87,660.0
460035,2020-09-24 11:25:36,53.2,339.9,-49.20001,3.801,3.762,35,33,22.58,67.89,661.0
460036,2020-09-24 11:25:46,53.2,340.0,-49.30002,3.802,3.764,35,33,22.63,68.02,671.0
460037,2020-09-24 11:25:56,53.6,340.2,-49.30002,3.803,3.764,35,33,22.67,68.17,681.0
460038,2020-09-24 11:26:06,53.6,340.3,-49.20001,3.805,3.765,35,33,22.71,68.29,691.0
460039,2020-09-24 11:26:16,53.6,340.5,-49.30002,3.806,3.767,35,33,22.77,68.43,701.0
460040,2020-09-24 11:26:26,53.6,340.5,-49.30002,3.807,3.768,35,33,22.81,68.57,711.0
460041,2020-09-24 11:26:36,54.0,340.7,-49.30002,3.81,3.768,35,33,22.86,68.71,721.0
460042,2020-09-24 11:26:46,54.0,340.8,-49.20001,3.81,3.77,35,33,22.9,68.85,731.0
460043,2020-09-24 11:26:56,54.0,340.8,-49.30002,3.812,3.77,35,33,22.95,69.0,741.0
460044,2020-09-24 11:27:06,54.0,341.0,-49.30002,3.813,3.772,35,33,22.99,69.12,751.0
460045,2020-09-24 11:27:16,54.4,341.1,-49.30002,3.815,3.773,35,33,23.04,69.26,761.0
460046,2020-09-24 11:27:26,54.4,341.3,-49.20001,3.815,3.774,35,33,23.08,69.4,771.0
460047,2020-09-24 11:27:36,54.4,341.3,-49.20001,3.817,3.775,35,33,23.13,69.54,781.0
460048,2020-09-24 11:27:46,54.4,341.4,-49.20001,3.819,3.776,35,33,23.17,69.68,791.0
460049,2020-09-24 11:27:56,54.8,341.6,-49.20001,3.82,3.777,35,33,23.22,69.81,801.0
460050,2020-09-24 11:28:06,54.8,341.8,-49.30002,3.82,3.779,35,33,23.26,69.93999,811.0
460051,2020-09-24 11:28:16,54.8,341.8,-49.30002,3.822,3.78,35,33,23.31,70.09,821.0
460052,2020-09-24 11:28:26,55.2,341.9,-49.30002,3.823,3.781,35,33,23.36,70.24,831.0
460053,2020-09-24 11:28:36,55.2,342.1,-49.30002,3.825,3.782,35,33,23.4,70.37,841.0
460054,2020-09-24 11:28:46,55.2,342.2,-49.30002,3.826,3.784,35,33,23.45,70.5,851.0
460055,2020-09-24 11:28:56,55.2,342.4,-49.30002,3.828,3.784,35,33,23.49,70.63,861.0
460056,2020-09-24 11:29:06,55.6,342.4,-49.30002,3.828,3.786,35,33,23.54,70.77,871.0
460057,2020-09-24 11:29:16,55.6,342.5,-49.30002,3.83,3.788,35,33,23.58,70.91,881.0
460058,2020-09-24 11:29:26,55.6,342.7,-49.30002,3.831,3.788,35,33,23.63,71.05,891.0
460059,2020-09-24 11:29:36,55.6,342.7,-49.30002,3.832,3.791,35,33,23.68,71.18999,901.0
460060,2020-09-24 11:29:46,56.0,342.8,-49.30002,3.833,3.791,35,33,23.73,71.35,911.0
460061,2020-09-24 11:29:56,56.0,343.0,-49.30002,3.834,3.792,35,33,23.77,71.47,921.0
460062,2020-09-24 11:30:06,56.0,343.2,-49.20001,3.836,3.794,35,33,23.82,71.61,931.0
460063,2020-09-24 11:30:16,56.4,343.2,-49.30002,3.837,3.795,35,33,23.86,71.73,941.0
460064,2020-09-24 11:30:26,56.4,343.3,-49.20001,3.838,3.797,35,33,23.91,71.88,951.0
460065,2020-09-24 11:30:36,56.4,343.5,-49.20001,3.84,3.797,35,33,23.95,72.01,961.0
460066,2020-09-24 11:30:46,56.4,343.6,-49.20001,3.841,3.799,35,33,24.0,72.16,971.0
460067,2020-09-24 11:30:56,56.8,343.6,-49.30002,3.842,3.8,35,33,24.04,72.28,981.0
460068,2020-09-24 11:31:06,56.8,343.8,-49.20001,3.842,3.802,35,33,24.09,72.42,991.0
460069,2020-09-24 11:31:16,56.8,343.9,-49.30002,3.844,3.803,35,33,24.14,72.56,1001.0
460070,2020-09-24 11:31:26,56.8,343.9,-49.30002,3.846,3.805,35,34,24.19,72.72,1011.0
460071,2020-09-24 11:31:36,57.2,344.1,-49.30002,3.846,3.806,35,33,24.23,72.85,1021.0
460072,2020-09-24 11:31:46,57.2,344.3,-49.20001,3.848,3.806,35,34,24.27,72.98,1031.0
460073,2020-09-24 11:31:56,57.2,344.4,-49.20001,3.849,3.808,35,33,24.32,73.11,1041.0
460074,2020-09-24 11:32:06,57.2,344.6,-49.20001,3.85,3.81,35,34,24.36,73.25,1051.0
460075,2020-09-24 11:32:16,57.6,344.6,-49.20001,3.852,3.811,35,34,24.41,73.39,1061.0
460076,2020-09-24 11:32:26,57.6,344.7,-49.20001,3.852,3.812,35,34,24.45,73.53,1071.0
460077,2020-09-24 11:32:36,57.6,344.7,-49.20001,3.853,3.813,35,34,24.5,73.67,1081.0
460078,2020-09-24 11:32:46,58.0,344.9,-49.20001,3.854,3.814,35,33,24.55,73.8,1091.0
460079,2020-09-24 11:32:56,58.0,345.0,-49.20001,3.856,3.816,35,34,24.6,73.95,1101.0
460080,2020-09-24 11:33:06,58.0,345.2,-49.30002,3.857,3.818,35,34,24.64,74.09,1111.0
460081,2020-09-24 11:33:10,58.0,345.2,-49.20001,3.857,3.818,35,34,24.66,74.13,1115.0
460082,2020-09-24 11:33:21,58.0,345.3,-49.20001,3.858,3.819,35,34,24.71,74.28,1126.0
460083,2020-09-24 11:33:31,58.4,345.3,-49.20001,3.859,3.821,35,34,24.75,74.41,1136.0
460084,2020-09-24 11:33:41,58.4,345.5,-49.20001,3.86,3.821,35,34,24.8,74.56,1146.0
460085,2020-09-24 11:33:51,58.4,345.7,-49.20001,3.862,3.822,35,34,24.84,74.68999,1156.0
460086,2020-09-24 11:34:01,58.8,345.7,-49.20001,3.862,3.823,35,34,24.89,74.8,1166.0
460087,2020-09-24 11:34:11,58.8,345.8,-49.20001,3.863,3.825,35,34,24.93,74.95,1176.0
460088,2020-09-24 11:34:21,58.8,345.8,-49.20001,3.864,3.827,35,34,24.98,75.1,1186.0
460089,2020-09-24 11:34:31,58.8,346.0,-49.30002,3.865,3.827,35,34,25.03,75.24,1196.0
460090,2020-09-24 11:34:41,59.2,346.1,-49.20001,3.867,3.829,35,34,25.07,75.38,1206.0
460091,2020-09-24 11:34:51,59.2,346.3,-49.20001,3.868,3.831,35,34,25.12,75.50999,1216.0
460092,2020-09-24 11:35:01,59.2,346.3,-49.20001,3.869,3.831,35,34,25.16,75.64,1226.0
460093,2020-09-24 11:35:11,59.2,346.4,-49.30002,3.87,3.832,35,34,25.21,75.79,1236.0
460094,2020-09-24 11:35:21,59.6,346.4,-49.20001,3.87,3.834,35,34,25.25,75.93,1246.0
460095,2020-09-24 11:35:31,59.6,346.6,-49.20001,3.872,3.834,35,34,25.3,76.05,1256.0
460096,2020-09-24 11:35:41,59.6,346.8,-49.30002,3.874,3.836,35,34,25.34,76.18,1266.0
460097,2020-09-24 11:35:51,60.0,346.8,-49.20001,3.874,3.837,35,34,25.39,76.33,1276.0
460098,2020-09-24 11:36:01,60.0,346.9,-49.30002,3.875,3.838,35,34,25.44,76.47,1286.0
460099,2020-09-24 11:36:11,60.0,347.1,-49.20001,3.876,3.839,35,34,25.47,76.6,1296.0
460100,2020-09-24 11:36:21,60.0,347.1,-49.30002,3.878,3.84,35,34,25.53,76.74,1306.0
460101,2020-09-24 11:36:31,60.4,347.1,-49.30002,3.879,3.841,35,34,25.57,76.88,1316.0
460102,2020-09-24 11:36:41,60.4,347.2,-49.20001,3.879,3.842,35,34,25.62,77.02,1326.0
460103,2020-09-24 11:36:51,60.4,347.4,-49.20001,3.881,3.843,35,34,25.66,77.16,1336.0
460104,2020-09-24 11:37:01,60.4,347.5,-49.20001,3.881,3.845,35,34,25.7,77.28,1346.0
460105,2020-09-24 11:37:11,60.8,347.5,-49.30002,3.882,3.845,35,34,25.75,77.4,1356.0
460106,2020-09-24 11:37:21,60.8,347.7,-49.30002,3.883,3.846,35,34,25.8,77.56,1366.0
460107,2020-09-24 11:37:31,60.8,347.7,-49.20001,3.884,3.848,35,34,25.85,77.71,1376.0
460108,2020-09-24 11:37:41,60.8,347.8,-49.30002,3.885,3.849,35,34,25.89,77.84,1386.0
460109,2020-09-24 11:37:51,61.2,348.0,-49.20001,3.887,3.85,35,34,25.93,77.97,1396.0
460110,2020-09-24 11:38:01,61.2,348.0,-49.20001,3.888,3.851,35,34,25.98,78.11,1406.0
460111,2020-09-24 11:38:11,61.2,348.2,-49.20001,3.889,3.852,35,34,26.03,78.25,1416.0
460112,2020-09-24 11:38:21,61.6,348.3,-49.20001,3.89,3.853,35,34,26.07,78.39,1426.0
460113,2020-09-24 11:38:31,61.6,348.3,-49.20001,3.891,3.854,35,34,26.12,78.53,1436.0
460114,2020-09-24 11:38:41,61.6,348.5,-49.20001,3.892,3.856,35,34,26.16,78.66,1446.0
460115,2020-09-24 11:38:51,61.6,348.5,-49.20001,3.893,3.856,35,34,26.21,78.79,1456.0
460116,2020-09-24 11:39:01,62.0,348.6,-49.30002,3.894,3.858,35,34,26.26,78.93999,1466.0
460117,2020-09-24 11:39:11,62.0,348.6,-49.20001,3.895,3.858,35,34,26.3,79.07,1476.0
460118,2020-09-24 11:39:21,62.0,348.8,-49.30002,3.896,3.86,35,34,26.35,79.22,1486.0
460119,2020-09-24 11:39:31,62.0,348.9,-49.20001,3.897,3.861,35,34,26.39,79.34,1496.0
460120,2020-09-24 11:39:41,62.4,348.9,-49.30002,3.899,3.862,35,34,26.44,79.48,1506.0
460121,2020-09-24 11:39:51,62.4,349.1,-49.20001,3.899,3.863,35,34,26.48,79.62,1516.0
460122,2020-09-24 11:40:01,62.4,349.3,-49.30002,3.9,3.864,35,34,26.53,79.75999,1526.0
460123,2020-09-24 11:40:11,62.8,349.3,-49.20001,3.901,3.865,35,34,26.57,79.9,1536.0
460124,2020-09-24 11:40:21,62.8,349.4,-49.20001,3.902,3.866,35,34,26.62,80.03,1546.0
460125,2020-09-24 11:40:31,62.8,349.4,-49.20001,3.903,3.867,35,34,26.67,80.16,1556.0
460126,2020-09-24 11:40:41,62.8,349.6,-49.30002,3.904,3.868,35,34,26.71,80.31,1566.0
460127,2020-09-24 11:40:51,63.2,349.7,-49.20001,3.905,3.87,35,34,26.76,80.43999,1576.0
460128,2020-09-24 11:41:01,63.2,349.7,-49.30002,3.906,3.87,35,34,26.8,80.59,1586.0
460129,2020-09-24 11:41:11,63.2,349.9,-49.20001,3.907,3.871,35,34,26.85,80.71,1596.0
460130,2020-09-24 11:41:21,63.2,349.9,-49.20001,3.908,3.872,35,34,26.89,80.85,1606.0
460131,2020-09-24 11:41:31,63.6,350.0,-49.20001,3.909,3.874,35,34,26.94,80.99,1616.0
460132,2020-09-24 11:41:41,63.6,350.2,-49.20001,3.91,3.874,35,34,26.98,81.13,1626.0
460133,2020-09-24 11:41:51,63.6,350.2,-49.30002,3.91,3.876,35,34,27.03,81.27,1636.0
460134,2020-09-24 11:42:01,63.6,350.3,-49.30002,3.912,3.876,35,34,27.08,81.39,1646.0
460135,2020-09-24 11:42:11,64.0,350.3,-49.20001,3.913,3.878,35,34,27.12,81.54,1656.0
460136,2020-09-24 11:42:21,64.0,350.5,-49.20001,3.914,3.879,35,34,27.17,81.67,1666.0
460137,2020-09-24 11:42:31,64.0,350.5,-49.20001,3.915,3.88,35,34,27.21,81.82,1676.0
460138,2020-09-24 11:42:41,64.4,350.7,-49.30002,3.917,3.881,35,34,27.26,81.93999,1686.0
460139,2020-09-24 11:42:51,64.4,350.8,-49.30002,3.917,3.882,35,34,27.3,82.08,1696.0
460140,2020-09-24 11:43:01,64.4,350.8,-49.30002,3.918,3.882,35,34,27.35,82.22,1706.0
460141,2020-09-24 11:43:11,64.4,351.0,-49.20001,3.919,3.884,35,34,27.39,82.36,1716.0
460142,2020-09-24 11:43:21,64.8,351.0,-49.20001,3.921,3.885,35,34,27.44,82.5,1726.0
460143,2020-09-24 11:43:31,64.8,351.1,-49.20001,3.921,3.887,35,34,27.49,82.64,1736.0
460144,2020-09-24 11:43:41,64.8,351.1,-49.30002,3.922,3.887,35,34,27.53,82.77,1746.0
460145,2020-09-24 11:43:51,64.8,351.3,-49.20001,3.924,3.888,35,34,27.58,82.91,1756.0
460146,2020-09-24 11:44:01,65.2,351.4,-49.20001,3.925,3.889,35,34,27.62,83.05,1766.0
460147,2020-09-24 11:44:11,65.2,351.4,-49.30002,3.925,3.891,35,34,27.67,83.18999,1776.0
460148,2020-09-24 11:44:21,65.2,351.6,-49.20001,3.927,3.891,35,34,27.71,83.31,1786.0
460149,2020-09-24 11:44:31,65.2,351.8,-49.20001,3.927,3.892,35,34,27.76,83.46,1796.0
460150,2020-09-24 11:44:41,65.6,351.8,-49.30002,3.928,3.893,35,34,27.8,83.59,1806.0
460151,2020-09-24 11:44:51,65.6,351.9,-49.30002,3.929,3.894,35,34,27.85,83.75,1816.0
460152,2020-09-24 11:45:01,65.6,351.9,-49.20001,3.93,3.895,35,34,27.9,83.87,1826.0
460153,2020-09-24 11:45:11,66.0,352.1,-49.30002,3.931,3.896,35,34,27.94,84.0,1836.0
460154,2020-09-24 11:45:21,66.0,352.2,-49.30002,3.933,3.896,35,34,27.99,84.14,1846.0
460155,2020-09-24 11:45:31,66.0,352.2,-49.30002,3.933,3.898,35,34,28.03,84.28,1856.0
460156,2020-09-24 11:45:41,66.0,352.4,-49.30002,3.935,3.899,35,34,28.08,84.42,1866.0
460157,2020-09-24 11:45:51,66.4,352.4,-49.30002,3.936,3.901,35,34,28.13,84.56,1876.0
460158,2020-09-24 11:46:01,66.4,352.4,-49.30002,3.937,3.902,35,34,28.17,84.68999,1886.0
460159,2020-09-24 11:46:11,66.4,352.5,-49.20001,3.938,3.902,35,34,28.21,84.82,1896.0
460160,2020-09-24 11:46:21,66.4,352.7,-49.30002,3.939,3.903,35,34,28.26,84.98,1906.0
460161,2020-09-24 11:46:31,66.8,352.8,-49.30002,3.94,3.904,35,34,28.31,85.1,1916.0
460162,2020-09-24 11:46:41,66.8,352.8,-49.30002,3.941,3.905,35,34,28.36,85.25,1926.0
460163,2020-09-24 11:46:51,66.8,353.0,-49.30002,3.942,3.906,35,34,28.39,85.37,1936.0
460164,2020-09-24 11:47:01,67.2,353.0,-49.30002,3.943,3.907,35,34,28.44,85.50999,1946.0
460165,2020-09-24 11:47:11,67.2,353.2,-49.30002,3.944,3.909,35,34,28.49,85.65,1956.0
460166,2020-09-24 11:47:21,67.2,353.2,-49.30002,3.945,3.909,35,34,28.54,85.79,1966.0
460167,2020-09-24 11:47:31,67.2,353.3,-49.30002,3.946,3.91,35,34,28.58,85.93,1976.0
460168,2020-09-24 11:47:41,67.6,353.3,-49.20001,3.947,3.912,35,34,28.63,86.07,1986.0
460169,2020-09-24 11:47:51,67.6,353.5,-49.30002,3.948,3.913,35,34,28.67,86.21,1996.0
460170,2020-09-24 11:48:01,67.6,353.6,-49.30002,3.948,3.914,35,34,28.72,86.35,2006.0
460171,2020-09-24 11:48:11,67.6,353.6,-49.30002,3.95,3.914,35,34,28.77,86.48,2016.0
460172,2020-09-24 11:48:21,68.0,353.8,-49.20001,3.951,3.916,35,34,28.81,86.62,2026.0
460173,2020-09-24 11:48:31,68.0,353.8,-49.30002,3.952,3.916,35,34,28.86,86.75999,2036.0
460174,2020-09-24 11:48:41,68.0,353.9,-49.20001,3.953,3.917,35,34,28.9,86.88,2046.0
460175,2020-09-24 11:48:51,68.0,354.1,-49.30002,3.955,3.918,35,34,28.95,87.02,2056.0
460176,2020-09-24 11:49:01,68.4,354.1,-49.20001,3.954,3.92,35,34,28.99,87.17,2066.0
460177,2020-09-24 11:49:11,68.4,354.3,-49.30002,3.957,3.921,35,34,29.04,87.3,2076.0
460178,2020-09-24 11:49:21,68.4,354.4,-49.30002,3.957,3.921,35,34,29.08,87.45,2086.0
460179,2020-09-24 11:49:31,68.8,354.4,-49.30002,3.958,3.922,35,34,29.13,87.58,2096.0
460180,2020-09-24 11:49:41,68.8,354.6,-49.30002,3.958,3.924,35,34,29.18,87.7,2106.0
460181,2020-09-24 11:49:51,68.8,354.6,-49.30002,3.959,3.924,35,34,29.22,87.85,2116.0
460182,2020-09-24 11:50:01,68.8,354.7,-49.20001,3.961,3.926,35,34,29.27,87.99,2126.0
460183,2020-09-24 11:50:12,69.2,354.7,-49.30002,3.962,3.926,35,34,29.31,88.13,2137.0
460184,2020-09-24 11:50:22,69.2,354.9,-49.30002,3.964,3.928,35,34,29.36,88.25,2147.0
460185,2020-09-24 11:50:32,69.2,355.0,-49.20001,3.964,3.928,35,34,29.4,88.39,2157.0
460186,2020-09-24 11:50:42,69.2,355.0,-49.30002,3.965,3.93,35,34,29.45,88.53,2167.0
460187,2020-09-24 11:50:52,69.6,355.2,-49.30002,3.966,3.93,35,34,29.5,88.68999,2177.0
460188,2020-09-24 11:51:02,69.6,355.3,-49.20001,3.968,3.932,35,34,29.55,88.82999,2187.0
460189,2020-09-24 11:51:12,69.6,355.3,-49.30002,3.969,3.933,35,34,29.59,88.97,2197.0
460190,2020-09-24 11:51:22,69.6,355.5,-49.30002,3.969,3.934,35,34,29.64,89.09,2207.0
460191,2020-09-24 11:51:32,70.0,355.5,-49.30002,3.971,3.935,35,34,29.68,89.22,2217.0
460192,2020-09-24 11:51:42,70.0,355.7,-49.30002,3.972,3.935,35,34,29.72,89.36,2227.0
460193,2020-09-24 11:51:52,70.0,355.8,-49.30002,3.972,3.936,35,34,29.77,89.5,2237.0
460194,2020-09-24 11:52:02,70.4,355.8,-49.30002,3.973,3.938,35,34,29.82,89.64,2247.0
460195,2020-09-24 11:52:12,70.4,355.8,-49.30002,3.975,3.939,35,34,29.87,89.78,2257.0
460196,2020-09-24 11:52:22,70.4,356.0,-49.20001,3.976,3.939,35,34,29.92,89.93999,2267.0
460197,2020-09-24 11:52:32,70.4,356.1,-49.20001,3.976,3.94,35,34,29.96,90.06,2277.0
460198,2020-09-24 11:52:42,70.8,356.3,-49.20001,3.978,3.942,35,34,30.0,90.2,2287.0
460199,2020-09-24 11:52:52,70.8,356.3,-49.20001,3.979,3.942,35,34,30.05,90.32999,2297.0
460200,2020-09-24 11:53:02,70.8,356.4,-49.30002,3.979,3.944,35,34,30.09,90.46,2307.0
460201,2020-09-24 11:53:12,70.8,356.4,-49.20001,3.98,3.945,35,34,30.14,90.61,2317.0
460202,2020-09-24 11:53:22,71.2,356.6,-49.30002,3.981,3.946,35,34,30.18,90.74,2327.0
460203,2020-09-24 11:53:32,71.2,356.8,-49.30002,3.982,3.947,35,34,30.23,90.89,2337.0
460204,2020-09-24 11:53:42,71.2,356.6,-49.30002,3.984,3.948,35,34,30.28,91.00999,2347.0
460205,2020-09-24 11:53:52,71.6,356.8,-49.30002,3.985,3.95,35,34,30.33,91.17,2357.0
460206,2020-09-24 11:54:02,71.6,356.9,-49.20001,3.986,3.95,35,34,30.37,91.31,2367.0
460207,2020-09-24 11:54:12,71.6,357.1,-49.30002,3.987,3.951,35,34,30.42,91.45,2377.0
460208,2020-09-24 11:54:22,71.6,357.1,-49.30002,3.988,3.952,35,34,30.46,91.57,2387.0
460209,2020-09-24 11:54:32,72.0,357.2,-49.30002,3.989,3.953,35,34,30.51,91.71,2397.0
460210,2020-09-24 11:54:42,72.0,357.2,-49.20001,3.989,3.955,35,34,30.56,91.85,2407.0
460211,2020-09-24 11:54:52,72.0,357.4,-49.30002,3.991,3.955,35,34,30.59,91.98,2417.0
460212,2020-09-24 11:55:02,72.0,357.5,-49.30002,3.993,3.956,35,34,30.64,92.12,2427.0
460213,2020-09-24 11:55:12,72.4,357.5,-49.30002,3.993,3.958,35,34,30.69,92.25999,2437.0
460214,2020-09-24 11:55:22,72.4,357.7,-49.30002,3.994,3.958,35,34,30.74,92.41,2447.0
460215,2020-09-24 11:55:32,72.4,357.7,-49.30002,3.995,3.958,35,34,30.79,92.56,2457.0
460216,2020-09-24 11:55:42,72.8,357.8,-49.20001,3.996,3.961,35,34,30.83,92.68,2467.0
460217,2020-09-24 11:55:52,72.8,358.0,-49.20001,3.997,3.961,35,34,30.87,92.82,2477.0
460218,2020-09-24 11:56:02,72.8,358.0,-49.20001,3.998,3.963,35,34,30.92,92.93999,2487.0
460219,2020-09-24 11:56:12,72.8,358.2,-49.20001,3.999,3.964,35,34,30.96,93.07999,2497.0
460220,2020-09-24 11:56:22,73.2,358.2,-49.20001,4.0,3.964,35,34,31.01,93.22,2507.0
