number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242731,2020-01-24 15:30:31,21.2,328.8,-70.0,3.675,3.648,28,27,9.59,28.85,296.0
242732,2020-01-24 15:30:39,21.2,328.8,-70.0,3.675,3.649,28,27,9.639999,29.0,304.0
242733,2020-01-24 15:30:47,21.6,328.8,-70.0,3.676,3.65,28,27,9.7,29.16,312.0
242734,2020-01-24 15:30:55,21.6,328.9,-70.0,3.676,3.651,28,27,9.76,29.33,320.0
242735,2020-01-24 15:31:03,21.6,328.9,-70.0,3.677,3.65,28,27,9.809999,29.5,328.0
242736,2020-01-24 15:31:11,21.6,329.1,-70.0,3.678,3.651,28,27,9.86,29.67,336.0
242737,2020-01-24 15:31:19,22.0,329.1,-70.0,3.678,3.652,28,27,9.91,29.79,344.0
242738,2020-01-24 15:31:27,22.0,329.1,-70.0,3.678,3.652,28,27,9.96,29.96,352.0
242739,2020-01-24 15:31:35,22.0,329.1,-70.0,3.679,3.653,28,27,10.01,30.11,360.0
242740,2020-01-24 15:31:43,22.4,329.1,-70.0,3.679,3.653,28,27,10.07,30.28,368.0
242741,2020-01-24 15:31:51,22.4,329.2,-70.10001,3.679,3.654,28,27,10.12,30.43,376.0
242742,2020-01-24 15:31:59,22.4,329.2,-70.0,3.68,3.654,28,27,10.17,30.59,384.0
242743,2020-01-24 15:32:07,22.4,329.2,-70.0,3.68,3.654,28,27,10.22,30.74,392.0
242744,2020-01-24 15:32:15,22.8,329.2,-70.0,3.68,3.654,28,27,10.28,30.91,400.0
242745,2020-01-24 15:32:23,22.8,329.4,-70.0,3.681,3.655,28,27,10.34,31.1,408.0
242746,2020-01-24 15:32:31,22.8,329.4,-70.10001,3.681,3.655,28,27,10.39,31.25,416.0
242747,2020-01-24 15:32:39,23.2,329.4,-70.0,3.682,3.655,28,27,10.45,31.41,424.0
242748,2020-01-24 15:32:47,23.2,329.6,-70.0,3.682,3.656,29,27,10.5,31.56,432.0
242749,2020-01-24 15:32:55,23.2,329.6,-70.10001,3.682,3.657,29,27,10.55,31.71,440.0
242750,2020-01-24 15:33:03,23.6,329.6,-70.10001,3.683,3.657,29,27,10.6,31.86,448.0
242751,2020-01-24 15:33:11,23.6,329.4,-70.0,3.683,3.657,29,27,10.65,32.02,456.0
242752,2020-01-24 15:33:19,23.6,329.6,-70.0,3.684,3.658,29,27,10.7,32.17,464.0
242753,2020-01-24 15:33:27,23.6,329.6,-70.10001,3.684,3.658,28,27,10.75,32.34,472.0
242754,2020-01-24 15:33:35,24.0,329.6,-70.10001,3.684,3.658,28,27,10.81,32.5,480.0
242755,2020-01-24 15:33:43,24.0,329.7,-70.0,3.684,3.658,29,27,10.86,32.66,488.0
242756,2020-01-24 15:33:51,24.0,329.7,-70.0,3.685,3.659,29,27,10.92,32.84,496.0
242757,2020-01-24 15:33:59,24.4,329.7,-70.0,3.685,3.66,29,27,10.97,32.99,504.0
242758,2020-01-24 15:34:07,24.4,329.9,-70.0,3.686,3.66,29,27,11.03,33.15,512.0
242759,2020-01-24 15:34:15,24.4,329.9,-70.10001,3.686,3.66,29,27,11.08,33.32,520.0
242760,2020-01-24 15:34:23,24.4,329.9,-70.0,3.686,3.66,29,27,11.13,33.47,528.0
242761,2020-01-24 15:34:31,24.8,329.7,-70.10001,3.687,3.661,29,27,11.18,33.62,536.0
242762,2020-01-24 15:34:39,24.8,329.9,-70.0,3.687,3.661,29,27,11.23,33.77,544.0
242763,2020-01-24 15:34:48,24.8,329.9,-70.10001,3.687,3.662,29,27,11.29,33.93,553.0
242764,2020-01-24 15:34:56,25.2,329.9,-70.0,3.688,3.662,29,27,11.34,34.09,561.0
242765,2020-01-24 15:35:04,25.2,330.0,-70.0,3.688,3.662,29,27,11.39,34.25,569.0
242766,2020-01-24 15:35:12,25.2,330.0,-70.0,3.688,3.662,29,27,11.44,34.4,577.0
242767,2020-01-24 15:35:20,25.6,330.0,-70.0,3.689,3.663,29,27,11.5,34.57,585.0
242768,2020-01-24 15:35:28,25.6,330.0,-70.0,3.689,3.664,29,27,11.56,34.75,593.0
242769,2020-01-24 15:35:36,25.6,330.0,-70.10001,3.689,3.664,29,27,11.61,34.9,601.0
242770,2020-01-24 15:35:44,25.6,330.2,-70.0,3.69,3.664,29,27,11.66,35.06,609.0
242771,2020-01-24 15:35:52,26.0,330.2,-70.0,3.69,3.665,29,27,11.72,35.24,617.0
242772,2020-01-24 15:36:00,26.0,330.2,-70.10001,3.69,3.665,29,27,11.77,35.38,625.0
242773,2020-01-24 15:36:08,26.0,330.3,-70.0,3.69,3.664,29,27,11.81,35.52,633.0
242774,2020-01-24 15:36:16,26.4,330.3,-70.0,3.692,3.665,29,27,11.87,35.68,641.0
242775,2020-01-24 15:36:24,26.4,330.3,-70.0,3.691,3.666,29,27,11.92,35.85,649.0
242776,2020-01-24 15:36:32,26.4,330.2,-70.0,3.692,3.666,29,28,11.97,36.0,657.0
242777,2020-01-24 15:36:40,26.4,330.3,-70.0,3.692,3.666,29,28,12.03,36.16,665.0
242778,2020-01-24 15:36:48,26.8,330.3,-70.10001,3.693,3.667,29,28,12.08,36.31,673.0
242779,2020-01-24 15:36:56,26.8,330.5,-70.0,3.693,3.667,29,28,12.13,36.49,681.0
242780,2020-01-24 15:37:04,26.8,330.5,-70.0,3.693,3.668,29,28,12.19,36.66,689.0
242781,2020-01-24 15:37:12,27.2,330.5,-70.0,3.694,3.668,29,28,12.24,36.81,697.0
242782,2020-01-24 15:37:20,27.2,330.5,-70.0,3.694,3.668,29,28,12.3,36.97,705.0
242783,2020-01-24 15:37:28,27.2,330.5,-70.0,3.695,3.668,29,28,12.35,37.13,713.0
242784,2020-01-24 15:37:36,27.2,330.7,-70.0,3.696,3.669,29,28,12.4,37.28,721.0
242785,2020-01-24 15:37:44,27.6,330.7,-70.0,3.696,3.67,29,28,12.44,37.43,729.0
242786,2020-01-24 15:37:52,27.6,330.7,-70.10001,3.696,3.67,29,28,12.5,37.59,737.0
242787,2020-01-24 15:38:00,27.6,330.7,-70.10001,3.696,3.67,29,28,12.56,37.76,745.0
242788,2020-01-24 15:38:08,28.0,330.7,-70.0,3.696,3.671,29,28,12.61,37.91,753.0
242789,2020-01-24 15:38:16,28.0,330.7,-70.0,3.697,3.671,29,28,12.66,38.07,761.0
242790,2020-01-24 15:38:24,28.0,330.8,-70.10001,3.697,3.671,29,28,12.72,38.24,769.0
242791,2020-01-24 15:38:32,28.4,330.8,-70.0,3.697,3.672,29,28,12.77,38.41,777.0
242792,2020-01-24 15:38:40,28.4,330.8,-70.0,3.698,3.672,29,28,12.82,38.56,785.0
242793,2020-01-24 15:38:48,28.4,330.8,-70.0,3.698,3.672,29,28,12.88,38.72,793.0
242794,2020-01-24 15:38:56,28.4,331.0,-70.0,3.699,3.672,29,28,12.93,38.89,801.0
242795,2020-01-24 15:39:04,28.8,331.0,-70.0,3.699,3.673,29,28,12.98,39.02,809.0
242796,2020-01-24 15:39:12,28.8,331.0,-70.0,3.699,3.673,29,28,13.03,39.19,817.0
242797,2020-01-24 15:39:20,28.8,331.0,-70.10001,3.7,3.674,29,28,13.08,39.34,825.0
242798,2020-01-24 15:39:28,29.2,331.1,-70.0,3.7,3.674,29,28,13.14,39.5,833.0
242799,2020-01-24 15:39:36,29.2,331.1,-70.0,3.7,3.675,29,28,13.19,39.66,841.0
242800,2020-01-24 15:39:44,29.2,331.3,-70.10001,3.701,3.675,29,28,13.24,39.82,849.0
242801,2020-01-24 15:39:52,29.2,331.1,-70.0,3.701,3.675,29,28,13.29,39.97,857.0
242802,2020-01-24 15:40:00,29.6,331.1,-70.0,3.701,3.675,29,28,13.36,40.15,865.0
242803,2020-01-24 15:40:08,29.6,331.3,-70.0,3.702,3.675,29,28,13.41,40.32,873.0
242804,2020-01-24 15:40:16,29.6,331.3,-70.10001,3.702,3.676,29,28,13.46,40.47,881.0
242805,2020-01-24 15:40:24,30.0,331.3,-70.10001,3.702,3.677,29,28,13.51,40.63,889.0
242806,2020-01-24 15:40:32,30.0,331.3,-70.0,3.703,3.677,29,28,13.57,40.8,897.0
242807,2020-01-24 15:40:40,30.0,331.4,-70.10001,3.703,3.678,29,28,13.62,40.94,905.0
242808,2020-01-24 15:40:48,30.0,331.4,-70.0,3.704,3.678,29,28,13.67,41.09,913.0
242809,2020-01-24 15:40:56,30.4,331.4,-70.0,3.704,3.678,29,28,13.72,41.25,921.0
242810,2020-01-24 15:41:04,30.4,331.4,-70.10001,3.704,3.679,29,28,13.77,41.42,929.0
242811,2020-01-24 15:41:12,30.4,331.4,-70.0,3.704,3.678,29,28,13.82,41.57,937.0
242812,2020-01-24 15:41:20,30.8,331.4,-70.10001,3.705,3.679,29,28,13.88,41.75,945.0
242813,2020-01-24 15:41:28,30.8,331.6,-70.0,3.706,3.679,29,28,13.93,41.9,953.0
242814,2020-01-24 15:41:36,30.8,331.6,-70.0,3.706,3.68,29,28,13.99,42.06,961.0
242815,2020-01-24 15:41:44,31.2,331.7,-70.0,3.707,3.68,29,28,14.05,42.23,969.0
242816,2020-01-24 15:41:52,31.2,331.6,-70.0,3.707,3.681,29,28,14.1,42.38,977.0
242817,2020-01-24 15:42:00,31.2,331.7,-70.0,3.707,3.681,30,28,14.15,42.55,985.0
242818,2020-01-24 15:42:08,31.2,331.7,-70.10001,3.708,3.681,30,28,14.2,42.7,993.0
242819,2020-01-24 15:42:16,31.6,331.7,-70.0,3.708,3.682,30,28,14.25,42.85,1001.0
242820,2020-01-24 15:42:24,31.6,331.9,-70.0,3.708,3.682,30,28,14.3,42.99,1009.0
242821,2020-01-24 15:42:32,31.6,331.7,-70.10001,3.708,3.682,30,28,14.36,43.16,1017.0
242822,2020-01-24 15:42:40,32.0,331.9,-70.0,3.709,3.683,30,28,14.41,43.31,1025.0
242823,2020-01-24 15:42:48,32.0,331.9,-70.10001,3.71,3.683,30,28,14.46,43.48,1033.0
242824,2020-01-24 15:42:56,32.0,331.9,-70.10001,3.711,3.683,30,28,14.52,43.66,1041.0
242825,2020-01-24 15:43:04,32.0,332.1,-70.0,3.71,3.684,30,28,14.57,43.81,1049.0
242826,2020-01-24 15:43:12,32.4,332.1,-70.0,3.71,3.685,30,28,14.63,43.98,1057.0
242827,2020-01-24 15:43:20,32.4,332.1,-70.10001,3.711,3.685,30,28,14.67,44.13,1065.0
242828,2020-01-24 15:43:28,32.4,332.1,-70.0,3.711,3.686,30,28,14.73,44.29,1073.0
242829,2020-01-24 15:43:36,32.8,332.1,-70.0,3.712,3.686,30,28,14.78,44.44,1081.0
242830,2020-01-24 15:43:44,32.8,332.2,-70.10001,3.712,3.686,30,28,14.84,44.61,1089.0
242831,2020-01-24 15:43:52,32.8,332.2,-70.0,3.713,3.686,30,28,14.88,44.74,1097.0
242832,2020-01-24 15:44:00,32.8,332.2,-70.0,3.713,3.687,30,28,14.94,44.9,1105.0
242833,2020-01-24 15:44:08,33.2,332.4,-70.0,3.714,3.687,30,28,14.99,45.08,1113.0
242834,2020-01-24 15:44:16,33.2,332.4,-70.0,3.714,3.688,30,29,15.04,45.22,1121.0
242835,2020-01-24 15:44:24,33.2,332.4,-70.0,3.715,3.688,30,29,15.1,45.41,1129.0
242836,2020-01-24 15:44:32,33.6,332.4,-70.0,3.715,3.689,30,29,15.15,45.56,1137.0
242837,2020-01-24 15:44:40,33.6,332.4,-70.0,3.715,3.689,30,29,15.2,45.72,1145.0
242838,2020-01-24 15:44:48,33.6,332.5,-70.0,3.716,3.689,30,29,15.25,45.87,1153.0
242839,2020-01-24 15:44:56,34.0,332.5,-70.0,3.715,3.69,30,29,15.31,46.04,1161.0
242840,2020-01-24 15:45:04,34.0,332.5,-70.0,3.716,3.69,30,29,15.37,46.2,1169.0
242841,2020-01-24 15:45:12,34.0,332.5,-70.0,3.717,3.69,30,29,15.42,46.35,1177.0
242842,2020-01-24 15:45:20,34.0,332.7,-70.0,3.718,3.691,30,29,15.47,46.52,1185.0
242843,2020-01-24 15:45:28,34.4,332.7,-70.10001,3.718,3.691,30,29,15.51,46.65,1193.0
242844,2020-01-24 15:45:36,34.4,332.7,-70.10001,3.718,3.692,30,29,15.57,46.81,1201.0
242845,2020-01-24 15:45:44,34.4,332.7,-70.10001,3.718,3.693,30,29,15.62,46.97,1209.0
242846,2020-01-24 15:45:52,34.8,332.7,-70.0,3.719,3.693,30,29,15.68,47.15,1217.0
242847,2020-01-24 15:46:00,34.8,332.8,-70.0,3.719,3.693,30,29,15.74,47.32,1225.0
242848,2020-01-24 15:46:08,34.8,333.0,-70.0,3.72,3.693,30,29,15.79,47.47,1233.0
242849,2020-01-24 15:46:16,34.8,332.8,-70.0,3.721,3.694,30,29,15.84,47.63,1241.0
242850,2020-01-24 15:46:24,35.2,332.8,-70.0,3.722,3.694,30,29,15.89,47.78,1249.0
242851,2020-01-24 15:46:32,35.2,333.0,-70.10001,3.72,3.695,30,29,15.94,47.95,1257.0
242852,2020-01-24 15:46:40,35.2,333.0,-70.10001,3.721,3.695,30,29,15.99,48.09,1265.0
242853,2020-01-24 15:46:48,35.6,333.0,-70.0,3.723,3.696,30,29,16.05,48.27,1273.0
242854,2020-01-24 15:46:56,35.6,333.2,-70.10001,3.723,3.697,30,29,16.11,48.43,1281.0
242855,2020-01-24 15:47:04,35.6,333.2,-70.0,3.723,3.697,30,29,16.15,48.56,1289.0
242856,2020-01-24 15:47:12,35.6,333.2,-70.0,3.723,3.697,30,29,16.21,48.73,1297.0
242857,2020-01-24 15:47:20,36.0,333.2,-70.10001,3.724,3.697,30,29,16.25,48.88,1305.0
242858,2020-01-24 15:47:28,36.0,333.3,-70.0,3.725,3.698,30,29,16.32,49.06,1313.0
242859,2020-01-24 15:47:36,36.0,333.3,-70.10001,3.725,3.699,30,29,16.37,49.21,1321.0
242860,2020-01-24 15:47:44,36.4,333.3,-70.0,3.725,3.699,30,29,16.43,49.37,1329.0
242861,2020-01-24 15:47:52,36.4,333.5,-70.10001,3.727,3.7,30,29,16.48,49.55,1337.0
242862,2020-01-24 15:48:00,36.4,333.5,-70.10001,3.727,3.7,30,29,16.53,49.69,1345.0
242863,2020-01-24 15:48:08,36.8,333.5,-70.10001,3.727,3.7,30,29,16.58,49.86,1353.0
242864,2020-01-24 15:48:16,36.8,333.5,-70.0,3.727,3.701,30,29,16.63,50.01,1361.0
242865,2020-01-24 15:48:24,36.8,333.6,-70.0,3.729,3.701,30,29,16.68,50.17,1369.0
242866,2020-01-24 15:48:32,36.8,333.6,-70.10001,3.729,3.702,30,29,16.73,50.31,1377.0
242867,2020-01-24 15:48:40,37.2,333.6,-70.10001,3.729,3.702,30,29,16.79,50.47,1385.0
242868,2020-01-24 15:48:48,37.2,333.6,-70.0,3.73,3.702,30,29,16.85,50.66,1393.0
242869,2020-01-24 15:48:56,37.2,333.8,-70.0,3.73,3.703,30,29,16.9,50.8,1401.0
242870,2020-01-24 15:49:04,37.6,333.8,-70.0,3.731,3.704,30,29,16.95,50.97,1409.0
242871,2020-01-24 15:49:12,37.6,333.8,-70.0,3.732,3.704,30,29,17.0,51.12,1417.0
242872,2020-01-24 15:49:20,37.6,333.9,-70.10001,3.732,3.705,30,29,17.06,51.29,1425.0
242873,2020-01-24 15:49:28,37.6,333.9,-70.0,3.732,3.705,31,29,17.12,51.46,1433.0
242874,2020-01-24 15:49:36,38.0,333.9,-70.0,3.733,3.705,31,29,17.17,51.6,1441.0
242875,2020-01-24 15:49:44,38.0,333.9,-70.0,3.733,3.707,30,29,17.22,51.77,1449.0
242876,2020-01-24 15:49:52,38.0,334.1,-70.10001,3.734,3.706,31,29,17.27,51.92,1457.0
242877,2020-01-24 15:50:00,38.4,334.1,-70.10001,3.734,3.708,31,29,17.32,52.08,1465.0
242878,2020-01-24 15:50:08,38.4,334.2,-70.0,3.736,3.708,31,29,17.37,52.22,1473.0
242879,2020-01-24 15:50:16,38.4,334.2,-70.0,3.736,3.708,31,29,17.42,52.38,1481.0
242880,2020-01-24 15:50:24,38.8,334.2,-70.0,3.736,3.709,31,29,17.48,52.56,1489.0
242881,2020-01-24 15:50:32,38.8,334.2,-70.0,3.736,3.709,31,29,17.53,52.72,1497.0
242882,2020-01-24 15:50:40,38.8,334.4,-70.10001,3.738,3.709,31,29,17.59,52.88,1505.0
242883,2020-01-24 15:50:48,38.8,334.4,-70.0,3.737,3.711,31,29,17.64,53.03,1513.0
242884,2020-01-24 15:50:56,39.2,334.4,-70.0,3.739,3.711,31,29,17.69,53.2,1521.0
242885,2020-01-24 15:51:04,39.2,334.6,-70.0,3.739,3.712,31,29,17.75,53.36,1529.0
242886,2020-01-24 15:51:12,39.2,334.6,-70.10001,3.74,3.712,31,29,17.8,53.51,1537.0
242887,2020-01-24 15:51:20,39.6,334.6,-70.0,3.74,3.713,31,29,17.86,53.68,1545.0
242888,2020-01-24 15:51:28,39.6,334.7,-70.10001,3.74,3.714,31,30,17.91,53.83,1553.0
242889,2020-01-24 15:51:36,39.6,334.7,-70.0,3.741,3.714,31,29,17.96,53.99,1561.0
242890,2020-01-24 15:51:44,39.6,334.7,-70.10001,3.741,3.715,31,30,18.01,54.16,1569.0
242891,2020-01-24 15:51:52,40.0,334.7,-70.10001,3.742,3.715,31,30,18.06,54.3,1577.0
242892,2020-01-24 15:52:00,40.0,334.9,-70.10001,3.742,3.715,31,30,18.12,54.48,1585.0
242893,2020-01-24 15:52:08,40.0,334.9,-70.10001,3.744,3.716,31,30,18.17,54.63,1593.0
242894,2020-01-24 15:52:16,40.4,334.9,-70.10001,3.744,3.716,31,30,18.22,54.79,1601.0
242895,2020-01-24 15:52:24,40.4,335.0,-70.0,3.744,3.717,31,30,18.28,54.96,1609.0
242896,2020-01-24 15:52:32,40.4,335.0,-70.10001,3.745,3.718,31,30,18.33,55.11,1617.0
242897,2020-01-24 15:52:40,40.8,335.2,-70.0,3.746,3.718,31,30,18.39,55.27,1625.0
242898,2020-01-24 15:52:48,40.8,335.2,-70.10001,3.746,3.719,31,30,18.44,55.43,1633.0
242899,2020-01-24 15:52:56,40.8,335.2,-70.0,3.746,3.719,31,30,18.49,55.59,1641.0
242900,2020-01-24 15:53:04,40.8,335.3,-70.0,3.748,3.72,31,30,18.55,55.76,1649.0
242901,2020-01-24 15:53:12,41.2,335.3,-70.0,3.748,3.721,31,30,18.6,55.91,1657.0
242902,2020-01-24 15:53:20,41.2,335.5,-70.0,3.749,3.721,31,30,18.65,56.07,1665.0
242903,2020-01-24 15:53:28,41.2,335.5,-70.10001,3.749,3.722,31,30,18.7,56.24,1673.0
242904,2020-01-24 15:53:36,41.6,335.5,-70.0,3.749,3.722,31,30,18.75,56.39,1681.0
242905,2020-01-24 15:53:44,41.6,335.5,-70.0,3.75,3.723,31,30,18.81,56.55,1689.0
242906,2020-01-24 15:53:52,41.6,335.7,-70.10001,3.751,3.724,31,30,18.86,56.7,1697.0
242907,2020-01-24 15:54:00,41.6,335.7,-70.0,3.752,3.724,31,30,18.92,56.87,1705.0
242908,2020-01-24 15:54:08,42.0,335.8,-70.0,3.752,3.725,31,30,18.97,57.04,1713.0
242909,2020-01-24 15:54:16,42.0,335.8,-70.0,3.753,3.725,31,30,19.02,57.19,1721.0
242910,2020-01-24 15:54:24,42.0,335.8,-70.0,3.754,3.726,31,30,19.08,57.35,1729.0
242911,2020-01-24 15:54:32,42.4,336.0,-70.0,3.754,3.726,31,30,19.14,57.52,1737.0
242912,2020-01-24 15:54:40,42.4,336.0,-70.0,3.756,3.727,31,30,19.18,57.67,1745.0
242913,2020-01-24 15:54:48,42.4,336.0,-70.0,3.755,3.728,31,30,19.24,57.84,1753.0
242914,2020-01-24 15:54:56,42.8,336.1,-70.0,3.756,3.728,31,30,19.29,58.01,1761.0
242915,2020-01-24 15:55:04,42.8,336.1,-70.0,3.757,3.729,31,30,19.35,58.17,1769.0
242916,2020-01-24 15:55:12,42.8,336.3,-70.0,3.757,3.73,31,30,19.39,58.32,1777.0
242917,2020-01-24 15:55:20,42.8,336.3,-70.0,3.758,3.731,31,30,19.45,58.49,1785.0
242918,2020-01-24 15:55:28,43.2,336.4,-70.10001,3.759,3.73,31,30,19.51,58.65,1793.0
242919,2020-01-24 15:55:36,43.2,336.4,-70.0,3.76,3.732,31,30,19.56,58.8,1801.0
242920,2020-01-24 15:55:44,43.2,336.4,-70.10001,3.76,3.732,31,30,19.61,58.97,1809.0
242921,2020-01-24 15:55:52,43.6,336.4,-70.0,3.761,3.733,31,30,19.67,59.13,1817.0
242922,2020-01-24 15:56:00,43.6,336.6,-70.0,3.762,3.734,31,30,19.72,59.28,1825.0
242923,2020-01-24 15:56:08,43.6,336.8,-70.0,3.762,3.734,31,30,19.78,59.45,1833.0
242924,2020-01-24 15:56:16,43.6,336.8,-70.0,3.764,3.735,31,30,19.83,59.62,1841.0
242925,2020-01-24 15:56:24,44.0,336.8,-70.10001,3.765,3.736,31,30,19.88,59.78,1849.0
242926,2020-01-24 15:56:32,44.0,336.9,-70.0,3.766,3.737,31,30,19.93,59.93,1857.0
242927,2020-01-24 15:56:40,44.0,336.9,-70.10001,3.767,3.737,32,30,19.99,60.1,1865.0
242928,2020-01-24 15:56:48,44.4,336.9,-70.0,3.767,3.738,32,30,20.04,60.26,1873.0
242929,2020-01-24 15:56:56,44.4,337.1,-70.0,3.767,3.739,32,30,20.1,60.43,1881.0
242930,2020-01-24 15:57:04,44.4,337.1,-70.0,3.768,3.739,32,30,20.16,60.59,1889.0
242931,2020-01-24 15:57:12,44.8,337.2,-70.0,3.769,3.74,32,30,20.21,60.74,1897.0
242932,2020-01-24 15:57:20,44.8,337.2,-70.0,3.77,3.741,32,30,20.26,60.91,1905.0
242933,2020-01-24 15:57:28,44.8,337.4,-70.0,3.771,3.741,32,30,20.31,61.07,1913.0
242934,2020-01-24 15:57:36,44.8,337.4,-70.0,3.772,3.742,32,30,20.37,61.25,1921.0
242935,2020-01-24 15:57:44,45.2,337.4,-70.0,3.772,3.743,32,30,20.43,61.41,1929.0
242936,2020-01-24 15:57:52,45.2,337.5,-70.0,3.773,3.744,32,30,20.49,61.59,1937.0
242937,2020-01-24 15:58:00,45.2,337.7,-70.0,3.774,3.744,32,30,20.54,61.76,1945.0
242938,2020-01-24 15:58:08,45.6,337.7,-70.10001,3.774,3.745,32,30,20.59,61.89,1953.0
242939,2020-01-24 15:58:16,45.6,337.8,-70.0,3.775,3.745,32,30,20.64,62.06,1961.0
242940,2020-01-24 15:58:24,45.6,337.8,-70.0,3.776,3.746,32,30,20.7,62.22,1969.0
242941,2020-01-24 15:58:32,46.0,337.8,-70.0,3.777,3.746,32,30,20.75,62.39,1977.0
242942,2020-01-24 15:58:40,46.0,338.0,-70.0,3.778,3.748,32,31,20.81,62.56,1985.0
242943,2020-01-24 15:58:48,46.0,338.0,-70.0,3.779,3.749,32,31,20.86,62.72,1993.0
242944,2020-01-24 15:58:56,46.4,338.2,-70.10001,3.78,3.75,32,31,20.92,62.89,2001.0
242945,2020-01-24 15:59:04,46.4,338.2,-70.10001,3.78,3.75,32,31,20.98,63.06,2009.0
242946,2020-01-24 15:59:12,46.4,338.3,-70.10001,3.781,3.751,32,31,21.03,63.22,2017.0
242947,2020-01-24 15:59:20,46.4,338.5,-70.10001,3.782,3.752,32,31,21.08,63.39,2025.0
242948,2020-01-24 15:59:28,46.8,338.5,-70.0,3.784,3.752,32,31,21.15,63.57,2033.0
242949,2020-01-24 15:59:36,46.8,338.5,-70.0,3.784,3.754,32,31,21.2,63.73,2041.0
242950,2020-01-24 15:59:44,46.8,338.6,-70.10001,3.785,3.754,32,31,21.25,63.88,2049.0
