number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736401,2021-08-08 01:21:45,49.2,336.1,-70.20001,3.755,3.723,33,31,21.98,66.1,288.0
736402,2021-08-08 01:21:53,49.6,336.1,-70.20001,3.756,3.724,33,31,22.04,66.28,296.0
736403,2021-08-08 01:22:01,49.6,336.3,-70.30002,3.758,3.726,33,31,22.1,66.46,304.0
736404,2021-08-08 01:22:09,49.6,336.3,-70.10001,3.757,3.726,33,31,22.16,66.64,312.0
736405,2021-08-08 01:22:17,50.0,336.3,-70.30002,3.759,3.727,33,31,22.22,66.82,320.0
736406,2021-08-08 01:22:25,50.0,336.4,-70.39999,3.76,3.727,33,31,22.28,67.01,328.0
736407,2021-08-08 01:22:33,50.0,336.4,-70.10001,3.76,3.728,33,31,22.34,67.18999,336.0
736408,2021-08-08 01:22:41,50.4,336.6,-70.39999,3.761,3.729,33,31,22.39,67.33,344.0
736409,2021-08-08 01:22:49,50.4,336.8,-70.10001,3.763,3.73,33,31,22.46,67.53,352.0
736410,2021-08-08 01:22:57,50.4,336.8,-70.0,3.764,3.73,33,31,22.52,67.71,360.0
736411,2021-08-08 01:23:05,50.8,336.9,-70.30002,3.764,3.731,33,31,22.58,67.91,368.0
736412,2021-08-08 01:23:13,50.8,336.9,-70.39999,3.766,3.733,33,31,22.64,68.09,376.0
736413,2021-08-08 01:23:21,50.8,337.1,-70.20001,3.766,3.733,33,31,22.7,68.27,384.0
736414,2021-08-08 01:23:29,51.2,337.2,-70.20001,3.768,3.734,33,31,22.76,68.45,392.0
736415,2021-08-08 01:23:37,51.2,337.2,-70.20001,3.769,3.735,33,31,22.82,68.64,400.0
736416,2021-08-08 01:23:45,51.2,337.2,-70.10001,3.769,3.736,33,31,22.89,68.82,408.0
736417,2021-08-08 01:23:53,51.6,337.4,-70.30002,3.769,3.736,33,31,22.95,69.0,416.0
736418,2021-08-08 01:24:01,51.6,337.5,-70.20001,3.771,3.738,33,31,23.0,69.18,424.0
736419,2021-08-08 01:24:09,51.6,337.5,-70.20001,3.772,3.738,33,31,23.06,69.35,432.0
736420,2021-08-08 01:24:17,52.0,337.7,-70.10001,3.773,3.739,33,31,23.12,69.53,440.0
736421,2021-08-08 01:24:25,52.0,337.7,-70.10001,3.773,3.74,33,31,23.18,69.71,448.0
736422,2021-08-08 01:24:33,52.0,337.7,-70.39999,3.775,3.741,33,31,23.24,69.89,456.0
736423,2021-08-08 01:24:41,52.4,337.8,-70.5,3.775,3.741,33,31,23.31,70.08,464.0
736424,2021-08-08 01:24:49,52.4,338.0,-70.30002,3.776,3.742,33,31,23.37,70.28,472.0
736425,2021-08-08 01:24:57,52.4,338.0,-70.20001,3.777,3.743,33,31,23.43,70.46,480.0
736426,2021-08-08 01:25:05,52.8,338.2,-70.20001,3.778,3.743,33,31,23.49,70.64,488.0
736427,2021-08-08 01:25:13,52.8,338.2,-70.10001,3.779,3.745,33,31,23.55,70.82,496.0
736428,2021-08-08 01:25:21,52.8,338.3,-70.30002,3.78,3.745,33,31,23.61,71.0,504.0
736429,2021-08-08 01:25:29,53.2,338.5,-70.10001,3.782,3.747,33,31,23.67,71.17,512.0
736430,2021-08-08 01:25:37,53.2,338.5,-70.10001,3.782,3.748,33,31,23.74,71.38,520.0
736431,2021-08-08 01:25:45,53.6,338.6,-70.30002,3.784,3.749,33,31,23.79,71.56,528.0
736432,2021-08-08 01:25:53,53.6,338.6,-70.20001,3.784,3.75,33,31,23.85,71.72,536.0
736433,2021-08-08 01:26:01,53.6,338.6,-70.10001,3.786,3.75,33,31,23.91,71.9,544.0
736434,2021-08-08 01:26:09,54.0,338.8,-70.30002,3.787,3.752,33,31,23.97,72.1,552.0
736435,2021-08-08 01:26:17,54.0,338.9,-70.20001,3.787,3.752,33,31,24.04,72.29,560.0
736436,2021-08-08 01:26:25,54.0,339.1,-70.20001,3.789,3.753,33,31,24.1,72.47,568.0
736437,2021-08-08 01:26:33,54.4,339.1,-70.20001,3.79,3.754,33,31,24.16,72.65,576.0
736438,2021-08-08 01:26:41,54.4,339.3,-70.10001,3.79,3.755,33,31,24.22,72.83,584.0
736439,2021-08-08 01:26:49,54.4,339.4,-70.20001,3.791,3.755,33,31,24.28,73.01,592.0
736440,2021-08-08 01:26:57,54.8,339.4,-70.20001,3.793,3.758,33,31,24.34,73.18999,600.0
736441,2021-08-08 01:27:05,54.8,339.6,-70.30002,3.794,3.758,33,31,24.4,73.37,608.0
736442,2021-08-08 01:27:13,54.8,339.6,-70.20001,3.795,3.759,33,31,24.46,73.57,616.0
736443,2021-08-08 01:27:22,55.2,339.7,-70.20001,3.796,3.76,33,31,24.53,73.75,625.0
736444,2021-08-08 01:27:30,55.2,339.9,-70.30002,3.798,3.761,33,31,24.58,73.91,633.0
736445,2021-08-08 01:27:38,55.2,339.9,-70.10001,3.798,3.761,33,31,24.64,74.1,641.0
736446,2021-08-08 01:27:46,55.6,340.0,-70.20001,3.799,3.763,33,31,24.71,74.28,649.0
736447,2021-08-08 01:27:54,55.6,340.0,-70.39999,3.801,3.764,33,31,24.77,74.49,657.0
736448,2021-08-08 01:28:02,55.6,340.2,-70.30002,3.802,3.765,33,31,24.83,74.67,665.0
736449,2021-08-08 01:28:10,56.0,340.3,-70.30002,3.803,3.765,33,31,24.89,74.85,673.0
736450,2021-08-08 01:28:18,56.0,340.5,-70.39999,3.803,3.766,33,32,24.95,75.03,681.0
736451,2021-08-08 01:28:26,56.0,340.5,-70.20001,3.806,3.768,33,32,25.01,75.21,689.0
736452,2021-08-08 01:28:34,56.4,340.7,-70.5,3.806,3.769,33,32,25.07,75.39,697.0
736453,2021-08-08 01:28:42,56.4,340.8,-70.20001,3.808,3.769,33,32,25.14,75.58,705.0
736454,2021-08-08 01:28:50,56.4,340.8,-70.10001,3.809,3.771,33,32,25.19,75.75999,713.0
736455,2021-08-08 01:28:58,56.8,341.0,-70.30002,3.81,3.772,33,32,25.25,75.93999,721.0
736456,2021-08-08 01:29:06,56.8,341.1,-70.30002,3.81,3.773,33,32,25.32,76.14,729.0
736457,2021-08-08 01:29:14,56.8,341.1,-70.20001,3.812,3.773,33,32,25.38,76.32,737.0
736458,2021-08-08 01:29:22,57.2,341.3,-70.0,3.813,3.774,33,32,25.43,76.48,745.0
736459,2021-08-08 01:29:30,57.2,341.3,-70.0,3.815,3.776,33,32,25.5,76.66,753.0
736460,2021-08-08 01:29:38,57.2,341.4,-70.20001,3.816,3.776,34,32,25.55,76.84,761.0
736461,2021-08-08 01:29:46,57.6,341.6,-70.20001,3.817,3.778,34,32,25.61,77.02,769.0
736462,2021-08-08 01:29:54,57.6,341.8,-70.30002,3.819,3.779,34,32,25.67,77.21,777.0
736463,2021-08-08 01:30:02,57.6,341.8,-70.30002,3.82,3.78,34,32,25.74,77.39,785.0
736464,2021-08-08 01:30:10,58.0,341.8,-70.20001,3.821,3.781,34,32,25.8,77.57,793.0
736465,2021-08-08 01:30:18,58.0,342.1,-70.20001,3.823,3.783,34,32,25.85,77.75,801.0
736466,2021-08-08 01:30:26,58.0,342.2,-70.30002,3.824,3.784,34,32,25.92,77.93,809.0
736467,2021-08-08 01:30:34,58.4,342.2,-70.20001,3.825,3.785,34,32,25.97,78.11,817.0
736468,2021-08-08 01:30:42,58.4,342.4,-70.20001,3.827,3.787,34,32,26.05,78.33,825.0
736469,2021-08-08 01:30:50,58.4,342.5,-70.30002,3.828,3.787,34,32,26.1,78.47,833.0
736470,2021-08-08 01:30:58,58.8,342.5,-70.30002,3.828,3.788,34,32,26.15,78.66,841.0
736471,2021-08-08 01:31:06,58.8,342.7,-70.20001,3.831,3.79,34,32,26.21,78.84,849.0
736472,2021-08-08 01:31:14,58.8,342.8,-70.39999,3.832,3.791,34,32,26.28,79.02,857.0
736473,2021-08-08 01:31:22,59.2,343.0,-70.20001,3.833,3.792,34,32,26.33,79.2,865.0
736474,2021-08-08 01:31:30,59.2,343.0,-70.20001,3.834,3.793,34,32,26.39,79.38,873.0
736475,2021-08-08 01:31:38,59.2,343.2,-70.0,3.837,3.794,34,32,26.46,79.57,881.0
736476,2021-08-08 01:31:46,59.6,343.3,-70.10001,3.837,3.795,34,32,26.52,79.75,889.0
736477,2021-08-08 01:31:54,59.6,343.5,-70.10001,3.838,3.797,34,32,26.58,79.93,897.0
736478,2021-08-08 01:32:02,59.6,343.6,-70.0,3.84,3.798,34,32,26.64,80.13,905.0
736479,2021-08-08 01:32:10,60.0,343.8,-70.10001,3.842,3.8,34,32,26.71,80.31,913.0
736480,2021-08-08 01:32:18,60.0,343.9,-70.30002,3.843,3.801,34,32,26.76,80.49,921.0
736481,2021-08-08 01:32:26,60.4,343.9,-70.39999,3.844,3.802,34,32,26.82,80.67,929.0
736482,2021-08-08 01:32:34,60.4,344.1,-70.30002,3.845,3.803,34,32,26.89,80.85,937.0
736483,2021-08-08 01:32:42,60.4,344.3,-70.20001,3.847,3.804,34,32,26.94,81.00999,945.0
736484,2021-08-08 01:32:50,60.4,344.3,-70.0,3.849,3.805,34,32,27.0,81.18999,953.0
736485,2021-08-08 01:32:58,60.8,344.6,-70.20001,3.851,3.807,34,32,27.06,81.37,961.0
736486,2021-08-08 01:33:06,60.8,344.6,-70.20001,3.851,3.809,34,32,27.12,81.55,969.0
736487,2021-08-08 01:33:14,61.2,344.7,-70.30002,3.852,3.809,34,32,27.17,81.73,977.0
736488,2021-08-08 01:33:22,61.2,344.9,-70.10001,3.854,3.811,34,32,27.24,81.91,985.0
736489,2021-08-08 01:33:30,61.2,344.9,-70.20001,3.855,3.811,34,32,27.3,82.09,993.0
736490,2021-08-08 01:33:38,61.6,345.0,-70.20001,3.856,3.813,34,32,27.37,82.3,1001.0
736491,2021-08-08 01:33:46,61.6,345.2,-70.20001,3.858,3.815,34,32,27.42,82.49,1009.0
736492,2021-08-08 01:33:54,61.6,345.3,-70.20001,3.86,3.817,34,32,27.49,82.67,1017.0
736493,2021-08-08 01:34:02,62.0,345.5,-70.30002,3.861,3.818,34,32,27.55,82.85,1025.0
736494,2021-08-08 01:34:10,62.0,345.5,-70.30002,3.862,3.819,34,32,27.6,83.03,1033.0
736495,2021-08-08 01:34:18,62.0,345.7,-70.30002,3.864,3.82,34,32,27.66,83.17,1041.0
736496,2021-08-08 01:34:26,62.4,345.8,-70.10001,3.865,3.821,34,32,27.72,83.37,1049.0
736497,2021-08-08 01:34:34,62.4,346.0,-70.30002,3.867,3.822,34,32,27.78,83.55,1057.0
736498,2021-08-08 01:34:42,62.4,346.1,-70.20001,3.867,3.824,34,32,27.84,83.73,1065.0
736499,2021-08-08 01:34:50,62.8,346.3,-70.20001,3.869,3.826,34,32,27.89,83.89,1073.0
736500,2021-08-08 01:34:58,62.8,346.4,-70.0,3.87,3.827,34,32,27.96,84.09,1081.0
736501,2021-08-08 01:35:06,62.8,346.4,-70.20001,3.872,3.829,34,32,28.03,84.28,1089.0
736502,2021-08-08 01:35:14,63.2,346.6,-70.20001,3.874,3.831,34,32,28.09,84.46,1097.0
736503,2021-08-08 01:35:22,63.2,346.8,-70.20001,3.875,3.831,34,32,28.14,84.64,1105.0
736504,2021-08-08 01:35:30,63.2,346.9,-70.10001,3.876,3.833,34,32,28.21,84.82,1113.0
736505,2021-08-08 01:35:38,63.6,347.1,-70.20001,3.877,3.834,34,32,28.27,85.0,1121.0
736506,2021-08-08 01:35:46,63.6,347.1,-70.0,3.879,3.835,34,32,28.32,85.18,1129.0
736507,2021-08-08 01:35:54,63.6,347.2,-70.20001,3.879,3.837,34,32,28.39,85.36,1137.0
736508,2021-08-08 01:36:02,64.0,347.4,-70.0,3.881,3.838,34,33,28.45,85.54,1145.0
736509,2021-08-08 01:36:10,64.0,347.4,-70.20001,3.882,3.84,34,33,28.5,85.71,1153.0
736510,2021-08-08 01:36:18,64.0,347.5,-70.39999,3.884,3.841,34,33,28.56,85.89,1161.0
736511,2021-08-08 01:36:26,64.4,347.7,-70.10001,3.885,3.843,34,33,28.62,86.07,1169.0
736512,2021-08-08 01:36:34,64.4,347.8,-70.30002,3.886,3.844,34,33,28.68,86.25999,1177.0
736513,2021-08-08 01:36:42,64.4,348.0,-70.20001,3.887,3.845,34,33,28.75,86.43999,1185.0
736514,2021-08-08 01:36:50,64.8,348.2,-70.0,3.889,3.847,34,33,28.81,86.62,1193.0
736515,2021-08-08 01:36:58,64.8,348.2,-70.20001,3.89,3.849,34,33,28.86,86.8,1201.0
736516,2021-08-08 01:37:06,64.8,348.3,-70.20001,3.891,3.849,34,33,28.92,86.98,1209.0
736517,2021-08-08 01:37:14,65.2,348.5,-70.20001,3.893,3.85,34,33,28.99,87.16,1217.0
736518,2021-08-08 01:37:22,65.2,348.5,-70.20001,3.894,3.852,34,33,29.04,87.34,1225.0
736519,2021-08-08 01:37:30,65.2,348.6,-70.39999,3.895,3.854,34,33,29.1,87.53,1233.0
736520,2021-08-08 01:37:38,65.6,348.8,-70.10001,3.896,3.855,34,33,29.17,87.71,1241.0
736521,2021-08-08 01:37:46,65.6,348.9,-70.30002,3.898,3.856,35,33,29.22,87.89,1249.0
736522,2021-08-08 01:37:54,65.6,348.9,-70.20001,3.899,3.858,35,33,29.28,88.05,1257.0
736523,2021-08-08 01:38:02,66.0,349.1,-70.0,3.9,3.859,35,33,29.34,88.23,1265.0
736524,2021-08-08 01:38:10,66.0,349.3,-70.10001,3.902,3.86,35,33,29.4,88.42,1273.0
736525,2021-08-08 01:38:18,66.0,349.4,-70.30002,3.903,3.861,35,33,29.46,88.6,1281.0
736526,2021-08-08 01:38:26,66.4,349.4,-70.20001,3.904,3.863,35,33,29.53,88.8,1289.0
736527,2021-08-08 01:38:34,66.4,349.7,-70.30002,3.906,3.864,35,33,29.58,88.96,1297.0
736528,2021-08-08 01:38:42,66.4,349.7,-70.30002,3.907,3.866,35,33,29.65,89.16,1305.0
736529,2021-08-08 01:38:50,66.8,349.9,-70.20001,3.908,3.867,35,33,29.71,89.34,1313.0
736530,2021-08-08 01:38:58,66.8,349.9,-70.20001,3.909,3.869,35,33,29.77,89.52,1321.0
736531,2021-08-08 01:39:06,66.8,350.0,-70.20001,3.911,3.87,35,33,29.83,89.7,1329.0
736532,2021-08-08 01:39:14,67.2,350.2,-70.30002,3.911,3.871,35,33,29.89,89.88,1337.0
736533,2021-08-08 01:39:22,67.2,350.3,-70.30002,3.913,3.873,35,33,29.95,90.06,1345.0
736534,2021-08-08 01:39:30,67.2,350.3,-70.20001,3.914,3.874,35,33,30.01,90.24,1353.0
736535,2021-08-08 01:39:38,67.6,350.5,-70.20001,3.915,3.876,35,33,30.07,90.42,1361.0
736536,2021-08-08 01:39:46,67.6,350.7,-70.20001,3.917,3.877,35,33,30.13,90.6,1369.0
736537,2021-08-08 01:39:54,67.6,350.7,-70.10001,3.917,3.878,35,33,30.19,90.78,1377.0
736538,2021-08-08 01:40:02,68.0,350.8,-70.10001,3.918,3.879,35,33,30.25,90.96,1385.0
736539,2021-08-08 01:40:11,68.0,351.0,-70.10001,3.919,3.88,35,33,30.31,91.14,1394.0
736540,2021-08-08 01:40:19,68.0,351.1,-70.20001,3.92,3.881,35,33,30.37,91.32,1402.0
736541,2021-08-08 01:40:27,68.4,351.3,-70.30002,3.923,3.883,35,33,30.42,91.5,1410.0
736542,2021-08-08 01:40:35,68.4,351.3,-70.20001,3.923,3.884,35,33,30.49,91.67,1418.0
736543,2021-08-08 01:40:43,68.4,351.4,-70.39999,3.925,3.885,35,33,30.55,91.85,1426.0
736544,2021-08-08 01:40:51,68.8,351.4,-70.10001,3.926,3.887,35,33,30.6,92.03,1434.0
736545,2021-08-08 01:40:59,68.8,351.6,-70.20001,3.927,3.887,35,33,30.67,92.22,1442.0
736546,2021-08-08 01:41:07,68.8,351.8,-70.39999,3.929,3.888,35,33,30.72,92.4,1450.0
736547,2021-08-08 01:41:15,69.2,351.8,-70.39999,3.929,3.89,35,33,30.78,92.57999,1458.0
736548,2021-08-08 01:41:23,69.2,351.9,-70.20001,3.931,3.892,35,33,30.85,92.75999,1466.0
736549,2021-08-08 01:41:31,69.2,351.9,-70.20001,3.932,3.893,35,33,30.9,92.93999,1474.0
736550,2021-08-08 01:41:39,69.6,352.1,-70.20001,3.933,3.894,35,33,30.96,93.12,1482.0
736551,2021-08-08 01:41:47,69.6,352.2,-70.30002,3.934,3.895,35,33,31.03,93.3,1490.0
736552,2021-08-08 01:41:55,69.6,352.4,-70.39999,3.935,3.897,35,33,31.08,93.48,1498.0
736553,2021-08-08 01:42:03,70.0,352.5,-70.0,3.936,3.898,35,33,31.14,93.66,1506.0
736554,2021-08-08 01:42:11,70.0,352.7,-70.0,3.937,3.899,35,33,31.21,93.84,1514.0
736555,2021-08-08 01:42:19,70.0,352.7,-70.30002,3.939,3.9,35,33,31.26,94.02,1522.0
736556,2021-08-08 01:42:27,70.4,352.8,-70.20001,3.94,3.901,35,33,31.32,94.2,1530.0
736557,2021-08-08 01:42:35,70.4,352.8,-70.20001,3.941,3.903,35,33,31.39,94.39,1538.0
736558,2021-08-08 01:42:43,70.4,353.0,-70.10001,3.943,3.903,35,33,31.45,94.57,1546.0
736559,2021-08-08 01:42:51,70.8,353.2,-70.20001,3.944,3.905,35,33,31.5,94.74,1554.0
736560,2021-08-08 01:42:59,70.8,353.3,-70.20001,3.944,3.906,35,33,31.57,94.92,1562.0
736561,2021-08-08 01:43:07,70.8,353.3,-70.20001,3.946,3.907,35,33,31.62,95.1,1570.0
736562,2021-08-08 01:43:15,71.2,353.5,-70.20001,3.946,3.909,35,33,31.68,95.28,1578.0
736563,2021-08-08 01:43:23,71.2,353.5,-70.30002,3.948,3.91,35,33,31.75,95.46,1586.0
736564,2021-08-08 01:43:31,71.2,353.6,-70.20001,3.949,3.91,35,33,31.8,95.64,1594.0
736565,2021-08-08 01:43:39,71.6,353.8,-70.10001,3.95,3.912,35,33,31.86,95.82,1602.0
736566,2021-08-08 01:43:47,71.6,353.8,-70.39999,3.951,3.913,35,33,31.92,96.0,1610.0
736567,2021-08-08 01:43:55,71.6,353.9,-70.20001,3.952,3.914,35,33,31.98,96.17,1618.0
736568,2021-08-08 01:44:03,72.0,354.1,-70.20001,3.953,3.915,35,33,32.05,96.37,1626.0
736569,2021-08-08 01:44:11,72.0,354.1,-70.10001,3.955,3.917,35,33,32.1,96.55,1634.0
736570,2021-08-08 01:44:19,72.0,354.3,-70.39999,3.956,3.918,35,33,32.17,96.74,1642.0
736571,2021-08-08 01:44:27,72.4,354.4,-70.39999,3.957,3.918,35,33,32.23,96.92,1650.0
736572,2021-08-08 01:44:35,72.4,354.6,-70.30002,3.958,3.92,35,33,32.28,97.07,1658.0
736573,2021-08-08 01:44:43,72.4,354.6,-70.10001,3.96,3.922,35,33,32.34,97.25999,1666.0
736574,2021-08-08 01:44:51,72.8,354.7,-70.20001,3.961,3.922,35,33,32.4,97.43999,1674.0
736575,2021-08-08 01:44:59,72.8,354.7,-70.10001,3.962,3.923,35,33,32.46,97.62,1682.0
736576,2021-08-08 01:45:07,72.8,354.9,-70.0,3.964,3.925,35,33,32.52,97.8,1690.0
736577,2021-08-08 01:45:15,73.2,355.0,-70.10001,3.965,3.926,35,33,32.58,97.98,1698.0
736578,2021-08-08 01:45:23,73.2,355.0,-70.20001,3.965,3.927,35,33,32.64,98.16,1706.0
736579,2021-08-08 01:45:31,73.2,355.2,-70.30002,3.967,3.928,35,33,32.7,98.34,1714.0
736580,2021-08-08 01:45:39,73.6,355.3,-70.20001,3.968,3.93,35,33,32.77,98.53,1722.0
736581,2021-08-08 01:45:47,73.6,355.5,-70.10001,3.969,3.931,35,33,32.82,98.71,1730.0
736582,2021-08-08 01:45:55,73.6,355.5,-70.10001,3.97,3.932,35,33,32.89,98.89,1738.0
736583,2021-08-08 01:46:03,74.0,355.7,-70.20001,3.971,3.933,35,33,32.95,99.07,1746.0
736584,2021-08-08 01:46:11,74.0,355.8,-70.0,3.973,3.934,35,33,33.0,99.22,1754.0
736585,2021-08-08 01:46:19,74.0,355.8,-70.39999,3.974,3.935,35,33,33.06,99.4,1762.0
736586,2021-08-08 01:46:27,74.4,356.0,-70.30002,3.974,3.936,35,33,33.12,99.6,1770.0
736587,2021-08-08 01:46:35,74.4,356.1,-70.30002,3.976,3.938,35,33,33.17,99.75999,1778.0
736588,2021-08-08 01:46:43,74.4,356.1,-70.0,3.978,3.939,35,33,33.24,99.93999,1786.0
736589,2021-08-08 01:46:51,74.8,356.3,-70.10001,3.978,3.939,35,33,33.29,100.12,1794.0
736590,2021-08-08 01:46:59,74.8,356.4,-70.0,3.979,3.941,35,33,33.35,100.3,1802.0
736591,2021-08-08 01:47:07,74.8,356.6,-70.20001,3.982,3.943,35,33,33.42,100.51,1810.0
736592,2021-08-08 01:47:15,75.2,356.6,-70.10001,3.982,3.944,35,33,33.49,100.69,1818.0
736593,2021-08-08 01:47:23,75.2,356.8,-70.10001,3.983,3.944,35,33,33.54,100.87,1826.0
736594,2021-08-08 01:47:31,75.6,356.9,-70.20001,3.984,3.945,35,33,33.6,101.05,1834.0
736595,2021-08-08 01:47:39,75.6,356.9,-70.30002,3.986,3.946,35,33,33.67,101.23,1842.0
736596,2021-08-08 01:47:47,75.6,357.1,-70.20001,3.987,3.948,35,33,33.71,101.38,1850.0
736597,2021-08-08 01:47:55,75.6,357.1,-70.20001,3.987,3.95,35,33,33.77,101.56,1858.0
736598,2021-08-08 01:48:03,76.0,357.2,-70.20001,3.989,3.95,35,33,33.83,101.74,1866.0
736599,2021-08-08 01:48:11,76.0,357.4,-70.20001,3.99,3.951,35,33,33.89,101.92,1874.0
736600,2021-08-08 01:48:19,76.0,357.4,-70.20001,3.99,3.953,35,33,33.95,102.1,1882.0
736601,2021-08-08 01:48:27,76.4,357.5,-70.20001,3.992,3.954,35,33,34.01,102.28,1890.0
736602,2021-08-08 01:48:35,76.4,357.7,-70.39999,3.994,3.955,35,33,34.07,102.48,1898.0
736603,2021-08-08 01:48:43,76.8,357.8,-70.10001,3.994,3.957,35,33,34.14,102.67,1906.0
736604,2021-08-08 01:48:51,76.8,357.8,-70.20001,3.997,3.958,35,33,34.2,102.84,1914.0
736605,2021-08-08 01:48:59,76.8,358.0,-70.0,3.997,3.959,35,33,34.25,103.02,1922.0
736606,2021-08-08 01:49:07,77.2,358.2,-70.10001,3.999,3.96,35,33,34.32,103.2,1930.0
736607,2021-08-08 01:49:15,77.2,358.2,-70.10001,4.0,3.961,35,33,34.38,103.38,1938.0
736608,2021-08-08 01:49:23,77.2,358.2,-70.20001,4.001,3.963,35,33,34.43,103.54,1946.0
736609,2021-08-08 01:49:31,77.6,358.5,-70.10001,4.002,3.964,35,33,34.49,103.72,1954.0
736610,2021-08-08 01:49:39,77.6,358.5,-70.20001,4.003,3.964,35,33,34.55,103.9,1962.0
736611,2021-08-08 01:49:47,77.6,358.6,-70.39999,4.004,3.965,35,34,34.61,104.08,1970.0
736612,2021-08-08 01:49:55,78.0,358.8,-70.20001,4.006,3.967,35,34,34.67,104.26,1978.0
736613,2021-08-08 01:50:03,78.0,358.9,-70.20001,4.006,3.968,35,34,34.74,104.46,1986.0
736614,2021-08-08 01:50:11,78.0,358.9,-70.30002,4.007,3.97,35,34,34.79,104.64,1994.0
736615,2021-08-08 01:50:19,78.4,358.9,-70.10001,4.009,3.97,35,34,34.85,104.82,2002.0
736616,2021-08-08 01:50:27,78.4,359.1,-70.10001,4.012,3.972,35,34,34.92,105.0,2010.0
736617,2021-08-08 01:50:35,78.4,359.3,-70.20001,4.012,3.973,35,34,34.97,105.17,2018.0
736618,2021-08-08 01:50:43,78.8,359.4,-70.20001,4.013,3.974,35,34,35.03,105.35,2026.0
