number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376951,2020-07-07 19:44:03,34.0,331.7,-70.20001,3.709,3.68,39,38,14.49,43.58,551.0
376952,2020-07-07 19:44:13,34.4,331.7,-70.20001,3.711,3.682,39,38,14.56,43.78,561.0
376953,2020-07-07 19:44:23,34.4,331.7,-70.30002,3.71,3.681,39,38,14.62,43.97,571.0
376954,2020-07-07 19:44:33,34.8,331.9,-70.20001,3.711,3.681,39,38,14.69,44.17,581.0
376955,2020-07-07 19:44:43,34.8,331.9,-70.30002,3.711,3.682,39,38,14.75,44.36,591.0
376956,2020-07-07 19:44:53,34.8,331.9,-70.20001,3.712,3.683,39,38,14.82,44.56,601.0
376957,2020-07-07 19:45:03,35.2,332.1,-70.20001,3.712,3.683,40,38,14.89,44.77,611.0
376958,2020-07-07 19:45:13,35.2,332.2,-70.20001,3.713,3.684,40,38,14.95,44.97,621.0
376959,2020-07-07 19:45:23,35.2,332.1,-70.20001,3.714,3.685,40,38,15.02,45.15,631.0
376960,2020-07-07 19:45:33,35.6,332.2,-70.20001,3.713,3.685,40,38,15.08,45.36,641.0
376961,2020-07-07 19:45:43,35.6,332.2,-70.20001,3.714,3.686,40,38,15.14,45.53,651.0
376962,2020-07-07 19:45:53,36.0,332.2,-70.20001,3.715,3.686,40,38,15.2,45.71,661.0
376963,2020-07-07 19:46:03,36.0,332.4,-70.20001,3.715,3.686,40,38,15.27,45.92,671.0
376964,2020-07-07 19:46:13,36.0,332.4,-70.30002,3.716,3.687,40,38,15.33,46.1,681.0
376965,2020-07-07 19:46:23,36.4,332.4,-70.20001,3.717,3.688,40,38,15.4,46.3,691.0
376966,2020-07-07 19:46:33,36.4,332.5,-70.20001,3.717,3.689,40,38,15.48,46.53,701.0
376967,2020-07-07 19:46:43,36.4,332.5,-70.20001,3.718,3.689,40,38,15.53,46.71,711.0
376968,2020-07-07 19:46:53,36.8,332.5,-70.20001,3.719,3.69,40,38,15.61,46.92,721.0
376969,2020-07-07 19:47:03,36.8,332.7,-70.30002,3.719,3.69,40,38,15.66,47.09,731.0
376970,2020-07-07 19:47:13,37.2,332.7,-70.20001,3.72,3.691,40,38,15.72,47.27,741.0
376971,2020-07-07 19:47:23,37.2,332.7,-70.20001,3.721,3.692,40,38,15.79,47.48,751.0
376972,2020-07-07 19:47:33,37.2,332.8,-70.20001,3.722,3.692,40,38,15.85,47.66,761.0
376973,2020-07-07 19:47:43,37.6,332.8,-70.20001,3.722,3.693,40,39,15.92,47.86,771.0
376974,2020-07-07 19:47:53,37.6,333.0,-70.20001,3.722,3.693,40,39,15.98,48.05,781.0
376975,2020-07-07 19:48:03,38.0,333.0,-70.30002,3.724,3.693,40,38,16.05,48.27,791.0
376976,2020-07-07 19:48:13,38.0,333.0,-70.30002,3.724,3.694,40,39,16.12,48.45,801.0
376977,2020-07-07 19:48:23,38.0,333.2,-70.30002,3.724,3.695,40,39,16.18,48.66,811.0
376978,2020-07-07 19:48:33,38.4,333.2,-70.20001,3.725,3.695,40,39,16.25,48.85,821.0
376979,2020-07-07 19:48:43,38.4,333.3,-70.20001,3.726,3.696,40,39,16.31,49.04,831.0
376980,2020-07-07 19:48:53,38.4,333.3,-70.20001,3.727,3.696,40,39,16.37,49.22,841.0
376981,2020-07-07 19:49:03,38.8,333.3,-70.20001,3.727,3.697,40,39,16.44,49.42,851.0
376982,2020-07-07 19:49:13,38.8,333.5,-70.20001,3.728,3.697,40,39,16.5,49.61,861.0
376983,2020-07-07 19:49:23,39.2,333.5,-70.20001,3.729,3.698,40,39,16.56,49.8,871.0
376984,2020-07-07 19:49:33,39.2,333.5,-70.20001,3.73,3.699,40,39,16.63,50.01,881.0
376985,2020-07-07 19:49:43,39.2,333.6,-70.30002,3.729,3.699,40,39,16.7,50.21,891.0
376986,2020-07-07 19:49:53,39.6,333.6,-70.30002,3.731,3.7,40,39,16.76,50.4,901.0
376987,2020-07-07 19:50:03,39.6,333.6,-70.20001,3.732,3.7,40,39,16.83,50.61,911.0
376988,2020-07-07 19:50:13,40.0,333.8,-70.20001,3.733,3.7,40,39,16.89,50.8,921.0
376989,2020-07-07 19:50:23,40.0,333.8,-70.20001,3.733,3.702,40,39,16.96,50.98,931.0
376990,2020-07-07 19:50:33,40.0,333.9,-70.30002,3.733,3.702,40,39,17.02,51.17,941.0
376991,2020-07-07 19:50:43,40.4,333.9,-70.20001,3.735,3.704,40,39,17.09,51.37,951.0
376992,2020-07-07 19:50:53,40.4,333.9,-70.20001,3.735,3.704,40,39,17.14,51.56,961.0
376993,2020-07-07 19:51:03,40.4,333.9,-70.30002,3.736,3.704,40,39,17.22,51.77,971.0
376994,2020-07-07 19:51:13,40.8,334.2,-70.20001,3.737,3.705,40,39,17.28,51.96,981.0
376995,2020-07-07 19:51:23,40.8,334.2,-70.30002,3.738,3.705,40,39,17.35,52.16,991.0
376996,2020-07-07 19:51:33,41.2,334.2,-70.30002,3.738,3.707,40,39,17.41,52.35,1001.0
376997,2020-07-07 19:51:43,41.2,334.4,-70.30002,3.739,3.707,40,39,17.48,52.56,1011.0
376998,2020-07-07 19:51:53,41.2,334.4,-70.30002,3.74,3.709,40,39,17.54,52.72,1021.0
376999,2020-07-07 19:52:03,41.6,334.4,-70.20001,3.74,3.709,40,39,17.6,52.93,1031.0
377000,2020-07-07 19:52:13,41.6,334.6,-70.20001,3.741,3.709,40,39,17.67,53.12,1041.0
377001,2020-07-07 19:52:23,41.6,334.6,-70.20001,3.741,3.709,40,39,17.73,53.32,1051.0
377002,2020-07-07 19:52:33,42.0,334.6,-70.20001,3.742,3.711,40,39,17.81,53.53,1061.0
377003,2020-07-07 19:52:43,42.0,334.7,-70.30002,3.743,3.712,41,39,17.87,53.72,1071.0
377004,2020-07-07 19:52:53,42.4,334.9,-70.20001,3.744,3.713,41,39,17.93,53.91,1081.0
377005,2020-07-07 19:53:03,42.4,334.9,-70.20001,3.745,3.712,41,39,18.0,54.11,1091.0
377006,2020-07-07 19:53:13,42.4,334.9,-70.20001,3.746,3.714,41,39,18.06,54.32,1101.0
377007,2020-07-07 19:53:23,42.8,335.0,-70.20001,3.747,3.715,41,39,18.13,54.51,1111.0
377008,2020-07-07 19:53:33,42.8,335.0,-70.20001,3.747,3.716,41,39,18.19,54.67,1121.0
377009,2020-07-07 19:53:43,43.2,335.0,-70.20001,3.748,3.716,41,39,18.25,54.88,1131.0
377010,2020-07-07 19:53:53,43.2,335.2,-70.30002,3.748,3.717,41,39,18.32,55.08,1141.0
377011,2020-07-07 19:54:03,43.2,335.3,-70.20001,3.75,3.718,41,39,18.39,55.28,1151.0
377012,2020-07-07 19:54:13,43.6,335.3,-70.20001,3.751,3.718,41,39,18.45,55.48,1161.0
377013,2020-07-07 19:54:23,43.6,335.3,-70.20001,3.751,3.719,41,39,18.52,55.68,1171.0
377014,2020-07-07 19:54:33,43.6,335.5,-70.20001,3.752,3.719,41,39,18.58,55.87,1181.0
377015,2020-07-07 19:54:43,44.0,335.5,-70.20001,3.753,3.721,41,39,18.65,56.08,1191.0
377016,2020-07-07 19:54:53,44.0,335.7,-70.20001,3.754,3.721,41,39,18.71,56.24,1201.0
377017,2020-07-07 19:55:03,44.4,335.8,-70.20001,3.755,3.722,41,39,18.78,56.45,1211.0
377018,2020-07-07 19:55:13,44.4,335.8,-70.30002,3.755,3.722,41,39,18.84,56.65,1221.0
377019,2020-07-07 19:55:23,44.4,335.8,-70.20001,3.757,3.723,41,39,18.91,56.84,1231.0
377020,2020-07-07 19:55:33,44.8,336.0,-70.20001,3.758,3.724,41,39,18.98,57.06,1241.0
377021,2020-07-07 19:55:43,44.8,336.1,-70.30002,3.758,3.725,41,40,19.04,57.26,1251.0
377022,2020-07-07 19:55:53,45.2,336.1,-70.30002,3.76,3.726,41,40,19.11,57.44,1261.0
377023,2020-07-07 19:56:03,45.2,336.3,-70.20001,3.76,3.727,41,40,19.17,57.65,1271.0
377024,2020-07-07 19:56:13,45.2,336.3,-70.20001,3.762,3.727,41,40,19.24,57.85,1281.0
377025,2020-07-07 19:56:23,45.6,336.3,-70.30002,3.763,3.729,41,40,19.31,58.06,1291.0
377026,2020-07-07 19:56:33,45.6,336.4,-70.30002,3.763,3.729,41,40,19.37,58.23,1301.0
377027,2020-07-07 19:56:43,45.6,336.6,-70.20001,3.763,3.73,41,40,19.44,58.43,1311.0
377028,2020-07-07 19:56:53,46.0,336.8,-70.30002,3.765,3.731,41,40,19.5,58.63,1321.0
377029,2020-07-07 19:57:03,46.0,336.8,-70.20001,3.766,3.732,41,40,19.57,58.83,1331.0
377030,2020-07-07 19:57:13,46.4,336.8,-70.20001,3.767,3.733,41,40,19.64,59.03,1341.0
377031,2020-07-07 19:57:23,46.4,336.9,-70.20001,3.768,3.734,41,40,19.7,59.24,1351.0
377032,2020-07-07 19:57:33,46.4,336.9,-70.20001,3.769,3.735,41,40,19.77,59.44,1361.0
377033,2020-07-07 19:57:43,46.8,337.1,-70.30002,3.77,3.736,41,40,19.84,59.64,1371.0
377034,2020-07-07 19:57:53,46.8,337.2,-70.30002,3.772,3.736,41,40,19.9,59.83,1381.0
377035,2020-07-07 19:58:03,47.2,337.2,-70.20001,3.772,3.737,41,40,19.96,60.02,1391.0
377036,2020-07-07 19:58:13,47.2,337.4,-70.30002,3.773,3.739,41,40,20.03,60.22,1401.0
377037,2020-07-07 19:58:23,47.2,337.4,-70.30002,3.775,3.739,41,40,20.1,60.42,1411.0
377038,2020-07-07 19:58:33,47.6,337.5,-70.20001,3.776,3.74,41,40,20.17,60.64,1421.0
377039,2020-07-07 19:58:43,47.6,337.7,-70.20001,3.776,3.74,41,40,20.24,60.84,1431.0
377040,2020-07-07 19:58:53,48.0,337.7,-70.20001,3.778,3.742,41,40,20.31,61.05,1441.0
377041,2020-07-07 19:59:03,48.0,337.8,-70.30002,3.779,3.742,41,40,20.37,61.25,1451.0
377042,2020-07-07 19:59:13,48.0,337.8,-70.20001,3.78,3.744,41,40,20.44,61.45,1461.0
377043,2020-07-07 19:59:23,48.4,338.0,-70.30002,3.781,3.746,41,40,20.5,61.64,1471.0
377044,2020-07-07 19:59:33,48.4,338.2,-70.20001,3.782,3.745,41,40,20.57,61.84,1481.0
377045,2020-07-07 19:59:43,48.8,338.2,-70.20001,3.782,3.747,41,40,20.63,62.03,1491.0
377046,2020-07-07 19:59:53,48.8,338.3,-70.20001,3.784,3.748,41,40,20.7,62.23,1501.0
377047,2020-07-07 20:00:03,48.8,338.5,-70.20001,3.786,3.748,41,40,20.77,62.45,1511.0
377048,2020-07-07 20:00:13,49.2,338.5,-70.20001,3.787,3.75,41,40,20.84,62.65,1521.0
377049,2020-07-07 20:00:23,49.2,338.6,-70.30002,3.787,3.751,41,40,20.9,62.86,1531.0
377050,2020-07-07 20:00:33,49.6,338.6,-70.20001,3.789,3.751,42,40,20.98,63.06,1541.0
377051,2020-07-07 20:00:43,49.6,338.8,-70.20001,3.79,3.753,42,40,21.03,63.25,1551.0
377052,2020-07-07 20:00:53,49.6,338.9,-70.20001,3.792,3.754,42,40,21.1,63.45,1561.0
377053,2020-07-07 20:01:03,50.0,338.9,-70.20001,3.793,3.755,42,40,21.17,63.65,1571.0
377054,2020-07-07 20:01:13,50.0,339.1,-70.20001,3.793,3.756,42,40,21.23,63.83,1581.0
377055,2020-07-07 20:01:23,50.0,339.1,-70.30002,3.795,3.757,42,40,21.3,64.04,1591.0
377056,2020-07-07 20:01:33,50.4,339.3,-70.20001,3.796,3.758,42,40,21.37,64.26,1601.0
377057,2020-07-07 20:01:43,50.4,339.4,-70.20001,3.798,3.76,42,40,21.44,64.46,1611.0
377058,2020-07-07 20:01:53,50.8,339.6,-70.20001,3.799,3.76,42,40,21.5,64.65,1621.0
377059,2020-07-07 20:02:03,50.8,339.6,-70.20001,3.801,3.762,42,40,21.57,64.85,1631.0
377060,2020-07-07 20:02:13,50.8,339.9,-70.20001,3.802,3.763,42,40,21.64,65.05,1641.0
377061,2020-07-07 20:02:23,51.2,339.9,-70.20001,3.803,3.764,42,40,21.7,65.25,1651.0
377062,2020-07-07 20:02:33,51.2,340.0,-70.20001,3.805,3.765,42,40,21.77,65.46,1661.0
377063,2020-07-07 20:02:43,51.6,340.0,-70.20001,3.806,3.766,42,40,21.84,65.66,1671.0
377064,2020-07-07 20:02:53,51.6,340.3,-70.20001,3.808,3.768,42,40,21.9,65.83,1681.0
377065,2020-07-07 20:03:03,51.6,340.3,-70.20001,3.809,3.768,42,40,21.97,66.05,1691.0
377066,2020-07-07 20:03:13,52.0,340.5,-70.20001,3.81,3.769,42,40,22.04,66.25,1701.0
377067,2020-07-07 20:03:23,52.0,340.7,-70.20001,3.813,3.771,42,40,22.1,66.45,1711.0
377068,2020-07-07 20:03:33,52.4,340.8,-70.20001,3.814,3.772,42,41,22.17,66.64,1721.0
377069,2020-07-07 20:03:43,52.4,341.0,-70.30002,3.816,3.773,42,41,22.23,66.85,1731.0
377070,2020-07-07 20:03:53,52.4,341.0,-70.20001,3.817,3.775,42,41,22.3,67.05,1741.0
377071,2020-07-07 20:04:03,52.8,341.1,-70.20001,3.819,3.776,42,41,22.37,67.25,1751.0
377072,2020-07-07 20:04:13,52.8,341.3,-70.20001,3.82,3.777,42,41,22.43,67.43999,1761.0
377073,2020-07-07 20:04:23,52.8,341.4,-70.20001,3.822,3.778,42,41,22.49,67.62,1771.0
377074,2020-07-07 20:04:33,53.2,341.6,-70.20001,3.824,3.78,42,41,22.56,67.84,1781.0
377075,2020-07-07 20:04:43,53.2,341.8,-70.20001,3.825,3.781,42,41,22.64,68.05,1791.0
377076,2020-07-07 20:04:53,53.6,341.9,-70.20001,3.826,3.783,42,41,22.7,68.25,1801.0
377077,2020-07-07 20:05:03,53.6,342.1,-70.20001,3.829,3.784,42,41,22.77,68.43,1811.0
377078,2020-07-07 20:05:13,53.6,342.2,-70.20001,3.83,3.785,42,41,22.83,68.64,1821.0
377079,2020-07-07 20:05:23,54.0,342.4,-70.20001,3.832,3.787,42,41,22.89,68.84,1831.0
377080,2020-07-07 20:05:33,54.0,342.5,-70.20001,3.833,3.789,42,41,22.96,69.02,1841.0
377081,2020-07-07 20:05:43,54.4,342.7,-70.30002,3.835,3.79,42,41,23.02,69.23,1851.0
377082,2020-07-07 20:05:53,54.4,342.7,-70.20001,3.836,3.791,42,41,23.09,69.41,1861.0
377083,2020-07-07 20:06:03,54.4,342.8,-70.20001,3.838,3.793,42,41,23.16,69.63,1871.0
377084,2020-07-07 20:06:13,54.8,343.0,-70.30002,3.839,3.795,42,41,23.23,69.82,1881.0
377085,2020-07-07 20:06:23,54.8,343.2,-70.20001,3.841,3.795,42,41,23.29,70.02,1891.0
377086,2020-07-07 20:06:33,55.2,343.3,-70.20001,3.843,3.798,42,41,23.35,70.22,1901.0
377087,2020-07-07 20:06:43,55.2,343.5,-70.20001,3.845,3.799,42,41,23.43,70.43,1911.0
377088,2020-07-07 20:06:53,55.2,343.6,-70.20001,3.846,3.802,42,41,23.49,70.61,1921.0
377089,2020-07-07 20:07:04,55.6,343.8,-70.20001,3.847,3.803,42,41,23.56,70.81,1932.0
377090,2020-07-07 20:07:14,55.6,343.9,-70.20001,3.85,3.805,42,41,23.62,71.02,1942.0
377091,2020-07-07 20:07:24,56.0,344.1,-70.20001,3.851,3.806,42,41,23.69,71.22,1952.0
377092,2020-07-07 20:07:34,56.0,344.3,-70.30002,3.852,3.807,42,41,23.75,71.41,1962.0
377093,2020-07-07 20:07:44,56.0,344.3,-70.20001,3.854,3.809,42,41,23.82,71.61,1972.0
377094,2020-07-07 20:07:54,56.4,344.4,-70.30002,3.856,3.811,42,41,23.89,71.81,1982.0
377095,2020-07-07 20:08:04,56.4,344.6,-70.20001,3.857,3.812,42,41,23.95,72.01,1992.0
377096,2020-07-07 20:08:14,56.4,344.7,-70.20001,3.858,3.814,42,41,24.02,72.2,2002.0
377097,2020-07-07 20:08:24,56.8,344.9,-70.20001,3.86,3.816,42,41,24.08,72.41,2012.0
377098,2020-07-07 20:08:34,56.8,345.0,-70.20001,3.862,3.817,42,41,24.15,72.61,2022.0
377099,2020-07-07 20:08:44,57.2,345.2,-70.20001,3.863,3.819,43,41,24.21,72.8,2032.0
377100,2020-07-07 20:08:54,57.2,345.3,-70.20001,3.864,3.821,43,41,24.28,73.0,2042.0
377101,2020-07-07 20:09:04,57.2,345.5,-70.20001,3.866,3.822,43,41,24.35,73.2,2052.0
377102,2020-07-07 20:09:14,57.6,345.7,-70.20001,3.867,3.824,43,41,24.41,73.39,2062.0
377103,2020-07-07 20:09:24,57.6,345.7,-70.20001,3.868,3.825,43,41,24.48,73.59,2072.0
377104,2020-07-07 20:09:34,58.0,345.8,-70.30002,3.87,3.827,43,41,24.55,73.8,2082.0
377105,2020-07-07 20:09:44,58.0,346.1,-70.20001,3.871,3.829,43,41,24.61,73.98,2092.0
377106,2020-07-07 20:09:54,58.0,346.1,-70.20001,3.873,3.83,43,41,24.68,74.18,2102.0
377107,2020-07-07 20:10:04,58.4,346.3,-70.20001,3.874,3.831,43,41,24.74,74.39,2112.0
377108,2020-07-07 20:10:14,58.4,346.4,-70.20001,3.875,3.833,43,41,24.81,74.57,2122.0
377109,2020-07-07 20:10:24,58.4,346.6,-70.20001,3.878,3.835,43,41,24.87,74.77,2132.0
377110,2020-07-07 20:10:34,58.8,346.8,-70.30002,3.879,3.836,43,41,24.94,74.99,2142.0
377111,2020-07-07 20:10:44,58.8,346.8,-70.20001,3.88,3.838,43,41,25.0,75.16,2152.0
377112,2020-07-07 20:10:54,59.2,346.9,-70.30002,3.882,3.839,43,41,25.07,75.36,2162.0
377113,2020-07-07 20:11:04,59.2,347.1,-70.30002,3.883,3.841,43,41,25.14,75.57,2172.0
377114,2020-07-07 20:11:14,59.2,347.2,-70.20001,3.884,3.842,43,41,25.2,75.75999,2182.0
377115,2020-07-07 20:11:24,59.6,347.4,-70.30002,3.885,3.843,43,41,25.27,75.96,2192.0
377116,2020-07-07 20:11:34,59.6,347.5,-70.20001,3.887,3.845,43,41,25.33,76.16,2202.0
377117,2020-07-07 20:11:44,60.0,347.5,-70.20001,3.888,3.847,43,41,25.4,76.35,2212.0
377118,2020-07-07 20:11:54,60.0,347.8,-70.20001,3.89,3.847,43,41,25.46,76.55,2222.0
377119,2020-07-07 20:12:04,60.0,348.0,-70.30002,3.892,3.85,43,41,25.53,76.77,2232.0
377120,2020-07-07 20:12:14,60.4,348.0,-70.30002,3.893,3.851,43,41,25.59,76.93999,2242.0
377121,2020-07-07 20:12:24,60.4,348.2,-70.30002,3.894,3.853,43,41,25.66,77.15,2252.0
377122,2020-07-07 20:12:34,60.4,348.3,-70.30002,3.896,3.854,43,41,25.72,77.33,2262.0
377123,2020-07-07 20:12:44,60.8,348.5,-70.20001,3.897,3.856,43,41,25.79,77.53,2272.0
377124,2020-07-07 20:12:54,60.8,348.5,-70.30002,3.899,3.857,43,41,25.86,77.74,2282.0
377125,2020-07-07 20:13:04,61.2,348.6,-70.20001,3.9,3.858,43,41,25.92,77.92,2292.0
377126,2020-07-07 20:13:14,61.2,348.8,-70.20001,3.902,3.86,43,41,25.99,78.12,2302.0
377127,2020-07-07 20:13:24,61.2,348.9,-70.30002,3.902,3.861,43,41,26.05,78.31,2312.0
377128,2020-07-07 20:13:34,61.6,348.9,-70.30002,3.904,3.863,43,41,26.12,78.53,2322.0
377129,2020-07-07 20:13:44,61.6,349.3,-70.20001,3.905,3.864,43,41,26.19,78.72,2332.0
377130,2020-07-07 20:13:54,62.0,349.3,-70.30002,3.907,3.866,43,41,26.24,78.91,2342.0
377131,2020-07-07 20:14:04,62.0,349.4,-70.30002,3.909,3.867,43,41,26.32,79.11,2352.0
377132,2020-07-07 20:14:14,62.0,349.6,-70.20001,3.91,3.869,43,41,26.37,79.29,2362.0
377133,2020-07-07 20:14:24,62.4,349.7,-70.30002,3.911,3.87,43,42,26.45,79.5,2372.0
377134,2020-07-07 20:14:34,62.4,349.9,-70.20001,3.912,3.872,43,42,26.51,79.7,2382.0
377135,2020-07-07 20:14:44,62.8,349.9,-70.30002,3.914,3.874,43,42,26.57,79.88,2392.0
377136,2020-07-07 20:14:54,62.8,350.2,-70.30002,3.915,3.874,43,42,26.64,80.09,2402.0
377137,2020-07-07 20:15:04,62.8,350.2,-70.30002,3.917,3.876,43,42,26.71,80.31,2412.0
377138,2020-07-07 20:15:14,63.2,350.3,-70.30002,3.919,3.877,43,42,26.78,80.5,2422.0
377139,2020-07-07 20:15:24,63.2,350.5,-70.20001,3.92,3.879,43,42,26.83,80.68,2432.0
377140,2020-07-07 20:15:34,63.2,350.7,-70.20001,3.921,3.88,43,42,26.9,80.87,2442.0
377141,2020-07-07 20:15:44,63.6,350.7,-70.30002,3.922,3.881,43,42,26.96,81.07,2452.0
377142,2020-07-07 20:15:54,63.6,350.8,-70.30002,3.924,3.883,43,42,27.03,81.27,2462.0
377143,2020-07-07 20:16:04,64.0,351.0,-70.30002,3.926,3.884,43,42,27.09,81.46,2472.0
377144,2020-07-07 20:16:14,64.0,351.1,-70.20001,3.927,3.886,43,42,27.16,81.66,2482.0
377145,2020-07-07 20:16:24,64.0,351.3,-70.30002,3.928,3.888,43,42,27.22,81.85,2492.0
377146,2020-07-07 20:16:34,64.4,351.4,-70.30002,3.93,3.888,43,42,27.3,82.07,2502.0
377147,2020-07-07 20:16:44,64.4,351.6,-70.30002,3.931,3.891,43,42,27.37,82.27,2512.0
377148,2020-07-07 20:16:54,64.4,351.6,-70.30002,3.932,3.892,43,42,27.42,82.43999,2522.0
