number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95000,2019-10-07 02:08:04,36.8,331.7,-45.0,3.7,3.682,34,32,16.74,50.34,2066.0
95001,2019-10-07 02:08:12,37.2,331.7,-45.0,3.7,3.682,34,32,16.78,50.44,2074.0
95002,2019-10-07 02:08:20,37.2,331.7,-45.0,3.7,3.683,34,32,16.81,50.54,2082.0
95003,2019-10-07 02:08:28,37.2,331.7,-45.0,3.7,3.682,34,32,16.85,50.66,2090.0
95004,2019-10-07 02:08:36,37.2,331.7,-45.0,3.7,3.682,34,32,16.89,50.77,2098.0
95005,2019-10-07 02:08:44,37.2,331.7,-45.0,3.7,3.683,34,32,16.92,50.88,2106.0
95006,2019-10-07 02:08:52,37.6,331.7,-45.0,3.701,3.683,34,32,16.95,50.97,2114.0
95007,2019-10-07 02:09:00,37.6,331.7,-45.0,3.701,3.683,34,32,16.99,51.07,2122.0
95008,2019-10-07 02:09:08,37.6,331.9,-45.0,3.7,3.684,34,32,17.02,51.17,2130.0
95009,2019-10-07 02:09:16,37.6,331.9,-45.0,3.702,3.685,34,32,17.05,51.27,2138.0
95010,2019-10-07 02:09:24,37.6,331.9,-45.0,3.702,3.685,34,32,17.08,51.36,2146.0
95011,2019-10-07 02:09:32,38.0,331.9,-45.0,3.703,3.685,34,32,17.12,51.46,2154.0
95012,2019-10-07 02:09:40,38.0,331.9,-45.0,3.702,3.685,34,32,17.15,51.57,2162.0
95013,2019-10-07 02:09:48,38.0,331.9,-45.0,3.703,3.686,34,32,17.19,51.67,2170.0
95014,2019-10-07 02:09:56,38.0,332.1,-45.0,3.703,3.685,34,32,17.22,51.77,2178.0
95015,2019-10-07 02:10:04,38.0,332.1,-45.0,3.704,3.686,34,32,17.25,51.87,2186.0
95016,2019-10-07 02:10:12,38.0,332.1,-45.0,3.703,3.686,34,32,17.29,51.99,2194.0
95017,2019-10-07 02:10:20,38.4,332.1,-45.0,3.704,3.686,34,32,17.32,52.08,2202.0
95018,2019-10-07 02:10:28,38.4,332.1,-45.0,3.705,3.687,34,32,17.36,52.18,2210.0
95019,2019-10-07 02:10:36,38.4,332.1,-45.0,3.704,3.687,34,32,17.39,52.28,2218.0
95020,2019-10-07 02:10:44,38.4,332.2,-45.0,3.704,3.688,34,32,17.42,52.38,2226.0
95021,2019-10-07 02:10:52,38.4,332.2,-45.0,3.706,3.688,34,32,17.45,52.49,2234.0
95022,2019-10-07 02:11:00,38.8,332.2,-45.0,3.705,3.688,34,32,17.49,52.59,2242.0
95023,2019-10-07 02:11:08,38.8,332.2,-45.0,3.706,3.688,34,32,17.53,52.69,2250.0
95024,2019-10-07 02:11:16,38.8,332.2,-45.0,3.706,3.688,34,32,17.55,52.79,2258.0
95025,2019-10-07 02:11:24,38.8,332.2,-45.0,3.706,3.689,34,32,17.59,52.88,2266.0
95026,2019-10-07 02:11:32,38.8,332.4,-45.0,3.706,3.689,34,32,17.63,53.0,2274.0
95027,2019-10-07 02:11:40,39.2,332.4,-45.0,3.706,3.69,34,32,17.66,53.1,2282.0
95028,2019-10-07 02:11:48,39.2,332.4,-45.0,3.707,3.69,34,32,17.69,53.2,2290.0
95029,2019-10-07 02:11:56,39.2,332.4,-45.0,3.708,3.69,34,32,17.73,53.3,2298.0
95030,2019-10-07 02:12:04,39.2,332.4,-45.0,3.708,3.69,34,32,17.76,53.4,2306.0
95031,2019-10-07 02:12:12,39.2,332.4,-45.0,3.708,3.69,34,32,17.8,53.51,2314.0
95032,2019-10-07 02:12:20,39.2,332.5,-45.0,3.709,3.691,34,32,17.83,53.61,2322.0
95033,2019-10-07 02:12:28,39.6,332.4,-45.0,3.708,3.691,34,32,17.86,53.7,2330.0
95034,2019-10-07 02:12:36,39.6,332.5,-45.0,3.709,3.691,34,32,17.89,53.8,2338.0
95035,2019-10-07 02:12:44,39.6,332.5,-45.0,3.709,3.692,34,32,17.93,53.89,2346.0
95036,2019-10-07 02:12:52,39.6,332.7,-45.0,3.709,3.692,34,32,17.96,54.02,2354.0
95037,2019-10-07 02:13:00,39.6,332.7,-45.0,3.709,3.692,34,32,18.0,54.12,2362.0
95038,2019-10-07 02:13:08,40.0,332.7,-45.0,3.71,3.693,34,33,18.04,54.23,2370.0
95039,2019-10-07 02:13:16,40.0,332.7,-45.0,3.711,3.693,34,32,18.07,54.33,2378.0
95040,2019-10-07 02:13:24,40.0,332.7,-45.0,3.711,3.693,34,33,18.1,54.43,2386.0
95041,2019-10-07 02:13:32,40.0,332.7,-45.0,3.71,3.693,34,33,18.14,54.53,2394.0
95042,2019-10-07 02:13:40,40.0,332.7,-45.0,3.712,3.694,34,33,18.17,54.63,2402.0
95043,2019-10-07 02:13:48,40.4,332.7,-45.0,3.712,3.694,34,33,18.2,54.73,2410.0
95044,2019-10-07 02:13:56,40.4,332.7,-45.0,3.712,3.694,34,33,18.24,54.83,2418.0
95045,2019-10-07 02:14:04,40.4,332.8,-45.0,3.713,3.695,34,33,18.27,54.93,2426.0
95046,2019-10-07 02:14:12,40.4,332.8,-45.0,3.713,3.695,34,33,18.3,55.03,2434.0
95047,2019-10-07 02:14:20,40.4,333.0,-45.0,3.712,3.695,34,33,18.34,55.13,2442.0
95048,2019-10-07 02:14:28,40.4,332.8,-45.0,3.713,3.696,34,33,18.37,55.22,2450.0
95049,2019-10-07 02:14:36,40.8,333.0,-45.0,3.713,3.696,34,33,18.4,55.32,2458.0
95050,2019-10-07 02:14:44,40.8,333.0,-45.0,3.715,3.696,34,33,18.44,55.45,2466.0
95051,2019-10-07 02:14:52,40.8,333.0,-45.0,3.715,3.696,34,33,18.47,55.54,2474.0
95052,2019-10-07 02:15:00,40.8,333.0,-45.0,3.715,3.697,34,33,18.51,55.64,2482.0
95053,2019-10-07 02:15:08,40.8,333.0,-45.0,3.715,3.697,34,33,18.55,55.76,2490.0
95054,2019-10-07 02:15:16,41.2,333.2,-45.0,3.716,3.698,34,33,18.58,55.86,2498.0
95055,2019-10-07 02:15:24,41.2,333.2,-45.0,3.715,3.698,34,33,18.61,55.96,2506.0
95056,2019-10-07 02:15:32,41.2,333.2,-45.0,3.716,3.698,34,33,18.65,56.06,2514.0
95057,2019-10-07 02:15:40,41.2,333.2,-45.0,3.716,3.698,34,33,18.68,56.14,2522.0
95058,2019-10-07 02:15:48,41.2,333.3,-45.0,3.717,3.699,34,33,18.7,56.24,2530.0
95059,2019-10-07 02:15:56,41.2,333.3,-45.0,3.717,3.699,34,33,18.75,56.36,2538.0
95060,2019-10-07 02:16:04,41.6,333.3,-45.0,3.717,3.7,34,33,18.78,56.46,2546.0
95061,2019-10-07 02:16:12,41.6,333.3,-45.0,3.718,3.7,34,33,18.82,56.58,2554.0
95062,2019-10-07 02:16:20,41.6,333.3,-45.0,3.718,3.7,34,33,18.85,56.68,2562.0
95063,2019-10-07 02:16:28,41.6,333.3,-45.0,3.718,3.7,34,33,18.88,56.78,2570.0
95064,2019-10-07 02:16:36,41.6,333.3,-45.0,3.719,3.7,34,33,18.92,56.87,2578.0
95065,2019-10-07 02:16:44,42.0,333.5,-45.0,3.719,3.701,34,33,18.95,56.97,2586.0
95066,2019-10-07 02:16:52,42.0,333.5,-45.0,3.719,3.701,34,33,18.98,57.07,2594.0
95067,2019-10-07 02:17:00,42.0,333.5,-45.0,3.72,3.702,34,33,19.01,57.17,2602.0
95068,2019-10-07 02:17:08,42.0,333.6,-45.0,3.72,3.702,34,33,19.05,57.27,2610.0
95069,2019-10-07 02:17:16,42.0,333.6,-45.0,3.72,3.702,34,33,19.09,57.37,2618.0
95070,2019-10-07 02:17:24,42.4,333.6,-45.0,3.721,3.703,35,33,19.11,57.47,2626.0
95071,2019-10-07 02:17:32,42.4,333.6,-45.0,3.721,3.703,34,33,19.15,57.57,2634.0
95072,2019-10-07 02:17:40,42.4,333.6,-45.0,3.721,3.704,35,33,19.19,57.69,2642.0
95073,2019-10-07 02:17:48,42.4,333.8,-45.0,3.721,3.703,35,33,19.22,57.79,2650.0
95074,2019-10-07 02:17:56,42.4,333.8,-45.0,3.722,3.704,35,33,19.26,57.9,2658.0
95075,2019-10-07 02:18:04,42.8,333.8,-45.0,3.722,3.705,35,33,19.29,58.01,2666.0
95076,2019-10-07 02:18:12,42.8,333.8,-45.0,3.722,3.705,35,33,19.32,58.11,2674.0
95077,2019-10-07 02:18:20,42.8,333.8,-45.0,3.722,3.705,35,33,19.36,58.2,2682.0
95078,2019-10-07 02:18:28,42.8,333.8,-45.0,3.723,3.706,35,33,19.39,58.3,2690.0
95079,2019-10-07 02:18:36,42.8,333.9,-45.0,3.724,3.705,35,33,19.42,58.4,2698.0
95080,2019-10-07 02:18:44,42.8,333.9,-45.0,3.725,3.706,35,33,19.47,58.52,2706.0
95081,2019-10-07 02:18:52,43.2,333.9,-45.0,3.724,3.707,35,33,19.49,58.6,2714.0
95082,2019-10-07 02:19:00,43.2,333.9,-45.0,3.725,3.707,35,33,19.52,58.7,2722.0
95083,2019-10-07 02:19:08,43.2,334.1,-45.0,3.726,3.708,35,33,19.57,58.82,2730.0
95084,2019-10-07 02:19:16,43.2,333.9,-45.0,3.726,3.708,35,33,19.6,58.92,2738.0
95085,2019-10-07 02:19:24,43.2,334.1,-45.0,3.726,3.708,35,33,19.64,59.03,2746.0
95086,2019-10-07 02:19:32,43.6,334.1,-45.0,3.727,3.708,35,33,19.67,59.13,2754.0
95087,2019-10-07 02:19:40,43.6,334.1,-45.0,3.727,3.709,35,33,19.7,59.23,2762.0
95088,2019-10-07 02:19:48,43.6,334.1,-45.0,3.728,3.71,35,33,19.73,59.34,2770.0
95089,2019-10-07 02:19:56,43.6,334.2,-45.0,3.728,3.71,35,33,19.77,59.44,2778.0
95090,2019-10-07 02:20:04,43.6,334.2,-45.0,3.728,3.711,35,33,19.8,59.53,2786.0
95091,2019-10-07 02:20:12,44.0,334.2,-45.0,3.729,3.711,35,33,19.84,59.65,2794.0
95092,2019-10-07 02:20:20,44.0,334.2,-45.0,3.729,3.711,35,33,19.87,59.73,2802.0
95093,2019-10-07 02:20:28,44.0,334.4,-45.0,3.729,3.711,35,33,19.9,59.83,2810.0
95094,2019-10-07 02:20:36,44.0,334.4,-45.0,3.73,3.712,35,33,19.94,59.95,2818.0
95095,2019-10-07 02:20:44,44.0,334.4,-45.0,3.73,3.713,35,33,19.97,60.05,2826.0
95096,2019-10-07 02:20:52,44.0,334.4,-45.0,3.731,3.713,35,33,20.01,60.16,2834.0
95097,2019-10-07 02:21:00,44.4,334.6,-45.0,3.731,3.713,35,33,20.04,60.26,2842.0
95098,2019-10-07 02:21:09,44.4,334.6,-45.0,3.732,3.714,35,33,20.08,60.36,2851.0
95099,2019-10-07 02:21:17,44.4,334.6,-45.0,3.732,3.714,35,33,20.11,60.46,2859.0
95100,2019-10-07 02:21:25,44.4,334.7,-45.0,3.732,3.714,35,33,20.14,60.56,2867.0
95101,2019-10-07 02:21:33,44.4,334.7,-45.0,3.732,3.715,35,33,20.18,60.68,2875.0
95102,2019-10-07 02:21:41,44.8,334.7,-45.0,3.733,3.715,35,33,20.21,60.78,2883.0
95103,2019-10-07 02:21:49,44.8,334.7,-45.0,3.734,3.715,35,33,20.25,60.88,2891.0
95104,2019-10-07 02:21:57,44.8,334.7,-45.0,3.734,3.716,35,33,20.29,60.98,2899.0
95105,2019-10-07 02:22:05,44.8,334.9,-45.0,3.734,3.715,35,33,20.31,61.07,2907.0
95106,2019-10-07 02:22:13,44.8,334.9,-45.0,3.735,3.716,35,33,20.36,61.2,2915.0
95107,2019-10-07 02:22:21,45.2,334.9,-45.0,3.735,3.717,35,33,20.39,61.3,2923.0
95108,2019-10-07 02:22:29,45.2,334.9,-45.0,3.736,3.717,35,33,20.42,61.39,2931.0
95109,2019-10-07 02:22:37,45.2,334.9,-45.0,3.736,3.717,35,33,20.45,61.49,2939.0
95110,2019-10-07 02:22:45,45.2,334.9,-45.0,3.736,3.719,35,33,20.49,61.61,2947.0
95111,2019-10-07 02:22:53,45.2,335.0,-45.0,3.737,3.719,35,33,20.52,61.71,2955.0
95112,2019-10-07 02:23:01,45.6,335.0,-45.0,3.738,3.719,35,33,20.56,61.81,2963.0
95113,2019-10-07 02:23:09,45.6,335.0,-45.0,3.738,3.719,35,33,20.59,61.91,2971.0
95114,2019-10-07 02:23:17,45.6,335.2,-45.0,3.738,3.72,35,33,20.63,62.02,2979.0
95115,2019-10-07 02:23:25,45.6,335.2,-45.0,3.738,3.721,35,33,20.67,62.12,2987.0
95116,2019-10-07 02:23:33,45.6,335.2,-45.0,3.739,3.721,35,33,20.7,62.24,2995.0
95117,2019-10-07 02:23:41,45.6,335.3,-45.0,3.74,3.722,35,33,20.73,62.33,3003.0
95118,2019-10-07 02:23:49,46.0,335.3,-45.0,3.74,3.722,35,33,20.77,62.44,3011.0
95119,2019-10-07 02:23:57,46.0,335.3,-45.0,3.74,3.722,35,33,20.8,62.54,3019.0
95120,2019-10-07 02:24:05,46.0,335.3,-45.0,3.741,3.723,35,33,20.83,62.64,3027.0
95121,2019-10-07 02:24:13,46.0,335.3,-45.0,3.741,3.723,35,33,20.87,62.76,3035.0
95122,2019-10-07 02:24:21,46.0,335.5,-45.0,3.742,3.723,35,33,20.9,62.86,3043.0
95123,2019-10-07 02:24:29,46.4,335.5,-45.0,3.742,3.724,35,33,20.94,62.96,3051.0
95124,2019-10-07 02:24:37,46.4,335.5,-45.0,3.743,3.724,35,33,20.98,63.07,3059.0
95125,2019-10-07 02:24:45,46.4,335.7,-45.0,3.743,3.725,35,33,21.01,63.17,3067.0
95126,2019-10-07 02:24:53,46.4,335.7,-45.0,3.744,3.725,35,33,21.05,63.27,3075.0
95127,2019-10-07 02:25:01,46.4,335.7,-45.0,3.744,3.726,35,33,21.08,63.37,3083.0
95128,2019-10-07 02:25:09,46.8,335.7,-45.0,3.744,3.726,35,33,21.12,63.49,3091.0
95129,2019-10-07 02:25:17,46.8,335.8,-45.0,3.745,3.726,35,33,21.15,63.59,3099.0
95130,2019-10-07 02:25:25,46.8,335.8,-45.0,3.746,3.727,35,33,21.18,63.69,3107.0
95131,2019-10-07 02:25:33,46.8,335.8,-45.0,3.746,3.727,35,33,21.22,63.81,3115.0
95132,2019-10-07 02:25:41,46.8,336.0,-45.0,3.746,3.728,35,33,21.26,63.91,3123.0
95133,2019-10-07 02:25:49,47.2,335.8,-45.0,3.747,3.728,35,33,21.29,64.0,3131.0
95134,2019-10-07 02:25:57,47.2,336.0,-45.0,3.747,3.729,35,33,21.33,64.12,3139.0
95135,2019-10-07 02:26:05,47.2,336.0,-45.0,3.748,3.729,35,33,21.36,64.22,3147.0
95136,2019-10-07 02:26:13,47.2,336.0,-45.0,3.748,3.73,35,33,21.39,64.32,3155.0
95137,2019-10-07 02:26:21,47.2,336.1,-45.0,3.749,3.73,35,33,21.44,64.43999,3163.0
95138,2019-10-07 02:26:29,47.6,336.1,-45.0,3.749,3.731,35,33,21.46,64.53,3171.0
95139,2019-10-07 02:26:37,47.6,336.1,-45.0,3.75,3.732,35,33,21.51,64.65,3179.0
95140,2019-10-07 02:26:45,47.6,336.3,-45.0,3.75,3.731,35,33,21.54,64.77,3187.0
95141,2019-10-07 02:26:53,47.6,336.3,-45.0,3.751,3.732,35,33,21.57,64.85,3195.0
95142,2019-10-07 02:27:01,47.6,336.3,-45.0,3.751,3.733,35,33,21.61,64.97,3203.0
95143,2019-10-07 02:27:09,47.6,336.4,-45.0,3.752,3.733,35,33,21.64,65.06,3211.0
95144,2019-10-07 02:27:17,48.0,336.4,-45.0,3.752,3.733,35,33,21.68,65.18999,3219.0
95145,2019-10-07 02:27:25,48.0,336.4,-45.0,3.753,3.734,35,33,21.72,65.29,3227.0
95146,2019-10-07 02:27:33,48.0,336.6,-45.0,3.754,3.734,35,33,21.74,65.38,3235.0
95147,2019-10-07 02:27:41,48.0,336.6,-45.0,3.754,3.735,35,33,21.79,65.5,3243.0
95148,2019-10-07 02:27:49,48.0,336.6,-45.0,3.755,3.735,35,33,21.82,65.6,3251.0
95149,2019-10-07 02:27:57,48.4,336.6,-45.0,3.755,3.736,35,33,21.86,65.72,3259.0
95150,2019-10-07 02:28:05,48.4,336.8,-45.0,3.756,3.737,35,33,21.9,65.83,3267.0
95151,2019-10-07 02:28:13,48.4,336.8,-45.0,3.756,3.737,35,33,21.93,65.93,3275.0
95152,2019-10-07 02:28:21,48.4,336.9,-45.0,3.757,3.737,35,33,21.96,66.03,3283.0
95153,2019-10-07 02:28:29,48.4,336.9,-45.0,3.756,3.738,35,33,22.0,66.15,3291.0
95154,2019-10-07 02:28:37,48.8,336.9,-45.0,3.758,3.739,35,33,22.03,66.25,3299.0
95155,2019-10-07 02:28:45,48.8,336.9,-45.0,3.758,3.739,35,34,22.07,66.35,3307.0
95156,2019-10-07 02:28:53,48.8,337.1,-45.0,3.759,3.74,35,34,22.1,66.47,3315.0
95157,2019-10-07 02:29:01,48.8,337.1,-45.0,3.759,3.74,35,34,22.14,66.57,3323.0
95158,2019-10-07 02:29:09,48.8,337.1,-45.0,3.76,3.741,35,34,22.18,66.68,3331.0
95159,2019-10-07 02:29:17,49.2,337.2,-45.0,3.761,3.742,35,34,22.21,66.78,3339.0
95160,2019-10-07 02:29:25,49.2,337.2,-45.0,3.762,3.742,35,34,22.25,66.88,3347.0
95161,2019-10-07 02:29:33,49.2,337.2,-45.0,3.762,3.742,35,34,22.29,67.01,3355.0
95162,2019-10-07 02:29:41,49.2,337.4,-45.0,3.763,3.744,35,34,22.32,67.11,3363.0
95163,2019-10-07 02:29:49,49.2,337.4,-45.0,3.763,3.744,35,34,22.36,67.23,3371.0
95164,2019-10-07 02:29:57,49.6,337.5,-45.0,3.764,3.744,35,34,22.39,67.33,3379.0
95165,2019-10-07 02:30:05,49.6,337.5,-45.0,3.764,3.744,35,34,22.43,67.43,3387.0
95166,2019-10-07 02:30:13,49.6,337.7,-45.0,3.765,3.746,35,34,22.46,67.53,3395.0
95167,2019-10-07 02:30:21,49.6,337.7,-45.0,3.766,3.747,35,34,22.5,67.64,3403.0
95168,2019-10-07 02:30:29,49.6,337.7,-45.0,3.766,3.747,35,34,22.54,67.74,3411.0
95169,2019-10-07 02:30:37,50.0,337.8,-45.0,3.767,3.747,35,34,22.57,67.86,3419.0
95170,2019-10-07 02:30:45,50.0,337.8,-45.0,3.768,3.747,35,34,22.61,67.96,3427.0
95171,2019-10-07 02:30:53,50.0,337.8,-45.0,3.769,3.749,35,34,22.64,68.08,3435.0
95172,2019-10-07 02:31:01,50.0,338.0,-45.0,3.769,3.749,35,34,22.68,68.18,3443.0
95173,2019-10-07 02:31:09,50.0,338.0,-45.0,3.77,3.75,35,34,22.71,68.29,3451.0
95174,2019-10-07 02:31:17,50.4,338.0,-45.0,3.771,3.751,35,34,22.75,68.41,3459.0
95175,2019-10-07 02:31:25,50.4,338.2,-45.0,3.772,3.751,35,34,22.79,68.51,3467.0
95176,2019-10-07 02:31:33,50.4,338.3,-45.0,3.773,3.751,35,34,22.82,68.62,3475.0
95177,2019-10-07 02:31:41,50.4,338.3,-45.0,3.773,3.752,35,34,22.85,68.71,3483.0
95178,2019-10-07 02:31:49,50.4,338.3,-45.0,3.773,3.753,36,34,22.89,68.82,3491.0
95179,2019-10-07 02:31:57,50.8,338.5,-45.0,3.774,3.754,35,34,22.92,68.92,3499.0
95180,2019-10-07 02:32:05,50.8,338.5,-45.0,3.776,3.755,35,34,22.97,69.04,3507.0
95181,2019-10-07 02:32:13,50.8,338.5,-45.0,3.776,3.755,36,34,23.0,69.14,3515.0
95182,2019-10-07 02:32:21,50.8,338.6,-45.0,3.776,3.756,36,34,23.04,69.25,3523.0
95183,2019-10-07 02:32:29,50.8,338.6,-45.0,3.777,3.756,36,34,23.07,69.35,3531.0
95184,2019-10-07 02:32:37,51.2,338.6,-45.0,3.778,3.757,36,34,23.11,69.47,3539.0
95185,2019-10-07 02:32:45,51.2,338.8,-45.0,3.779,3.758,36,34,23.15,69.58,3547.0
95186,2019-10-07 02:32:53,51.2,338.8,-45.0,3.78,3.759,36,34,23.18,69.68999,3555.0
95187,2019-10-07 02:33:01,51.2,338.9,-45.0,3.78,3.759,36,34,23.22,69.81,3563.0
95188,2019-10-07 02:33:09,51.2,338.9,-45.0,3.782,3.76,36,34,23.25,69.9,3571.0
95189,2019-10-07 02:33:17,51.6,339.1,-45.0,3.782,3.761,36,34,23.28,70.0,3579.0
95190,2019-10-07 02:33:25,51.6,339.1,-45.0,3.784,3.762,36,34,23.32,70.1,3587.0
95191,2019-10-07 02:33:33,51.6,339.3,-45.0,3.784,3.762,36,34,23.35,70.22,3595.0
95192,2019-10-07 02:33:41,51.6,339.3,-45.0,3.785,3.762,36,34,23.39,70.32,3603.0
95193,2019-10-07 02:33:49,51.6,339.3,-45.0,3.786,3.763,36,34,23.42,70.42,3611.0
95194,2019-10-07 02:33:57,52.0,339.4,-45.0,3.787,3.765,36,34,23.46,70.53,3619.0
95195,2019-10-07 02:34:05,52.0,339.4,-45.0,3.787,3.765,36,34,23.5,70.65,3627.0
95196,2019-10-07 02:34:13,52.0,339.6,-45.0,3.787,3.766,36,34,23.54,70.77,3635.0
95197,2019-10-07 02:34:21,52.0,339.6,-45.0,3.788,3.766,36,34,23.57,70.87,3643.0
95198,2019-10-07 02:34:29,52.0,339.7,-45.0,3.79,3.768,36,34,23.61,70.99,3651.0
95199,2019-10-07 02:34:37,52.4,339.7,-45.0,3.79,3.768,36,34,23.64,71.09,3659.0
95200,2019-10-07 02:34:45,52.4,339.9,-45.0,3.791,3.769,36,34,23.69,71.2,3667.0
95201,2019-10-07 02:34:53,52.4,339.9,-45.0,3.793,3.77,36,34,23.71,71.28,3675.0
95202,2019-10-07 02:35:01,52.4,339.9,-45.0,3.794,3.771,36,34,23.75,71.4,3683.0
95203,2019-10-07 02:35:09,52.4,340.0,-45.0,3.794,3.771,36,34,23.78,71.5,3691.0
95204,2019-10-07 02:35:17,52.8,340.2,-45.0,3.794,3.772,36,34,23.81,71.6,3699.0
95205,2019-10-07 02:35:25,52.8,340.2,-45.0,3.796,3.773,36,34,23.85,71.71,3707.0
95206,2019-10-07 02:35:33,52.8,340.3,-45.0,3.796,3.774,36,34,23.89,71.83,3715.0
95207,2019-10-07 02:35:41,52.8,340.3,-45.0,3.797,3.775,36,34,23.93,71.95,3723.0
95208,2019-10-07 02:35:49,52.8,340.3,-45.0,3.798,3.775,36,34,23.97,72.05,3731.0
95209,2019-10-07 02:35:57,53.2,340.5,-45.0,3.799,3.776,36,34,24.0,72.16,3739.0
95210,2019-10-07 02:36:05,53.2,340.5,-45.0,3.799,3.776,36,34,24.04,72.27,3747.0
95211,2019-10-07 02:36:13,53.2,340.7,-45.0,3.8,3.778,36,34,24.07,72.38,3755.0
95212,2019-10-07 02:36:21,53.2,340.7,-45.0,3.8,3.779,36,34,24.11,72.48,3763.0
95213,2019-10-07 02:36:29,53.2,340.8,-45.0,3.802,3.78,36,34,24.14,72.58,3771.0
95214,2019-10-07 02:36:37,53.2,340.8,-45.0,3.802,3.78,36,34,24.17,72.68,3779.0
95215,2019-10-07 02:36:45,53.6,340.8,-45.0,3.803,3.781,36,34,24.21,72.8,3787.0
95216,2019-10-07 02:36:53,53.6,341.0,-45.0,3.803,3.782,36,34,24.25,72.9,3795.0
95217,2019-10-07 02:37:01,53.6,341.0,-45.0,3.804,3.782,36,34,24.28,73.0,3803.0
95218,2019-10-07 02:37:09,53.6,341.1,-45.0,3.805,3.783,36,34,24.32,73.13,3811.0
95219,2019-10-07 02:37:17,53.6,341.1,-45.0,3.806,3.784,36,34,24.35,73.23,3819.0
95220,2019-10-07 02:37:25,54.0,341.3,-45.0,3.806,3.785,36,34,24.4,73.34,3827.0
95221,2019-10-07 02:37:33,54.0,341.3,-45.0,3.807,3.786,36,34,24.43,73.43999,3835.0
95222,2019-10-07 02:37:41,54.0,341.4,-45.0,3.809,3.786,36,34,24.47,73.56,3843.0
95223,2019-10-07 02:37:49,54.0,341.4,-45.0,3.809,3.787,36,34,24.5,73.66,3851.0
95224,2019-10-07 02:37:57,54.0,341.4,-45.0,3.81,3.789,36,34,24.53,73.76,3859.0
95225,2019-10-07 02:38:05,54.4,341.6,-45.0,3.81,3.789,36,34,24.57,73.86,3867.0
95226,2019-10-07 02:38:13,54.4,341.6,-45.0,3.812,3.79,36,34,24.61,73.98,3875.0
95227,2019-10-07 02:38:21,54.4,341.8,-45.0,3.812,3.791,36,34,24.64,74.08,3883.0
95228,2019-10-07 02:38:29,54.4,341.8,-45.0,3.812,3.791,36,34,24.68,74.18999,3891.0
95229,2019-10-07 02:38:37,54.4,341.8,-45.0,3.813,3.792,36,34,24.71,74.31,3899.0
95230,2019-10-07 02:38:45,54.8,341.9,-45.0,3.814,3.793,36,34,24.75,74.41,3907.0
95231,2019-10-07 02:38:53,54.8,341.9,-45.0,3.815,3.794,36,34,24.78,74.52,3915.0
95232,2019-10-07 02:39:01,54.8,341.9,-45.0,3.816,3.795,36,34,24.82,74.62,3923.0
95233,2019-10-07 02:39:09,54.8,342.1,-45.0,3.816,3.795,36,34,24.86,74.74,3931.0
95234,2019-10-07 02:39:17,54.8,342.1,-45.0,3.817,3.796,36,34,24.89,74.84,3939.0
95235,2019-10-07 02:39:25,55.2,342.2,-45.0,3.817,3.797,36,34,24.93,74.95,3947.0
95236,2019-10-07 02:39:33,55.2,342.2,-45.0,3.817,3.798,36,34,24.96,75.04,3955.0
95237,2019-10-07 02:39:41,55.2,342.4,-45.0,3.819,3.798,36,34,25.0,75.15,3963.0
95238,2019-10-07 02:39:49,55.2,342.4,-45.0,3.82,3.798,36,34,25.03,75.25999,3971.0
95239,2019-10-07 02:39:57,55.2,342.4,-45.0,3.82,3.799,36,34,25.07,75.36,3979.0
95240,2019-10-07 02:40:05,55.6,342.5,-45.0,3.821,3.8,36,34,25.11,75.49,3987.0
95241,2019-10-07 02:40:13,55.6,342.5,-45.0,3.821,3.801,36,34,25.14,75.59,3995.0
95242,2019-10-07 02:40:21,55.6,342.7,-45.0,3.821,3.801,36,34,25.17,75.68999,4003.0
95243,2019-10-07 02:40:29,55.6,342.7,-45.0,3.822,3.802,36,34,25.22,75.8,4011.0
95244,2019-10-07 02:40:37,55.6,342.7,-45.0,3.823,3.803,36,34,25.24,75.9,4019.0
95245,2019-10-07 02:40:45,56.0,342.8,-45.0,3.824,3.804,36,34,25.29,76.02,4027.0
95246,2019-10-07 02:40:53,56.0,342.8,-45.0,3.824,3.804,36,34,25.32,76.12,4035.0
95247,2019-10-07 02:41:01,56.0,342.8,-45.0,3.826,3.805,36,34,25.35,76.22,4043.0
95248,2019-10-07 02:41:09,56.0,343.0,-45.0,3.826,3.805,36,34,25.39,76.32,4051.0
95249,2019-10-07 02:41:17,56.0,343.0,-45.0,3.827,3.806,36,34,25.42,76.42,4059.0
95250,2019-10-07 02:41:25,56.4,343.0,-45.0,3.827,3.807,36,34,25.46,76.53,4067.0
95251,2019-10-07 02:41:33,56.4,343.2,-45.0,3.827,3.808,36,34,25.5,76.65,4075.0
95252,2019-10-07 02:41:41,56.4,343.3,-45.0,3.828,3.809,36,34,25.53,76.75,4083.0
95253,2019-10-07 02:41:49,56.4,343.3,-45.0,3.829,3.809,36,34,25.56,76.85,4091.0
95254,2019-10-07 02:41:57,56.4,343.3,-45.0,3.83,3.81,36,34,25.6,76.97,4099.0
95255,2019-10-07 02:42:05,56.8,343.5,-45.0,3.83,3.811,36,34,25.63,77.07,4107.0
95256,2019-10-07 02:42:13,56.8,343.5,-45.0,3.831,3.811,36,34,25.68,77.18,4115.0
