number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495751,2020-11-01 06:12:45,92.0,375.5,-44.60001,4.19,4.156,33,30,38.79,116.63,2531.0
495752,2020-11-01 06:12:55,92.0,375.7,-44.60001,4.191,4.157,33,30,38.84,116.75,2541.0
495753,2020-11-01 06:13:05,92.0,375.7,-44.5,4.192,4.158,33,30,38.88,116.88,2551.0
495754,2020-11-01 06:13:15,92.4,375.8,-44.5,4.193,4.159,33,30,38.92,117.0,2561.0
495755,2020-11-01 06:13:25,92.4,376.0,-44.5,4.195,4.16,33,30,38.97,117.14,2571.0
495756,2020-11-01 06:13:35,92.4,376.0,-44.60001,4.195,4.161,33,30,39.01,117.26,2581.0
495757,2020-11-01 06:13:45,92.4,376.0,-44.60001,4.196,4.162,33,30,39.04,117.37,2591.0
495758,2020-11-01 06:13:55,92.8,376.1,-44.60001,4.197,4.163,33,30,39.09,117.51,2601.0
495759,2020-11-01 06:14:05,92.8,376.3,-44.60001,4.199,4.164,33,30,39.13,117.63,2611.0
495760,2020-11-01 06:14:15,92.8,376.3,-44.5,4.198,4.166,33,30,39.17,117.76,2621.0
495761,2020-11-01 06:14:25,92.8,376.4,-44.5,4.2,4.167,33,30,39.21,117.88,2631.0
495762,2020-11-01 06:14:35,93.2,376.4,-44.60001,4.201,4.168,33,30,39.25,118.01,2641.0
495763,2020-11-01 06:14:45,93.2,376.6,-44.60001,4.202,4.168,33,30,39.3,118.13,2651.0
495764,2020-11-01 06:14:55,93.2,376.8,-44.60001,4.203,4.169,33,30,39.34,118.27,2661.0
495765,2020-11-01 06:15:05,93.2,376.8,-44.60001,4.204,4.17,33,30,39.38,118.39,2671.0
495766,2020-11-01 06:15:15,93.6,376.9,-44.5,4.205,4.172,33,30,39.42,118.5,2681.0
495767,2020-11-01 06:15:25,93.6,376.9,-44.60001,4.206,4.172,33,30,39.46,118.64,2691.0
495768,2020-11-01 06:15:35,93.6,377.1,-44.60001,4.207,4.173,33,30,39.5,118.76,2701.0
495769,2020-11-01 06:15:45,93.6,377.2,-44.60001,4.208,4.174,33,30,39.55,118.89,2711.0
495770,2020-11-01 06:15:55,94.0,377.2,-44.5,4.21,4.176,33,30,39.59,119.01,2721.0
495771,2020-11-01 06:16:05,94.0,377.4,-44.60001,4.21,4.176,33,30,39.63,119.14,2731.0
495772,2020-11-01 06:16:15,94.0,377.4,-44.60001,4.211,4.178,33,30,39.67,119.26,2741.0
495773,2020-11-01 06:16:25,94.0,377.5,-44.60001,4.212,4.179,33,30,39.71,119.4,2751.0
495774,2020-11-01 06:16:35,94.4,377.7,-44.5,4.213,4.18,33,30,39.76,119.52,2761.0
495775,2020-11-01 06:16:45,94.4,377.7,-44.60001,4.214,4.181,33,30,39.79,119.63,2771.0
495776,2020-11-01 06:16:55,94.4,377.9,-44.60001,4.215,4.181,33,30,39.84,119.75,2781.0
495777,2020-11-01 06:17:05,94.4,378.0,-44.5,4.216,4.183,33,30,39.88,119.9,2791.0
495778,2020-11-01 06:17:15,94.8,378.0,-44.60001,4.217,4.184,33,30,39.92,120.02,2801.0
495779,2020-11-01 06:17:25,94.8,378.0,-44.60001,4.218,4.185,33,30,39.96,120.14,2811.0
495780,2020-11-01 06:17:35,94.8,378.2,-44.5,4.219,4.185,33,30,40.01,120.26,2821.0
495781,2020-11-01 06:17:45,94.8,378.2,-44.60001,4.22,4.187,33,30,40.04,120.39,2831.0
495782,2020-11-01 06:17:55,95.2,378.3,-44.5,4.221,4.188,33,30,40.09,120.53,2841.0
495783,2020-11-01 06:18:05,95.2,378.5,-44.60001,4.221,4.188,33,30,40.13,120.65,2851.0
495784,2020-11-01 06:18:15,95.2,378.5,-44.60001,4.224,4.189,33,30,40.17,120.77,2861.0
495785,2020-11-01 06:18:25,95.2,378.6,-44.5,4.225,4.19,33,30,40.21,120.88,2871.0
495786,2020-11-01 06:18:35,95.6,378.6,-44.5,4.225,4.192,33,30,40.25,121.01,2881.0
495787,2020-11-01 06:18:45,95.6,378.8,-44.60001,4.226,4.193,33,30,40.3,121.13,2891.0
495788,2020-11-01 06:18:55,95.6,378.9,-44.5,4.227,4.194,33,30,40.33,121.26,2901.0
495789,2020-11-01 06:19:05,95.6,379.1,-44.60001,4.228,4.195,33,30,40.37,121.38,2911.0
495790,2020-11-01 06:19:15,96.0,379.1,-44.60001,4.229,4.196,33,31,40.42,121.5,2921.0
495791,2020-11-01 06:19:25,96.0,379.1,-44.5,4.23,4.197,33,31,40.46,121.64,2931.0
495792,2020-11-01 06:19:35,96.0,379.3,-44.5,4.232,4.198,33,31,40.5,121.77,2941.0
495793,2020-11-01 06:19:45,96.0,379.3,-44.60001,4.232,4.199,33,31,40.55,121.89,2951.0
495794,2020-11-01 06:19:55,96.4,379.4,-44.5,4.233,4.2,33,31,40.59,122.02,2961.0
495795,2020-11-01 06:20:05,96.4,379.6,-44.5,4.235,4.201,33,31,40.63,122.14,2971.0
495796,2020-11-01 06:20:15,96.4,379.6,-44.5,4.235,4.202,33,31,40.67,122.26,2981.0
495797,2020-11-01 06:20:25,96.4,379.7,-44.60001,4.236,4.203,33,31,40.71,122.38,2991.0
495798,2020-11-01 06:20:35,96.8,379.7,-44.60001,4.237,4.205,33,31,40.75,122.51,3001.0
495799,2020-11-01 06:20:45,96.8,379.9,-44.5,4.238,4.205,33,31,40.79,122.64,3011.0
495800,2020-11-01 06:20:55,96.8,379.9,-44.60001,4.24,4.206,33,31,40.84,122.77,3021.0
495801,2020-11-01 06:21:05,96.8,378.8,-13.20001,4.218,4.194,33,31,40.86,122.84,3031.0
495802,2020-11-01 06:21:15,96.8,378.6,-13.20001,4.216,4.193,33,31,40.88,122.89,3041.0
495803,2020-11-01 06:21:25,96.8,378.6,-13.30002,4.216,4.192,33,31,40.9,122.94,3051.0
495804,2020-11-01 06:21:35,96.8,378.6,-13.30002,4.215,4.191,33,31,40.91,122.97,3061.0
495805,2020-11-01 06:21:45,97.2,378.5,-13.30002,4.214,4.191,33,31,40.92,123.02,3071.0
495806,2020-11-01 06:21:55,97.2,378.6,-13.20001,4.214,4.191,33,31,40.94,123.07,3081.0
495807,2020-11-01 06:22:05,97.2,378.5,-13.30002,4.214,4.191,33,30,40.95,123.1,3091.0
495808,2020-11-01 06:22:16,97.2,378.5,-13.30002,4.214,4.191,33,31,40.96,123.15,3102.0
495809,2020-11-01 06:22:26,97.2,378.5,-13.30002,4.215,4.191,33,30,40.98,123.19,3112.0
495810,2020-11-01 06:22:36,97.2,378.5,-13.30002,4.213,4.191,33,30,40.99,123.24,3122.0
495811,2020-11-01 06:22:46,97.2,378.5,-13.30002,4.214,4.191,33,30,41.01,123.27,3132.0
495812,2020-11-01 06:22:56,97.2,378.5,-13.30002,4.214,4.191,33,30,41.02,123.31,3142.0
495813,2020-11-01 06:23:06,97.2,378.6,-13.20001,4.214,4.191,33,30,41.03,123.35,3152.0
495814,2020-11-01 06:23:16,97.2,378.6,-13.20001,4.214,4.192,33,30,41.04,123.39,3162.0
495815,2020-11-01 06:23:26,97.2,378.6,-13.20001,4.214,4.192,33,30,41.06,123.43,3172.0
495816,2020-11-01 06:23:36,97.2,378.6,-13.30002,4.215,4.192,33,30,41.07,123.47,3182.0
495817,2020-11-01 06:23:46,97.6,378.5,-13.20001,4.215,4.192,33,30,41.08,123.5,3192.0
495818,2020-11-01 06:23:56,97.6,378.6,-13.30002,4.215,4.192,33,30,41.09,123.55,3202.0
495819,2020-11-01 06:24:06,97.6,378.6,-13.20001,4.215,4.192,33,30,41.11,123.58,3212.0
495820,2020-11-01 06:24:16,97.6,378.6,-13.30002,4.216,4.192,33,30,41.12,123.63,3222.0
495821,2020-11-01 06:24:26,97.6,378.6,-13.30002,4.215,4.193,33,30,41.13,123.66,3232.0
495822,2020-11-01 06:24:36,97.6,378.6,-13.20001,4.216,4.192,33,30,41.15,123.7,3242.0
495823,2020-11-01 06:24:46,97.6,378.6,-13.20001,4.217,4.194,33,30,41.16,123.74,3252.0
495824,2020-11-01 06:24:56,97.6,378.6,-13.20001,4.216,4.193,33,30,41.17,123.76,3262.0
495825,2020-11-01 06:25:06,97.6,378.8,-13.20001,4.216,4.193,33,30,41.19,123.81,3272.0
495826,2020-11-01 06:25:16,97.6,378.8,-13.20001,4.217,4.194,33,30,41.19,123.84,3282.0
495827,2020-11-01 06:25:26,97.6,378.6,-13.20001,4.217,4.193,33,30,41.21,123.89,3292.0
495828,2020-11-01 06:25:36,97.6,378.8,-13.20001,4.217,4.193,33,30,41.22,123.91,3302.0
495829,2020-11-01 06:25:46,97.6,378.8,-13.20001,4.217,4.194,33,30,41.23,123.95,3312.0
495830,2020-11-01 06:25:56,97.6,378.8,-13.30002,4.218,4.195,33,30,41.24,123.99,3322.0
495831,2020-11-01 06:26:06,98.0,378.8,-13.20001,4.218,4.195,33,30,41.26,124.03,3332.0
