number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202828,2019-12-25 01:44:08,23.2,326.3,-22.80002,3.633,3.623,25,22,10.36,31.17,440.0
202829,2019-12-25 01:44:16,23.2,326.3,-22.80002,3.634,3.623,25,22,10.37,31.22,448.0
202830,2019-12-25 01:44:24,23.2,326.3,-22.80002,3.634,3.623,25,22,10.4,31.28,456.0
202831,2019-12-25 01:44:32,23.2,326.3,-22.80002,3.633,3.624,25,22,10.41,31.32,464.0
202832,2019-12-25 01:44:40,23.2,326.3,-22.80002,3.635,3.624,25,22,10.42,31.37,472.0
202833,2019-12-25 01:44:48,23.2,326.3,-22.80002,3.634,3.624,25,22,10.44,31.42,480.0
202834,2019-12-25 01:44:56,23.2,326.3,-22.80002,3.635,3.624,25,22,10.46,31.47,488.0
202835,2019-12-25 01:45:04,23.6,326.4,-22.80002,3.635,3.624,25,22,10.48,31.53,496.0
202836,2019-12-25 01:45:12,23.6,326.4,-22.80002,3.635,3.625,25,22,10.5,31.58,504.0
202837,2019-12-25 01:45:20,23.6,326.4,-22.80002,3.635,3.625,25,22,10.51,31.63,512.0
202838,2019-12-25 01:45:28,23.6,326.4,-22.80002,3.636,3.625,25,22,10.53,31.68,520.0
202839,2019-12-25 01:45:36,23.6,326.4,-22.80002,3.635,3.625,25,22,10.55,31.74,528.0
202840,2019-12-25 01:45:44,23.6,326.4,-22.80002,3.636,3.625,25,22,10.56,31.78,536.0
202841,2019-12-25 01:45:52,23.6,326.4,-22.80002,3.636,3.626,25,22,10.58,31.83,544.0
202842,2019-12-25 01:46:00,23.6,326.4,-22.80002,3.636,3.626,25,22,10.6,31.88,552.0
202843,2019-12-25 01:46:08,23.6,326.4,-22.80002,3.635,3.625,25,22,10.61,31.93,560.0
202844,2019-12-25 01:46:16,23.6,326.6,-22.80002,3.637,3.626,25,22,10.63,31.99,568.0
202845,2019-12-25 01:46:24,24.0,326.6,-22.80002,3.636,3.626,25,22,10.65,32.04,576.0
202846,2019-12-25 01:46:32,24.0,326.4,-22.80002,3.637,3.627,25,22,10.67,32.09,584.0
202847,2019-12-25 01:46:40,24.0,326.6,-22.80002,3.637,3.627,25,22,10.68,32.14,592.0
202848,2019-12-25 01:46:48,24.0,326.6,-22.80002,3.636,3.627,25,22,10.7,32.2,600.0
202849,2019-12-25 01:46:56,24.0,326.6,-22.80002,3.637,3.627,25,22,10.71,32.24,608.0
202850,2019-12-25 01:47:04,24.0,326.6,-22.80002,3.637,3.627,25,22,10.73,32.31,616.0
202851,2019-12-25 01:47:12,24.0,326.6,-22.80002,3.636,3.627,25,22,10.75,32.35,624.0
202852,2019-12-25 01:47:20,24.0,326.6,-22.80002,3.638,3.627,25,22,10.76,32.39,632.0
202853,2019-12-25 01:47:28,24.0,326.6,-22.80002,3.637,3.628,25,22,10.78,32.45,640.0
202854,2019-12-25 01:47:36,24.0,326.6,-22.80002,3.638,3.628,25,22,10.81,32.5,648.0
202855,2019-12-25 01:47:44,24.0,326.7,-22.80002,3.637,3.628,25,22,10.82,32.55,656.0
202856,2019-12-25 01:47:52,24.4,326.7,-22.80002,3.638,3.628,25,22,10.83,32.6,664.0
202857,2019-12-25 01:48:00,24.4,326.7,-22.80002,3.639,3.628,25,22,10.85,32.66,672.0
202858,2019-12-25 01:48:08,24.4,326.7,-22.80002,3.639,3.628,25,22,10.87,32.7,680.0
202859,2019-12-25 01:48:16,24.4,326.7,-22.80002,3.639,3.629,25,22,10.91,32.81,688.0
202860,2019-12-25 01:48:24,24.4,326.7,-22.80002,3.639,3.629,25,22,10.93,32.88,696.0
202861,2019-12-25 01:48:32,24.4,326.7,-22.80002,3.639,3.628,25,22,10.94,32.93,704.0
202862,2019-12-25 01:48:40,24.4,326.7,-22.80002,3.639,3.629,25,22,10.96,32.98,712.0
202863,2019-12-25 01:48:48,24.4,326.7,-22.80002,3.639,3.629,25,22,10.98,33.03,720.0
202864,2019-12-25 01:48:56,24.4,326.7,-22.80002,3.639,3.629,25,22,10.99,33.08,728.0
202865,2019-12-25 01:49:04,24.4,326.7,-22.80002,3.639,3.629,25,22,11.01,33.13,736.0
202866,2019-12-25 01:49:12,24.8,326.9,-22.80002,3.639,3.63,25,22,11.03,33.18,744.0
202867,2019-12-25 01:49:20,24.8,326.9,-22.80002,3.64,3.63,25,22,11.04,33.23,752.0
202868,2019-12-25 01:49:28,24.8,326.9,-22.80002,3.64,3.63,25,22,11.06,33.27,760.0
202869,2019-12-25 01:49:36,24.8,326.9,-22.80002,3.64,3.63,25,22,11.07,33.32,768.0
202870,2019-12-25 01:49:44,24.8,326.9,-22.80002,3.64,3.63,25,22,11.1,33.39,776.0
202871,2019-12-25 01:49:52,24.8,326.9,-22.80002,3.64,3.63,25,22,11.11,33.44,784.0
202872,2019-12-25 01:50:00,24.8,326.9,-22.80002,3.641,3.631,25,22,11.13,33.49,792.0
202873,2019-12-25 01:50:08,24.8,326.9,-22.80002,3.641,3.631,25,22,11.14,33.54,800.0
202874,2019-12-25 01:50:17,24.8,326.9,-22.80002,3.641,3.631,25,22,11.16,33.59,809.0
202875,2019-12-25 01:50:25,24.8,326.9,-22.80002,3.641,3.631,25,22,11.18,33.64,817.0
202876,2019-12-25 01:50:33,24.8,326.9,-22.80002,3.641,3.631,25,22,11.19,33.69,825.0
202877,2019-12-25 01:50:41,25.2,326.9,-22.80002,3.641,3.631,25,22,11.21,33.74,833.0
202878,2019-12-25 01:50:49,25.2,326.9,-22.80002,3.641,3.631,25,22,11.23,33.78,841.0
202879,2019-12-25 01:50:57,25.2,326.9,-22.80002,3.642,3.632,25,22,11.24,33.83,849.0
202880,2019-12-25 01:51:05,25.2,327.1,-22.80002,3.641,3.632,25,22,11.27,33.9,857.0
202881,2019-12-25 01:51:13,25.2,327.1,-22.80002,3.642,3.632,25,22,11.28,33.95,865.0
202882,2019-12-25 01:51:21,25.2,327.1,-22.80002,3.642,3.632,25,22,11.3,34.0,873.0
202883,2019-12-25 01:51:29,25.2,326.9,-22.80002,3.643,3.632,25,22,11.32,34.05,881.0
202884,2019-12-25 01:51:37,25.2,327.1,-22.80002,3.642,3.632,25,22,11.33,34.1,889.0
202885,2019-12-25 01:51:45,25.2,327.1,-22.80002,3.642,3.633,25,22,11.35,34.15,897.0
202886,2019-12-25 01:51:53,25.2,327.1,-22.80002,3.642,3.632,25,22,11.37,34.2,905.0
202887,2019-12-25 01:52:01,25.6,327.1,-22.80002,3.643,3.633,25,22,11.38,34.25,913.0
202888,2019-12-25 01:52:09,25.6,327.1,-22.80002,3.643,3.632,25,22,11.39,34.29,921.0
202889,2019-12-25 01:52:17,25.6,327.1,-22.80002,3.643,3.633,25,22,11.42,34.34,929.0
202890,2019-12-25 01:52:25,25.6,327.2,-22.80002,3.643,3.633,25,22,11.43,34.39,937.0
202891,2019-12-25 01:52:33,25.6,327.1,-22.80002,3.644,3.633,25,22,11.45,34.46,945.0
202892,2019-12-25 01:52:41,25.6,327.2,-22.80002,3.643,3.633,25,22,11.47,34.51,953.0
202893,2019-12-25 01:52:49,25.6,327.2,-22.80002,3.644,3.634,25,22,11.49,34.56,961.0
202894,2019-12-25 01:52:57,25.6,327.2,-22.80002,3.643,3.633,25,22,11.5,34.61,969.0
202895,2019-12-25 01:53:05,25.6,327.2,-22.80002,3.644,3.634,25,22,11.52,34.66,977.0
202896,2019-12-25 01:53:13,25.6,327.2,-22.80002,3.644,3.634,25,22,11.53,34.71,985.0
202897,2019-12-25 01:53:21,25.6,327.2,-22.80002,3.644,3.634,25,22,11.55,34.76,993.0
202898,2019-12-25 01:53:29,26.0,327.2,-22.80002,3.644,3.634,25,22,11.57,34.83,1001.0
202899,2019-12-25 01:53:37,26.0,327.2,-22.80002,3.644,3.635,25,22,11.59,34.88,1009.0
202900,2019-12-25 01:53:45,26.0,327.2,-22.80002,3.644,3.634,25,22,11.6,34.92,1017.0
202901,2019-12-25 01:53:53,26.0,327.2,-22.80002,3.644,3.635,25,22,11.62,34.97,1025.0
202902,2019-12-25 01:54:01,26.0,327.2,-22.80002,3.644,3.634,25,22,11.64,35.02,1033.0
202903,2019-12-25 01:54:09,26.0,327.2,-22.80002,3.645,3.635,25,22,11.65,35.07,1041.0
202904,2019-12-25 01:54:17,26.0,327.4,-22.80002,3.645,3.635,25,22,11.67,35.12,1049.0
202905,2019-12-25 01:54:25,26.0,327.4,-22.80002,3.645,3.635,25,22,11.69,35.17,1057.0
202906,2019-12-25 01:54:33,26.0,327.4,-22.80002,3.645,3.635,25,22,11.7,35.22,1065.0
202907,2019-12-25 01:54:41,26.0,327.4,-22.80002,3.646,3.635,25,22,11.73,35.29,1073.0
202908,2019-12-25 01:54:49,26.4,327.4,-22.80002,3.645,3.635,25,22,11.74,35.34,1081.0
202909,2019-12-25 01:54:57,26.4,327.2,-22.80002,3.645,3.635,25,22,11.76,35.39,1089.0
202910,2019-12-25 01:55:05,26.4,327.4,-22.80002,3.646,3.636,25,22,11.78,35.43,1097.0
202911,2019-12-25 01:55:13,26.4,327.4,-22.80002,3.645,3.636,25,22,11.79,35.48,1105.0
202912,2019-12-25 01:55:21,26.4,327.4,-22.80002,3.646,3.636,25,22,11.8,35.53,1113.0
202913,2019-12-25 01:55:29,26.4,327.4,-22.80002,3.646,3.636,25,22,11.83,35.58,1121.0
202914,2019-12-25 01:55:37,26.4,327.4,-22.80002,3.646,3.636,25,22,11.84,35.63,1129.0
202915,2019-12-25 01:55:45,26.4,327.4,-22.80002,3.646,3.636,25,22,11.85,35.68,1137.0
202916,2019-12-25 01:55:53,26.4,327.4,-22.80002,3.646,3.636,25,22,11.88,35.75,1145.0
202917,2019-12-25 01:56:01,26.4,327.4,-22.80002,3.647,3.636,25,22,11.89,35.78,1153.0
202918,2019-12-25 01:56:09,26.4,327.4,-22.80002,3.647,3.637,25,22,11.91,35.85,1161.0
202919,2019-12-25 01:56:17,26.8,327.4,-22.80002,3.646,3.636,25,22,11.93,35.9,1169.0
202920,2019-12-25 01:56:25,26.8,327.4,-22.80002,3.647,3.637,25,22,11.95,35.94,1177.0
202921,2019-12-25 01:56:33,26.8,327.4,-22.80002,3.647,3.637,25,22,11.96,35.99,1185.0
202922,2019-12-25 01:56:41,26.8,327.5,-22.80002,3.647,3.637,25,22,11.98,36.04,1193.0
202923,2019-12-25 01:56:49,26.8,327.5,-22.80002,3.647,3.638,25,22,11.99,36.09,1201.0
202924,2019-12-25 01:56:57,26.8,327.5,-22.80002,3.648,3.637,25,22,12.01,36.14,1209.0
202925,2019-12-25 01:57:05,26.8,327.5,-22.80002,3.647,3.638,25,22,12.03,36.21,1217.0
202926,2019-12-25 01:57:13,26.8,327.5,-22.80002,3.647,3.638,25,22,12.05,36.26,1225.0
202927,2019-12-25 01:57:21,26.8,327.5,-22.80002,3.648,3.638,25,22,12.06,36.31,1233.0
202928,2019-12-25 01:57:29,26.8,327.5,-22.80002,3.648,3.638,25,22,12.08,36.36,1241.0
202929,2019-12-25 01:57:37,27.2,327.5,-22.80002,3.648,3.638,25,22,12.1,36.41,1249.0
202930,2019-12-25 01:57:45,27.2,327.5,-22.80002,3.649,3.638,25,22,12.11,36.45,1257.0
202931,2019-12-25 01:57:53,27.2,327.5,-22.80002,3.648,3.638,25,22,12.13,36.5,1265.0
202932,2019-12-25 01:58:01,27.2,327.5,-22.80002,3.648,3.639,25,22,12.15,36.55,1273.0
202933,2019-12-25 01:58:09,27.2,327.5,-22.80002,3.648,3.639,25,22,12.16,36.6,1281.0
202934,2019-12-25 01:58:17,27.2,327.7,-22.80002,3.648,3.639,25,22,12.19,36.67,1289.0
202935,2019-12-25 01:58:25,27.2,327.7,-22.80002,3.648,3.639,25,22,12.2,36.7,1297.0
202936,2019-12-25 01:58:33,27.2,327.7,-22.80002,3.649,3.638,25,22,12.22,36.77,1305.0
202937,2019-12-25 01:58:41,27.2,327.7,-22.80002,3.649,3.638,25,22,12.24,36.82,1313.0
202938,2019-12-25 01:58:49,27.2,327.7,-22.80002,3.649,3.639,25,22,12.25,36.87,1321.0
202939,2019-12-25 01:58:57,27.2,327.7,-22.80002,3.65,3.639,25,22,12.26,36.92,1329.0
202940,2019-12-25 01:59:05,27.6,327.7,-22.80002,3.65,3.639,25,22,12.29,36.96,1337.0
202941,2019-12-25 01:59:13,27.6,327.7,-22.80002,3.65,3.639,25,22,12.3,37.01,1345.0
202942,2019-12-25 01:59:21,27.6,327.7,-22.80002,3.65,3.64,25,22,12.31,37.06,1353.0
202943,2019-12-25 01:59:29,27.6,327.7,-22.80002,3.65,3.639,25,22,12.34,37.13,1361.0
202944,2019-12-25 01:59:37,27.6,327.7,-22.80002,3.649,3.639,25,22,12.36,37.18,1369.0
202945,2019-12-25 01:59:45,27.6,327.7,-22.80002,3.65,3.639,25,22,12.37,37.23,1377.0
202946,2019-12-25 01:59:53,27.6,327.7,-22.80002,3.65,3.64,25,22,12.39,37.28,1385.0
202947,2019-12-25 02:00:01,27.6,327.7,-22.80002,3.65,3.64,25,22,12.4,37.33,1393.0
202948,2019-12-25 02:00:09,27.6,327.7,-22.80002,3.65,3.64,25,22,12.42,37.38,1401.0
202949,2019-12-25 02:00:17,27.6,327.8,-22.80002,3.651,3.64,25,22,12.44,37.43,1409.0
202950,2019-12-25 02:00:25,28.0,327.8,-22.80002,3.65,3.64,25,22,12.45,37.47,1417.0
202951,2019-12-25 02:00:33,28.0,327.8,-22.80002,3.651,3.64,25,22,12.47,37.52,1425.0
202952,2019-12-25 02:00:41,28.0,327.8,-22.80002,3.651,3.64,25,22,12.49,37.59,1433.0
202953,2019-12-25 02:00:49,28.0,327.8,-22.80002,3.65,3.641,25,22,12.51,37.64,1441.0
202954,2019-12-25 02:00:57,28.0,327.8,-22.80002,3.651,3.641,25,22,12.52,37.69,1449.0
202955,2019-12-25 02:01:05,28.0,327.7,-22.80002,3.651,3.641,25,22,12.54,37.74,1457.0
202956,2019-12-25 02:01:13,28.0,327.8,-22.80002,3.651,3.641,25,22,12.56,37.79,1465.0
202957,2019-12-25 02:01:21,28.0,327.8,-22.80002,3.651,3.642,25,22,12.57,37.84,1473.0
202958,2019-12-25 02:01:29,28.0,327.8,-22.80002,3.65,3.642,25,22,12.59,37.9,1481.0
202959,2019-12-25 02:01:37,28.0,327.8,-22.80002,3.652,3.641,25,22,12.61,37.94,1489.0
202960,2019-12-25 02:01:45,28.0,327.8,-22.80002,3.652,3.642,25,22,12.62,37.98,1497.0
202961,2019-12-25 02:01:53,28.4,328.0,-22.80002,3.651,3.642,25,22,12.65,38.05,1505.0
202962,2019-12-25 02:02:01,28.4,327.8,-22.80002,3.652,3.642,25,22,12.66,38.1,1513.0
202963,2019-12-25 02:02:09,28.4,327.8,-22.80002,3.652,3.642,25,22,12.68,38.15,1521.0
202964,2019-12-25 02:02:17,28.4,327.8,-22.80002,3.652,3.642,25,22,12.7,38.2,1529.0
202965,2019-12-25 02:02:25,28.4,328.0,-22.80002,3.652,3.643,25,22,12.71,38.25,1537.0
202966,2019-12-25 02:02:33,28.4,328.0,-22.80002,3.653,3.642,25,22,12.72,38.3,1545.0
202967,2019-12-25 02:02:41,28.4,328.0,-22.80002,3.652,3.643,25,22,12.75,38.35,1553.0
202968,2019-12-25 02:02:49,28.4,328.0,-22.80002,3.653,3.643,25,22,12.76,38.4,1561.0
202969,2019-12-25 02:02:57,28.4,328.0,-22.80002,3.653,3.643,25,22,12.78,38.46,1569.0
202970,2019-12-25 02:03:05,28.4,328.0,-22.80002,3.653,3.643,25,22,12.8,38.51,1577.0
202971,2019-12-25 02:03:13,28.4,328.0,-22.80002,3.653,3.643,25,22,12.82,38.56,1585.0
202972,2019-12-25 02:03:21,28.8,328.0,-22.80002,3.654,3.643,25,22,12.83,38.61,1593.0
202973,2019-12-25 02:03:29,28.8,328.0,-22.80002,3.653,3.644,25,22,12.85,38.66,1601.0
202974,2019-12-25 02:03:37,28.8,328.0,-22.80002,3.653,3.643,25,22,12.86,38.71,1609.0
202975,2019-12-25 02:03:45,28.8,328.0,-22.80002,3.653,3.643,25,22,12.88,38.76,1617.0
202976,2019-12-25 02:03:53,28.8,328.0,-22.80002,3.654,3.644,25,22,12.9,38.81,1625.0
202977,2019-12-25 02:04:01,28.8,328.0,-22.80002,3.654,3.644,25,22,12.91,38.86,1633.0
202978,2019-12-25 02:04:09,28.8,328.2,-22.80002,3.654,3.644,25,22,12.93,38.91,1641.0
202979,2019-12-25 02:04:17,28.8,328.2,-22.80002,3.654,3.644,25,22,12.95,38.97,1649.0
202980,2019-12-25 02:04:25,28.8,328.2,-22.80002,3.654,3.644,25,22,12.97,39.02,1657.0
202981,2019-12-25 02:04:33,28.8,328.2,-22.80002,3.654,3.644,25,22,12.98,39.07,1665.0
202982,2019-12-25 02:04:41,29.2,328.2,-22.80002,3.654,3.645,25,22,13.0,39.12,1673.0
202983,2019-12-25 02:04:49,29.2,328.2,-22.80002,3.655,3.644,25,22,13.02,39.17,1681.0
202984,2019-12-25 02:04:57,29.2,328.2,-22.80002,3.655,3.645,25,22,13.03,39.22,1689.0
202985,2019-12-25 02:05:05,29.2,328.2,-22.80002,3.655,3.645,25,22,13.05,39.27,1697.0
202986,2019-12-25 02:05:13,29.2,328.2,-22.80002,3.655,3.645,25,22,13.07,39.32,1705.0
202987,2019-12-25 02:05:21,29.2,328.2,-22.80002,3.654,3.644,25,22,13.08,39.37,1713.0
202988,2019-12-25 02:05:29,29.2,328.2,-22.80002,3.655,3.645,25,23,13.11,39.43,1721.0
202989,2019-12-25 02:05:37,29.2,328.2,-22.80002,3.655,3.645,25,22,13.12,39.48,1729.0
202990,2019-12-25 02:05:45,29.2,328.2,-22.80002,3.655,3.645,25,22,13.13,39.53,1737.0
202991,2019-12-25 02:05:53,29.2,328.2,-22.80002,3.656,3.645,25,23,13.16,39.58,1745.0
202992,2019-12-25 02:06:01,29.6,328.3,-22.80002,3.656,3.646,25,23,13.17,39.63,1753.0
202993,2019-12-25 02:06:09,29.6,328.3,-22.80002,3.656,3.646,25,23,13.19,39.7,1761.0
202994,2019-12-25 02:06:17,29.6,328.3,-22.80002,3.656,3.646,25,23,13.21,39.74,1769.0
202995,2019-12-25 02:06:25,29.6,328.3,-22.80002,3.656,3.646,25,23,13.22,39.78,1777.0
202996,2019-12-25 02:06:33,29.6,328.3,-22.80002,3.656,3.646,25,23,13.23,39.83,1785.0
202997,2019-12-25 02:06:41,29.6,328.3,-22.80002,3.656,3.646,25,23,13.26,39.89,1793.0
202998,2019-12-25 02:06:49,29.6,328.3,-22.80002,3.656,3.646,25,23,13.28,39.94,1801.0
202999,2019-12-25 02:06:57,29.6,328.3,-22.80002,3.656,3.646,25,23,13.29,39.99,1809.0
203000,2019-12-25 02:07:05,29.6,328.3,-22.80002,3.656,3.646,25,23,13.31,40.04,1817.0
203001,2019-12-25 02:07:13,29.6,328.3,-22.80002,3.656,3.646,25,23,13.32,40.09,1825.0
203002,2019-12-25 02:07:21,29.6,328.3,-22.80002,3.656,3.646,25,23,13.34,40.14,1833.0
203003,2019-12-25 02:07:29,30.0,328.3,-22.80002,3.657,3.646,25,23,13.36,40.21,1841.0
203004,2019-12-25 02:07:37,30.0,328.3,-22.80002,3.657,3.647,25,23,13.38,40.25,1849.0
203005,2019-12-25 02:07:45,30.0,328.3,-22.80002,3.657,3.647,25,23,13.39,40.3,1857.0
203006,2019-12-25 02:07:53,30.0,328.5,-22.80002,3.657,3.647,25,23,13.41,40.35,1865.0
203007,2019-12-25 02:08:01,30.0,328.3,-22.80002,3.657,3.647,25,23,13.43,40.4,1873.0
203008,2019-12-25 02:08:09,30.0,328.3,-22.80002,3.657,3.647,25,23,13.44,40.45,1881.0
203009,2019-12-25 02:08:17,30.0,328.5,-22.80002,3.657,3.647,25,23,13.46,40.5,1889.0
203010,2019-12-25 02:08:25,30.0,328.5,-22.80002,3.658,3.648,25,23,13.48,40.55,1897.0
203011,2019-12-25 02:08:33,30.0,328.5,-22.80002,3.659,3.647,25,23,13.49,40.6,1905.0
203012,2019-12-25 02:08:41,30.0,328.5,-22.80002,3.658,3.648,25,23,13.51,40.65,1913.0
203013,2019-12-25 02:08:49,30.0,328.5,-22.80002,3.659,3.648,25,23,13.53,40.7,1921.0
203014,2019-12-25 02:08:57,30.4,328.5,-22.80002,3.658,3.648,25,23,13.54,40.75,1929.0
203015,2019-12-25 02:09:05,30.4,328.5,-22.80002,3.659,3.648,25,23,13.57,40.81,1937.0
203016,2019-12-25 02:09:13,30.4,328.5,-22.80002,3.658,3.648,25,23,13.58,40.86,1945.0
203017,2019-12-25 02:09:21,30.4,328.5,-22.80002,3.658,3.648,25,23,13.59,40.91,1953.0
203018,2019-12-25 02:09:29,30.4,328.6,-22.80002,3.658,3.649,25,23,13.62,40.96,1961.0
203019,2019-12-25 02:09:37,30.4,328.5,-22.80002,3.658,3.649,25,23,13.63,41.01,1969.0
203020,2019-12-25 02:09:45,30.4,328.5,-22.80002,3.658,3.648,25,23,13.64,41.06,1977.0
203021,2019-12-25 02:09:53,30.4,328.6,-22.80002,3.659,3.649,25,23,13.67,41.11,1985.0
203022,2019-12-25 02:10:01,30.4,328.6,-22.80002,3.659,3.649,25,23,13.68,41.16,1993.0
203023,2019-12-25 02:10:09,30.4,328.6,-22.80002,3.659,3.648,25,23,13.69,41.21,2001.0
203024,2019-12-25 02:10:17,30.8,328.6,-22.80002,3.659,3.649,25,23,13.72,41.27,2009.0
203025,2019-12-25 02:10:25,30.8,328.6,-22.80002,3.659,3.649,25,23,13.73,41.32,2017.0
203026,2019-12-25 02:10:33,30.8,328.6,-22.80002,3.659,3.65,25,23,13.75,41.37,2025.0
