number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555799,2021-01-06 13:18:37,56.8,346.4,-70.20001,3.875,3.832,25,23,23.12,69.56,660.0
555800,2021-01-06 13:18:47,56.8,346.6,-70.20001,3.878,3.833,25,23,23.29,70.06,670.0
555801,2021-01-06 13:18:57,56.8,346.8,-70.20001,3.878,3.836,25,23,23.35,70.25,680.0
555802,2021-01-06 13:19:07,57.2,346.9,-70.39999,3.881,3.838,25,23,23.42,70.45,690.0
555803,2021-01-06 13:19:17,57.2,347.1,-70.30002,3.882,3.839,25,23,23.48,70.63,700.0
555804,2021-01-06 13:19:27,57.6,347.2,-70.20001,3.884,3.841,25,23,23.55,70.83,710.0
555805,2021-01-06 13:19:37,57.6,347.4,-70.10001,3.885,3.843,25,23,23.61,71.02,720.0
555806,2021-01-06 13:19:47,57.6,347.5,-70.30002,3.888,3.845,25,23,23.68,71.22,730.0
555807,2021-01-06 13:19:57,58.0,347.7,-70.20001,3.888,3.846,25,23,23.74,71.41,740.0
555808,2021-01-06 13:20:07,58.0,347.8,-70.39999,3.89,3.847,25,23,23.81,71.61,750.0
555809,2021-01-06 13:20:17,58.4,348.0,-70.30002,3.892,3.849,25,23,23.87,71.81,760.0
555810,2021-01-06 13:20:27,58.4,348.2,-70.20001,3.893,3.852,25,23,23.94,72.0,770.0
555811,2021-01-06 13:20:37,58.4,348.2,-70.30002,3.896,3.853,25,23,24.0,72.18999,780.0
555812,2021-01-06 13:20:47,58.8,348.5,-70.10001,3.896,3.855,25,23,24.06,72.36,790.0
555813,2021-01-06 13:20:57,58.8,348.6,-70.20001,3.897,3.855,25,23,24.12,72.57,800.0
555814,2021-01-06 13:21:07,59.2,348.6,-70.10001,3.899,3.858,25,23,24.2,72.77,810.0
555815,2021-01-06 13:21:17,59.2,348.9,-70.20001,3.901,3.859,25,23,24.26,72.96,820.0
555816,2021-01-06 13:21:27,59.2,349.1,-70.39999,3.902,3.861,25,23,24.32,73.16,830.0
555817,2021-01-06 13:21:37,59.6,349.1,-70.20001,3.904,3.862,25,23,24.39,73.36,840.0
555818,2021-01-06 13:21:47,59.6,349.3,-70.20001,3.905,3.864,25,23,24.45,73.54,850.0
555819,2021-01-06 13:21:57,59.6,349.4,-70.20001,3.907,3.867,25,23,24.51,73.73,860.0
555820,2021-01-06 13:22:07,60.0,349.6,-70.20001,3.909,3.868,26,23,24.58,73.93,870.0
555821,2021-01-06 13:22:17,60.0,349.7,-70.30002,3.91,3.869,26,23,24.64,74.13,880.0
555822,2021-01-06 13:22:27,60.4,349.9,-70.30002,3.91,3.87,26,23,24.71,74.32,890.0
555823,2021-01-06 13:22:37,60.4,349.9,-70.20001,3.914,3.873,26,23,24.77,74.52,900.0
555824,2021-01-06 13:22:47,60.4,350.2,-70.20001,3.914,3.873,26,23,24.84,74.71,910.0
555825,2021-01-06 13:22:57,60.8,350.2,-70.20001,3.916,3.875,26,23,24.9,74.9,920.0
555826,2021-01-06 13:23:07,60.8,350.3,-70.39999,3.918,3.877,26,24,24.96,75.1,930.0
555827,2021-01-06 13:23:17,61.2,350.5,-70.20001,3.919,3.879,26,24,25.03,75.28,940.0
555828,2021-01-06 13:23:27,61.2,350.7,-70.20001,3.921,3.881,26,24,25.09,75.48,950.0
555829,2021-01-06 13:23:37,61.2,350.8,-70.20001,3.922,3.881,26,24,25.16,75.67,960.0
555830,2021-01-06 13:23:47,61.6,351.0,-70.39999,3.924,3.883,26,24,25.22,75.87,970.0
555831,2021-01-06 13:23:57,61.6,351.1,-70.39999,3.925,3.885,26,24,25.29,76.07,980.0
555832,2021-01-06 13:24:07,62.0,351.1,-70.10001,3.925,3.885,26,24,25.35,76.25999,990.0
555833,2021-01-06 13:24:17,62.0,351.4,-70.20001,3.928,3.888,26,24,25.42,76.46,1000.0
555834,2021-01-06 13:24:27,62.0,351.4,-70.20001,3.93,3.889,26,24,25.48,76.65,1010.0
555835,2021-01-06 13:24:37,62.4,351.6,-70.10001,3.93,3.891,26,24,25.55,76.87,1020.0
555836,2021-01-06 13:24:47,62.4,351.8,-70.30002,3.932,3.892,26,24,25.61,77.03,1030.0
555837,2021-01-06 13:24:57,62.8,351.8,-70.20001,3.933,3.893,26,24,25.68,77.22,1040.0
555838,2021-01-06 13:25:07,62.8,351.9,-70.10001,3.935,3.895,26,24,25.74,77.42,1050.0
555839,2021-01-06 13:25:17,62.8,352.2,-70.0,3.936,3.897,26,24,25.81,77.62,1060.0
555840,2021-01-06 13:25:27,63.2,352.4,-70.30002,3.938,3.898,26,24,25.87,77.81,1070.0
555841,2021-01-06 13:25:37,63.2,352.4,-70.20001,3.94,3.899,26,24,25.93,78.00999,1080.0
555842,2021-01-06 13:25:47,63.6,352.5,-70.20001,3.941,3.901,26,24,25.99,78.18999,1090.0
555843,2021-01-06 13:25:57,63.6,352.7,-70.20001,3.943,3.903,26,24,26.06,78.38,1100.0
555844,2021-01-06 13:26:07,63.6,352.8,-70.20001,3.945,3.904,26,24,26.13,78.6,1110.0
555845,2021-01-06 13:26:17,64.0,353.0,-70.20001,3.945,3.905,26,24,26.19,78.79,1120.0
555846,2021-01-06 13:26:27,64.0,353.0,-70.20001,3.947,3.907,26,24,26.25,78.97,1130.0
555847,2021-01-06 13:26:37,64.0,353.2,-70.20001,3.948,3.909,26,24,26.32,79.17,1140.0
555848,2021-01-06 13:26:47,64.4,353.3,-70.10001,3.95,3.911,26,24,26.39,79.37,1150.0
555849,2021-01-06 13:26:57,64.4,353.5,-69.89999,3.952,3.912,26,24,26.45,79.56,1160.0
555850,2021-01-06 13:27:07,64.8,353.6,-70.20001,3.953,3.913,26,24,26.51,79.74,1170.0
555851,2021-01-06 13:27:17,64.8,353.8,-70.10001,3.954,3.914,26,24,26.57,79.93,1180.0
555852,2021-01-06 13:27:27,64.8,353.9,-70.30002,3.957,3.916,26,24,26.64,80.13,1190.0
555853,2021-01-06 13:27:37,65.2,354.1,-70.20001,3.957,3.917,26,24,26.7,80.33,1200.0
555854,2021-01-06 13:27:47,65.2,354.1,-70.39999,3.959,3.919,26,24,26.78,80.54,1210.0
555855,2021-01-06 13:27:57,65.6,354.3,-70.20001,3.96,3.92,26,24,26.83,80.72,1220.0
555856,2021-01-06 13:28:07,65.6,354.4,-70.10001,3.961,3.922,26,24,26.9,80.91,1230.0
555857,2021-01-06 13:28:17,65.6,354.4,-70.20001,3.962,3.924,26,24,26.96,81.11,1240.0
555858,2021-01-06 13:28:27,66.0,354.7,-70.20001,3.964,3.924,26,24,27.03,81.29,1250.0
555859,2021-01-06 13:28:37,66.0,354.9,-70.20001,3.966,3.926,26,24,27.09,81.49,1260.0
555860,2021-01-06 13:28:47,66.4,354.9,-70.10001,3.968,3.928,26,24,27.16,81.68,1270.0
555861,2021-01-06 13:28:57,66.4,355.0,-70.20001,3.969,3.929,26,24,27.22,81.88,1280.0
555862,2021-01-06 13:29:07,66.4,355.2,-70.10001,3.971,3.93,26,24,27.35,82.25,1290.0
555863,2021-01-06 13:29:17,66.8,355.3,-70.0,3.972,3.932,26,24,27.47,82.61,1300.0
555864,2021-01-06 13:29:27,66.8,355.5,-70.20001,3.973,3.934,26,24,27.54,82.8,1310.0
555865,2021-01-06 13:29:37,67.2,355.5,-70.10001,3.973,3.935,26,24,27.59,82.97,1320.0
555866,2021-01-06 13:29:47,67.2,355.7,-70.20001,3.976,3.936,26,24,27.65,83.17,1330.0
555867,2021-01-06 13:29:57,67.2,355.8,-70.39999,3.977,3.937,26,24,27.72,83.36,1340.0
555868,2021-01-06 13:30:08,67.6,356.0,-70.30002,3.979,3.94,26,24,27.79,83.56,1351.0
555869,2021-01-06 13:30:18,67.6,356.1,-70.30002,3.98,3.94,26,24,27.85,83.75999,1361.0
555870,2021-01-06 13:30:28,68.0,356.3,-70.20001,3.983,3.942,26,24,27.92,83.95,1371.0
555871,2021-01-06 13:30:38,68.0,356.3,-70.39999,3.983,3.943,26,24,27.99,84.16,1381.0
555872,2021-01-06 13:30:48,68.0,356.6,-70.20001,3.986,3.945,26,24,28.06,84.36,1391.0
555873,2021-01-06 13:30:58,68.4,356.6,-70.20001,3.986,3.947,26,24,28.11,84.53,1401.0
555874,2021-01-06 13:31:08,68.4,356.8,-70.39999,3.987,3.949,26,24,28.17,84.72,1411.0
555875,2021-01-06 13:31:18,68.4,356.9,-70.30002,3.99,3.95,26,24,28.24,84.92,1421.0
555876,2021-01-06 13:31:28,68.8,357.1,-70.10001,3.991,3.952,26,24,28.31,85.12,1431.0
555877,2021-01-06 13:31:38,68.8,357.2,-70.39999,3.992,3.952,26,24,28.37,85.31,1441.0
555878,2021-01-06 13:31:48,69.2,357.2,-70.39999,3.994,3.955,26,24,28.44,85.50999,1451.0
555879,2021-01-06 13:31:58,69.2,357.4,-70.30002,3.994,3.955,26,24,28.5,85.71,1461.0
555880,2021-01-06 13:32:08,69.2,357.5,-70.30002,3.997,3.957,26,24,28.57,85.91,1471.0
555881,2021-01-06 13:32:18,69.6,357.7,-70.20001,3.998,3.959,26,24,28.64,86.12,1481.0
555882,2021-01-06 13:32:28,69.6,357.8,-70.30002,4.0,3.96,26,24,28.7,86.31,1491.0
555883,2021-01-06 13:32:38,70.0,358.0,-70.20001,4.001,3.962,26,24,28.77,86.5,1501.0
555884,2021-01-06 13:32:48,70.0,358.2,-70.20001,4.003,3.963,26,24,28.82,86.67,1511.0
555885,2021-01-06 13:32:58,70.0,358.3,-70.30002,4.006,3.965,26,24,28.89,86.87,1521.0
555886,2021-01-06 13:33:08,70.4,358.3,-70.20001,4.006,3.965,26,24,28.95,87.06,1531.0
555887,2021-01-06 13:33:18,70.4,358.5,-70.0,4.007,3.967,26,24,29.02,87.25999,1541.0
555888,2021-01-06 13:33:28,70.8,358.6,-70.20001,4.009,3.968,26,24,29.08,87.46,1551.0
555889,2021-01-06 13:33:38,70.8,358.8,-70.20001,4.011,3.971,26,24,29.15,87.67,1561.0
555890,2021-01-06 13:33:48,70.8,358.9,-70.30002,4.012,3.972,26,24,29.22,87.87,1571.0
555891,2021-01-06 13:33:58,71.2,359.1,-70.30002,4.014,3.974,26,24,29.28,88.06,1581.0
555892,2021-01-06 13:34:08,71.2,359.3,-70.20001,4.016,3.975,26,24,29.35,88.25999,1591.0
555893,2021-01-06 13:34:18,71.6,359.3,-70.20001,4.017,3.977,26,24,29.41,88.42,1601.0
555894,2021-01-06 13:34:28,71.6,359.4,-70.0,4.018,3.977,26,24,29.47,88.62,1611.0
555895,2021-01-06 13:34:38,71.6,359.7,-70.10001,4.019,3.979,26,24,29.54,88.82,1621.0
555896,2021-01-06 13:34:48,72.0,359.7,-70.0,4.022,3.98,26,24,29.6,89.00999,1631.0
555897,2021-01-06 13:34:58,72.0,359.9,-70.20001,4.022,3.982,26,24,29.67,89.21,1641.0
555898,2021-01-06 13:35:08,72.4,360.0,-70.30002,4.024,3.983,26,24,29.73,89.41,1651.0
555899,2021-01-06 13:35:18,72.4,360.2,-70.20001,4.025,3.985,26,24,29.8,89.62,1661.0
555900,2021-01-06 13:35:28,72.4,360.2,-70.39999,4.028,3.987,26,24,29.87,89.82,1671.0
555901,2021-01-06 13:35:38,72.8,360.3,-70.10001,4.029,3.988,26,24,29.93,90.00999,1681.0
555902,2021-01-06 13:35:48,72.8,360.7,-70.39999,4.031,3.99,26,24,30.0,90.18999,1691.0
555903,2021-01-06 13:35:58,73.2,360.8,-70.10001,4.03,3.991,26,24,30.06,90.39,1701.0
555904,2021-01-06 13:36:08,73.2,360.8,-69.89999,4.033,3.993,26,24,30.12,90.57,1711.0
555905,2021-01-06 13:36:18,73.2,361.0,-70.20001,4.033,3.994,26,25,30.18,90.77,1721.0
555906,2021-01-06 13:36:28,73.6,361.1,-70.39999,4.035,3.995,27,25,30.25,90.97,1731.0
555907,2021-01-06 13:36:38,73.6,361.1,-70.10001,4.036,3.998,27,25,30.32,91.18,1741.0
555908,2021-01-06 13:36:48,73.6,361.4,-70.0,4.038,3.998,27,25,30.38,91.38,1751.0
555909,2021-01-06 13:36:58,74.0,361.6,-70.30002,4.041,4.0,27,25,30.45,91.57,1761.0
555910,2021-01-06 13:37:08,74.0,361.8,-70.30002,4.042,4.002,27,25,30.51,91.77,1771.0
555911,2021-01-06 13:37:18,74.4,361.8,-70.10001,4.043,4.002,27,25,30.59,91.97,1781.0
555912,2021-01-06 13:37:28,74.4,361.9,-70.20001,4.044,4.004,27,25,30.64,92.15,1791.0
555913,2021-01-06 13:37:38,74.4,362.1,-70.0,4.046,4.006,27,25,30.71,92.34,1801.0
555914,2021-01-06 13:37:48,74.8,362.2,-70.20001,4.048,4.008,27,25,30.76,92.52,1811.0
555915,2021-01-06 13:37:58,74.8,362.4,-70.10001,4.05,4.009,27,25,30.83,92.72,1821.0
555916,2021-01-06 13:38:08,75.2,362.4,-70.20001,4.051,4.011,27,25,30.91,92.93999,1831.0
555917,2021-01-06 13:38:18,75.2,362.5,-69.80002,4.053,4.012,27,25,30.97,93.13,1841.0
555918,2021-01-06 13:38:28,75.2,362.7,-70.20001,4.054,4.013,27,25,31.03,93.32,1851.0
555919,2021-01-06 13:38:38,75.6,362.8,-70.0,4.055,4.015,27,25,31.1,93.52,1861.0
555920,2021-01-06 13:38:48,75.6,363.0,-70.20001,4.057,4.016,27,25,31.17,93.72,1871.0
555921,2021-01-06 13:38:58,76.0,363.2,-70.20001,4.059,4.018,27,25,31.22,93.9,1881.0
555922,2021-01-06 13:39:08,76.0,363.3,-70.20001,4.06,4.019,27,25,31.29,94.09,1891.0
555923,2021-01-06 13:39:18,76.0,363.5,-70.10001,4.062,4.02,27,25,31.35,94.29,1901.0
555924,2021-01-06 13:39:28,76.4,363.6,-70.20001,4.063,4.022,27,25,31.42,94.49,1911.0
555925,2021-01-06 13:39:38,76.4,363.8,-70.10001,4.065,4.024,27,25,31.48,94.68,1921.0
555926,2021-01-06 13:39:48,76.8,363.9,-70.20001,4.067,4.026,27,25,31.56,94.9,1931.0
555927,2021-01-06 13:39:58,76.8,363.9,-70.20001,4.067,4.028,27,25,31.62,95.09,1941.0
555928,2021-01-06 13:40:08,76.8,364.1,-70.30002,4.069,4.029,27,25,31.68,95.29,1951.0
555929,2021-01-06 13:40:18,77.2,364.3,-70.30002,4.071,4.03,27,25,31.75,95.47,1961.0
555930,2021-01-06 13:40:28,77.2,364.4,-70.39999,4.074,4.032,27,25,31.81,95.67,1971.0
555931,2021-01-06 13:40:38,77.6,364.7,-70.0,4.075,4.034,27,25,31.87,95.85,1981.0
555932,2021-01-06 13:40:48,77.6,364.7,-70.0,4.076,4.035,27,25,31.94,96.04,1991.0
555933,2021-01-06 13:40:58,77.6,364.9,-70.10001,4.078,4.037,27,25,32.0,96.24,2001.0
555934,2021-01-06 13:41:08,78.0,365.0,-70.10001,4.079,4.039,27,25,32.07,96.45,2011.0
555935,2021-01-06 13:41:18,78.0,365.2,-70.30002,4.08,4.04,27,25,32.14,96.65,2021.0
555936,2021-01-06 13:41:28,78.4,365.3,-70.30002,4.082,4.041,27,25,32.2,96.85,2031.0
555937,2021-01-06 13:41:38,78.4,365.5,-70.10001,4.085,4.044,27,25,32.27,97.03,2041.0
555938,2021-01-06 13:41:48,78.4,365.7,-70.10001,4.087,4.045,27,25,32.33,97.22,2051.0
555939,2021-01-06 13:41:58,78.8,365.7,-70.0,4.087,4.045,27,25,32.4,97.42,2061.0
555940,2021-01-06 13:42:08,78.8,365.8,-70.20001,4.09,4.048,27,25,32.45,97.6,2071.0
555941,2021-01-06 13:42:18,78.8,366.1,-70.10001,4.091,4.049,27,25,32.53,97.8,2081.0
555942,2021-01-06 13:42:28,79.2,366.1,-70.10001,4.092,4.051,27,25,32.59,98.0,2091.0
555943,2021-01-06 13:42:38,79.2,366.3,-70.10001,4.093,4.052,27,25,32.66,98.21,2101.0
555944,2021-01-06 13:42:48,79.6,366.4,-70.0,4.095,4.054,27,25,32.72,98.41,2111.0
555945,2021-01-06 13:42:58,79.6,366.6,-70.20001,4.098,4.057,27,25,32.79,98.6,2121.0
555946,2021-01-06 13:43:08,79.6,366.8,-70.30002,4.098,4.057,27,25,32.85,98.78,2131.0
555947,2021-01-06 13:43:18,80.0,366.9,-70.30002,4.101,4.059,27,25,32.99,99.18,2141.0
555948,2021-01-06 13:43:28,80.0,367.1,-70.20001,4.102,4.06,27,25,33.05,99.37,2151.0
555949,2021-01-06 13:43:38,80.4,367.2,-70.20001,4.104,4.062,27,25,33.12,99.55,2161.0
555950,2021-01-06 13:43:48,80.4,367.4,-70.10001,4.105,4.064,27,25,33.18,99.75,2171.0
555951,2021-01-06 13:43:58,80.4,367.5,-70.10001,4.107,4.065,27,25,33.24,99.93,2181.0
555952,2021-01-06 13:44:08,80.8,367.7,-70.30002,4.109,4.066,27,25,33.32,100.16,2191.0
555953,2021-01-06 13:44:18,80.8,367.8,-70.20001,4.11,4.069,27,25,33.37,100.34,2201.0
555954,2021-01-06 13:44:28,81.2,368.0,-70.39999,4.112,4.069,27,25,33.44,100.53,2211.0
555955,2021-01-06 13:44:38,81.2,368.2,-70.0,4.115,4.071,27,25,33.5,100.74,2221.0
555956,2021-01-06 13:44:48,81.2,368.3,-70.20001,4.116,4.073,27,25,33.58,100.93,2231.0
555957,2021-01-06 13:44:58,81.6,368.3,-70.0,4.117,4.075,27,25,33.64,101.12,2241.0
555958,2021-01-06 13:45:08,81.6,368.5,-70.0,4.118,4.077,27,25,33.69,101.3,2251.0
555959,2021-01-06 13:45:18,82.0,368.6,-70.20001,4.12,4.078,27,25,33.76,101.49,2261.0
555960,2021-01-06 13:45:28,82.0,368.9,-70.30002,4.122,4.08,27,25,33.83,101.68,2271.0
555961,2021-01-06 13:45:38,82.0,368.9,-70.10001,4.123,4.081,27,25,33.89,101.9,2281.0
555962,2021-01-06 13:45:48,82.4,369.1,-70.10001,4.124,4.083,27,25,33.96,102.09,2291.0
555963,2021-01-06 13:45:58,82.4,369.3,-70.30002,4.127,4.085,27,25,34.03,102.29,2301.0
555964,2021-01-06 13:46:08,82.8,369.4,-70.0,4.129,4.086,27,25,34.09,102.49,2311.0
555965,2021-01-06 13:46:18,82.8,369.6,-70.30002,4.13,4.087,27,25,34.16,102.68,2321.0
555966,2021-01-06 13:46:28,82.8,369.7,-69.89999,4.132,4.089,27,25,34.22,102.88,2331.0
555967,2021-01-06 13:46:38,83.2,369.9,-70.20001,4.133,4.091,27,25,34.29,103.08,2341.0
555968,2021-01-06 13:46:48,83.2,370.0,-70.30002,4.135,4.092,27,25,34.34,103.24,2351.0
555969,2021-01-06 13:46:58,83.2,370.2,-70.20001,4.136,4.094,27,25,34.41,103.44,2361.0
555970,2021-01-06 13:47:08,83.6,370.4,-70.0,4.137,4.096,27,25,34.48,103.65,2371.0
555971,2021-01-06 13:47:18,83.6,370.4,-70.10001,4.139,4.097,27,25,34.55,103.85,2381.0
555972,2021-01-06 13:47:28,84.0,370.7,-70.30002,4.141,4.1,27,25,34.61,104.05,2391.0
555973,2021-01-06 13:47:38,84.0,370.8,-70.0,4.144,4.101,27,25,34.67,104.25,2401.0
555974,2021-01-06 13:47:48,84.0,371.0,-70.30002,4.145,4.103,27,25,34.74,104.44,2411.0
555975,2021-01-06 13:47:58,84.4,371.1,-70.10001,4.146,4.105,27,25,34.8,104.64,2421.0
555976,2021-01-06 13:48:08,84.4,371.3,-70.30002,4.148,4.107,27,25,34.87,104.82,2431.0
555977,2021-01-06 13:48:18,84.8,371.4,-70.39999,4.149,4.108,27,25,34.93,105.02,2441.0
555978,2021-01-06 13:48:28,84.8,371.6,-70.10001,4.152,4.109,27,25,34.99,105.2,2451.0
555979,2021-01-06 13:48:38,84.8,371.8,-70.10001,4.153,4.111,27,25,35.06,105.41,2461.0
555980,2021-01-06 13:48:48,85.2,371.8,-70.30002,4.154,4.112,27,25,35.13,105.61,2471.0
555981,2021-01-06 13:48:58,85.2,371.9,-70.30002,4.156,4.114,27,25,35.19,105.81,2481.0
555982,2021-01-06 13:49:08,85.6,372.1,-70.20001,4.158,4.116,27,25,35.26,106.0,2491.0
555983,2021-01-06 13:49:18,85.6,372.2,-70.10001,4.159,4.118,27,25,35.33,106.2,2501.0
555984,2021-01-06 13:49:28,85.6,371.4,-44.60001,4.143,4.109,27,25,35.39,106.38,2511.0
555985,2021-01-06 13:49:38,86.0,371.3,-44.60001,4.142,4.109,27,25,35.43,106.51,2521.0
