number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89229,2019-10-03 00:42:38,57.6,343.9,-46.30002,3.837,3.816,38,36,26.17,78.68,1038.0
89230,2019-10-03 00:42:46,58.0,343.9,-46.30002,3.837,3.817,38,36,26.2,78.78,1046.0
89231,2019-10-03 00:42:54,58.0,343.9,-46.30002,3.838,3.817,38,36,26.24,78.88,1054.0
89232,2019-10-03 00:43:02,58.0,344.1,-46.30002,3.838,3.819,38,36,26.27,78.98,1062.0
89233,2019-10-03 00:43:10,58.0,344.1,-46.30002,3.838,3.819,38,36,26.3,79.08,1070.0
89234,2019-10-03 00:43:18,58.0,344.3,-46.30002,3.84,3.82,38,36,26.34,79.18,1078.0
89235,2019-10-03 00:43:26,58.4,344.4,-46.30002,3.841,3.82,38,36,26.37,79.29,1086.0
89236,2019-10-03 00:43:34,58.4,344.4,-46.30002,3.841,3.821,38,36,26.42,79.41,1094.0
89237,2019-10-03 00:43:42,58.4,344.4,-46.30002,3.841,3.822,38,36,26.45,79.50999,1102.0
89238,2019-10-03 00:43:50,58.4,344.4,-46.30002,3.843,3.822,38,36,26.48,79.61,1110.0
89239,2019-10-03 00:43:58,58.4,344.6,-46.30002,3.843,3.823,38,36,26.52,79.71,1118.0
89240,2019-10-03 00:44:06,58.8,344.6,-46.30002,3.845,3.824,38,36,26.55,79.83,1126.0
89241,2019-10-03 00:44:14,58.8,344.7,-46.30002,3.845,3.825,38,36,26.59,79.93,1134.0
89242,2019-10-03 00:44:22,58.8,344.9,-46.30002,3.846,3.825,38,36,26.62,80.03,1142.0
89243,2019-10-03 00:44:30,58.8,344.9,-46.30002,3.847,3.826,38,36,26.65,80.13,1150.0
89244,2019-10-03 00:44:38,58.8,344.9,-46.30002,3.847,3.827,38,36,26.68,80.22,1158.0
89245,2019-10-03 00:44:46,59.2,344.9,-46.30002,3.848,3.827,38,36,26.72,80.32,1166.0
89246,2019-10-03 00:44:54,59.2,345.0,-46.30002,3.849,3.828,38,36,26.75,80.43999,1174.0
89247,2019-10-03 00:45:02,59.2,345.0,-46.30002,3.849,3.829,38,36,26.79,80.54,1182.0
89248,2019-10-03 00:45:10,59.2,345.2,-46.30002,3.85,3.829,38,36,26.83,80.66,1190.0
89249,2019-10-03 00:45:18,59.2,345.2,-46.30002,3.85,3.831,38,36,26.86,80.75,1198.0
89250,2019-10-03 00:45:26,59.2,345.3,-46.30002,3.852,3.831,38,36,26.9,80.85,1206.0
89251,2019-10-03 00:45:34,59.6,345.3,-46.30002,3.852,3.832,38,36,26.93,80.98,1214.0
89252,2019-10-03 00:45:42,59.6,345.3,-46.30002,3.854,3.833,38,36,26.97,81.07,1222.0
89253,2019-10-03 00:45:50,59.6,345.5,-46.30002,3.853,3.833,38,36,27.0,81.17,1230.0
89254,2019-10-03 00:45:58,59.6,345.5,-46.30002,3.855,3.834,38,36,27.04,81.29,1238.0
89255,2019-10-03 00:46:06,59.6,345.7,-46.30002,3.856,3.835,38,36,27.06,81.37,1246.0
89256,2019-10-03 00:46:14,60.0,345.7,-46.30002,3.856,3.835,38,36,27.1,81.47,1254.0
89257,2019-10-03 00:46:22,60.0,345.8,-46.30002,3.856,3.836,38,36,27.14,81.59,1262.0
89258,2019-10-03 00:46:30,60.0,345.8,-46.30002,3.857,3.837,38,36,27.18,81.7,1270.0
89259,2019-10-03 00:46:38,60.0,346.0,-46.30002,3.858,3.838,38,36,27.21,81.8,1278.0
89260,2019-10-03 00:46:46,60.0,346.0,-46.30002,3.859,3.838,38,36,27.24,81.9,1286.0
89261,2019-10-03 00:46:54,60.4,346.1,-46.30002,3.859,3.839,38,36,27.28,82.0,1294.0
89262,2019-10-03 00:47:02,60.4,346.1,-46.30002,3.86,3.84,38,36,27.31,82.12,1302.0
89263,2019-10-03 00:47:10,60.4,346.1,-46.30002,3.861,3.841,38,36,27.35,82.22,1310.0
89264,2019-10-03 00:47:18,60.4,346.3,-46.30002,3.862,3.841,38,36,27.38,82.32,1318.0
89265,2019-10-03 00:47:26,60.4,346.3,-46.30002,3.863,3.841,38,36,27.42,82.43999,1326.0
89266,2019-10-03 00:47:34,60.8,346.3,-46.30002,3.863,3.843,38,36,27.45,82.54,1334.0
89267,2019-10-03 00:47:42,60.8,346.4,-46.30002,3.864,3.843,38,36,27.48,82.62,1342.0
89268,2019-10-03 00:47:50,60.8,346.4,-46.30002,3.864,3.844,38,36,27.52,82.74,1350.0
89269,2019-10-03 00:47:58,60.8,346.6,-46.30002,3.866,3.845,38,36,27.55,82.84,1358.0
89270,2019-10-03 00:48:06,60.8,346.6,-46.30002,3.866,3.846,38,36,27.6,82.95,1366.0
89271,2019-10-03 00:48:14,61.2,346.8,-46.30002,3.867,3.846,38,36,27.62,83.05,1374.0
89272,2019-10-03 00:48:22,61.2,346.8,-46.30002,3.867,3.847,38,36,27.66,83.15,1382.0
89273,2019-10-03 00:48:30,61.2,346.8,-46.30002,3.868,3.848,38,36,27.7,83.27,1390.0
89274,2019-10-03 00:48:38,61.2,346.9,-46.30002,3.869,3.849,38,36,27.73,83.37,1398.0
89275,2019-10-03 00:48:46,61.2,347.1,-46.30002,3.87,3.85,38,36,27.76,83.46,1406.0
89276,2019-10-03 00:48:54,61.2,347.1,-46.30002,3.87,3.85,38,36,27.8,83.56,1414.0
89277,2019-10-03 00:49:02,61.6,347.1,-46.30002,3.871,3.85,38,36,27.83,83.68,1422.0
89278,2019-10-03 00:49:10,61.6,347.2,-46.30002,3.871,3.852,38,36,27.87,83.78,1430.0
89279,2019-10-03 00:49:18,61.6,347.2,-46.30002,3.873,3.853,38,36,27.9,83.88,1438.0
89280,2019-10-03 00:49:26,61.6,347.4,-46.30002,3.873,3.853,38,36,27.93,83.98,1446.0
89281,2019-10-03 00:49:34,61.6,347.4,-46.30002,3.874,3.853,38,36,27.97,84.08,1454.0
89282,2019-10-03 00:49:42,62.0,347.4,-46.30002,3.874,3.854,38,36,28.0,84.2,1462.0
89283,2019-10-03 00:49:50,62.0,347.5,-46.30002,3.876,3.855,38,36,28.04,84.3,1470.0
89284,2019-10-03 00:49:58,62.0,347.5,-46.30002,3.876,3.856,38,36,28.08,84.41,1478.0
89285,2019-10-03 00:50:06,62.0,347.7,-46.30002,3.877,3.857,38,36,28.11,84.50999,1486.0
89286,2019-10-03 00:50:14,62.0,347.7,-46.30002,3.878,3.858,38,36,28.14,84.61,1494.0
89287,2019-10-03 00:50:22,62.4,347.7,-46.30002,3.878,3.858,38,36,28.18,84.71,1502.0
89288,2019-10-03 00:50:30,62.4,347.8,-46.30002,3.879,3.859,38,36,28.21,84.83,1510.0
89289,2019-10-03 00:50:38,62.4,348.0,-46.30002,3.881,3.86,38,36,28.25,84.93,1518.0
89290,2019-10-03 00:50:46,62.4,348.0,-46.30002,3.88,3.86,38,36,28.29,85.03,1526.0
89291,2019-10-03 00:50:54,62.4,348.0,-46.30002,3.881,3.861,38,36,28.31,85.13,1534.0
89292,2019-10-03 00:51:02,62.8,348.2,-46.30002,3.882,3.862,38,36,28.36,85.25,1542.0
89293,2019-10-03 00:51:10,62.8,348.2,-46.30002,3.883,3.863,38,36,28.39,85.35,1550.0
89294,2019-10-03 00:51:18,62.8,348.2,-46.30002,3.884,3.864,38,36,28.42,85.45,1558.0
89295,2019-10-03 00:51:26,62.8,348.3,-46.30002,3.884,3.864,38,36,28.46,85.56,1566.0
89296,2019-10-03 00:51:34,62.8,348.3,-46.30002,3.885,3.865,38,36,28.49,85.66,1574.0
89297,2019-10-03 00:51:42,62.8,348.5,-46.30002,3.886,3.866,38,36,28.53,85.75999,1582.0
89298,2019-10-03 00:51:50,63.2,348.5,-46.30002,3.886,3.867,38,36,28.57,85.88,1590.0
89299,2019-10-03 00:51:58,63.2,348.6,-46.30002,3.888,3.867,38,36,28.6,85.98,1598.0
89300,2019-10-03 00:52:06,63.2,348.6,-46.30002,3.888,3.868,38,36,28.63,86.07,1606.0
89301,2019-10-03 00:52:14,63.2,348.6,-46.30002,3.888,3.869,38,36,28.67,86.17,1614.0
89302,2019-10-03 00:52:22,63.2,348.8,-46.30002,3.89,3.87,38,36,28.7,86.3,1622.0
89303,2019-10-03 00:52:30,63.6,348.9,-46.30002,3.89,3.87,38,36,28.73,86.37,1630.0
89304,2019-10-03 00:52:38,63.6,348.8,-46.30002,3.892,3.871,38,36,28.77,86.49,1638.0
89305,2019-10-03 00:52:46,63.6,348.9,-46.30002,3.891,3.872,38,36,28.8,86.59,1646.0
89306,2019-10-03 00:52:49,63.6,348.9,-46.30002,3.892,3.872,38,36,28.82,86.64,1649.0
89307,2019-10-03 00:52:57,63.6,349.1,-46.30002,3.893,3.872,38,36,28.85,86.74,1657.0
89308,2019-10-03 00:53:05,63.6,349.1,-46.30002,3.894,3.874,38,36,28.89,86.84,1665.0
89309,2019-10-03 00:53:13,64.0,349.3,-46.30002,3.893,3.874,38,36,28.92,86.96,1673.0
89310,2019-10-03 00:53:21,64.0,349.3,-46.30002,3.895,3.875,38,36,28.96,87.06,1681.0
89311,2019-10-03 00:53:29,64.0,349.3,-46.30002,3.896,3.876,38,36,28.99,87.16,1689.0
89312,2019-10-03 00:53:37,64.0,349.4,-46.30002,3.896,3.876,38,36,29.03,87.25999,1697.0
89313,2019-10-03 00:53:45,64.0,349.6,-46.30002,3.896,3.877,38,36,29.06,87.37,1705.0
89314,2019-10-03 00:53:53,64.4,349.6,-46.30002,3.898,3.878,38,36,29.1,87.47,1713.0
89315,2019-10-03 00:54:01,64.4,349.6,-46.30002,3.898,3.879,38,36,29.13,87.55,1721.0
89316,2019-10-03 00:54:09,64.4,349.6,-46.30002,3.9,3.879,38,36,29.16,87.67,1729.0
89317,2019-10-03 00:54:17,64.4,349.7,-46.30002,3.9,3.88,38,36,29.2,87.79,1737.0
89318,2019-10-03 00:54:25,64.4,349.7,-46.30002,3.901,3.881,38,36,29.23,87.89,1745.0
89319,2019-10-03 00:54:33,64.8,349.9,-46.30002,3.902,3.882,38,36,29.27,87.98,1753.0
89320,2019-10-03 00:54:41,64.8,349.9,-46.30002,3.903,3.882,38,36,29.3,88.09,1761.0
89321,2019-10-03 00:54:49,64.8,350.0,-46.30002,3.903,3.884,38,36,29.34,88.2,1769.0
89322,2019-10-03 00:54:57,64.8,350.0,-46.30002,3.904,3.884,38,36,29.37,88.3,1777.0
89323,2019-10-03 00:55:05,64.8,350.0,-46.30002,3.905,3.885,38,36,29.41,88.4,1785.0
89324,2019-10-03 00:55:14,65.2,350.2,-46.30002,3.905,3.886,38,36,29.44,88.52,1794.0
89325,2019-10-03 00:55:22,65.2,350.2,-46.30002,3.906,3.886,38,36,29.48,88.62,1802.0
89326,2019-10-03 00:55:30,65.2,350.3,-46.30002,3.907,3.888,38,36,29.51,88.73,1810.0
89327,2019-10-03 00:55:38,65.2,350.3,-46.30002,3.907,3.888,38,36,29.54,88.82,1818.0
89328,2019-10-03 00:55:46,65.2,350.3,-46.30002,3.909,3.889,38,36,29.58,88.93,1826.0
89329,2019-10-03 00:55:54,65.2,350.5,-46.30002,3.91,3.889,38,36,29.61,89.03,1834.0
89330,2019-10-03 00:56:02,65.6,350.7,-46.30002,3.91,3.89,38,36,29.65,89.13,1842.0
89331,2019-10-03 00:56:10,65.6,350.7,-46.30002,3.91,3.891,38,36,29.68,89.24,1850.0
89332,2019-10-03 00:56:18,65.6,350.7,-46.30002,3.91,3.892,38,36,29.72,89.35,1858.0
89333,2019-10-03 00:56:26,65.6,350.8,-46.30002,3.912,3.892,38,36,29.75,89.45,1866.0
89334,2019-10-03 00:56:34,65.6,350.8,-46.30002,3.913,3.893,38,36,29.79,89.55,1874.0
89335,2019-10-03 00:56:42,66.0,350.8,-46.30002,3.914,3.894,38,36,29.82,89.67,1882.0
89336,2019-10-03 00:56:50,66.0,351.0,-46.30002,3.914,3.895,38,36,29.86,89.77,1890.0
89337,2019-10-03 00:56:58,66.0,351.0,-46.30002,3.915,3.895,38,36,29.9,89.87,1898.0
89338,2019-10-03 00:57:06,66.0,351.1,-46.30002,3.916,3.896,38,36,29.93,89.98,1906.0
89339,2019-10-03 00:57:14,66.0,351.1,-46.30002,3.917,3.897,38,36,29.97,90.07999,1914.0
89340,2019-10-03 00:57:22,66.4,351.3,-46.30002,3.916,3.897,38,36,30.0,90.18,1922.0
89341,2019-10-03 00:57:30,66.4,351.3,-46.30002,3.917,3.898,38,36,30.03,90.28,1930.0
89342,2019-10-03 00:57:38,66.4,351.4,-46.30002,3.919,3.899,38,36,30.06,90.38,1938.0
89343,2019-10-03 00:57:46,66.4,351.4,-46.30002,3.919,3.899,38,36,30.1,90.5,1946.0
89344,2019-10-03 00:57:54,66.4,351.4,-46.30002,3.921,3.9,38,36,30.13,90.59,1954.0
89345,2019-10-03 00:58:02,66.8,351.6,-46.30002,3.921,3.901,38,36,30.17,90.68999,1962.0
89346,2019-10-03 00:58:10,66.8,351.8,-46.30002,3.922,3.902,38,36,30.2,90.82,1970.0
89347,2019-10-03 00:58:18,66.8,351.8,-46.30002,3.922,3.902,38,36,30.24,90.91,1978.0
89348,2019-10-03 00:58:26,66.8,351.8,-46.30002,3.923,3.903,38,36,30.28,91.00999,1986.0
89349,2019-10-03 00:58:34,66.8,351.9,-46.30002,3.924,3.905,38,36,30.31,91.13,1994.0
89350,2019-10-03 00:58:42,67.2,351.9,-46.30002,3.924,3.905,38,36,30.35,91.23,2002.0
89351,2019-10-03 00:58:50,67.2,351.9,-46.30002,3.925,3.906,38,36,30.38,91.32999,2010.0
89352,2019-10-03 00:58:58,67.2,352.1,-46.30002,3.926,3.906,38,36,30.41,91.43,2018.0
