number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727311,2021-07-27 20:15:42,48.0,334.9,-60.60001,3.741,3.713,43,42,21.35,64.18999,1311.0
727312,2021-07-27 20:15:52,48.0,335.0,-60.60001,3.741,3.713,43,42,21.41,64.39,1321.0
727313,2021-07-27 20:16:02,48.0,335.0,-60.60001,3.742,3.715,43,42,21.48,64.59,1331.0
727314,2021-07-27 20:16:12,48.4,335.2,-60.60001,3.742,3.715,43,42,21.54,64.78,1341.0
727315,2021-07-27 20:16:22,48.4,335.2,-60.60001,3.743,3.716,43,42,21.6,64.98,1351.0
727316,2021-07-27 20:16:32,48.4,335.3,-60.60001,3.744,3.716,43,42,21.67,65.16,1361.0
727317,2021-07-27 20:16:42,48.8,335.3,-60.60001,3.745,3.716,43,42,21.73,65.35,1371.0
727318,2021-07-27 20:16:52,48.8,335.5,-60.60001,3.745,3.717,43,42,21.8,65.55,1381.0
727319,2021-07-27 20:17:02,48.8,335.5,-60.60001,3.746,3.717,43,42,21.86,65.75,1391.0
727320,2021-07-27 20:17:12,49.2,335.7,-60.60001,3.747,3.719,43,42,21.92,65.95,1401.0
727321,2021-07-27 20:17:22,49.2,335.7,-60.60001,3.747,3.72,43,42,22.0,66.16,1411.0
727322,2021-07-27 20:17:32,49.6,335.8,-60.70001,3.749,3.72,43,42,22.07,66.35,1421.0
727323,2021-07-27 20:17:42,49.6,335.8,-60.60001,3.75,3.721,43,42,22.13,66.53,1431.0
727324,2021-07-27 20:17:52,49.6,335.8,-60.60001,3.751,3.722,43,42,22.2,66.75,1441.0
727325,2021-07-27 20:18:02,50.0,336.0,-60.60001,3.751,3.722,43,42,22.26,66.95,1451.0
727326,2021-07-27 20:18:12,50.0,336.1,-60.70001,3.751,3.724,43,42,22.32,67.14,1461.0
727327,2021-07-27 20:18:22,50.0,336.1,-60.60001,3.753,3.724,43,42,22.39,67.34,1471.0
727328,2021-07-27 20:18:32,50.4,336.1,-60.60001,3.753,3.725,43,42,22.46,67.53,1481.0
727329,2021-07-27 20:18:42,50.4,336.1,-60.60001,3.754,3.725,43,42,22.53,67.74,1491.0
727330,2021-07-27 20:18:52,50.4,336.3,-60.60001,3.754,3.726,43,42,22.59,67.93,1501.0
727331,2021-07-27 20:19:02,50.8,336.3,-60.60001,3.756,3.727,43,42,22.65,68.13,1511.0
727332,2021-07-27 20:19:12,50.8,336.4,-60.60001,3.756,3.727,43,42,22.72,68.32,1521.0
727333,2021-07-27 20:19:22,51.2,336.6,-60.60001,3.758,3.729,43,42,22.78,68.52,1531.0
727334,2021-07-27 20:19:32,51.2,336.6,-60.60001,3.758,3.729,43,42,22.85,68.71,1541.0
727335,2021-07-27 20:19:42,51.2,336.6,-60.60001,3.759,3.73,43,42,22.92,68.92,1551.0
727336,2021-07-27 20:19:52,51.6,336.8,-60.60001,3.76,3.73,43,42,22.98,69.11,1561.0
727337,2021-07-27 20:20:02,51.6,336.8,-60.60001,3.76,3.732,44,42,23.05,69.32,1571.0
727338,2021-07-27 20:20:12,51.6,336.9,-60.60001,3.762,3.733,44,42,23.12,69.52,1581.0
727339,2021-07-27 20:20:22,52.0,337.1,-60.60001,3.763,3.733,44,42,23.18,69.71,1591.0
727340,2021-07-27 20:20:32,52.0,337.1,-60.60001,3.764,3.733,44,42,23.25,69.92,1601.0
727341,2021-07-27 20:20:42,52.4,337.1,-60.60001,3.764,3.734,44,42,23.32,70.11,1611.0
727342,2021-07-27 20:20:52,52.4,337.2,-60.60001,3.766,3.735,44,42,23.38,70.31,1621.0
727343,2021-07-27 20:21:02,52.4,337.4,-60.60001,3.766,3.736,44,42,23.45,70.52,1631.0
727344,2021-07-27 20:21:12,52.8,337.4,-60.60001,3.766,3.737,44,42,23.52,70.71,1641.0
727345,2021-07-27 20:21:22,52.8,337.4,-60.60001,3.768,3.738,44,42,23.58,70.92,1651.0
727346,2021-07-27 20:21:32,52.8,337.5,-60.60001,3.768,3.738,44,42,23.64,71.11,1661.0
727347,2021-07-27 20:21:42,53.2,337.7,-60.60001,3.77,3.739,44,42,23.71,71.32,1671.0
727348,2021-07-27 20:21:52,53.2,337.7,-60.60001,3.771,3.74,44,42,23.78,71.52,1681.0
727349,2021-07-27 20:22:02,53.6,337.7,-60.60001,3.772,3.742,44,42,23.85,71.71,1691.0
727350,2021-07-27 20:22:12,53.6,337.8,-60.60001,3.773,3.742,44,42,23.91,71.92,1701.0
727351,2021-07-27 20:22:22,53.6,338.0,-60.60001,3.774,3.743,44,42,23.99,72.13,1711.0
727352,2021-07-27 20:22:32,54.0,338.0,-60.60001,3.775,3.744,44,42,24.05,72.32,1721.0
727353,2021-07-27 20:22:42,54.0,338.2,-60.60001,3.775,3.744,44,42,24.11,72.52,1731.0
727354,2021-07-27 20:22:52,54.0,338.3,-60.60001,3.776,3.745,44,42,24.18,72.71,1741.0
727355,2021-07-27 20:23:02,54.4,338.3,-60.60001,3.777,3.746,44,42,24.25,72.92,1751.0
727356,2021-07-27 20:23:12,54.4,338.5,-60.60001,3.779,3.747,44,42,24.32,73.13,1761.0
727357,2021-07-27 20:23:22,54.8,338.5,-60.70001,3.779,3.748,44,42,24.39,73.32,1771.0
727358,2021-07-27 20:23:32,54.8,338.6,-60.60001,3.78,3.749,44,42,24.45,73.52,1781.0
727359,2021-07-27 20:23:42,54.8,338.6,-60.60001,3.782,3.751,44,42,24.51,73.71,1791.0
727360,2021-07-27 20:23:52,55.2,338.8,-60.60001,3.782,3.751,44,42,24.58,73.92,1801.0
727361,2021-07-27 20:24:02,55.2,338.9,-60.70001,3.784,3.752,44,42,24.65,74.13,1811.0
727362,2021-07-27 20:24:12,55.2,338.9,-60.60001,3.784,3.752,44,43,24.71,74.32,1821.0
727363,2021-07-27 20:24:22,55.6,339.1,-60.60001,3.786,3.754,44,43,24.78,74.52,1831.0
727364,2021-07-27 20:24:32,55.6,339.1,-60.60001,3.787,3.755,44,43,24.85,74.71,1841.0
727365,2021-07-27 20:24:42,56.0,339.3,-60.60001,3.788,3.755,44,43,24.91,74.92,1851.0
727366,2021-07-27 20:24:52,56.0,339.4,-60.60001,3.789,3.756,44,43,24.98,75.11,1861.0
727367,2021-07-27 20:25:03,56.0,339.4,-60.60001,3.789,3.757,44,43,25.05,75.32,1872.0
727368,2021-07-27 20:25:13,56.4,339.6,-60.60001,3.791,3.758,44,43,25.12,75.53,1882.0
727369,2021-07-27 20:25:23,56.4,339.6,-60.60001,3.792,3.759,44,43,25.18,75.74,1892.0
727370,2021-07-27 20:25:33,56.4,339.7,-60.60001,3.794,3.761,44,43,25.25,75.93,1902.0
727371,2021-07-27 20:25:43,56.8,339.9,-60.60001,3.794,3.761,44,43,25.32,76.13,1912.0
727372,2021-07-27 20:25:53,56.8,339.9,-60.60001,3.795,3.762,44,43,25.38,76.32,1922.0
727373,2021-07-27 20:26:03,56.8,340.0,-60.60001,3.797,3.763,44,43,25.45,76.52,1932.0
727374,2021-07-27 20:26:13,57.2,340.2,-60.60001,3.798,3.764,44,43,25.51,76.71,1942.0
727375,2021-07-27 20:26:23,57.2,340.2,-60.60001,3.8,3.765,44,43,25.57,76.92,1952.0
727376,2021-07-27 20:26:33,57.6,340.3,-60.60001,3.8,3.766,44,43,25.64,77.11,1962.0
727377,2021-07-27 20:26:43,57.6,340.5,-60.60001,3.802,3.767,44,43,25.71,77.31,1972.0
727378,2021-07-27 20:26:53,57.6,340.7,-60.60001,3.803,3.768,44,43,25.77,77.5,1982.0
727379,2021-07-27 20:27:03,58.0,340.7,-60.60001,3.803,3.77,44,43,25.84,77.7,1992.0
727380,2021-07-27 20:27:13,58.0,340.8,-60.60001,3.805,3.771,44,43,25.9,77.9,2002.0
727381,2021-07-27 20:27:23,58.0,340.8,-60.60001,3.806,3.772,44,43,25.97,78.1,2012.0
727382,2021-07-27 20:27:33,58.4,341.0,-60.70001,3.807,3.773,44,43,26.03,78.29,2022.0
727383,2021-07-27 20:27:43,58.4,341.1,-60.60001,3.809,3.774,44,43,26.1,78.49,2032.0
727384,2021-07-27 20:27:53,58.4,341.3,-60.60001,3.81,3.774,44,43,26.17,78.68,2042.0
727385,2021-07-27 20:28:03,58.8,341.3,-60.60001,3.811,3.776,44,43,26.23,78.88,2052.0
727386,2021-07-27 20:28:13,58.8,341.4,-60.60001,3.812,3.777,44,43,26.29,79.08,2062.0
727387,2021-07-27 20:28:23,59.2,341.6,-60.60001,3.814,3.777,44,43,26.36,79.28,2072.0
727388,2021-07-27 20:28:33,59.2,341.8,-60.60001,3.816,3.779,44,43,26.42,79.46,2082.0
727389,2021-07-27 20:28:43,59.2,341.8,-60.60001,3.816,3.78,44,43,26.49,79.65,2092.0
727390,2021-07-27 20:28:53,59.6,341.9,-60.60001,3.818,3.782,44,43,26.55,79.85,2102.0
727391,2021-07-27 20:29:03,59.6,342.1,-60.60001,3.82,3.783,44,43,26.62,80.04,2112.0
727392,2021-07-27 20:29:13,59.6,342.2,-60.60001,3.821,3.784,44,43,26.68,80.25,2122.0
727393,2021-07-27 20:29:23,60.0,342.4,-60.60001,3.822,3.785,44,43,26.75,80.43999,2132.0
727394,2021-07-27 20:29:33,60.0,342.4,-60.60001,3.824,3.787,44,43,26.82,80.64,2142.0
727395,2021-07-27 20:29:43,60.0,342.5,-60.60001,3.825,3.788,44,43,26.88,80.83,2152.0
727396,2021-07-27 20:29:53,60.4,342.7,-60.60001,3.827,3.789,44,43,26.94,81.00999,2162.0
727397,2021-07-27 20:30:03,60.4,342.7,-60.60001,3.828,3.791,44,43,27.0,81.21,2172.0
727398,2021-07-27 20:30:13,60.8,343.0,-60.60001,3.83,3.792,44,43,27.07,81.41,2182.0
727399,2021-07-27 20:30:23,60.8,343.0,-60.60001,3.831,3.793,44,43,27.14,81.6,2192.0
727400,2021-07-27 20:30:33,60.8,343.2,-60.60001,3.833,3.794,44,43,27.2,81.8,2202.0
727401,2021-07-27 20:30:43,61.2,343.3,-60.60001,3.834,3.795,44,43,27.27,82.0,2212.0
727402,2021-07-27 20:30:53,61.2,343.5,-60.60001,3.836,3.797,44,43,27.33,82.18999,2222.0
727403,2021-07-27 20:31:03,61.2,343.6,-60.60001,3.837,3.798,44,43,27.39,82.37,2232.0
727404,2021-07-27 20:31:13,61.6,343.8,-60.60001,3.838,3.8,44,43,27.46,82.57,2242.0
727405,2021-07-27 20:31:23,61.6,343.8,-60.60001,3.84,3.801,45,43,27.52,82.77,2252.0
727406,2021-07-27 20:31:33,61.6,343.9,-60.60001,3.841,3.802,45,43,27.59,82.96,2262.0
727407,2021-07-27 20:31:43,62.0,344.1,-60.60001,3.843,3.804,45,43,27.65,83.16,2272.0
727408,2021-07-27 20:31:53,62.0,344.1,-60.70001,3.844,3.805,45,43,27.72,83.35,2282.0
727409,2021-07-27 20:32:03,62.4,344.4,-60.60001,3.845,3.807,45,43,27.78,83.53,2292.0
727410,2021-07-27 20:32:13,62.4,344.6,-60.60001,3.848,3.809,45,43,27.85,83.74,2302.0
727411,2021-07-27 20:32:23,62.4,344.6,-60.60001,3.849,3.81,45,43,27.91,83.93,2312.0
727412,2021-07-27 20:32:33,62.8,344.9,-60.60001,3.85,3.811,45,43,27.97,84.13,2322.0
727413,2021-07-27 20:32:43,62.8,344.9,-60.5,3.852,3.812,45,43,28.04,84.32,2332.0
727414,2021-07-27 20:32:53,62.8,345.0,-60.60001,3.853,3.814,45,43,28.1,84.52,2342.0
727415,2021-07-27 20:33:03,63.2,345.2,-60.60001,3.854,3.815,45,43,28.17,84.71,2352.0
727416,2021-07-27 20:33:13,63.2,345.3,-60.70001,3.856,3.817,45,43,28.23,84.9,2362.0
727417,2021-07-27 20:33:23,63.2,345.3,-60.70001,3.858,3.817,45,43,28.3,85.1,2372.0
727418,2021-07-27 20:33:33,63.6,345.5,-60.60001,3.859,3.82,45,43,28.36,85.29,2382.0
727419,2021-07-27 20:33:43,63.6,345.8,-60.60001,3.86,3.82,45,43,28.42,85.49,2392.0
727420,2021-07-27 20:33:53,64.0,345.8,-60.60001,3.862,3.823,45,43,28.5,85.68,2402.0
727421,2021-07-27 20:34:03,64.0,346.0,-60.60001,3.863,3.825,45,43,28.56,85.88,2412.0
