number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512081,2020-11-18 18:05:37,35.2,332.7,-71.0,3.719,3.691,34,32,14.86,44.68,860.0
512082,2020-11-18 18:05:47,35.6,332.8,-71.0,3.721,3.692,34,32,14.93,44.88,870.0
512083,2020-11-18 18:05:57,35.6,332.8,-71.0,3.721,3.693,34,32,14.99,45.07,880.0
512084,2020-11-18 18:06:07,35.6,332.8,-71.0,3.721,3.693,34,32,15.06,45.27,890.0
512085,2020-11-18 18:06:17,36.0,333.0,-71.0,3.723,3.694,34,32,15.13,45.5,900.0
512086,2020-11-18 18:06:28,36.0,333.0,-71.0,3.723,3.694,34,32,15.19,45.67,911.0
512087,2020-11-18 18:06:38,36.0,333.0,-70.89999,3.724,3.695,34,32,15.25,45.87,921.0
512088,2020-11-18 18:06:48,36.4,333.2,-71.0,3.724,3.696,34,32,15.33,46.07,931.0
512089,2020-11-18 18:06:58,36.4,333.2,-71.0,3.725,3.697,34,32,15.39,46.28,941.0
512090,2020-11-18 18:07:08,36.8,333.3,-71.0,3.725,3.696,34,32,15.46,46.48,951.0
512091,2020-11-18 18:07:18,36.8,333.3,-71.0,3.726,3.697,34,32,15.53,46.68,961.0
512092,2020-11-18 18:07:28,36.8,333.5,-70.89999,3.727,3.698,34,32,15.59,46.88,971.0
512093,2020-11-18 18:07:38,37.2,333.5,-71.0,3.727,3.698,34,32,15.66,47.08,981.0
512094,2020-11-18 18:07:48,37.2,333.5,-71.0,3.728,3.7,34,32,15.73,47.3,991.0
512095,2020-11-18 18:07:58,37.6,333.6,-71.0,3.729,3.7,34,32,15.79,47.48,1001.0
512096,2020-11-18 18:08:08,37.6,333.6,-71.0,3.729,3.7,34,32,15.86,47.68,1011.0
512097,2020-11-18 18:08:18,37.6,333.6,-71.0,3.73,3.701,34,33,15.93,47.89,1021.0
512098,2020-11-18 18:08:28,38.0,333.8,-71.0,3.732,3.702,34,33,15.99,48.09,1031.0
512099,2020-11-18 18:08:38,38.0,333.9,-70.89999,3.732,3.703,34,33,16.06,48.29,1041.0
512100,2020-11-18 18:08:48,38.4,333.9,-71.0,3.733,3.703,34,33,16.13,48.49,1051.0
512101,2020-11-18 18:08:58,38.4,333.9,-71.0,3.734,3.703,34,33,16.2,48.69,1061.0
512102,2020-11-18 18:09:08,38.4,334.1,-71.0,3.734,3.704,34,33,16.27,48.91,1071.0
512103,2020-11-18 18:09:18,38.8,334.1,-71.0,3.733,3.705,34,33,16.33,49.11,1081.0
512104,2020-11-18 18:09:28,38.8,334.2,-71.0,3.735,3.705,34,33,16.4,49.31,1091.0
512105,2020-11-18 18:09:38,39.2,334.2,-71.0,3.736,3.706,34,33,16.46,49.5,1101.0
512106,2020-11-18 18:09:48,39.2,334.2,-71.0,3.737,3.707,34,33,16.53,49.7,1111.0
512107,2020-11-18 18:09:58,39.2,334.4,-71.0,3.738,3.708,34,33,16.6,49.9,1121.0
512108,2020-11-18 18:10:08,39.6,334.4,-71.0,3.738,3.708,34,33,16.66,50.1,1131.0
512109,2020-11-18 18:10:18,39.6,334.4,-71.0,3.739,3.709,34,33,16.73,50.3,1141.0
512110,2020-11-18 18:10:28,40.0,334.6,-71.0,3.74,3.71,34,33,16.8,50.5,1151.0
512111,2020-11-18 18:10:38,40.0,334.6,-71.0,3.74,3.709,34,33,16.86,50.7,1161.0
512112,2020-11-18 18:10:48,40.0,334.7,-71.0,3.741,3.711,34,33,16.94,50.93,1171.0
512113,2020-11-18 18:10:58,40.4,334.9,-71.0,3.741,3.713,34,33,17.01,51.13,1181.0
512114,2020-11-18 18:11:08,40.4,334.9,-71.0,3.743,3.713,34,33,17.07,51.31,1191.0
512115,2020-11-18 18:11:18,40.8,334.9,-71.0,3.743,3.714,34,33,17.13,51.51,1201.0
512116,2020-11-18 18:11:28,40.8,334.9,-71.0,3.744,3.714,34,33,17.2,51.71,1211.0
512117,2020-11-18 18:11:38,40.8,335.0,-71.0,3.745,3.715,35,33,17.27,51.91,1221.0
512118,2020-11-18 18:11:48,41.2,335.0,-70.89999,3.746,3.715,35,33,17.34,52.13,1231.0
512119,2020-11-18 18:11:58,41.2,335.2,-71.0,3.747,3.718,35,33,17.4,52.33,1241.0
512120,2020-11-18 18:12:08,41.6,335.2,-71.0,3.747,3.718,35,33,17.48,52.53,1251.0
512121,2020-11-18 18:12:18,41.6,335.3,-71.0,3.748,3.718,35,33,17.55,52.74,1261.0
512122,2020-11-18 18:12:28,41.6,335.3,-71.0,3.75,3.719,35,33,17.61,52.95,1271.0
512123,2020-11-18 18:12:38,42.0,335.5,-71.0,3.751,3.719,35,33,17.67,53.13,1281.0
512124,2020-11-18 18:12:48,42.0,335.5,-71.0,3.751,3.719,35,33,17.74,53.33,1291.0
512125,2020-11-18 18:12:58,42.4,335.7,-71.0,3.752,3.721,35,33,17.81,53.53,1301.0
512126,2020-11-18 18:13:08,42.4,335.7,-71.0,3.752,3.723,35,33,17.87,53.74,1311.0
512127,2020-11-18 18:13:18,42.4,335.8,-71.0,3.753,3.723,35,33,17.94,53.94,1321.0
512128,2020-11-18 18:13:28,42.8,335.8,-71.0,3.755,3.723,35,33,18.01,54.14,1331.0
512129,2020-11-18 18:13:38,42.8,336.0,-71.0,3.755,3.725,35,33,18.09,54.37,1341.0
512130,2020-11-18 18:13:48,43.2,336.0,-71.0,3.756,3.725,35,33,18.15,54.57,1351.0
512131,2020-11-18 18:13:58,43.2,336.1,-71.0,3.757,3.726,35,33,18.22,54.77,1361.0
512132,2020-11-18 18:14:08,43.2,336.1,-71.0,3.758,3.726,35,33,18.29,54.97,1371.0
512133,2020-11-18 18:14:18,43.6,336.3,-71.0,3.759,3.728,35,33,18.34,55.16,1381.0
512134,2020-11-18 18:14:28,43.6,336.3,-71.0,3.761,3.729,35,33,18.42,55.36,1391.0
512135,2020-11-18 18:14:38,44.0,336.4,-71.0,3.761,3.729,35,33,18.48,55.56,1401.0
512136,2020-11-18 18:14:48,44.0,336.6,-71.0,3.762,3.73,35,33,18.55,55.78,1411.0
512137,2020-11-18 18:14:58,44.0,336.6,-71.0,3.763,3.731,35,33,18.62,55.98,1421.0
512138,2020-11-18 18:15:08,44.4,336.8,-71.0,3.764,3.733,35,33,18.69,56.18,1431.0
512139,2020-11-18 18:15:18,44.4,336.8,-71.0,3.765,3.733,35,33,18.76,56.4,1441.0
512140,2020-11-18 18:15:28,44.8,336.9,-71.0,3.765,3.733,35,33,18.83,56.62,1451.0
512141,2020-11-18 18:15:38,44.8,336.9,-71.0,3.767,3.734,35,33,18.89,56.81,1461.0
512142,2020-11-18 18:15:48,44.8,337.1,-71.0,3.768,3.736,35,33,18.96,57.01,1471.0
512143,2020-11-18 18:15:58,45.2,337.1,-71.0,3.769,3.736,35,33,19.03,57.21,1481.0
512144,2020-11-18 18:16:08,45.2,337.2,-71.0,3.769,3.738,35,33,19.09,57.41,1491.0
512145,2020-11-18 18:16:18,45.6,337.2,-70.89999,3.77,3.738,35,33,19.16,57.62,1501.0
512146,2020-11-18 18:16:28,45.6,337.4,-71.0,3.772,3.739,35,33,19.24,57.83,1511.0
512147,2020-11-18 18:16:38,45.6,337.5,-70.89999,3.773,3.74,35,33,19.31,58.06,1521.0
512148,2020-11-18 18:16:48,46.0,337.5,-71.0,3.774,3.741,35,33,19.38,58.26,1531.0
512149,2020-11-18 18:16:58,46.0,337.7,-70.89999,3.775,3.742,35,33,19.44,58.46,1541.0
512150,2020-11-18 18:17:08,46.4,337.8,-70.89999,3.776,3.743,35,34,19.52,58.67,1551.0
512151,2020-11-18 18:17:18,46.4,337.8,-71.0,3.776,3.743,35,34,19.58,58.86,1561.0
512152,2020-11-18 18:17:28,46.4,338.0,-71.0,3.779,3.744,35,34,19.65,59.06,1571.0
512153,2020-11-18 18:17:38,46.8,338.0,-71.0,3.779,3.746,35,34,19.72,59.28,1581.0
512154,2020-11-18 18:17:48,46.8,338.2,-71.0,3.781,3.746,35,34,19.78,59.48,1591.0
512155,2020-11-18 18:17:58,47.2,338.2,-70.89999,3.782,3.747,35,34,19.85,59.69,1601.0
512156,2020-11-18 18:18:08,47.2,338.3,-70.89999,3.782,3.748,35,34,19.93,59.9,1611.0
512157,2020-11-18 18:18:18,47.6,338.5,-71.0,3.784,3.75,35,34,20.0,60.13,1621.0
512158,2020-11-18 18:18:28,47.6,338.5,-70.89999,3.785,3.75,35,34,20.07,60.35,1631.0
512159,2020-11-18 18:18:38,47.6,338.6,-70.89999,3.787,3.752,35,34,20.14,60.55,1641.0
512160,2020-11-18 18:18:48,48.0,338.8,-71.0,3.787,3.753,35,34,20.21,60.77,1651.0
512161,2020-11-18 18:18:58,48.0,338.8,-71.0,3.789,3.754,35,34,20.27,60.95,1661.0
512162,2020-11-18 18:19:08,48.4,338.9,-70.89999,3.79,3.755,35,34,20.34,61.15,1671.0
512163,2020-11-18 18:19:18,48.4,338.9,-70.89999,3.791,3.755,36,34,20.41,61.37,1681.0
512164,2020-11-18 18:19:28,48.4,339.1,-70.89999,3.792,3.757,36,34,20.49,61.58,1691.0
512165,2020-11-18 18:19:38,48.8,339.3,-70.89999,3.793,3.758,36,34,20.55,61.79,1701.0
512166,2020-11-18 18:19:48,48.8,339.4,-70.89999,3.795,3.759,36,34,20.63,62.02,1711.0
512167,2020-11-18 18:19:58,49.2,339.6,-70.89999,3.797,3.76,36,34,20.7,62.23,1721.0
512168,2020-11-18 18:20:08,49.2,339.6,-71.0,3.797,3.762,36,34,20.77,62.43,1731.0
512169,2020-11-18 18:20:18,49.6,339.9,-70.89999,3.798,3.763,36,34,20.84,62.66,1741.0
512170,2020-11-18 18:20:28,49.6,339.9,-71.0,3.8,3.764,36,34,20.9,62.84,1751.0
512171,2020-11-18 18:20:38,49.6,339.9,-71.0,3.801,3.765,36,34,20.98,63.06,1761.0
512172,2020-11-18 18:20:48,50.0,340.0,-70.89999,3.802,3.766,36,34,21.04,63.26,1771.0
512173,2020-11-18 18:20:58,50.0,340.2,-70.89999,3.804,3.767,36,34,21.11,63.48,1781.0
512174,2020-11-18 18:21:08,50.4,340.3,-70.89999,3.805,3.768,36,34,21.19,63.71,1791.0
512175,2020-11-18 18:21:18,50.4,340.5,-71.0,3.807,3.77,36,34,21.26,63.91,1801.0
512176,2020-11-18 18:21:28,50.4,340.5,-71.0,3.809,3.771,36,34,21.33,64.12,1811.0
512177,2020-11-18 18:21:38,50.8,340.7,-70.89999,3.809,3.772,36,34,21.4,64.34,1821.0
512178,2020-11-18 18:21:48,50.8,340.8,-70.89999,3.811,3.774,36,34,21.46,64.54,1831.0
512179,2020-11-18 18:21:58,51.2,341.0,-70.89999,3.812,3.775,36,34,21.54,64.76,1841.0
512180,2020-11-18 18:22:08,51.2,341.0,-71.0,3.814,3.776,36,34,21.6,64.93999,1851.0
512181,2020-11-18 18:22:18,51.2,341.1,-71.0,3.815,3.776,36,34,21.67,65.14,1861.0
512182,2020-11-18 18:22:28,51.6,341.3,-70.89999,3.816,3.778,36,34,21.74,65.37,1871.0
512183,2020-11-18 18:22:38,51.6,341.4,-71.0,3.818,3.78,36,34,21.81,65.56,1881.0
512184,2020-11-18 18:22:48,52.0,341.6,-70.89999,3.82,3.78,36,34,21.88,65.8,1891.0
512185,2020-11-18 18:22:58,52.0,341.8,-71.0,3.821,3.782,36,34,21.96,66.01,1901.0
512186,2020-11-18 18:23:08,52.4,341.9,-70.89999,3.823,3.784,36,34,22.02,66.21,1911.0
512187,2020-11-18 18:23:18,52.4,342.1,-70.89999,3.826,3.785,36,34,22.1,66.43,1921.0
512188,2020-11-18 18:23:28,52.4,342.2,-71.0,3.827,3.786,36,34,22.16,66.63,1931.0
512189,2020-11-18 18:23:38,52.8,342.2,-70.89999,3.828,3.787,36,34,22.23,66.82,1941.0
512190,2020-11-18 18:23:48,52.8,342.4,-71.0,3.83,3.79,36,34,22.3,67.03,1951.0
512191,2020-11-18 18:23:58,53.2,342.5,-70.89999,3.831,3.791,36,34,22.36,67.23,1961.0
512192,2020-11-18 18:24:08,53.2,342.7,-70.89999,3.833,3.792,36,34,22.43,67.45,1971.0
512193,2020-11-18 18:24:18,53.2,342.8,-70.89999,3.835,3.794,36,34,22.51,67.68999,1981.0
512194,2020-11-18 18:24:28,53.6,343.0,-71.0,3.837,3.795,36,34,22.58,67.89,1991.0
512195,2020-11-18 18:24:38,53.6,343.2,-70.89999,3.838,3.797,36,34,22.65,68.1,2001.0
512196,2020-11-18 18:24:48,54.0,343.3,-70.89999,3.84,3.798,36,34,22.72,68.31,2011.0
512197,2020-11-18 18:24:58,54.0,343.5,-70.89999,3.842,3.8,36,34,22.79,68.51,2021.0
512198,2020-11-18 18:25:08,54.4,343.6,-70.89999,3.844,3.802,36,34,22.86,68.72,2031.0
512199,2020-11-18 18:25:18,54.4,343.8,-70.89999,3.845,3.803,36,34,22.92,68.91,2041.0
512200,2020-11-18 18:25:28,54.4,343.9,-70.89999,3.846,3.805,36,35,23.0,69.12,2051.0
512201,2020-11-18 18:25:38,54.8,344.1,-71.0,3.849,3.806,36,35,23.07,69.34,2061.0
512202,2020-11-18 18:25:48,54.8,344.3,-71.0,3.85,3.808,36,35,23.14,69.56,2071.0
512203,2020-11-18 18:25:58,55.2,344.4,-70.89999,3.852,3.81,36,35,23.2,69.76,2081.0
512204,2020-11-18 18:26:08,55.2,344.6,-70.89999,3.853,3.812,36,35,23.28,69.97,2091.0
512205,2020-11-18 18:26:18,55.2,344.7,-70.89999,3.855,3.813,36,35,23.34,70.17,2101.0
512206,2020-11-18 18:26:28,55.6,344.9,-70.89999,3.857,3.815,36,35,23.41,70.39,2111.0
512207,2020-11-18 18:26:38,55.6,345.0,-70.89999,3.858,3.816,36,35,23.48,70.59,2121.0
512208,2020-11-18 18:26:48,56.0,345.0,-70.89999,3.859,3.819,36,35,23.54,70.78,2131.0
512209,2020-11-18 18:26:58,56.0,345.3,-70.89999,3.861,3.82,36,35,23.61,70.98,2141.0
512210,2020-11-18 18:27:08,56.0,345.3,-70.89999,3.863,3.822,36,35,23.69,71.18999,2151.0
512211,2020-11-18 18:27:18,56.4,345.5,-70.89999,3.865,3.823,37,35,23.76,71.43,2161.0
512212,2020-11-18 18:27:28,56.4,345.8,-70.89999,3.866,3.826,37,35,23.83,71.63,2171.0
512213,2020-11-18 18:27:38,56.8,345.8,-70.89999,3.867,3.827,37,35,23.89,71.83,2181.0
512214,2020-11-18 18:27:48,56.8,346.1,-70.89999,3.87,3.829,37,35,23.97,72.05,2191.0
512215,2020-11-18 18:27:58,56.8,346.1,-70.89999,3.87,3.83,37,35,24.03,72.25,2201.0
512216,2020-11-18 18:28:08,57.2,346.3,-70.89999,3.872,3.832,37,35,24.1,72.45,2211.0
512217,2020-11-18 18:28:18,57.2,346.4,-70.89999,3.874,3.834,37,35,24.16,72.64,2221.0
512218,2020-11-18 18:28:28,57.6,346.6,-70.89999,3.875,3.834,37,35,24.23,72.85,2231.0
512219,2020-11-18 18:28:38,57.6,346.8,-70.89999,3.877,3.837,37,35,24.3,73.06,2241.0
512220,2020-11-18 18:28:48,58.0,346.9,-70.89999,3.878,3.838,37,35,24.38,73.29,2251.0
512221,2020-11-18 18:28:58,58.0,347.1,-70.89999,3.88,3.841,37,35,24.45,73.49,2261.0
512222,2020-11-18 18:29:08,58.0,347.2,-70.89999,3.881,3.841,37,35,24.51,73.68999,2271.0
512223,2020-11-18 18:29:18,58.4,347.4,-70.89999,3.883,3.843,37,35,24.58,73.9,2281.0
512224,2020-11-18 18:29:28,58.4,347.4,-70.89999,3.885,3.845,37,35,24.65,74.11,2291.0
512225,2020-11-18 18:29:38,58.8,347.7,-71.0,3.887,3.847,37,35,24.72,74.31,2301.0
512226,2020-11-18 18:29:48,58.8,347.7,-71.0,3.888,3.849,37,35,24.78,74.49,2311.0
512227,2020-11-18 18:29:58,58.8,347.8,-70.89999,3.889,3.849,37,35,24.84,74.68999,2321.0
512228,2020-11-18 18:30:08,59.2,348.0,-70.89999,3.89,3.851,37,35,24.92,74.92,2331.0
512229,2020-11-18 18:30:18,59.2,348.2,-70.89999,3.892,3.852,37,35,24.99,75.13,2341.0
512230,2020-11-18 18:30:28,59.6,348.3,-71.0,3.894,3.854,37,35,25.06,75.33,2351.0
512231,2020-11-18 18:30:38,59.6,348.5,-70.89999,3.896,3.856,37,35,25.13,75.55,2361.0
512232,2020-11-18 18:30:48,59.6,348.5,-71.0,3.896,3.858,37,35,25.19,75.75,2371.0
512233,2020-11-18 18:30:58,60.0,348.6,-71.0,3.898,3.859,37,35,25.26,75.95,2381.0
512234,2020-11-18 18:31:08,60.0,348.8,-71.0,3.899,3.86,37,35,25.33,76.15,2391.0
512235,2020-11-18 18:31:18,60.4,348.9,-71.0,3.902,3.862,37,35,25.4,76.36,2401.0
512236,2020-11-18 18:31:28,60.4,349.1,-71.0,3.902,3.863,37,35,25.46,76.53,2411.0
512237,2020-11-18 18:31:38,60.4,349.3,-71.0,3.904,3.864,37,35,25.53,76.75999,2421.0
512238,2020-11-18 18:31:48,60.8,349.4,-71.0,3.906,3.867,37,35,25.6,76.97,2431.0
512239,2020-11-18 18:31:58,60.8,349.6,-71.0,3.907,3.868,37,35,25.67,77.17,2441.0
512240,2020-11-18 18:32:08,61.2,349.7,-71.0,3.908,3.87,37,35,25.74,77.39,2451.0
512241,2020-11-18 18:32:18,61.2,349.7,-71.0,3.91,3.871,37,35,25.81,77.59,2461.0
512242,2020-11-18 18:32:28,61.2,349.9,-71.0,3.911,3.873,37,35,25.88,77.79,2471.0
512243,2020-11-18 18:32:38,61.6,350.0,-71.0,3.912,3.874,37,35,25.94,77.99,2481.0
512244,2020-11-18 18:32:48,61.6,350.2,-71.0,3.914,3.876,37,35,26.01,78.2,2491.0
512245,2020-11-18 18:32:58,62.0,350.3,-71.0,3.915,3.878,37,35,26.07,78.38,2501.0
512246,2020-11-18 18:33:08,62.0,350.5,-71.0,3.917,3.878,37,35,26.15,78.61,2511.0
512247,2020-11-18 18:33:18,62.0,350.5,-71.0,3.918,3.88,37,35,26.22,78.81,2521.0
512248,2020-11-18 18:33:28,62.4,350.8,-71.0,3.92,3.882,37,35,26.28,79.00999,2531.0
512249,2020-11-18 18:33:38,62.4,350.8,-71.0,3.922,3.884,37,35,26.35,79.22,2541.0
512250,2020-11-18 18:33:48,62.8,351.0,-71.0,3.923,3.886,37,35,26.42,79.43,2551.0
