number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755348,2021-08-29 04:25:56,22.8,327.7,-70.10001,3.664,3.632,36,33,10.14,30.52,224.0
755349,2021-08-29 04:26:04,23.2,327.8,-70.0,3.665,3.633,36,33,10.21,30.69,232.0
755350,2021-08-29 04:26:12,23.2,327.8,-69.89999,3.666,3.634,36,33,10.27,30.89,240.0
755351,2021-08-29 04:26:20,23.2,328.0,-70.0,3.666,3.634,36,33,10.33,31.07,248.0
755352,2021-08-29 04:26:28,23.6,328.0,-70.10001,3.667,3.636,36,33,10.39,31.25,256.0
755353,2021-08-29 04:26:36,23.6,328.2,-69.80002,3.669,3.637,36,33,10.45,31.42,264.0
755354,2021-08-29 04:26:44,23.6,328.2,-70.20001,3.669,3.638,36,33,10.51,31.6,272.0
755355,2021-08-29 04:26:52,24.0,328.2,-70.10001,3.669,3.639,36,33,10.57,31.78,280.0
755356,2021-08-29 04:27:00,24.0,328.3,-70.0,3.671,3.639,36,33,10.63,31.96,288.0
755357,2021-08-29 04:27:08,24.0,328.3,-70.0,3.671,3.639,36,33,10.68,32.14,296.0
755358,2021-08-29 04:27:16,24.4,328.5,-69.89999,3.672,3.641,36,33,10.74,32.31,304.0
755359,2021-08-29 04:27:24,24.4,328.5,-70.10001,3.672,3.642,36,33,10.8,32.49,312.0
755360,2021-08-29 04:27:32,24.4,328.6,-70.0,3.673,3.643,36,33,10.86,32.67,320.0
755361,2021-08-29 04:27:40,24.8,328.6,-70.0,3.674,3.643,36,33,10.92,32.84,328.0
755362,2021-08-29 04:27:48,24.8,328.6,-70.0,3.674,3.644,36,33,10.98,33.02,336.0
755363,2021-08-29 04:27:56,24.8,328.6,-69.89999,3.675,3.645,36,33,11.04,33.2,344.0
755364,2021-08-29 04:28:04,25.2,328.8,-69.89999,3.675,3.646,36,33,11.1,33.38,352.0
755365,2021-08-29 04:28:12,25.2,328.8,-70.10001,3.676,3.647,36,33,11.16,33.56,360.0
755366,2021-08-29 04:28:20,25.2,328.9,-70.0,3.676,3.646,36,33,11.21,33.74,368.0
755367,2021-08-29 04:28:28,25.6,328.9,-70.0,3.678,3.648,36,33,11.28,33.92,376.0
755368,2021-08-29 04:28:36,25.6,328.9,-69.89999,3.677,3.649,36,33,11.34,34.1,384.0
755369,2021-08-29 04:28:44,25.6,329.1,-70.0,3.678,3.649,36,33,11.39,34.28,392.0
755370,2021-08-29 04:28:52,26.0,329.1,-70.10001,3.678,3.65,36,33,11.46,34.46,400.0
755371,2021-08-29 04:29:00,26.0,329.1,-70.0,3.679,3.65,36,33,11.51,34.64,408.0
755372,2021-08-29 04:29:08,26.0,329.2,-70.10001,3.679,3.65,36,33,11.58,34.83,416.0
755373,2021-08-29 04:29:16,26.4,329.2,-69.89999,3.679,3.651,36,33,11.64,35.0,424.0
755374,2021-08-29 04:29:24,26.4,329.2,-70.10001,3.68,3.651,36,33,11.69,35.15,432.0
755375,2021-08-29 04:29:32,26.4,329.2,-70.0,3.68,3.652,36,33,11.75,35.35,440.0
755376,2021-08-29 04:29:40,26.8,329.4,-70.0,3.681,3.652,36,33,11.82,35.53,448.0
755377,2021-08-29 04:29:48,26.8,329.4,-69.89999,3.681,3.653,36,33,11.87,35.69,456.0
755378,2021-08-29 04:29:56,26.8,329.4,-70.0,3.681,3.654,36,33,11.92,35.87,464.0
755379,2021-08-29 04:30:04,27.2,329.6,-70.10001,3.683,3.654,36,33,11.99,36.05,472.0
755380,2021-08-29 04:30:12,27.2,329.6,-69.80002,3.683,3.655,36,33,12.04,36.23,480.0
755381,2021-08-29 04:30:20,27.2,329.4,-69.89999,3.683,3.655,36,33,12.1,36.41,488.0
755382,2021-08-29 04:30:28,27.6,329.6,-70.0,3.683,3.656,36,33,12.17,36.59,496.0
755383,2021-08-29 04:30:36,27.6,329.6,-69.89999,3.685,3.656,36,33,12.24,36.8,504.0
755384,2021-08-29 04:30:44,27.6,329.7,-70.10001,3.684,3.657,36,33,12.29,36.98,512.0
755385,2021-08-29 04:30:52,28.0,329.7,-70.0,3.684,3.657,36,33,12.35,37.12,520.0
755386,2021-08-29 04:31:00,28.0,329.7,-69.80002,3.686,3.657,36,33,12.4,37.3,528.0
755387,2021-08-29 04:31:08,28.0,329.7,-69.89999,3.685,3.659,36,33,12.46,37.48,536.0
755388,2021-08-29 04:31:16,28.4,329.9,-69.89999,3.686,3.659,36,33,12.52,37.66,544.0
755389,2021-08-29 04:31:24,28.4,329.9,-70.0,3.686,3.659,36,33,12.58,37.84,552.0
755390,2021-08-29 04:31:32,28.4,329.9,-70.0,3.687,3.659,36,33,12.64,38.02,560.0
755391,2021-08-29 04:31:40,28.8,329.9,-70.0,3.688,3.66,36,33,12.7,38.2,568.0
755392,2021-08-29 04:31:48,28.8,329.9,-69.89999,3.687,3.66,36,33,12.76,38.38,576.0
755393,2021-08-29 04:31:56,28.8,329.9,-70.0,3.687,3.66,36,33,12.82,38.56,584.0
755394,2021-08-29 04:32:04,29.2,330.0,-70.0,3.689,3.661,36,33,12.89,38.75,592.0
755395,2021-08-29 04:32:12,29.2,330.0,-70.0,3.688,3.662,36,33,12.94,38.93,600.0
755396,2021-08-29 04:32:20,29.2,330.0,-69.80002,3.69,3.663,36,33,13.0,39.11,608.0
755397,2021-08-29 04:32:28,29.6,330.0,-69.80002,3.69,3.663,36,33,13.07,39.29,616.0
755398,2021-08-29 04:32:36,29.6,330.2,-70.20001,3.69,3.663,36,33,13.12,39.45,624.0
755399,2021-08-29 04:32:44,29.6,330.2,-69.89999,3.691,3.663,36,33,13.17,39.63,632.0
755400,2021-08-29 04:32:52,30.0,330.2,-70.0,3.69,3.663,36,33,13.24,39.81,640.0
755401,2021-08-29 04:33:00,30.0,330.3,-70.0,3.691,3.664,36,33,13.29,39.99,648.0
755402,2021-08-29 04:33:08,30.0,330.3,-70.0,3.692,3.665,36,33,13.35,40.17,656.0
755403,2021-08-29 04:33:16,30.4,330.3,-70.20001,3.693,3.664,36,33,13.42,40.35,664.0
755404,2021-08-29 04:33:24,30.4,330.3,-69.89999,3.693,3.665,36,33,13.47,40.53,672.0
755405,2021-08-29 04:33:32,30.4,330.3,-70.0,3.693,3.666,36,33,13.53,40.71,680.0
755406,2021-08-29 04:33:40,30.8,330.5,-69.80002,3.693,3.666,36,33,13.6,40.9,688.0
755407,2021-08-29 04:33:48,30.8,330.5,-70.20001,3.693,3.666,36,33,13.66,41.08,696.0
755408,2021-08-29 04:33:56,30.8,330.5,-70.10001,3.695,3.667,36,33,13.72,41.26,704.0
755409,2021-08-29 04:34:04,31.2,330.5,-69.89999,3.694,3.666,36,33,13.78,41.44,712.0
755410,2021-08-29 04:34:12,31.2,330.7,-70.20001,3.696,3.667,36,33,13.83,41.6,720.0
755411,2021-08-29 04:34:20,31.2,330.7,-69.89999,3.695,3.668,36,34,13.89,41.78,728.0
755412,2021-08-29 04:34:28,31.6,330.7,-70.10001,3.696,3.668,36,34,13.95,41.96,736.0
755413,2021-08-29 04:34:36,31.6,330.7,-70.0,3.696,3.668,36,34,14.01,42.14,744.0
755414,2021-08-29 04:34:44,31.6,330.7,-70.10001,3.697,3.669,36,34,14.07,42.32,752.0
755415,2021-08-29 04:34:52,32.0,330.8,-69.89999,3.696,3.669,36,34,14.13,42.5,760.0
755416,2021-08-29 04:35:00,32.0,330.8,-70.0,3.697,3.67,36,34,14.19,42.67,768.0
755417,2021-08-29 04:35:09,32.0,330.8,-69.80002,3.697,3.671,36,34,14.25,42.87,777.0
755418,2021-08-29 04:35:17,32.4,330.8,-70.0,3.697,3.671,36,34,14.32,43.05,785.0
755419,2021-08-29 04:35:25,32.4,330.8,-69.80002,3.698,3.671,36,34,14.37,43.23,793.0
755420,2021-08-29 04:35:33,32.4,331.0,-70.10001,3.699,3.672,36,34,14.43,43.41,801.0
755421,2021-08-29 04:35:41,32.8,331.0,-70.0,3.699,3.672,36,34,14.5,43.59,809.0
755422,2021-08-29 04:35:49,32.8,331.0,-70.0,3.699,3.672,36,34,14.55,43.77,817.0
755423,2021-08-29 04:35:57,32.8,331.0,-70.0,3.699,3.672,36,34,14.6,43.92,825.0
755424,2021-08-29 04:36:05,33.2,331.1,-70.0,3.7,3.672,36,34,14.67,44.1,833.0
755425,2021-08-29 04:36:13,33.2,331.1,-70.0,3.7,3.673,36,34,14.72,44.28,841.0
755426,2021-08-29 04:36:21,33.2,331.1,-69.89999,3.701,3.674,36,34,14.78,44.46,849.0
755427,2021-08-29 04:36:29,33.6,331.1,-70.0,3.702,3.674,36,34,14.85,44.64,857.0
755428,2021-08-29 04:36:37,33.6,331.3,-70.0,3.702,3.674,36,34,14.91,44.84,865.0
755429,2021-08-29 04:36:45,33.6,331.3,-69.89999,3.702,3.674,36,34,14.97,45.02,873.0
755430,2021-08-29 04:36:53,34.0,331.3,-70.10001,3.703,3.675,36,34,15.03,45.2,881.0
755431,2021-08-29 04:37:01,34.0,331.3,-69.89999,3.703,3.676,36,34,15.09,45.38,889.0
755432,2021-08-29 04:37:09,34.0,331.4,-70.0,3.703,3.675,36,34,15.14,45.56,897.0
755433,2021-08-29 04:37:17,34.4,331.4,-70.0,3.704,3.676,36,34,15.21,45.74,905.0
755434,2021-08-29 04:37:25,34.4,331.4,-70.0,3.704,3.676,36,34,15.27,45.92,913.0
755435,2021-08-29 04:37:33,34.4,331.4,-70.0,3.704,3.677,36,34,15.32,46.09,921.0
755436,2021-08-29 04:37:41,34.8,331.6,-70.0,3.705,3.677,36,34,15.38,46.25,929.0
755437,2021-08-29 04:37:49,34.8,331.6,-70.0,3.706,3.678,36,34,15.44,46.43,937.0
755438,2021-08-29 04:37:57,34.8,331.6,-70.0,3.706,3.678,36,34,15.5,46.61,945.0
755439,2021-08-29 04:38:05,35.2,331.6,-70.0,3.706,3.679,36,34,15.57,46.81,953.0
755440,2021-08-29 04:38:13,35.2,331.7,-69.89999,3.706,3.679,36,34,15.62,46.99,961.0
755441,2021-08-29 04:38:21,35.2,331.7,-70.0,3.708,3.679,36,34,15.68,47.17,969.0
755442,2021-08-29 04:38:29,35.6,331.7,-69.89999,3.708,3.679,36,34,15.75,47.35,977.0
755443,2021-08-29 04:38:37,35.6,331.7,-69.89999,3.708,3.68,36,34,15.8,47.53,985.0
755444,2021-08-29 04:38:45,35.6,331.9,-70.10001,3.709,3.681,36,34,15.86,47.71,993.0
755445,2021-08-29 04:38:53,36.0,331.9,-70.10001,3.709,3.68,36,34,15.92,47.89,1001.0
755446,2021-08-29 04:39:01,36.0,331.9,-69.89999,3.709,3.682,36,34,15.98,48.07,1009.0
755447,2021-08-29 04:39:09,36.0,331.9,-70.0,3.71,3.682,36,34,16.04,48.24,1017.0
755448,2021-08-29 04:39:17,36.4,332.1,-69.89999,3.711,3.682,36,34,16.1,48.42,1025.0
755449,2021-08-29 04:39:25,36.4,332.1,-69.89999,3.711,3.682,36,34,16.15,48.57,1033.0
755450,2021-08-29 04:39:33,36.4,332.1,-70.10001,3.711,3.683,36,34,16.22,48.78,1041.0
755451,2021-08-29 04:39:41,36.8,332.1,-70.0,3.711,3.683,36,34,16.28,48.96,1049.0
755452,2021-08-29 04:39:49,36.8,332.2,-70.10001,3.711,3.684,37,34,16.34,49.14,1057.0
755453,2021-08-29 04:39:57,36.8,332.2,-70.0,3.713,3.684,37,34,16.39,49.32,1065.0
755454,2021-08-29 04:40:05,37.2,332.2,-70.10001,3.714,3.684,37,34,16.46,49.5,1073.0
755455,2021-08-29 04:40:13,37.2,332.2,-69.89999,3.713,3.686,37,34,16.52,49.67,1081.0
755456,2021-08-29 04:40:21,37.2,332.4,-69.80002,3.714,3.685,37,34,16.57,49.85,1089.0
755457,2021-08-29 04:40:29,37.6,332.4,-70.0,3.715,3.686,37,34,16.64,50.03,1097.0
755458,2021-08-29 04:40:37,37.6,332.4,-70.10001,3.715,3.686,37,34,16.69,50.2,1105.0
755459,2021-08-29 04:40:45,38.0,332.5,-69.89999,3.715,3.686,37,34,16.75,50.37,1113.0
755460,2021-08-29 04:40:53,38.0,332.4,-69.80002,3.716,3.687,37,34,16.82,50.57,1121.0
755461,2021-08-29 04:41:01,38.0,332.4,-69.80002,3.716,3.687,37,34,16.86,50.71,1129.0
755462,2021-08-29 04:41:09,38.0,332.4,-70.20001,3.717,3.688,37,34,16.92,50.91,1137.0
755463,2021-08-29 04:41:17,38.4,332.5,-70.0,3.718,3.688,37,34,16.99,51.09,1145.0
755464,2021-08-29 04:41:25,38.4,332.5,-69.89999,3.718,3.689,37,34,17.05,51.27,1153.0
755465,2021-08-29 04:41:33,38.4,332.7,-69.89999,3.717,3.689,37,34,17.1,51.45,1161.0
755466,2021-08-29 04:41:41,38.8,332.7,-70.0,3.719,3.69,37,34,17.17,51.63,1169.0
755467,2021-08-29 04:41:49,38.8,332.7,-70.0,3.719,3.69,37,34,17.23,51.81,1177.0
755468,2021-08-29 04:41:57,39.2,332.8,-69.89999,3.719,3.69,37,34,17.28,51.99,1185.0
755469,2021-08-29 04:42:05,39.2,332.8,-70.0,3.719,3.69,37,34,17.35,52.17,1193.0
755470,2021-08-29 04:42:13,39.2,332.8,-69.89999,3.72,3.692,37,34,17.4,52.35,1201.0
755471,2021-08-29 04:42:21,39.6,333.0,-70.0,3.72,3.692,37,34,17.46,52.52,1209.0
755472,2021-08-29 04:42:29,39.6,333.0,-70.0,3.721,3.692,37,34,17.53,52.7,1217.0
755473,2021-08-29 04:42:37,39.6,333.0,-70.0,3.722,3.693,37,34,17.59,52.89,1225.0
755474,2021-08-29 04:42:45,39.6,333.2,-70.0,3.722,3.693,37,34,17.64,53.06,1233.0
755475,2021-08-29 04:42:53,40.0,333.2,-69.89999,3.722,3.693,37,34,17.7,53.24,1241.0
755476,2021-08-29 04:43:01,40.0,333.2,-70.0,3.724,3.694,37,34,17.76,53.42,1249.0
755477,2021-08-29 04:43:09,40.4,333.2,-70.20001,3.724,3.694,37,34,17.82,53.6,1257.0
755478,2021-08-29 04:43:17,40.4,333.3,-69.89999,3.724,3.695,37,34,17.88,53.78,1265.0
755479,2021-08-29 04:43:25,40.4,333.3,-69.89999,3.724,3.695,37,35,17.94,53.96,1273.0
755480,2021-08-29 04:43:33,40.8,333.3,-69.80002,3.725,3.696,37,35,18.0,54.14,1281.0
755481,2021-08-29 04:43:41,40.8,333.3,-70.10001,3.725,3.696,37,35,18.06,54.32,1289.0
755482,2021-08-29 04:43:49,40.8,333.5,-69.80002,3.726,3.697,37,35,18.12,54.5,1297.0
755483,2021-08-29 04:43:57,41.2,333.5,-70.0,3.728,3.697,37,35,18.17,54.67,1305.0
755484,2021-08-29 04:44:05,41.2,333.6,-70.0,3.727,3.698,37,35,18.25,54.86,1313.0
755485,2021-08-29 04:44:13,41.2,333.5,-69.89999,3.728,3.698,37,35,18.3,55.03,1321.0
755486,2021-08-29 04:44:21,41.6,333.6,-69.89999,3.728,3.699,37,35,18.35,55.21,1329.0
755487,2021-08-29 04:44:29,41.6,333.6,-70.0,3.729,3.7,37,35,18.42,55.39,1337.0
755488,2021-08-29 04:44:37,41.6,333.8,-70.0,3.729,3.7,37,35,18.48,55.57,1345.0
755489,2021-08-29 04:44:45,42.0,333.8,-69.80002,3.729,3.7,37,35,18.53,55.75,1353.0
755490,2021-08-29 04:44:53,42.0,333.8,-70.10001,3.731,3.701,37,35,18.6,55.92,1361.0
755491,2021-08-29 04:45:01,42.0,333.9,-70.0,3.731,3.701,37,35,18.65,56.1,1369.0
755492,2021-08-29 04:45:09,42.4,333.9,-70.0,3.732,3.701,37,35,18.71,56.28,1377.0
755493,2021-08-29 04:45:17,42.4,333.9,-69.89999,3.731,3.701,37,35,18.78,56.46,1385.0
755494,2021-08-29 04:45:25,42.4,334.1,-70.0,3.732,3.702,37,35,18.83,56.64,1393.0
755495,2021-08-29 04:45:33,42.8,334.1,-70.10001,3.733,3.703,37,35,18.9,56.84,1401.0
755496,2021-08-29 04:45:41,42.8,334.1,-69.80002,3.733,3.703,37,35,18.96,57.01,1409.0
755497,2021-08-29 04:45:49,42.8,334.2,-70.0,3.733,3.704,37,35,19.02,57.19,1417.0
755498,2021-08-29 04:45:57,43.2,334.1,-70.0,3.736,3.704,37,35,19.07,57.37,1425.0
755499,2021-08-29 04:46:05,43.2,334.2,-69.80002,3.735,3.705,37,35,19.13,57.53,1433.0
755500,2021-08-29 04:46:13,43.2,334.2,-70.0,3.736,3.706,37,35,19.19,57.71,1441.0
755501,2021-08-29 04:46:21,43.6,334.4,-69.89999,3.737,3.707,37,35,19.25,57.88,1449.0
755502,2021-08-29 04:46:29,43.6,334.4,-70.10001,3.738,3.707,37,35,19.31,58.07,1457.0
755503,2021-08-29 04:46:37,43.6,334.4,-69.89999,3.737,3.708,37,35,19.36,58.24,1465.0
755504,2021-08-29 04:46:45,44.0,334.6,-70.0,3.738,3.708,37,35,19.42,58.42,1473.0
755505,2021-08-29 04:46:53,44.0,334.6,-70.0,3.74,3.708,37,35,19.48,58.6,1481.0
755506,2021-08-29 04:47:01,44.0,334.6,-69.89999,3.74,3.709,37,35,19.54,58.78,1489.0
755507,2021-08-29 04:47:09,44.4,334.7,-70.10001,3.74,3.71,37,35,19.61,58.99,1497.0
755508,2021-08-29 04:47:17,44.4,334.7,-70.20001,3.741,3.711,37,35,19.67,59.17,1505.0
755509,2021-08-29 04:47:25,44.4,334.7,-70.0,3.742,3.711,37,35,19.73,59.34,1513.0
755510,2021-08-29 04:47:33,44.8,334.9,-70.0,3.743,3.711,37,35,19.79,59.52,1521.0
755511,2021-08-29 04:47:41,44.8,334.9,-69.89999,3.742,3.712,37,35,19.84,59.67,1529.0
755512,2021-08-29 04:47:49,44.8,334.9,-70.10001,3.743,3.714,37,35,19.9,59.85,1537.0
755513,2021-08-29 04:47:57,45.2,335.0,-69.80002,3.744,3.713,37,35,19.96,60.03,1545.0
755514,2021-08-29 04:48:05,45.2,335.0,-69.89999,3.745,3.714,37,35,20.02,60.21,1553.0
755515,2021-08-29 04:48:13,45.2,335.0,-70.0,3.744,3.715,38,35,20.08,60.39,1561.0
755516,2021-08-29 04:48:21,45.6,335.2,-69.80002,3.747,3.715,38,35,20.14,60.57,1569.0
755517,2021-08-29 04:48:29,45.6,335.2,-70.0,3.746,3.715,38,35,20.21,60.78,1577.0
755518,2021-08-29 04:48:37,45.6,335.2,-70.10001,3.747,3.716,38,35,20.27,60.96,1585.0
755519,2021-08-29 04:48:45,46.0,335.3,-70.0,3.748,3.717,38,35,20.33,61.14,1593.0
755520,2021-08-29 04:48:53,46.0,335.5,-70.0,3.75,3.718,38,35,20.39,61.32,1601.0
755521,2021-08-29 04:49:02,46.0,335.5,-70.0,3.75,3.718,38,35,20.45,61.49,1610.0
755522,2021-08-29 04:49:10,46.4,335.5,-70.0,3.75,3.718,38,35,20.5,61.67,1618.0
755523,2021-08-29 04:49:18,46.4,335.7,-70.0,3.75,3.719,38,35,20.57,61.85,1626.0
755524,2021-08-29 04:49:26,46.4,335.7,-70.0,3.75,3.72,38,35,20.62,62.01,1634.0
755525,2021-08-29 04:49:34,46.8,335.7,-70.0,3.751,3.72,38,35,20.67,62.17,1642.0
755526,2021-08-29 04:49:42,46.8,335.8,-69.89999,3.752,3.721,38,35,20.74,62.37,1650.0
755527,2021-08-29 04:49:50,46.8,335.8,-70.10001,3.753,3.722,38,35,20.8,62.55,1658.0
755528,2021-08-29 04:49:58,47.2,335.8,-70.0,3.754,3.722,38,35,20.85,62.73,1666.0
755529,2021-08-29 04:50:06,47.2,336.0,-69.80002,3.754,3.723,38,35,20.92,62.92,1674.0
755530,2021-08-29 04:50:14,47.2,336.0,-70.0,3.755,3.724,38,35,20.98,63.1,1682.0
755531,2021-08-29 04:50:22,47.6,336.1,-70.0,3.755,3.724,38,35,21.04,63.28,1690.0
755532,2021-08-29 04:50:30,47.6,336.1,-70.0,3.756,3.725,38,35,21.1,63.46,1698.0
755533,2021-08-29 04:50:38,47.6,336.1,-70.0,3.757,3.726,38,35,21.16,63.64,1706.0
755534,2021-08-29 04:50:46,48.0,336.3,-70.0,3.757,3.726,38,35,21.22,63.82,1714.0
755535,2021-08-29 04:50:54,48.0,336.3,-69.80002,3.758,3.726,38,35,21.28,64.0,1722.0
755536,2021-08-29 04:51:02,48.0,336.4,-69.80002,3.758,3.727,38,35,21.33,64.16,1730.0
755537,2021-08-29 04:51:10,48.4,336.4,-70.10001,3.761,3.728,38,35,21.39,64.34,1738.0
755538,2021-08-29 04:51:18,48.4,336.6,-69.89999,3.76,3.729,38,35,21.46,64.52,1746.0
755539,2021-08-29 04:51:26,48.4,336.6,-70.0,3.761,3.729,38,36,21.51,64.7,1754.0
755540,2021-08-29 04:51:34,48.8,336.6,-70.0,3.762,3.73,38,36,21.58,64.91,1762.0
755541,2021-08-29 04:51:42,48.8,336.8,-69.80002,3.763,3.731,38,36,21.64,65.09,1770.0
755542,2021-08-29 04:51:50,48.8,336.8,-70.0,3.763,3.732,38,36,21.71,65.27,1778.0
755543,2021-08-29 04:51:58,49.2,336.9,-70.10001,3.764,3.732,38,36,21.76,65.45,1786.0
755544,2021-08-29 04:52:06,49.2,336.9,-69.89999,3.766,3.732,38,36,21.82,65.63,1794.0
755545,2021-08-29 04:52:14,49.2,337.1,-70.0,3.766,3.734,38,36,21.88,65.81,1802.0
755546,2021-08-29 04:52:22,49.6,337.1,-70.0,3.766,3.734,38,36,21.94,65.98,1810.0
755547,2021-08-29 04:52:30,49.6,337.1,-70.0,3.768,3.734,38,36,22.0,66.16,1818.0
755548,2021-08-29 04:52:38,49.6,337.2,-70.0,3.769,3.735,38,36,22.06,66.34,1826.0
755549,2021-08-29 04:52:46,50.0,337.4,-70.0,3.769,3.736,38,36,22.11,66.5,1834.0
755550,2021-08-29 04:52:54,50.0,337.4,-69.89999,3.77,3.737,38,36,22.17,66.68,1842.0
755551,2021-08-29 04:53:02,50.0,337.4,-70.0,3.771,3.737,38,36,22.25,66.89,1850.0
755552,2021-08-29 04:53:10,50.4,337.4,-70.0,3.77,3.738,38,36,22.3,67.07,1858.0
755553,2021-08-29 04:53:18,50.4,337.5,-69.89999,3.772,3.739,38,36,22.36,67.25,1866.0
755554,2021-08-29 04:53:26,50.4,337.7,-70.0,3.773,3.74,38,36,22.42,67.45,1874.0
755555,2021-08-29 04:53:34,50.8,337.7,-70.0,3.774,3.74,38,36,22.49,67.63,1882.0
755556,2021-08-29 04:53:42,50.8,337.8,-70.0,3.775,3.741,38,36,22.55,67.81,1890.0
755557,2021-08-29 04:53:50,51.2,337.8,-70.0,3.776,3.741,38,36,22.6,67.99,1898.0
755558,2021-08-29 04:53:58,51.2,338.0,-69.89999,3.776,3.742,38,36,22.67,68.17,1906.0
755559,2021-08-29 04:54:06,51.2,338.0,-69.89999,3.777,3.744,38,36,22.73,68.36,1914.0
755560,2021-08-29 04:54:14,51.6,338.2,-70.0,3.779,3.744,38,36,22.79,68.54,1922.0
755561,2021-08-29 04:54:22,51.6,338.2,-70.0,3.779,3.745,38,36,22.85,68.7,1930.0
755562,2021-08-29 04:54:30,51.6,338.2,-70.0,3.781,3.746,38,36,22.9,68.88,1938.0
755563,2021-08-29 04:54:38,52.0,338.3,-69.89999,3.781,3.747,38,36,22.97,69.09,1946.0
755564,2021-08-29 04:54:46,52.0,338.5,-70.10001,3.781,3.747,38,36,23.03,69.27,1954.0
755565,2021-08-29 04:54:54,52.0,338.5,-70.10001,3.782,3.748,38,36,23.1,69.45,1962.0
755566,2021-08-29 04:55:02,52.4,338.6,-69.80002,3.784,3.748,38,36,23.16,69.64,1970.0
755567,2021-08-29 04:55:10,52.4,338.6,-70.0,3.784,3.749,38,36,23.22,69.82,1978.0
755568,2021-08-29 04:55:18,52.4,338.8,-69.89999,3.785,3.75,38,36,23.28,70.0,1986.0
755569,2021-08-29 04:55:26,52.8,338.8,-70.0,3.786,3.752,38,36,23.34,70.2,1994.0
755570,2021-08-29 04:55:34,52.8,338.9,-69.89999,3.787,3.752,38,36,23.4,70.38,2002.0
755571,2021-08-29 04:55:42,52.8,338.9,-69.89999,3.788,3.753,38,36,23.46,70.57,2010.0
755572,2021-08-29 04:55:50,53.2,339.1,-69.89999,3.789,3.754,38,36,23.53,70.75,2018.0
755573,2021-08-29 04:55:58,53.2,339.1,-70.0,3.79,3.754,38,36,23.59,70.93,2026.0
755574,2021-08-29 04:56:06,53.2,339.1,-69.80002,3.791,3.756,38,36,23.65,71.13,2034.0
755575,2021-08-29 04:56:14,53.6,339.3,-70.0,3.792,3.756,39,36,23.71,71.31,2042.0
