number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132610,2019-11-03 01:42:55,11.6,324.1,-70.5,3.623,3.595,32,30,5.32,16.0,176.0
132611,2019-11-03 01:43:03,12.0,324.2,-70.39999,3.624,3.595,32,30,5.37,16.15,184.0
132612,2019-11-03 01:43:11,12.0,324.2,-70.39999,3.624,3.596,32,30,5.42,16.32,192.0
132613,2019-11-03 01:43:19,12.0,324.4,-70.5,3.625,3.597,32,30,5.47,16.47,200.0
132614,2019-11-03 01:43:27,12.4,324.4,-70.5,3.626,3.599,32,30,5.54,16.65,208.0
132615,2019-11-03 01:43:35,12.4,324.6,-70.39999,3.627,3.599,32,30,5.59,16.81,216.0
132616,2019-11-03 01:43:43,12.4,324.6,-70.5,3.628,3.6,32,30,5.64,16.96,224.0
132617,2019-11-03 01:43:51,12.4,324.6,-70.5,3.63,3.601,32,30,5.69,17.13,232.0
132618,2019-11-03 01:43:59,12.8,324.7,-70.5,3.63,3.602,32,30,5.75,17.28,240.0
132619,2019-11-03 01:44:07,12.8,324.9,-70.5,3.632,3.603,32,30,5.8,17.45,248.0
132620,2019-11-03 01:44:16,12.8,324.9,-70.5,3.632,3.604,32,30,5.85,17.61,257.0
132621,2019-11-03 01:44:24,13.2,324.9,-70.5,3.632,3.604,32,30,5.9,17.75,265.0
132622,2019-11-03 01:44:32,13.2,325.0,-70.5,3.634,3.605,32,30,5.95,17.91,273.0
132623,2019-11-03 01:44:40,13.2,325.2,-70.5,3.635,3.606,32,30,6.0,18.06,281.0
132624,2019-11-03 01:44:48,13.6,325.2,-70.5,3.635,3.607,32,30,6.06,18.23,289.0
132625,2019-11-03 01:44:56,13.6,325.3,-70.5,3.637,3.607,32,30,6.12,18.4,297.0
132626,2019-11-03 01:45:04,13.6,325.5,-70.5,3.638,3.609,32,30,6.17,18.56,305.0
132627,2019-11-03 01:45:12,13.6,325.5,-70.5,3.638,3.609,32,30,6.23,18.73,313.0
132628,2019-11-03 01:45:20,14.0,325.5,-70.5,3.639,3.61,32,30,6.28,18.88,321.0
132629,2019-11-03 01:45:28,14.0,325.7,-70.5,3.641,3.612,32,30,6.33,19.04,329.0
132630,2019-11-03 01:45:36,14.0,325.7,-70.60001,3.642,3.612,32,30,6.38,19.19,337.0
132631,2019-11-03 01:45:44,14.4,325.8,-70.5,3.642,3.613,32,30,6.44,19.36,345.0
132632,2019-11-03 01:45:52,14.4,325.8,-70.5,3.643,3.614,32,30,6.48,19.49,353.0
132633,2019-11-03 01:46:00,14.4,326.0,-70.60001,3.644,3.615,32,30,6.54,19.66,361.0
132634,2019-11-03 01:46:08,14.4,326.1,-70.5,3.644,3.615,32,30,6.59,19.81,369.0
132635,2019-11-03 01:46:16,14.8,326.1,-70.60001,3.646,3.616,32,30,6.64,19.98,377.0
132636,2019-11-03 01:46:24,14.8,326.1,-70.5,3.646,3.617,32,30,6.69,20.14,385.0
132637,2019-11-03 01:46:32,14.8,326.3,-70.60001,3.647,3.617,32,30,6.75,20.31,393.0
132638,2019-11-03 01:46:40,15.2,326.3,-70.60001,3.647,3.619,32,30,6.81,20.47,401.0
132639,2019-11-03 01:46:48,15.2,326.3,-70.5,3.649,3.619,32,30,6.86,20.64,409.0
132640,2019-11-03 01:46:56,15.2,326.4,-70.60001,3.65,3.62,32,30,6.91,20.79,417.0
132641,2019-11-03 01:47:04,15.2,326.4,-70.60001,3.65,3.621,32,30,6.97,20.95,425.0
132642,2019-11-03 01:47:12,15.6,326.6,-70.5,3.651,3.622,32,30,7.02,21.1,433.0
132643,2019-11-03 01:47:20,15.6,326.6,-70.60001,3.651,3.622,32,30,7.07,21.27,441.0
132644,2019-11-03 01:47:28,15.6,326.7,-70.60001,3.652,3.624,32,30,7.13,21.42,449.0
132645,2019-11-03 01:47:36,16.0,326.7,-70.60001,3.653,3.625,32,30,7.18,21.57,457.0
132646,2019-11-03 01:47:44,16.0,326.7,-70.60001,3.654,3.625,32,30,7.22,21.72,465.0
132647,2019-11-03 01:47:52,16.0,326.9,-70.60001,3.654,3.625,32,30,7.28,21.9,473.0
132648,2019-11-03 01:48:00,16.4,326.9,-70.60001,3.655,3.627,32,30,7.34,22.07,481.0
132649,2019-11-03 01:48:08,16.4,327.1,-70.60001,3.656,3.628,32,30,7.39,22.22,489.0
132650,2019-11-03 01:48:16,16.4,327.1,-70.60001,3.655,3.628,32,30,7.44,22.38,497.0
132651,2019-11-03 01:48:24,16.4,327.1,-70.60001,3.657,3.629,32,30,7.5,22.55,505.0
132652,2019-11-03 01:48:32,16.8,327.2,-70.60001,3.657,3.629,32,30,7.55,22.7,513.0
132653,2019-11-03 01:48:40,16.8,327.2,-70.60001,3.658,3.63,32,30,7.61,22.87,521.0
132654,2019-11-03 01:48:48,16.8,327.2,-70.60001,3.658,3.631,32,30,7.65,23.02,529.0
132655,2019-11-03 01:48:56,17.2,327.4,-70.60001,3.658,3.632,32,30,7.71,23.18,537.0
132656,2019-11-03 01:49:04,17.2,327.4,-70.60001,3.659,3.632,32,30,7.75,23.31,545.0
132657,2019-11-03 01:49:12,17.2,327.4,-70.60001,3.661,3.632,32,30,7.81,23.48,553.0
132658,2019-11-03 01:49:20,17.2,327.4,-70.60001,3.661,3.633,32,30,7.86,23.63,561.0
132659,2019-11-03 01:49:28,17.6,327.5,-70.60001,3.661,3.634,32,30,7.92,23.81,569.0
132660,2019-11-03 01:49:36,17.6,327.5,-70.60001,3.661,3.634,32,30,7.97,23.98,577.0
132661,2019-11-03 01:49:44,17.6,327.7,-70.60001,3.662,3.635,32,30,8.02,24.13,585.0
132662,2019-11-03 01:49:52,18.0,327.7,-70.60001,3.662,3.635,32,30,8.08,24.3,593.0
132663,2019-11-03 01:50:00,18.0,327.7,-70.60001,3.664,3.635,32,30,8.13,24.45,601.0
132664,2019-11-03 01:50:08,18.0,327.8,-70.60001,3.664,3.636,32,30,8.179999,24.61,609.0
132665,2019-11-03 01:50:16,18.4,327.8,-70.60001,3.664,3.638,32,30,8.24,24.78,617.0
132666,2019-11-03 01:50:24,18.4,327.8,-70.60001,3.664,3.638,32,30,8.29,24.93,625.0
132667,2019-11-03 01:50:32,18.4,327.8,-70.60001,3.665,3.638,32,30,8.349999,25.09,633.0
132668,2019-11-03 01:50:40,18.4,328.0,-70.60001,3.667,3.638,32,30,8.389999,25.22,641.0
132669,2019-11-03 01:50:48,18.8,328.0,-70.60001,3.667,3.639,32,30,8.44,25.4,649.0
132670,2019-11-03 01:50:56,18.8,328.0,-70.60001,3.667,3.64,32,30,8.49,25.54,657.0
132671,2019-11-03 01:51:04,18.8,328.0,-70.60001,3.668,3.641,32,30,8.559999,25.73,665.0
132672,2019-11-03 01:51:12,19.2,328.2,-70.60001,3.668,3.641,32,30,8.61,25.88,673.0
132673,2019-11-03 01:51:20,19.2,328.2,-70.60001,3.668,3.642,32,30,8.66,26.04,681.0
132674,2019-11-03 01:51:28,19.2,328.2,-70.60001,3.669,3.642,32,30,8.71,26.19,689.0
132675,2019-11-03 01:51:36,19.2,328.2,-70.60001,3.668,3.642,32,30,8.76,26.36,697.0
132676,2019-11-03 01:51:44,19.6,328.3,-70.60001,3.67,3.643,32,30,8.82,26.52,705.0
132677,2019-11-03 01:51:52,19.6,328.3,-70.60001,3.67,3.643,32,30,8.87,26.68,713.0
132678,2019-11-03 01:52:00,19.6,328.3,-70.60001,3.671,3.644,32,30,8.92,26.84,721.0
132679,2019-11-03 01:52:08,20.0,328.5,-70.60001,3.671,3.644,32,30,8.97,26.99,729.0
132680,2019-11-03 01:52:16,20.0,328.3,-70.60001,3.671,3.645,32,30,9.02,27.14,737.0
132681,2019-11-03 01:52:24,20.0,328.5,-70.70001,3.672,3.645,32,30,9.09,27.32,745.0
132682,2019-11-03 01:52:32,20.0,328.5,-70.60001,3.672,3.646,32,30,9.139999,27.47,753.0
132683,2019-11-03 01:52:40,20.4,328.5,-70.60001,3.672,3.646,32,30,9.19,27.64,761.0
132684,2019-11-03 01:52:48,20.4,328.6,-70.60001,3.672,3.646,32,30,9.24,27.79,769.0
132685,2019-11-03 01:52:56,20.4,328.6,-70.70001,3.673,3.647,32,30,9.3,27.95,777.0
132686,2019-11-03 01:53:04,20.8,328.6,-70.60001,3.673,3.647,32,30,9.349999,28.12,785.0
132687,2019-11-03 01:53:12,20.8,328.6,-70.70001,3.674,3.648,32,30,9.4,28.27,793.0
132688,2019-11-03 01:53:20,20.8,328.6,-70.60001,3.675,3.647,32,30,9.45,28.44,801.0
132689,2019-11-03 01:53:28,21.2,328.8,-70.60001,3.675,3.648,32,31,9.5,28.59,809.0
132690,2019-11-03 01:53:36,21.2,328.8,-70.60001,3.675,3.648,32,31,9.559999,28.75,817.0
132691,2019-11-03 01:53:44,21.2,328.8,-70.60001,3.675,3.649,32,31,9.62,28.92,825.0
132692,2019-11-03 01:53:52,21.2,328.9,-70.60001,3.675,3.65,32,31,9.66,29.05,833.0
132693,2019-11-03 01:54:00,21.6,328.9,-70.60001,3.676,3.65,32,31,9.719999,29.23,841.0
132694,2019-11-03 01:54:08,21.6,328.9,-70.60001,3.676,3.65,32,31,9.77,29.38,849.0
132695,2019-11-03 01:54:16,21.6,328.9,-70.60001,3.677,3.65,32,31,9.83,29.55,857.0
132696,2019-11-03 01:54:24,22.0,328.9,-70.60001,3.677,3.65,32,31,9.88,29.72,865.0
132697,2019-11-03 01:54:32,22.0,328.9,-70.60001,3.677,3.652,32,31,9.929999,29.87,873.0
132698,2019-11-03 01:54:40,22.0,328.9,-70.60001,3.678,3.652,32,31,9.99,30.03,881.0
132699,2019-11-03 01:54:48,22.0,329.1,-70.60001,3.678,3.652,32,31,10.04,30.18,889.0
132700,2019-11-03 01:54:56,22.4,329.1,-70.70001,3.678,3.652,33,31,10.09,30.35,897.0
132701,2019-11-03 01:55:04,22.4,329.1,-70.60001,3.679,3.652,33,31,10.14,30.51,905.0
132702,2019-11-03 01:55:12,22.4,329.1,-70.60001,3.679,3.653,33,31,10.19,30.66,913.0
132703,2019-11-03 01:55:20,22.8,329.2,-70.60001,3.679,3.654,33,31,10.25,30.83,921.0
132704,2019-11-03 01:55:28,22.8,329.2,-70.60001,3.679,3.654,33,31,10.31,30.99,929.0
132705,2019-11-03 01:55:36,22.8,329.2,-70.60001,3.68,3.654,33,31,10.36,31.15,937.0
132706,2019-11-03 01:55:44,23.2,329.2,-70.60001,3.68,3.654,33,31,10.41,31.31,945.0
132707,2019-11-03 01:55:52,23.2,329.2,-70.70001,3.681,3.655,33,31,10.47,31.48,953.0
132708,2019-11-03 01:56:00,23.2,329.2,-70.60001,3.681,3.655,33,31,10.52,31.63,961.0
132709,2019-11-03 01:56:08,23.2,329.4,-70.70001,3.681,3.656,33,31,10.58,31.79,969.0
132710,2019-11-03 01:56:16,23.6,329.4,-70.70001,3.682,3.656,33,31,10.63,31.96,977.0
132711,2019-11-03 01:56:24,23.6,329.4,-70.60001,3.682,3.656,33,31,10.68,32.11,985.0
132712,2019-11-03 01:56:32,23.6,329.6,-70.70001,3.682,3.656,33,31,10.73,32.27,993.0
132713,2019-11-03 01:56:40,24.0,329.4,-70.70001,3.682,3.656,33,31,10.79,32.44,1001.0
132714,2019-11-03 01:56:48,24.0,329.6,-70.60001,3.682,3.657,33,31,10.84,32.59,1009.0
132715,2019-11-03 01:56:56,24.0,329.6,-70.60001,3.683,3.657,33,31,10.9,32.77,1017.0
132716,2019-11-03 01:57:04,24.0,329.6,-70.60001,3.683,3.658,33,31,10.94,32.91,1025.0
132717,2019-11-03 01:57:12,24.4,329.6,-70.70001,3.684,3.658,33,31,11.0,33.07,1033.0
132718,2019-11-03 01:57:20,24.4,329.7,-70.60001,3.684,3.658,33,31,11.06,33.24,1041.0
132719,2019-11-03 01:57:28,24.4,329.6,-70.70001,3.684,3.658,33,31,11.1,33.39,1049.0
132720,2019-11-03 01:57:36,24.8,329.7,-70.70001,3.685,3.659,33,31,11.16,33.55,1057.0
132721,2019-11-03 01:57:44,24.8,329.7,-70.70001,3.685,3.659,33,31,11.21,33.72,1065.0
132722,2019-11-03 01:57:52,24.8,329.7,-70.60001,3.686,3.66,33,31,11.27,33.87,1073.0
132723,2019-11-03 01:58:00,25.2,329.9,-70.70001,3.686,3.66,33,31,11.32,34.04,1081.0
132724,2019-11-03 01:58:08,25.2,329.9,-70.70001,3.686,3.66,33,31,11.37,34.2,1089.0
132725,2019-11-03 01:58:16,25.2,329.9,-70.70001,3.686,3.661,33,31,11.43,34.37,1097.0
132726,2019-11-03 01:58:24,25.2,329.9,-70.70001,3.686,3.661,33,31,11.48,34.52,1105.0
132727,2019-11-03 01:58:32,25.6,329.9,-70.60001,3.687,3.661,33,31,11.54,34.7,1113.0
132728,2019-11-03 01:58:40,25.6,329.9,-70.70001,3.687,3.662,33,31,11.6,34.87,1121.0
132729,2019-11-03 01:58:48,25.6,329.9,-70.60001,3.687,3.662,33,31,11.64,35.0,1129.0
132730,2019-11-03 01:58:56,26.0,329.9,-70.60001,3.689,3.662,33,31,11.7,35.16,1137.0
132731,2019-11-03 01:59:04,26.0,330.0,-70.70001,3.689,3.662,33,31,11.75,35.31,1145.0
132732,2019-11-03 01:59:12,26.0,330.0,-70.70001,3.689,3.663,33,31,11.8,35.48,1153.0
132733,2019-11-03 01:59:20,26.0,330.0,-70.60001,3.689,3.663,33,31,11.85,35.65,1161.0
132734,2019-11-03 01:59:28,26.4,330.2,-70.70001,3.69,3.664,33,31,11.91,35.81,1169.0
132735,2019-11-03 01:59:36,26.4,330.2,-70.60001,3.69,3.664,33,31,11.96,35.96,1177.0
132736,2019-11-03 01:59:44,26.4,330.2,-70.60001,3.69,3.664,33,31,12.01,36.13,1185.0
132737,2019-11-03 01:59:52,26.8,330.2,-70.70001,3.69,3.665,33,31,12.08,36.31,1193.0
132738,2019-11-03 02:00:00,26.8,330.2,-70.60001,3.69,3.664,33,31,12.13,36.46,1201.0
132739,2019-11-03 02:00:08,26.8,330.2,-70.70001,3.69,3.665,33,31,12.19,36.63,1209.0
132740,2019-11-03 02:00:16,27.2,330.3,-70.60001,3.691,3.665,33,31,12.23,36.78,1217.0
132741,2019-11-03 02:00:24,27.2,330.2,-70.70001,3.691,3.666,33,31,12.28,36.92,1225.0
132742,2019-11-03 02:00:32,27.2,330.3,-70.70001,3.692,3.666,33,31,12.34,37.1,1233.0
132743,2019-11-03 02:00:40,27.2,330.3,-70.70001,3.692,3.666,33,31,12.39,37.26,1241.0
132744,2019-11-03 02:00:48,27.6,330.3,-70.70001,3.693,3.666,33,31,12.44,37.41,1249.0
132745,2019-11-03 02:00:56,27.6,330.5,-70.60001,3.693,3.667,33,31,12.49,37.58,1257.0
132746,2019-11-03 02:01:04,27.6,330.5,-70.70001,3.693,3.668,33,31,12.55,37.74,1265.0
132747,2019-11-03 02:01:12,28.0,330.5,-70.70001,3.694,3.668,33,31,12.6,37.89,1273.0
132748,2019-11-03 02:01:20,28.0,330.5,-70.70001,3.693,3.668,33,31,12.66,38.06,1281.0
132749,2019-11-03 02:01:28,28.0,330.5,-70.60001,3.694,3.668,33,31,12.72,38.24,1289.0
132750,2019-11-03 02:01:36,28.4,330.5,-70.60001,3.695,3.669,33,31,12.77,38.41,1297.0
132751,2019-11-03 02:01:44,28.4,330.7,-70.70001,3.695,3.669,33,31,12.82,38.56,1305.0
132752,2019-11-03 02:01:52,28.4,330.7,-70.70001,3.695,3.67,33,31,12.88,38.71,1313.0
132753,2019-11-03 02:02:00,28.4,330.7,-70.60001,3.696,3.671,33,31,12.93,38.86,1321.0
132754,2019-11-03 02:02:08,28.8,330.7,-70.70001,3.696,3.671,33,31,12.98,39.02,1329.0
132755,2019-11-03 02:02:16,28.8,330.7,-70.60001,3.696,3.671,33,31,13.03,39.19,1337.0
132756,2019-11-03 02:02:24,28.8,330.8,-70.70001,3.696,3.671,33,31,13.08,39.34,1345.0
132757,2019-11-03 02:02:32,29.2,330.8,-70.70001,3.697,3.672,33,31,13.14,39.5,1353.0
132758,2019-11-03 02:02:40,29.2,330.8,-70.70001,3.697,3.671,33,31,13.19,39.67,1361.0
132759,2019-11-03 02:02:48,29.2,330.8,-70.70001,3.698,3.672,33,31,13.24,39.82,1369.0
132760,2019-11-03 02:02:56,29.2,330.8,-70.70001,3.698,3.672,33,31,13.31,40.0,1377.0
132761,2019-11-03 02:03:04,29.6,331.0,-70.60001,3.698,3.672,33,31,13.36,40.17,1385.0
132762,2019-11-03 02:03:12,29.6,331.0,-70.60001,3.698,3.673,33,31,13.41,40.32,1393.0
132763,2019-11-03 02:03:20,29.6,331.0,-70.60001,3.699,3.673,33,31,13.46,40.48,1401.0
132764,2019-11-03 02:03:28,30.0,331.0,-70.60001,3.7,3.674,33,31,13.51,40.62,1409.0
132765,2019-11-03 02:03:36,30.0,331.0,-70.70001,3.7,3.674,33,31,13.57,40.78,1417.0
132766,2019-11-03 02:03:44,30.0,331.0,-70.70001,3.7,3.674,33,31,13.62,40.95,1425.0
132767,2019-11-03 02:03:52,30.4,331.1,-70.60001,3.701,3.675,33,31,13.67,41.1,1433.0
132768,2019-11-03 02:04:00,30.4,331.1,-70.70001,3.701,3.675,33,31,13.72,41.27,1441.0
132769,2019-11-03 02:04:08,30.4,331.1,-70.70001,3.701,3.675,33,31,13.78,41.43,1449.0
132770,2019-11-03 02:04:16,30.4,331.1,-70.60001,3.7,3.676,33,31,13.83,41.58,1457.0
132771,2019-11-03 02:04:24,30.8,331.1,-70.60001,3.702,3.676,33,31,13.89,41.76,1465.0
132772,2019-11-03 02:04:32,30.8,331.3,-70.60001,3.703,3.676,33,31,13.95,41.93,1473.0
132773,2019-11-03 02:04:40,30.8,331.3,-70.60001,3.703,3.677,33,31,14.0,42.08,1481.0
132774,2019-11-03 02:04:48,31.2,331.3,-70.70001,3.702,3.676,33,31,14.05,42.24,1489.0
132775,2019-11-03 02:04:56,31.2,331.4,-70.60001,3.703,3.677,33,31,14.1,42.42,1497.0
132776,2019-11-03 02:05:04,31.2,331.4,-70.70001,3.704,3.678,33,31,14.15,42.55,1505.0
132777,2019-11-03 02:05:12,31.2,331.4,-70.60001,3.703,3.678,33,31,14.2,42.71,1513.0
132778,2019-11-03 02:05:20,31.6,331.4,-70.70001,3.705,3.678,33,31,14.26,42.86,1521.0
132779,2019-11-03 02:05:28,31.6,331.4,-70.60001,3.704,3.678,33,31,14.31,43.03,1529.0
132780,2019-11-03 02:05:36,31.6,331.4,-70.70001,3.705,3.679,33,31,14.36,43.19,1537.0
132781,2019-11-03 02:05:44,32.0,331.6,-70.70001,3.706,3.679,33,31,14.41,43.34,1545.0
132782,2019-11-03 02:05:52,32.0,331.6,-70.60001,3.706,3.679,33,31,14.47,43.51,1553.0
132783,2019-11-03 02:06:00,32.0,331.6,-70.70001,3.706,3.68,33,32,14.53,43.7,1561.0
132784,2019-11-03 02:06:09,32.4,331.7,-70.70001,3.706,3.68,33,32,14.58,43.84,1570.0
132785,2019-11-03 02:06:17,32.4,331.6,-70.70001,3.707,3.681,33,32,14.64,44.01,1578.0
132786,2019-11-03 02:06:25,32.4,331.7,-70.70001,3.707,3.682,33,32,14.69,44.18,1586.0
132787,2019-11-03 02:06:33,32.4,331.7,-70.70001,3.708,3.682,34,32,14.74,44.32,1594.0
132788,2019-11-03 02:06:41,32.8,331.7,-70.70001,3.709,3.682,34,32,14.79,44.47,1602.0
132789,2019-11-03 02:06:49,32.8,331.7,-70.70001,3.709,3.682,34,32,14.84,44.62,1610.0
132790,2019-11-03 02:06:57,32.8,331.9,-70.70001,3.709,3.683,34,32,14.89,44.79,1618.0
132791,2019-11-03 02:07:05,33.2,331.9,-70.70001,3.708,3.683,34,32,14.95,44.95,1626.0
132792,2019-11-03 02:07:13,33.2,331.9,-70.70001,3.709,3.684,34,32,15.0,45.1,1634.0
132793,2019-11-03 02:07:21,33.2,331.9,-70.70001,3.71,3.684,34,32,15.06,45.27,1642.0
132794,2019-11-03 02:07:29,33.2,332.1,-70.70001,3.71,3.684,34,32,15.12,45.46,1650.0
132795,2019-11-03 02:07:37,33.6,332.1,-70.70001,3.711,3.685,34,32,15.17,45.61,1658.0
132796,2019-11-03 02:07:45,33.6,332.1,-70.70001,3.711,3.685,34,32,15.23,45.77,1666.0
132797,2019-11-03 02:07:53,33.6,332.1,-70.70001,3.712,3.685,34,32,15.28,45.92,1674.0
132798,2019-11-03 02:08:01,34.0,332.1,-70.70001,3.712,3.685,34,32,15.33,46.09,1682.0
132799,2019-11-03 02:08:09,34.0,332.2,-70.70001,3.712,3.686,34,32,15.37,46.22,1690.0
132800,2019-11-03 02:08:17,34.0,332.2,-70.70001,3.712,3.686,34,32,15.43,46.38,1698.0
132801,2019-11-03 02:08:25,34.0,332.2,-70.70001,3.713,3.687,34,32,15.48,46.55,1706.0
132802,2019-11-03 02:08:33,34.4,332.2,-70.60001,3.713,3.687,34,32,15.53,46.7,1714.0
132803,2019-11-03 02:08:41,34.4,332.4,-70.70001,3.714,3.688,34,32,15.58,46.86,1722.0
132804,2019-11-03 02:08:49,34.4,332.4,-70.70001,3.714,3.687,34,32,15.64,47.02,1730.0
132805,2019-11-03 02:08:57,34.8,332.4,-70.70001,3.715,3.689,34,32,15.7,47.2,1738.0
132806,2019-11-03 02:09:05,34.8,332.4,-70.70001,3.716,3.688,34,32,15.75,47.37,1746.0
132807,2019-11-03 02:09:13,34.8,332.5,-70.70001,3.716,3.69,34,32,15.8,47.51,1754.0
132808,2019-11-03 02:09:21,35.2,332.5,-70.70001,3.715,3.69,34,32,15.86,47.68,1762.0
132809,2019-11-03 02:09:29,35.2,332.5,-70.70001,3.716,3.69,34,32,15.92,47.85,1770.0
132810,2019-11-03 02:09:37,35.2,332.5,-70.60001,3.716,3.69,34,32,15.97,48.0,1778.0
132811,2019-11-03 02:09:45,35.2,332.5,-70.70001,3.717,3.69,34,32,16.02,48.14,1786.0
132812,2019-11-03 02:09:53,35.6,332.7,-70.70001,3.717,3.691,34,32,16.07,48.3,1794.0
132813,2019-11-03 02:10:01,35.6,332.7,-70.70001,3.718,3.691,34,32,16.12,48.46,1802.0
132814,2019-11-03 02:10:09,35.6,332.7,-70.70001,3.718,3.692,34,32,16.17,48.61,1810.0
132815,2019-11-03 02:10:17,36.0,332.7,-70.70001,3.719,3.692,34,32,16.22,48.78,1818.0
132816,2019-11-03 02:10:25,36.0,332.8,-70.70001,3.719,3.693,34,32,16.28,48.96,1826.0
132817,2019-11-03 02:10:33,36.0,332.8,-70.70001,3.72,3.693,34,32,16.33,49.11,1834.0
132818,2019-11-03 02:10:41,36.0,332.8,-70.60001,3.72,3.693,34,32,16.39,49.28,1842.0
132819,2019-11-03 02:10:49,36.4,332.8,-70.70001,3.72,3.694,34,32,16.45,49.45,1850.0
132820,2019-11-03 02:10:57,36.4,333.0,-70.70001,3.721,3.694,34,32,16.5,49.6,1858.0
132821,2019-11-03 02:11:05,36.4,333.0,-70.70001,3.721,3.695,34,32,16.55,49.76,1866.0
132822,2019-11-03 02:11:13,36.8,333.0,-70.70001,3.721,3.695,34,32,16.6,49.91,1874.0
132823,2019-11-03 02:11:21,36.8,333.0,-70.70001,3.722,3.696,34,32,16.65,50.06,1882.0
132824,2019-11-03 02:11:29,36.8,333.0,-70.70001,3.722,3.697,34,32,16.7,50.21,1890.0
132825,2019-11-03 02:11:37,37.2,333.0,-70.70001,3.722,3.697,34,32,16.76,50.37,1898.0
132826,2019-11-03 02:11:45,37.2,333.2,-70.70001,3.722,3.697,34,32,16.81,50.52,1906.0
132827,2019-11-03 02:11:53,37.2,333.3,-70.70001,3.725,3.697,34,32,16.86,50.7,1914.0
132828,2019-11-03 02:12:01,37.2,333.3,-70.70001,3.724,3.698,34,32,16.92,50.88,1922.0
132829,2019-11-03 02:12:09,37.6,333.2,-70.70001,3.726,3.699,34,32,16.97,51.02,1930.0
132830,2019-11-03 02:12:17,37.6,333.3,-70.70001,3.726,3.699,34,32,17.02,51.19,1938.0
132831,2019-11-03 02:12:25,37.6,333.3,-70.70001,3.726,3.699,34,32,17.08,51.36,1946.0
132832,2019-11-03 02:12:33,38.0,333.5,-70.70001,3.726,3.7,34,32,17.13,51.5,1954.0
132833,2019-11-03 02:12:41,38.0,333.5,-70.70001,3.727,3.7,34,32,17.19,51.67,1962.0
132834,2019-11-03 02:12:49,38.0,333.5,-70.70001,3.726,3.7,34,32,17.24,51.82,1970.0
132835,2019-11-03 02:12:57,38.0,333.5,-70.60001,3.727,3.701,34,32,17.29,51.97,1978.0
132836,2019-11-03 02:13:05,38.4,333.6,-70.70001,3.728,3.702,34,32,17.33,52.12,1986.0
132837,2019-11-03 02:13:13,38.4,333.6,-70.70001,3.729,3.702,34,32,17.39,52.28,1994.0
132838,2019-11-03 02:13:21,38.4,333.6,-70.70001,3.729,3.702,34,32,17.45,52.45,2002.0
132839,2019-11-03 02:13:29,38.8,333.6,-70.70001,3.729,3.702,34,32,17.5,52.61,2010.0
132840,2019-11-03 02:13:37,38.8,333.6,-70.70001,3.73,3.703,34,32,17.55,52.79,2018.0
132841,2019-11-03 02:13:45,38.8,333.8,-70.70001,3.731,3.704,34,32,17.6,52.93,2026.0
