number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804700,2021-10-26 09:14:45,31.6,330.7,-69.70001,3.696,3.67,26,24,13.82,41.57,330.0
804701,2021-10-26 09:14:55,32.0,330.8,-69.70001,3.697,3.67,26,24,13.88,41.76,340.0
804702,2021-10-26 09:15:05,32.0,330.8,-69.70001,3.697,3.671,26,24,13.96,41.99,350.0
804703,2021-10-26 09:15:15,32.4,331.0,-69.70001,3.698,3.672,26,24,14.03,42.21,360.0
804704,2021-10-26 09:15:25,32.4,331.0,-69.70001,3.698,3.672,26,24,14.1,42.43,370.0
804705,2021-10-26 09:15:35,32.8,331.0,-69.60001,3.699,3.673,26,24,14.18,42.65,380.0
804706,2021-10-26 09:15:45,32.8,331.0,-69.70001,3.7,3.673,26,24,14.28,42.96,390.0
804707,2021-10-26 09:15:55,32.8,331.1,-69.70001,3.701,3.674,26,24,14.39,43.28,400.0
804708,2021-10-26 09:16:05,33.2,331.1,-69.70001,3.701,3.674,26,24,14.46,43.48,410.0
804709,2021-10-26 09:16:15,33.2,331.1,-69.70001,3.701,3.674,26,24,14.53,43.72,420.0
804710,2021-10-26 09:16:25,33.6,331.1,-69.70001,3.702,3.675,26,24,14.6,43.93,430.0
804711,2021-10-26 09:16:35,33.6,331.3,-69.70001,3.703,3.675,26,24,14.68,44.16,440.0
804712,2021-10-26 09:16:45,34.0,331.3,-69.70001,3.703,3.675,26,24,14.75,44.38,450.0
804713,2021-10-26 09:16:55,34.0,331.4,-69.70001,3.704,3.677,26,24,14.82,44.59,460.0
804714,2021-10-26 09:17:05,34.0,331.4,-69.70001,3.704,3.678,26,24,14.9,44.82,470.0
804715,2021-10-26 09:17:15,34.4,331.4,-69.70001,3.704,3.678,26,24,14.97,45.03,480.0
804716,2021-10-26 09:17:25,34.4,331.6,-69.70001,3.705,3.678,26,24,15.05,45.26,490.0
804717,2021-10-26 09:17:35,34.8,331.6,-69.70001,3.706,3.679,26,24,15.12,45.49,500.0
804718,2021-10-26 09:17:45,34.8,331.6,-69.70001,3.707,3.679,26,24,15.21,45.73,510.0
804719,2021-10-26 09:17:55,34.8,331.6,-69.70001,3.708,3.68,26,24,15.27,45.93,520.0
804720,2021-10-26 09:18:05,35.2,331.7,-69.70001,3.708,3.68,26,24,15.34,46.14,530.0
804721,2021-10-26 09:18:15,35.2,331.7,-69.70001,3.708,3.681,26,24,15.42,46.37,540.0
804722,2021-10-26 09:18:25,35.6,331.9,-69.70001,3.709,3.682,26,24,15.49,46.59,550.0
804723,2021-10-26 09:18:35,35.6,331.9,-69.70001,3.71,3.682,26,24,15.57,46.82,560.0
804724,2021-10-26 09:18:45,36.0,331.9,-69.70001,3.71,3.683,26,24,15.64,47.04,570.0
804725,2021-10-26 09:18:55,36.0,332.1,-69.70001,3.71,3.684,26,24,15.71,47.27,580.0
804726,2021-10-26 09:19:05,36.0,332.1,-69.70001,3.711,3.684,26,24,15.78,47.47,590.0
804727,2021-10-26 09:19:15,36.4,332.2,-69.70001,3.712,3.685,26,24,15.87,47.73,600.0
804728,2021-10-26 09:19:25,36.4,332.2,-69.70001,3.713,3.685,26,24,15.94,47.96,610.0
804729,2021-10-26 09:19:35,36.8,332.2,-69.70001,3.712,3.685,26,24,16.01,48.14,620.0
804730,2021-10-26 09:19:45,36.8,332.2,-69.60001,3.714,3.686,26,24,16.08,48.37,630.0
804731,2021-10-26 09:19:55,37.2,332.4,-69.70001,3.715,3.687,26,25,16.16,48.6,640.0
804732,2021-10-26 09:20:05,37.2,332.4,-69.60001,3.715,3.687,26,25,16.23,48.81,650.0
804733,2021-10-26 09:20:15,37.2,332.4,-69.70001,3.715,3.688,26,25,16.3,49.03,660.0
804734,2021-10-26 09:20:25,37.6,332.5,-69.60001,3.715,3.688,26,25,16.38,49.25,670.0
804735,2021-10-26 09:20:35,37.6,332.5,-69.70001,3.717,3.688,27,25,16.45,49.48,680.0
804736,2021-10-26 09:20:45,38.0,332.5,-69.70001,3.717,3.689,27,25,16.53,49.72,690.0
804737,2021-10-26 09:20:55,38.0,332.5,-69.60001,3.718,3.689,27,25,16.6,49.94,700.0
804738,2021-10-26 09:21:05,38.0,332.7,-69.60001,3.718,3.69,27,25,16.67,50.14,710.0
804739,2021-10-26 09:21:15,38.4,332.8,-69.70001,3.719,3.692,27,25,16.75,50.36,720.0
804740,2021-10-26 09:21:25,38.4,332.7,-69.60001,3.72,3.691,27,25,16.82,50.58,730.0
804741,2021-10-26 09:21:35,38.8,333.0,-69.60001,3.721,3.692,27,25,16.89,50.81,740.0
804742,2021-10-26 09:21:45,38.8,333.0,-69.70001,3.722,3.692,27,25,16.96,51.03,750.0
804743,2021-10-26 09:21:55,39.2,333.0,-69.60001,3.721,3.693,27,25,17.04,51.26,760.0
804744,2021-10-26 09:22:05,39.2,333.2,-69.70001,3.722,3.694,27,25,17.12,51.48,770.0
804745,2021-10-26 09:22:15,39.2,333.0,-69.60001,3.723,3.694,27,25,17.2,51.72,780.0
804746,2021-10-26 09:22:25,39.6,333.2,-69.60001,3.723,3.695,27,25,17.27,51.95,790.0
804747,2021-10-26 09:22:35,39.6,333.3,-69.70001,3.724,3.695,27,25,17.35,52.17,800.0
804748,2021-10-26 09:22:45,40.0,333.3,-69.70001,3.724,3.696,27,25,17.41,52.36,810.0
804749,2021-10-26 09:22:55,40.0,333.3,-69.60001,3.726,3.697,27,25,17.49,52.59,820.0
804750,2021-10-26 09:23:05,40.4,333.3,-69.70001,3.726,3.698,27,25,17.56,52.82,830.0
804751,2021-10-26 09:23:15,40.4,333.5,-69.70001,3.726,3.698,27,25,17.63,53.02,840.0
804752,2021-10-26 09:23:25,40.4,333.5,-69.70001,3.728,3.699,27,25,17.71,53.25,850.0
804753,2021-10-26 09:23:35,40.8,333.6,-69.70001,3.729,3.699,27,25,17.78,53.47,860.0
804754,2021-10-26 09:23:45,40.8,333.6,-69.70001,3.728,3.7,27,25,17.9,53.83,870.0
804755,2021-10-26 09:23:55,41.2,333.8,-69.70001,3.729,3.7,27,25,17.97,54.04,880.0
804756,2021-10-26 09:24:05,41.2,333.8,-69.70001,3.73,3.701,27,25,18.04,54.25,890.0
804757,2021-10-26 09:24:15,41.6,333.8,-69.70001,3.731,3.702,27,25,18.11,54.48,900.0
804758,2021-10-26 09:24:25,41.6,333.9,-69.70001,3.732,3.703,27,25,18.19,54.7,910.0
804759,2021-10-26 09:24:35,41.6,333.9,-69.70001,3.733,3.703,27,25,18.26,54.92,920.0
804760,2021-10-26 09:24:45,42.0,333.9,-69.70001,3.733,3.704,27,25,18.33,55.14,930.0
804761,2021-10-26 09:24:55,42.0,334.1,-69.70001,3.734,3.704,27,25,18.41,55.36,940.0
804762,2021-10-26 09:25:05,42.4,334.1,-69.70001,3.734,3.705,27,25,18.48,55.58,950.0
804763,2021-10-26 09:25:15,42.4,334.2,-69.70001,3.735,3.705,27,25,18.57,55.82,960.0
804764,2021-10-26 09:25:25,42.8,334.2,-69.70001,3.736,3.707,27,25,18.64,56.05,970.0
804765,2021-10-26 09:25:35,42.8,334.2,-69.70001,3.737,3.707,27,25,18.71,56.28,980.0
804766,2021-10-26 09:25:45,42.8,334.4,-69.70001,3.737,3.708,27,25,18.78,56.5,990.0
804767,2021-10-26 09:25:55,43.2,334.6,-69.70001,3.738,3.709,27,25,18.85,56.69,1000.0
804768,2021-10-26 09:26:05,43.2,334.6,-69.70001,3.738,3.71,27,25,18.92,56.92,1010.0
804769,2021-10-26 09:26:15,43.6,334.6,-69.70001,3.74,3.71,27,25,19.0,57.14,1020.0
804770,2021-10-26 09:26:25,43.6,334.7,-69.60001,3.74,3.71,27,25,19.07,57.37,1030.0
804771,2021-10-26 09:26:35,43.6,334.7,-69.70001,3.741,3.712,27,25,19.15,57.59,1040.0
804772,2021-10-26 09:26:45,44.0,334.9,-69.70001,3.742,3.712,27,25,19.23,57.83,1050.0
804773,2021-10-26 09:26:55,44.0,334.9,-69.70001,3.743,3.714,27,25,19.31,58.06,1060.0
804774,2021-10-26 09:27:05,44.4,334.9,-69.70001,3.744,3.714,27,25,19.38,58.28,1070.0
804775,2021-10-26 09:27:15,44.4,335.0,-69.70001,3.745,3.714,27,25,19.46,58.51,1080.0
804776,2021-10-26 09:27:25,44.8,335.0,-69.70001,3.745,3.716,27,26,19.53,58.71,1090.0
804777,2021-10-26 09:27:35,44.8,335.2,-69.70001,3.746,3.716,27,26,19.59,58.92,1100.0
804778,2021-10-26 09:27:45,44.8,335.2,-69.70001,3.746,3.717,27,26,19.67,59.15,1110.0
804779,2021-10-26 09:27:55,45.2,335.3,-69.70001,3.747,3.717,28,26,19.75,59.38,1120.0
804780,2021-10-26 09:28:05,45.2,335.3,-69.70001,3.749,3.718,28,26,19.82,59.6,1130.0
804781,2021-10-26 09:28:15,45.6,335.5,-69.70001,3.749,3.719,28,26,19.9,59.85,1140.0
804782,2021-10-26 09:28:25,45.6,335.5,-69.70001,3.75,3.72,28,26,19.97,60.07,1150.0
804783,2021-10-26 09:28:36,46.0,335.7,-69.70001,3.751,3.721,28,26,20.05,60.31,1161.0
804784,2021-10-26 09:28:46,46.0,335.7,-69.70001,3.751,3.722,28,26,20.12,60.52,1171.0
804785,2021-10-26 09:28:56,46.0,335.8,-69.60001,3.753,3.722,28,26,20.2,60.74,1181.0
804786,2021-10-26 09:29:06,46.4,335.8,-69.70001,3.753,3.722,28,26,20.27,60.95,1191.0
804787,2021-10-26 09:29:16,46.4,335.8,-69.70001,3.754,3.723,28,26,20.34,61.17,1201.0
804788,2021-10-26 09:29:26,46.8,336.0,-69.60001,3.754,3.725,28,26,20.42,61.4,1211.0
804789,2021-10-26 09:29:36,46.8,336.1,-69.70001,3.756,3.725,28,26,20.49,61.63,1221.0
804790,2021-10-26 09:29:46,47.2,336.1,-69.70001,3.756,3.726,28,26,20.57,61.86,1231.0
804791,2021-10-26 09:29:56,47.2,336.3,-69.70001,3.758,3.727,28,26,20.64,62.09,1241.0
804792,2021-10-26 09:30:06,47.2,336.3,-69.70001,3.759,3.727,28,26,20.72,62.32,1251.0
804793,2021-10-26 09:30:16,47.6,336.4,-69.70001,3.759,3.728,28,26,20.79,62.54,1261.0
804794,2021-10-26 09:30:26,47.6,336.4,-69.70001,3.76,3.729,28,26,20.87,62.76,1271.0
804795,2021-10-26 09:30:36,48.0,336.6,-69.70001,3.761,3.73,28,26,20.94,62.97,1281.0
804796,2021-10-26 09:30:46,48.0,336.6,-69.70001,3.762,3.731,28,26,21.01,63.2,1291.0
804797,2021-10-26 09:30:56,48.4,336.8,-69.70001,3.763,3.732,28,26,21.09,63.42,1301.0
804798,2021-10-26 09:31:06,48.4,336.8,-69.70001,3.764,3.733,28,26,21.17,63.65,1311.0
804799,2021-10-26 09:31:16,48.4,336.9,-69.60001,3.765,3.733,28,26,21.25,63.89,1321.0
804800,2021-10-26 09:31:26,48.8,337.1,-69.70001,3.766,3.734,28,26,21.32,64.11,1331.0
804801,2021-10-26 09:31:36,48.8,337.1,-69.70001,3.766,3.735,28,26,21.39,64.34,1341.0
804802,2021-10-26 09:31:46,49.2,337.2,-69.70001,3.768,3.736,28,26,21.46,64.57,1351.0
804803,2021-10-26 09:31:56,49.2,337.2,-69.70001,3.769,3.737,28,26,21.55,64.81,1361.0
804804,2021-10-26 09:32:06,49.6,337.4,-69.60001,3.77,3.737,28,26,21.61,65.0,1371.0
804805,2021-10-26 09:32:16,49.6,337.4,-69.70001,3.771,3.738,28,26,21.69,65.22,1381.0
804806,2021-10-26 09:32:26,49.6,337.5,-69.70001,3.773,3.739,28,26,21.77,65.46,1391.0
804807,2021-10-26 09:32:36,50.0,337.5,-69.70001,3.773,3.741,28,26,21.84,65.68999,1401.0
804808,2021-10-26 09:32:46,50.0,337.7,-69.70001,3.774,3.741,28,26,21.92,65.93,1411.0
804809,2021-10-26 09:32:56,50.4,337.8,-69.60001,3.776,3.743,28,26,22.0,66.15,1421.0
804810,2021-10-26 09:33:06,50.4,338.0,-69.70001,3.777,3.743,28,26,22.07,66.39,1431.0
804811,2021-10-26 09:33:16,50.8,338.0,-69.70001,3.777,3.744,28,26,22.15,66.62,1441.0
804812,2021-10-26 09:33:26,50.8,338.2,-69.70001,3.779,3.746,28,26,22.23,66.85,1451.0
804813,2021-10-26 09:33:36,50.8,338.3,-69.70001,3.78,3.746,28,26,22.3,67.07,1461.0
804814,2021-10-26 09:33:46,51.2,338.3,-69.70001,3.781,3.747,28,26,22.37,67.28,1471.0
804815,2021-10-26 09:33:56,51.2,338.3,-69.60001,3.781,3.748,28,26,22.45,67.5,1481.0
804816,2021-10-26 09:34:06,51.6,338.5,-69.70001,3.783,3.749,28,26,22.53,67.75,1491.0
804817,2021-10-26 09:34:16,51.6,338.6,-69.70001,3.784,3.75,28,27,22.6,67.99,1501.0
804818,2021-10-26 09:34:26,52.0,338.6,-69.60001,3.786,3.752,28,27,22.68,68.22,1511.0
804819,2021-10-26 09:34:36,52.0,338.8,-69.60001,3.786,3.752,28,27,22.76,68.45,1521.0
804820,2021-10-26 09:34:46,52.4,338.9,-69.70001,3.788,3.753,29,27,22.84,68.67,1531.0
804821,2021-10-26 09:34:56,52.4,339.1,-69.70001,3.789,3.754,29,27,22.92,68.92,1541.0
804822,2021-10-26 09:35:06,52.4,339.1,-69.70001,3.79,3.754,29,27,22.99,69.14,1551.0
804823,2021-10-26 09:35:16,52.8,339.3,-69.70001,3.791,3.756,29,27,23.06,69.35,1561.0
804824,2021-10-26 09:35:26,52.8,339.3,-69.70001,3.792,3.758,29,27,23.14,69.59,1571.0
804825,2021-10-26 09:35:36,53.2,339.4,-69.70001,3.793,3.759,29,27,23.21,69.82,1581.0
804826,2021-10-26 09:35:46,53.2,339.6,-69.60001,3.794,3.759,29,27,23.3,70.07,1591.0
804827,2021-10-26 09:35:56,53.6,339.6,-69.70001,3.796,3.761,29,27,23.38,70.3,1601.0
804828,2021-10-26 09:36:06,53.6,339.7,-69.70001,3.797,3.762,29,27,23.46,70.54,1611.0
804829,2021-10-26 09:36:16,53.6,339.9,-69.70001,3.798,3.762,29,27,23.53,70.76,1621.0
804830,2021-10-26 09:36:26,54.0,340.0,-69.70001,3.8,3.763,29,27,23.61,71.0,1631.0
804831,2021-10-26 09:36:36,54.0,340.0,-69.70001,3.801,3.765,29,27,23.68,71.23,1641.0
804832,2021-10-26 09:36:46,54.4,340.2,-69.60001,3.802,3.766,29,27,23.76,71.47,1651.0
804833,2021-10-26 09:36:56,54.4,340.3,-69.70001,3.803,3.767,29,27,23.83,71.68,1661.0
804834,2021-10-26 09:37:06,54.8,340.5,-69.70001,3.805,3.768,29,27,23.91,71.9,1671.0
804835,2021-10-26 09:37:16,54.8,340.5,-69.60001,3.806,3.769,29,27,24.0,72.16,1681.0
804836,2021-10-26 09:37:26,55.2,340.7,-69.70001,3.808,3.771,29,27,24.07,72.39,1691.0
804837,2021-10-26 09:37:36,55.2,340.8,-69.70001,3.809,3.772,29,27,24.15,72.63,1701.0
804838,2021-10-26 09:37:46,55.2,341.0,-69.70001,3.81,3.773,29,27,24.22,72.85,1711.0
804839,2021-10-26 09:37:56,55.6,341.0,-69.70001,3.812,3.774,29,27,24.31,73.09,1721.0
804840,2021-10-26 09:38:06,55.6,341.1,-69.60001,3.813,3.775,29,27,24.38,73.32,1731.0
804841,2021-10-26 09:38:16,56.0,341.3,-69.70001,3.815,3.776,29,27,24.45,73.53,1741.0
804842,2021-10-26 09:38:26,56.0,341.3,-69.70001,3.815,3.778,29,27,24.53,73.77,1751.0
804843,2021-10-26 09:38:36,56.4,341.4,-69.70001,3.817,3.779,29,27,24.6,74.0,1761.0
804844,2021-10-26 09:38:46,56.4,341.6,-69.60001,3.819,3.78,29,27,24.69,74.25,1771.0
804845,2021-10-26 09:38:56,56.8,341.8,-69.70001,3.82,3.781,29,27,24.76,74.47,1781.0
804846,2021-10-26 09:39:06,56.8,341.9,-69.70001,3.822,3.783,29,27,24.85,74.71,1791.0
804847,2021-10-26 09:39:16,56.8,342.1,-69.60001,3.823,3.784,29,27,24.92,74.93999,1801.0
804848,2021-10-26 09:39:26,57.2,342.2,-69.60001,3.825,3.785,29,27,25.0,75.17,1811.0
804849,2021-10-26 09:39:36,57.2,342.2,-69.70001,3.826,3.787,29,27,25.07,75.4,1821.0
804850,2021-10-26 09:39:46,57.6,342.4,-69.70001,3.828,3.788,29,27,25.15,75.63,1831.0
804851,2021-10-26 09:39:56,57.6,342.5,-69.70001,3.829,3.79,29,27,25.21,75.84,1841.0
804852,2021-10-26 09:40:06,58.0,342.7,-69.70001,3.831,3.791,29,27,25.29,76.07,1851.0
804853,2021-10-26 09:40:16,58.0,342.8,-69.60001,3.832,3.792,29,27,25.38,76.32,1861.0
804854,2021-10-26 09:40:26,58.0,343.0,-69.60001,3.834,3.793,29,27,25.46,76.54,1871.0
804855,2021-10-26 09:40:36,58.4,343.2,-69.70001,3.835,3.795,29,27,25.53,76.77,1881.0
804856,2021-10-26 09:40:46,58.4,343.2,-69.70001,3.837,3.797,29,27,25.6,77.00999,1891.0
804857,2021-10-26 09:40:56,58.8,343.3,-69.60001,3.838,3.798,29,27,25.68,77.24,1901.0
804858,2021-10-26 09:41:06,58.8,343.6,-69.70001,3.84,3.8,29,28,25.75,77.46,1911.0
804859,2021-10-26 09:41:16,59.2,343.6,-69.70001,3.841,3.801,29,28,25.83,77.68,1921.0
804860,2021-10-26 09:41:26,59.2,343.9,-69.60001,3.843,3.802,29,28,25.91,77.92,1931.0
804861,2021-10-26 09:41:36,59.2,343.9,-69.70001,3.845,3.804,30,28,25.98,78.12,1941.0
804862,2021-10-26 09:41:46,59.6,344.1,-69.70001,3.847,3.805,30,28,26.06,78.38,1951.0
804863,2021-10-26 09:41:56,59.6,344.3,-69.60001,3.849,3.806,30,28,26.14,78.6,1961.0
804864,2021-10-26 09:42:06,60.0,344.4,-69.60001,3.851,3.808,30,28,26.21,78.82,1971.0
804865,2021-10-26 09:42:16,60.0,344.6,-69.70001,3.852,3.81,30,28,26.29,79.07,1981.0
804866,2021-10-26 09:42:26,60.4,344.7,-69.70001,3.854,3.812,30,28,26.36,79.29,1991.0
804867,2021-10-26 09:42:36,60.4,344.9,-69.60001,3.856,3.813,30,28,26.44,79.52,2001.0
804868,2021-10-26 09:42:46,60.8,345.0,-69.70001,3.857,3.814,30,28,26.52,79.75,2011.0
804869,2021-10-26 09:42:56,60.8,345.2,-69.60001,3.86,3.816,30,28,26.6,79.98,2021.0
804870,2021-10-26 09:43:06,60.8,345.3,-69.70001,3.86,3.817,30,28,26.66,80.17,2031.0
804871,2021-10-26 09:43:16,61.2,345.5,-69.60001,3.862,3.819,30,28,26.75,80.43,2041.0
804872,2021-10-26 09:43:26,61.2,345.7,-69.60001,3.864,3.821,30,28,26.82,80.66,2051.0
804873,2021-10-26 09:43:36,61.6,345.8,-69.70001,3.866,3.823,30,28,26.89,80.89,2061.0
804874,2021-10-26 09:43:46,61.6,346.0,-69.70001,3.868,3.824,30,28,26.97,81.1,2071.0
804875,2021-10-26 09:43:56,62.0,346.1,-69.70001,3.869,3.827,30,28,27.04,81.33,2081.0
804876,2021-10-26 09:44:06,62.0,346.3,-69.70001,3.871,3.828,30,28,27.13,81.57,2091.0
804877,2021-10-26 09:44:16,62.0,346.4,-69.70001,3.873,3.829,30,28,27.2,81.8,2101.0
804878,2021-10-26 09:44:26,62.4,346.6,-69.70001,3.874,3.831,30,28,27.28,82.03,2111.0
804879,2021-10-26 09:44:36,62.4,346.8,-69.60001,3.875,3.833,30,28,27.35,82.25,2121.0
804880,2021-10-26 09:44:46,62.8,346.9,-69.70001,3.878,3.834,30,28,27.42,82.47,2131.0
804881,2021-10-26 09:44:56,62.8,347.1,-69.70001,3.879,3.836,30,28,27.5,82.7,2141.0
804882,2021-10-26 09:45:06,63.2,347.2,-69.70001,3.881,3.838,30,28,27.57,82.92,2151.0
804883,2021-10-26 09:45:16,63.2,347.4,-69.70001,3.883,3.84,30,28,27.65,83.14,2161.0
804884,2021-10-26 09:45:26,63.2,347.5,-69.70001,3.884,3.842,30,28,27.72,83.37,2171.0
804885,2021-10-26 09:45:36,63.6,347.7,-69.70001,3.886,3.843,30,28,27.8,83.6,2181.0
804886,2021-10-26 09:45:46,63.6,347.8,-69.70001,3.888,3.845,30,28,27.87,83.82,2191.0
804887,2021-10-26 09:45:56,64.0,348.0,-69.60001,3.888,3.847,30,28,27.95,84.05,2201.0
804888,2021-10-26 09:46:06,64.0,348.2,-69.70001,3.89,3.849,30,28,28.02,84.25,2211.0
804889,2021-10-26 09:46:16,64.4,348.3,-69.70001,3.892,3.85,30,28,28.1,84.5,2221.0
804890,2021-10-26 09:46:26,64.4,348.5,-69.60001,3.893,3.852,30,28,28.17,84.74,2231.0
804891,2021-10-26 09:46:36,64.4,348.6,-69.60001,3.896,3.854,30,28,28.25,84.96,2241.0
804892,2021-10-26 09:46:46,64.8,348.8,-69.70001,3.897,3.855,30,28,28.32,85.18999,2251.0
804893,2021-10-26 09:46:56,64.8,348.9,-69.70001,3.898,3.857,30,28,28.4,85.41,2261.0
804894,2021-10-26 09:47:06,65.2,348.9,-69.70001,3.9,3.859,30,28,28.47,85.64,2271.0
804895,2021-10-26 09:47:16,65.2,349.1,-69.70001,3.901,3.86,30,28,28.55,85.86,2281.0
804896,2021-10-26 09:47:26,65.6,349.3,-69.70001,3.903,3.862,30,28,28.63,86.09,2291.0
804897,2021-10-26 09:47:36,65.6,349.4,-69.70001,3.904,3.863,30,28,28.7,86.31,2301.0
804898,2021-10-26 09:47:46,65.6,349.6,-69.70001,3.906,3.865,30,28,28.78,86.53,2311.0
804899,2021-10-26 09:47:56,66.0,349.7,-69.70001,3.908,3.867,30,28,28.85,86.75999,2321.0
804900,2021-10-26 09:48:06,66.0,349.9,-69.70001,3.909,3.869,30,28,28.92,86.99,2331.0
804901,2021-10-26 09:48:16,66.4,350.0,-69.70001,3.911,3.87,30,28,29.0,87.21,2341.0
804902,2021-10-26 09:48:26,66.4,350.2,-69.60001,3.912,3.872,30,28,29.07,87.43,2351.0
804903,2021-10-26 09:48:36,66.8,350.3,-69.60001,3.914,3.874,30,28,29.15,87.66,2361.0
804904,2021-10-26 09:48:46,66.8,350.5,-69.70001,3.915,3.876,30,29,29.22,87.89,2371.0
804905,2021-10-26 09:48:56,66.8,350.7,-69.70001,3.917,3.877,30,29,29.3,88.11,2381.0
804906,2021-10-26 09:49:06,67.2,350.8,-69.70001,3.918,3.879,30,29,29.37,88.33,2391.0
804907,2021-10-26 09:49:16,67.2,350.8,-69.70001,3.92,3.881,30,29,29.45,88.56,2401.0
804908,2021-10-26 09:49:26,67.6,351.0,-69.70001,3.921,3.882,31,29,29.52,88.78,2411.0
804909,2021-10-26 09:49:36,67.6,351.1,-69.70001,3.923,3.883,31,29,29.6,89.00999,2421.0
804910,2021-10-26 09:49:46,68.0,351.3,-69.60001,3.924,3.885,31,29,29.67,89.24,2431.0
804911,2021-10-26 09:49:56,68.0,351.4,-69.60001,3.926,3.887,31,29,29.75,89.46,2441.0
804912,2021-10-26 09:50:06,68.0,351.6,-69.60001,3.928,3.888,31,29,29.82,89.68,2451.0
804913,2021-10-26 09:50:16,68.4,351.8,-69.70001,3.929,3.889,31,29,29.89,89.91,2461.0
804914,2021-10-26 09:50:26,68.4,351.9,-69.70001,3.931,3.891,31,29,29.97,90.14,2471.0
804915,2021-10-26 09:50:36,68.8,352.1,-69.60001,3.931,3.892,31,29,30.04,90.36,2481.0
804916,2021-10-26 09:50:46,68.8,352.2,-69.70001,3.934,3.895,31,29,30.13,90.6,2491.0
804917,2021-10-26 09:50:56,69.2,352.2,-69.60001,3.935,3.896,31,29,30.2,90.81,2501.0
804918,2021-10-26 09:51:06,69.2,352.4,-69.70001,3.937,3.898,31,29,30.27,91.03,2511.0
804919,2021-10-26 09:51:16,69.2,352.5,-69.70001,3.937,3.899,31,29,30.35,91.25999,2521.0
