number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92843,2019-10-05 18:29:58,29.6,329.1,-45.10001,3.671,3.653,37,35,13.35,40.14,313.0
92844,2019-10-05 18:30:06,29.6,329.1,-45.0,3.672,3.654,37,35,13.38,40.24,321.0
92845,2019-10-05 18:30:14,29.6,329.1,-45.0,3.671,3.654,37,35,13.41,40.33,329.0
92846,2019-10-05 18:30:22,29.6,329.1,-45.0,3.671,3.655,37,35,13.45,40.43,337.0
92847,2019-10-05 18:30:30,29.6,329.1,-45.0,3.672,3.655,37,35,13.48,40.53,345.0
92848,2019-10-05 18:30:38,30.0,329.1,-45.10001,3.671,3.655,37,35,13.51,40.63,353.0
92849,2019-10-05 18:30:46,30.0,329.2,-45.0,3.672,3.655,37,35,13.55,40.73,361.0
92850,2019-10-05 18:30:54,30.0,329.2,-45.0,3.672,3.655,37,35,13.58,40.83,369.0
92851,2019-10-05 18:31:02,30.0,329.2,-45.10001,3.672,3.655,37,35,13.62,40.94,377.0
92852,2019-10-05 18:31:10,30.0,329.2,-45.10001,3.673,3.656,37,35,13.64,41.04,385.0
92853,2019-10-05 18:31:18,30.4,329.2,-45.10001,3.673,3.656,37,35,13.69,41.15,393.0
92854,2019-10-05 18:31:26,30.4,329.2,-45.0,3.674,3.657,37,35,13.72,41.25,401.0
92855,2019-10-05 18:31:34,30.4,329.4,-45.0,3.673,3.657,37,35,13.75,41.35,409.0
92856,2019-10-05 18:31:42,30.4,329.4,-45.10001,3.675,3.657,37,35,13.79,41.45,417.0
92857,2019-10-05 18:31:50,30.4,329.4,-45.0,3.673,3.657,37,35,13.82,41.55,425.0
92858,2019-10-05 18:31:58,30.4,329.4,-45.0,3.674,3.657,37,35,13.85,41.65,433.0
92859,2019-10-05 18:32:06,30.8,329.4,-45.0,3.674,3.657,37,35,13.88,41.75,441.0
92860,2019-10-05 18:32:14,30.8,329.4,-45.10001,3.675,3.658,37,35,13.92,41.85,449.0
92861,2019-10-05 18:32:22,30.8,329.6,-45.0,3.674,3.658,37,35,13.95,41.95,457.0
92862,2019-10-05 18:32:30,30.8,329.4,-45.10001,3.675,3.658,37,35,13.99,42.06,465.0
92863,2019-10-05 18:32:38,30.8,329.6,-45.10001,3.677,3.659,37,35,14.03,42.16,473.0
92864,2019-10-05 18:32:46,31.2,329.6,-45.0,3.676,3.659,37,35,14.05,42.26,481.0
92865,2019-10-05 18:32:54,31.2,329.6,-45.0,3.675,3.659,37,36,14.09,42.37,489.0
92866,2019-10-05 18:33:02,31.2,329.6,-45.10001,3.676,3.659,37,36,14.13,42.46,497.0
92867,2019-10-05 18:33:10,31.2,329.6,-45.10001,3.677,3.659,37,36,14.15,42.56,505.0
92868,2019-10-05 18:33:18,31.2,329.6,-45.0,3.677,3.66,37,36,14.19,42.66,513.0
92869,2019-10-05 18:33:26,31.6,329.7,-45.0,3.678,3.66,37,36,14.22,42.76,521.0
92870,2019-10-05 18:33:34,31.6,329.7,-45.0,3.678,3.66,37,36,14.26,42.86,529.0
92871,2019-10-05 18:33:42,31.6,329.7,-45.10001,3.678,3.661,37,36,14.29,42.96,537.0
92872,2019-10-05 18:33:50,31.6,329.7,-45.0,3.677,3.661,37,36,14.33,43.08,545.0
92873,2019-10-05 18:33:58,31.6,329.7,-45.0,3.678,3.661,37,36,14.36,43.18,553.0
92874,2019-10-05 18:34:06,31.6,329.7,-45.10001,3.679,3.662,37,36,14.39,43.28,561.0
92875,2019-10-05 18:34:14,32.0,329.9,-45.0,3.679,3.661,37,36,14.43,43.38,569.0
92876,2019-10-05 18:34:22,32.0,329.9,-45.0,3.679,3.662,37,36,14.46,43.48,577.0
92877,2019-10-05 18:34:30,32.0,329.9,-45.10001,3.678,3.662,37,36,14.49,43.57,585.0
92878,2019-10-05 18:34:38,32.0,329.9,-45.10001,3.679,3.663,37,36,14.53,43.67,593.0
92879,2019-10-05 18:34:46,32.0,329.9,-45.10001,3.679,3.663,37,36,14.56,43.77,601.0
92880,2019-10-05 18:34:54,32.4,329.9,-45.0,3.68,3.663,37,36,14.59,43.87,609.0
92881,2019-10-05 18:35:02,32.4,329.9,-45.0,3.68,3.663,37,36,14.63,43.99,617.0
92882,2019-10-05 18:35:10,32.4,329.9,-45.0,3.681,3.663,37,36,14.66,44.08,625.0
92883,2019-10-05 18:35:18,32.4,329.9,-45.0,3.68,3.663,37,36,14.7,44.19,633.0
92884,2019-10-05 18:35:26,32.4,330.0,-45.0,3.681,3.664,37,36,14.73,44.29,641.0
92885,2019-10-05 18:35:34,32.8,330.0,-45.0,3.682,3.664,37,36,14.77,44.41,649.0
92886,2019-10-05 18:35:42,32.8,330.0,-45.0,3.682,3.664,37,36,14.8,44.51,657.0
92887,2019-10-05 18:35:50,32.8,330.0,-45.0,3.681,3.664,37,36,14.83,44.59,665.0
92888,2019-10-05 18:35:58,32.8,330.0,-45.0,3.682,3.664,37,36,14.87,44.69,673.0
92889,2019-10-05 18:36:06,32.8,330.2,-45.0,3.682,3.665,37,36,14.89,44.79,681.0
92890,2019-10-05 18:36:14,32.8,330.2,-45.0,3.682,3.665,37,36,14.93,44.89,689.0
92891,2019-10-05 18:36:22,33.2,330.2,-45.0,3.683,3.665,37,36,14.97,45.0,697.0
92892,2019-10-05 18:36:30,33.2,330.2,-45.0,3.683,3.666,37,36,15.0,45.1,705.0
92893,2019-10-05 18:36:38,33.2,330.2,-45.10001,3.684,3.666,37,36,15.03,45.2,713.0
92894,2019-10-05 18:36:40,33.2,330.2,-45.0,3.683,3.666,37,36,15.04,45.22,715.0
92895,2019-10-05 18:36:48,33.2,330.2,-45.0,3.683,3.666,37,36,15.07,45.32,723.0
92896,2019-10-05 18:36:56,33.2,330.2,-45.0,3.684,3.666,37,36,15.1,45.42,731.0
92897,2019-10-05 18:37:04,33.6,330.3,-45.0,3.684,3.667,37,36,15.15,45.54,739.0
92898,2019-10-05 18:37:12,33.6,330.3,-45.0,3.684,3.667,37,36,15.18,45.64,747.0
92899,2019-10-05 18:37:20,33.6,330.3,-45.0,3.684,3.667,37,36,15.21,45.74,755.0
92900,2019-10-05 18:37:28,33.6,330.3,-45.0,3.684,3.668,37,36,15.25,45.84,763.0
92901,2019-10-05 18:37:36,33.6,330.3,-45.0,3.685,3.668,37,36,15.28,45.94,771.0
92902,2019-10-05 18:37:44,34.0,330.3,-45.0,3.686,3.668,37,36,15.31,46.04,779.0
92903,2019-10-05 18:37:52,34.0,330.3,-45.10001,3.685,3.668,37,36,15.35,46.14,787.0
92904,2019-10-05 18:38:00,34.0,330.3,-45.0,3.686,3.668,37,36,15.38,46.23,795.0
92905,2019-10-05 18:38:08,34.0,330.5,-45.0,3.686,3.668,37,36,15.41,46.33,803.0
92906,2019-10-05 18:38:16,34.0,330.5,-45.0,3.686,3.669,37,36,15.44,46.43,811.0
92907,2019-10-05 18:38:24,34.0,330.5,-45.0,3.687,3.669,37,36,15.48,46.53,819.0
92908,2019-10-05 18:38:32,34.4,330.5,-45.0,3.687,3.67,37,36,15.51,46.65,827.0
92909,2019-10-05 18:38:40,34.4,330.5,-45.0,3.687,3.67,37,36,15.55,46.75,835.0
92910,2019-10-05 18:38:48,34.4,330.5,-45.0,3.687,3.67,37,36,15.58,46.86,843.0
92911,2019-10-05 18:38:56,34.4,330.5,-45.0,3.687,3.67,37,36,15.61,46.95,851.0
92912,2019-10-05 18:39:04,34.4,330.7,-45.0,3.688,3.67,37,36,15.65,47.05,859.0
92913,2019-10-05 18:39:12,34.8,330.7,-45.0,3.688,3.671,37,36,15.68,47.15,867.0
92914,2019-10-05 18:39:20,34.8,330.7,-45.0,3.688,3.671,38,36,15.71,47.25,875.0
92915,2019-10-05 18:39:28,34.8,330.7,-45.0,3.688,3.671,38,36,15.75,47.35,883.0
92916,2019-10-05 18:39:36,34.8,330.7,-45.0,3.688,3.672,38,36,15.78,47.45,891.0
92917,2019-10-05 18:39:44,34.8,330.7,-45.0,3.689,3.672,38,36,15.81,47.55,899.0
92918,2019-10-05 18:39:52,35.2,330.8,-45.10001,3.689,3.672,38,36,15.85,47.66,907.0
92919,2019-10-05 18:40:00,35.2,330.8,-45.0,3.69,3.672,38,36,15.89,47.76,915.0
92920,2019-10-05 18:40:08,35.2,330.8,-45.0,3.69,3.673,38,36,15.92,47.86,923.0
92921,2019-10-05 18:40:16,35.2,330.8,-45.0,3.69,3.672,38,36,15.96,47.98,931.0
92922,2019-10-05 18:40:24,35.2,330.8,-45.0,3.69,3.673,38,36,15.99,48.07,939.0
92923,2019-10-05 18:40:32,35.2,330.8,-45.0,3.69,3.673,38,36,16.02,48.17,947.0
92924,2019-10-05 18:40:40,35.6,331.0,-45.0,3.691,3.674,38,36,16.05,48.27,955.0
92925,2019-10-05 18:40:48,35.6,331.0,-45.0,3.691,3.674,38,36,16.09,48.36,963.0
92926,2019-10-05 18:40:56,35.6,330.8,-45.0,3.691,3.673,38,36,16.12,48.46,971.0
92927,2019-10-05 18:41:04,35.6,331.0,-45.10001,3.691,3.674,38,36,16.16,48.58,979.0
92928,2019-10-05 18:41:12,35.6,331.0,-45.0,3.692,3.674,38,36,16.19,48.68,987.0
92929,2019-10-05 18:41:20,36.0,331.0,-45.0,3.692,3.675,38,36,16.22,48.78,995.0
92930,2019-10-05 18:41:28,36.0,331.0,-45.0,3.692,3.675,38,36,16.26,48.89,1003.0
92931,2019-10-05 18:41:36,36.0,331.0,-45.0,3.693,3.675,38,36,16.3,48.99,1011.0
92932,2019-10-05 18:41:44,36.0,331.1,-45.0,3.693,3.676,38,36,16.33,49.09,1019.0
92933,2019-10-05 18:41:52,36.0,331.1,-45.10001,3.693,3.675,38,36,16.36,49.19,1027.0
92934,2019-10-05 18:42:00,36.4,331.1,-45.0,3.693,3.676,38,36,16.4,49.29,1035.0
92935,2019-10-05 18:42:08,36.4,331.1,-45.10001,3.693,3.676,38,36,16.43,49.39,1043.0
92936,2019-10-05 18:42:16,36.4,331.1,-45.0,3.694,3.676,38,36,16.45,49.47,1051.0
92937,2019-10-05 18:42:24,36.4,331.1,-45.0,3.694,3.677,38,36,16.5,49.6,1059.0
92938,2019-10-05 18:42:32,36.4,331.1,-45.0,3.694,3.677,38,36,16.53,49.69,1067.0
92939,2019-10-05 18:42:40,36.4,331.1,-45.0,3.694,3.677,38,36,16.56,49.79,1075.0
92940,2019-10-05 18:42:48,36.8,331.3,-45.0,3.695,3.677,38,36,16.59,49.89,1083.0
92941,2019-10-05 18:42:56,36.8,331.4,-45.0,3.695,3.678,38,36,16.63,50.01,1091.0
92942,2019-10-05 18:43:04,36.8,331.3,-45.0,3.696,3.678,38,36,16.66,50.11,1099.0
92943,2019-10-05 18:43:12,36.8,331.4,-45.0,3.695,3.678,38,36,16.7,50.21,1107.0
92944,2019-10-05 18:43:20,36.8,331.4,-45.0,3.696,3.679,38,36,16.73,50.31,1115.0
92945,2019-10-05 18:43:28,37.2,331.4,-45.0,3.696,3.679,38,36,16.76,50.41,1123.0
92946,2019-10-05 18:43:36,37.2,331.4,-45.0,3.697,3.679,38,36,16.8,50.51,1131.0
92947,2019-10-05 18:43:44,37.2,331.4,-45.0,3.697,3.679,38,36,16.83,50.61,1139.0
92948,2019-10-05 18:43:52,37.2,331.4,-45.10001,3.698,3.68,38,36,16.86,50.7,1147.0
92949,2019-10-05 18:44:00,37.2,331.4,-45.0,3.698,3.68,38,36,16.9,50.8,1155.0
92950,2019-10-05 18:44:08,37.6,331.6,-45.0,3.698,3.68,38,36,16.93,50.9,1163.0
92951,2019-10-05 18:44:16,37.6,331.4,-45.0,3.697,3.68,38,36,16.96,51.0,1171.0
92952,2019-10-05 18:44:24,37.6,331.6,-45.0,3.698,3.681,38,36,17.0,51.11,1179.0
92953,2019-10-05 18:44:32,37.6,331.6,-45.0,3.699,3.681,38,36,17.04,51.22,1187.0
92954,2019-10-05 18:44:40,37.6,331.6,-45.0,3.699,3.682,38,36,17.07,51.32,1195.0
92955,2019-10-05 18:44:48,37.6,331.6,-45.0,3.7,3.682,38,36,17.11,51.44,1203.0
92956,2019-10-05 18:44:56,38.0,331.6,-45.0,3.7,3.682,38,36,17.14,51.54,1211.0
92957,2019-10-05 18:45:04,38.0,331.7,-45.0,3.7,3.682,38,36,17.17,51.64,1219.0
92958,2019-10-05 18:45:12,38.0,331.7,-45.0,3.7,3.683,38,36,17.2,51.72,1227.0
92959,2019-10-05 18:45:20,38.0,331.7,-45.0,3.7,3.683,38,36,17.24,51.82,1235.0
92960,2019-10-05 18:45:28,38.0,331.7,-45.10001,3.701,3.683,38,36,17.27,51.92,1243.0
92961,2019-10-05 18:45:36,38.4,331.7,-45.0,3.701,3.683,38,36,17.3,52.02,1251.0
92962,2019-10-05 18:45:44,38.4,331.7,-45.0,3.7,3.683,38,36,17.34,52.13,1259.0
92963,2019-10-05 18:45:52,38.4,331.9,-45.0,3.701,3.684,38,36,17.37,52.23,1267.0
92964,2019-10-05 18:46:00,38.4,331.9,-45.0,3.701,3.685,38,36,17.41,52.35,1275.0
92965,2019-10-05 18:46:08,38.4,331.9,-45.0,3.703,3.685,38,36,17.45,52.45,1283.0
92966,2019-10-05 18:46:16,38.4,331.9,-45.0,3.702,3.685,38,36,17.48,52.55,1291.0
92967,2019-10-05 18:46:24,38.8,331.9,-45.0,3.703,3.685,38,36,17.51,52.65,1299.0
92968,2019-10-05 18:46:32,38.8,332.1,-45.0,3.703,3.686,38,36,17.55,52.75,1307.0
92969,2019-10-05 18:46:40,38.8,332.1,-45.10001,3.703,3.686,38,36,17.58,52.85,1315.0
92970,2019-10-05 18:46:48,38.8,332.1,-45.10001,3.703,3.686,38,36,17.6,52.93,1323.0
92971,2019-10-05 18:46:56,38.8,332.1,-45.0,3.704,3.687,38,36,17.65,53.05,1331.0
92972,2019-10-05 18:47:04,39.2,332.1,-45.0,3.704,3.686,38,36,17.68,53.15,1339.0
92973,2019-10-05 18:47:12,39.2,332.1,-45.0,3.704,3.687,38,37,17.71,53.25,1347.0
92974,2019-10-05 18:47:20,39.2,332.2,-45.10001,3.705,3.686,38,37,17.74,53.35,1355.0
92975,2019-10-05 18:47:28,39.2,332.2,-45.0,3.705,3.687,38,37,17.78,53.46,1363.0
92976,2019-10-05 18:47:36,39.2,332.2,-45.10001,3.706,3.688,38,37,17.81,53.56,1371.0
92977,2019-10-05 18:47:44,39.6,332.2,-45.0,3.705,3.688,38,37,17.85,53.66,1379.0
92978,2019-10-05 18:47:52,39.6,332.2,-45.0,3.706,3.688,38,37,17.88,53.76,1387.0
92979,2019-10-05 18:48:00,39.6,332.2,-45.0,3.706,3.689,38,37,17.91,53.87,1395.0
92980,2019-10-05 18:48:08,39.6,332.2,-45.0,3.707,3.689,38,37,17.96,53.98,1403.0
92981,2019-10-05 18:48:16,39.6,332.4,-45.0,3.708,3.69,38,37,17.99,54.08,1411.0
92982,2019-10-05 18:48:24,39.6,332.4,-45.0,3.707,3.69,38,37,18.01,54.16,1419.0
92983,2019-10-05 18:48:32,40.0,332.4,-45.0,3.708,3.69,38,37,18.05,54.26,1427.0
92984,2019-10-05 18:48:40,40.0,332.4,-45.0,3.708,3.69,38,37,18.08,54.36,1435.0
92985,2019-10-05 18:48:48,40.0,332.4,-45.0,3.708,3.69,38,37,18.11,54.46,1443.0
92986,2019-10-05 18:48:56,40.0,332.5,-45.0,3.708,3.691,38,37,18.15,54.58,1451.0
92987,2019-10-05 18:49:04,40.0,332.5,-45.0,3.709,3.691,38,37,18.19,54.68,1459.0
92988,2019-10-05 18:49:12,40.4,332.5,-45.0,3.709,3.691,38,37,18.22,54.78,1467.0
92989,2019-10-05 18:49:20,40.4,332.5,-45.0,3.709,3.691,38,37,18.26,54.89,1475.0
92990,2019-10-05 18:49:28,40.4,332.7,-45.0,3.709,3.692,38,37,18.29,54.99,1483.0
92991,2019-10-05 18:49:36,40.4,332.5,-45.0,3.711,3.692,38,37,18.32,55.09,1491.0
92992,2019-10-05 18:49:44,40.4,332.7,-45.0,3.71,3.693,38,37,18.36,55.2,1499.0
92993,2019-10-05 18:49:52,40.8,332.7,-45.0,3.711,3.693,38,37,18.39,55.3,1507.0
92994,2019-10-05 18:50:00,40.8,332.7,-45.10001,3.711,3.693,38,37,18.42,55.4,1515.0
92995,2019-10-05 18:50:08,40.8,332.7,-45.0,3.711,3.694,38,37,18.46,55.49,1523.0
92996,2019-10-05 18:50:16,40.8,332.8,-45.10001,3.712,3.694,38,37,18.49,55.59,1531.0
92997,2019-10-05 18:50:24,40.8,332.8,-45.0,3.712,3.695,38,37,18.53,55.71,1539.0
92998,2019-10-05 18:50:32,40.8,332.8,-45.0,3.714,3.694,38,37,18.56,55.81,1547.0
92999,2019-10-05 18:50:40,41.2,332.8,-45.10001,3.713,3.695,38,37,18.6,55.91,1555.0
93000,2019-10-05 18:50:48,41.2,332.8,-45.0,3.713,3.695,38,37,18.63,56.01,1563.0
93001,2019-10-05 18:50:56,41.2,332.8,-45.0,3.713,3.695,38,37,18.66,56.11,1571.0
93002,2019-10-05 18:51:04,41.2,333.0,-45.0,3.714,3.696,38,37,18.7,56.22,1579.0
93003,2019-10-05 18:51:12,41.2,333.0,-45.0,3.714,3.696,38,37,18.73,56.32,1587.0
93004,2019-10-05 18:51:20,41.6,333.0,-45.0,3.714,3.697,38,37,18.77,56.42,1595.0
93005,2019-10-05 18:51:28,41.6,333.0,-45.0,3.715,3.697,38,37,18.8,56.52,1603.0
93006,2019-10-05 18:51:36,41.6,333.0,-45.0,3.715,3.697,38,37,18.83,56.6,1611.0
93007,2019-10-05 18:51:44,41.6,333.2,-45.0,3.715,3.697,38,37,18.86,56.7,1619.0
93008,2019-10-05 18:51:52,41.6,333.2,-45.0,3.716,3.698,38,37,18.9,56.82,1627.0
93009,2019-10-05 18:52:00,42.0,333.2,-45.0,3.716,3.698,38,37,18.93,56.92,1635.0
93010,2019-10-05 18:52:08,42.0,333.2,-45.0,3.717,3.699,38,37,18.97,57.04,1643.0
93011,2019-10-05 18:52:16,42.0,333.2,-45.0,3.717,3.699,38,37,19.01,57.14,1651.0
93012,2019-10-05 18:52:25,42.0,333.3,-45.0,3.717,3.699,38,37,19.03,57.24,1660.0
93013,2019-10-05 18:52:33,42.0,333.3,-45.0,3.718,3.7,38,37,19.07,57.34,1668.0
93014,2019-10-05 18:52:41,42.0,333.3,-45.0,3.718,3.7,38,37,19.11,57.44,1676.0
93015,2019-10-05 18:52:49,42.4,333.3,-45.0,3.719,3.7,38,37,19.14,57.54,1684.0
93016,2019-10-05 18:52:57,42.4,333.3,-45.10001,3.718,3.7,38,37,19.17,57.64,1692.0
93017,2019-10-05 18:53:05,42.4,333.5,-45.0,3.719,3.701,38,37,19.21,57.75,1700.0
93018,2019-10-05 18:53:13,42.4,333.5,-45.0,3.72,3.701,38,37,19.24,57.84,1708.0
93019,2019-10-05 18:53:21,42.4,333.5,-45.0,3.719,3.702,38,37,19.27,57.93,1716.0
93020,2019-10-05 18:53:29,42.8,333.5,-45.0,3.72,3.702,38,37,19.31,58.06,1724.0
93021,2019-10-05 18:53:37,42.8,333.5,-45.10001,3.72,3.702,38,37,19.34,58.15,1732.0
93022,2019-10-05 18:53:45,42.8,333.6,-45.0,3.721,3.702,38,37,19.37,58.25,1740.0
93023,2019-10-05 18:53:53,42.8,333.6,-45.10001,3.721,3.703,38,37,19.42,58.37,1748.0
93024,2019-10-05 18:54:01,42.8,333.6,-45.10001,3.721,3.703,38,37,19.44,58.47,1756.0
93025,2019-10-05 18:54:09,43.2,333.6,-45.10001,3.721,3.704,38,37,19.48,58.57,1764.0
93026,2019-10-05 18:54:17,43.2,333.6,-45.0,3.722,3.704,38,37,19.52,58.67,1772.0
93027,2019-10-05 18:54:25,43.2,333.6,-45.0,3.722,3.704,38,37,19.55,58.77,1780.0
93028,2019-10-05 18:54:33,43.2,333.8,-45.0,3.722,3.705,39,37,19.59,58.88,1788.0
93029,2019-10-05 18:54:41,43.2,333.8,-45.0,3.723,3.705,39,37,19.61,58.97,1796.0
93030,2019-10-05 18:54:49,43.2,333.8,-45.0,3.723,3.706,39,37,19.65,59.07,1804.0
93031,2019-10-05 18:54:57,43.6,333.9,-45.0,3.724,3.705,39,37,19.68,59.18,1812.0
93032,2019-10-05 18:55:05,43.6,333.9,-45.0,3.725,3.706,39,37,19.72,59.28,1820.0
93033,2019-10-05 18:55:13,43.6,333.9,-45.0,3.725,3.706,39,37,19.75,59.39,1828.0
93034,2019-10-05 18:55:21,43.6,333.9,-45.0,3.725,3.707,39,37,19.79,59.5,1836.0
93035,2019-10-05 18:55:29,43.6,334.1,-45.0,3.726,3.708,39,37,19.83,59.6,1844.0
93036,2019-10-05 18:55:37,44.0,334.1,-45.0,3.725,3.708,39,37,19.85,59.7,1852.0
93037,2019-10-05 18:55:45,44.0,334.1,-45.0,3.726,3.708,39,37,19.89,59.8,1860.0
93038,2019-10-05 18:55:53,44.0,334.1,-45.0,3.727,3.708,39,37,19.93,59.9,1868.0
93039,2019-10-05 18:56:01,44.0,334.1,-45.0,3.727,3.709,39,37,19.95,60.0,1876.0
93040,2019-10-05 18:56:09,44.0,334.1,-45.0,3.728,3.709,39,37,20.0,60.11,1884.0
93041,2019-10-05 18:56:17,44.4,334.2,-45.0,3.728,3.71,39,37,20.03,60.21,1892.0
93042,2019-10-05 18:56:25,44.4,334.2,-45.0,3.728,3.71,39,37,20.06,60.3,1900.0
93043,2019-10-05 18:56:33,44.4,334.4,-45.0,3.729,3.71,39,37,20.09,60.41,1908.0
93044,2019-10-05 18:56:41,44.4,334.4,-45.0,3.729,3.711,39,37,20.13,60.51,1916.0
93045,2019-10-05 18:56:49,44.4,334.4,-45.0,3.73,3.712,39,37,20.16,60.63,1924.0
93046,2019-10-05 18:56:57,44.8,334.4,-45.0,3.73,3.712,39,37,20.2,60.73,1932.0
93047,2019-10-05 18:57:05,44.8,334.4,-45.0,3.73,3.712,39,37,20.24,60.83,1940.0
93048,2019-10-05 18:57:13,44.8,334.6,-45.0,3.732,3.713,39,37,20.26,60.93,1948.0
93049,2019-10-05 18:57:21,44.8,334.6,-45.0,3.731,3.713,39,37,20.3,61.03,1956.0
93050,2019-10-05 18:57:29,44.8,334.6,-45.0,3.732,3.714,39,37,20.34,61.15,1964.0
93051,2019-10-05 18:57:37,44.8,334.6,-45.0,3.732,3.714,39,37,20.37,61.25,1972.0
93052,2019-10-05 18:57:45,45.2,334.7,-45.0,3.733,3.715,39,37,20.4,61.34,1980.0
93053,2019-10-05 18:57:53,45.2,334.7,-45.0,3.733,3.715,39,37,20.44,61.44,1988.0
93054,2019-10-05 18:58:01,45.2,334.7,-45.0,3.733,3.714,39,37,20.47,61.56,1996.0
93055,2019-10-05 18:58:09,45.2,334.9,-45.0,3.733,3.715,39,37,20.51,61.66,2004.0
93056,2019-10-05 18:58:17,45.2,334.7,-45.0,3.734,3.716,39,37,20.54,61.76,2012.0
93057,2019-10-05 18:58:25,45.6,334.9,-45.0,3.734,3.717,39,37,20.57,61.86,2020.0
93058,2019-10-05 18:58:33,45.6,334.9,-45.0,3.735,3.717,39,37,20.61,61.96,2028.0
93059,2019-10-05 18:58:41,45.6,334.9,-45.0,3.736,3.717,39,37,20.64,62.07,2036.0
93060,2019-10-05 18:58:49,45.6,334.9,-45.0,3.736,3.717,39,37,20.68,62.17,2044.0
