number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382361,2020-07-13 15:58:19,18.8,325.8,-46.39999,3.638,3.614,43,41,8.04,24.17,330.0
382362,2020-07-13 15:58:29,19.2,325.8,-46.39999,3.639,3.614,43,41,8.07,24.29,340.0
382363,2020-07-13 15:58:39,19.2,326.0,-46.39999,3.64,3.614,43,41,8.11,24.4,350.0
382364,2020-07-13 15:58:49,19.2,326.0,-46.39999,3.64,3.615,43,41,8.16,24.54,360.0
382365,2020-07-13 15:58:59,19.2,326.0,-46.39999,3.64,3.616,43,41,8.2,24.66,370.0
382366,2020-07-13 15:59:09,19.6,326.1,-46.39999,3.642,3.616,43,41,8.24,24.78,380.0
382367,2020-07-13 15:59:19,19.6,326.1,-46.39999,3.643,3.618,43,41,8.28,24.91,390.0
382368,2020-07-13 15:59:29,19.6,326.3,-46.39999,3.642,3.617,43,41,8.33,25.05,400.0
382369,2020-07-13 15:59:39,19.6,326.3,-46.39999,3.643,3.619,43,41,8.37,25.17,410.0
382370,2020-07-13 15:59:49,20.0,326.3,-46.39999,3.645,3.62,42,41,8.42,25.32,420.0
382371,2020-07-13 15:59:59,20.0,326.4,-46.39999,3.645,3.62,43,41,8.46,25.44,430.0
382372,2020-07-13 16:00:09,20.0,326.4,-46.39999,3.646,3.621,42,41,8.51,25.57,440.0
382373,2020-07-13 16:00:19,20.0,326.4,-46.39999,3.646,3.621,42,41,8.54,25.68,450.0
382374,2020-07-13 16:00:29,20.4,326.6,-46.39999,3.647,3.621,42,41,8.58,25.8,460.0
382375,2020-07-13 16:00:39,20.4,326.6,-46.39999,3.647,3.622,42,41,8.63,25.94,470.0
382376,2020-07-13 16:00:49,20.4,326.6,-46.5,3.647,3.623,42,41,8.67,26.06,480.0
382377,2020-07-13 16:00:59,20.4,326.7,-46.39999,3.648,3.623,42,41,8.71,26.21,490.0
382378,2020-07-13 16:01:02,20.4,326.7,-46.39999,3.649,3.624,42,41,8.73,26.24,493.0
382379,2020-07-13 16:01:10,20.8,326.7,-46.39999,3.65,3.625,42,41,8.76,26.34,501.0
382380,2020-07-13 16:01:20,20.8,326.7,-46.5,3.65,3.625,42,41,8.8,26.45,511.0
382381,2020-07-13 16:01:30,20.8,326.9,-46.5,3.65,3.625,42,41,8.84,26.6,521.0
382382,2020-07-13 16:01:40,20.8,326.9,-46.5,3.65,3.626,42,41,8.889999,26.72,531.0
382383,2020-07-13 16:01:50,21.2,327.1,-46.20001,3.651,3.626,42,41,8.929999,26.84,541.0
382384,2020-07-13 16:02:00,21.2,327.1,-46.20001,3.652,3.626,42,41,8.97,26.97,551.0
382385,2020-07-13 16:02:10,21.2,327.1,-46.20001,3.652,3.628,42,41,9.01,27.09,561.0
382386,2020-07-13 16:02:20,21.2,327.2,-46.20001,3.653,3.628,42,41,9.05,27.21,571.0
382387,2020-07-13 16:02:30,21.6,327.2,-46.20001,3.653,3.628,42,41,9.09,27.36,581.0
382388,2020-07-13 16:02:40,21.6,327.2,-46.20001,3.654,3.629,42,41,9.139999,27.48,591.0
382389,2020-07-13 16:02:50,21.6,327.2,-46.20001,3.654,3.63,42,41,9.179999,27.61,601.0
382390,2020-07-13 16:03:00,21.6,327.4,-46.20001,3.655,3.631,42,41,9.22,27.73,611.0
382391,2020-07-13 16:03:10,22.0,327.4,-46.30002,3.655,3.631,42,41,9.27,27.85,621.0
382392,2020-07-13 16:03:20,22.0,327.4,-46.20001,3.656,3.632,42,41,9.3,27.98,631.0
382393,2020-07-13 16:03:30,22.0,327.4,-46.20001,3.656,3.633,42,41,9.349999,28.11,641.0
382394,2020-07-13 16:03:40,22.0,327.5,-46.20001,3.656,3.633,42,41,9.389999,28.23,651.0
382395,2020-07-13 16:03:50,22.4,327.5,-46.20001,3.656,3.634,42,41,9.429999,28.37,661.0
382396,2020-07-13 16:04:00,22.4,327.5,-46.20001,3.657,3.634,42,41,9.48,28.51,671.0
382397,2020-07-13 16:04:10,22.4,327.7,-46.20001,3.656,3.635,42,41,9.53,28.64,681.0
382398,2020-07-13 16:04:20,22.4,327.7,-46.20001,3.657,3.635,42,41,9.559999,28.76,691.0
382399,2020-07-13 16:04:30,22.8,327.7,-46.20001,3.658,3.635,42,41,9.599999,28.87,701.0
382400,2020-07-13 16:04:40,22.8,327.7,-46.20001,3.658,3.636,42,41,9.639999,29.0,711.0
382401,2020-07-13 16:04:50,22.8,327.7,-46.20001,3.658,3.637,42,41,9.69,29.13,721.0
382402,2020-07-13 16:05:00,22.8,327.8,-46.20001,3.659,3.637,42,41,9.73,29.26,731.0
382403,2020-07-13 16:05:10,23.2,327.8,-46.20001,3.66,3.638,42,41,9.77,29.38,741.0
382404,2020-07-13 16:05:20,23.2,327.8,-46.20001,3.661,3.638,42,41,9.809999,29.51,751.0
382405,2020-07-13 16:05:30,23.2,328.0,-46.20001,3.66,3.639,42,41,9.86,29.65,761.0
382406,2020-07-13 16:05:40,23.2,328.0,-46.20001,3.66,3.639,42,41,9.9,29.77,771.0
382407,2020-07-13 16:05:50,23.6,328.0,-46.20001,3.661,3.64,42,41,9.94,29.9,781.0
382408,2020-07-13 16:06:00,23.6,328.0,-46.20001,3.661,3.64,42,41,9.99,30.02,791.0
382409,2020-07-13 16:06:10,23.6,328.0,-46.20001,3.662,3.64,42,41,10.03,30.15,801.0
382410,2020-07-13 16:06:20,23.6,328.0,-46.20001,3.661,3.64,42,41,10.06,30.27,811.0
382411,2020-07-13 16:06:30,24.0,328.0,-46.20001,3.662,3.641,42,41,10.11,30.4,821.0
382412,2020-07-13 16:06:40,24.0,328.2,-46.20001,3.663,3.641,42,41,10.15,30.52,831.0
382413,2020-07-13 16:06:50,24.0,328.2,-46.30002,3.663,3.642,42,41,10.19,30.64,841.0
382414,2020-07-13 16:07:00,24.0,328.2,-46.20001,3.663,3.642,42,41,10.24,30.79,851.0
382415,2020-07-13 16:07:10,24.4,328.3,-46.20001,3.663,3.643,42,41,10.28,30.91,861.0
382416,2020-07-13 16:07:20,24.4,328.3,-46.20001,3.664,3.643,42,41,10.32,31.04,871.0
382417,2020-07-13 16:07:30,24.4,328.3,-46.20001,3.664,3.644,42,41,10.37,31.17,881.0
382418,2020-07-13 16:07:40,24.4,328.3,-46.20001,3.664,3.644,42,41,10.4,31.28,891.0
382419,2020-07-13 16:07:50,24.8,328.3,-46.0,3.664,3.644,42,41,10.45,31.41,901.0
382420,2020-07-13 16:08:00,24.8,328.3,-46.10001,3.664,3.644,42,41,10.49,31.53,911.0
382421,2020-07-13 16:08:10,24.8,328.5,-46.10001,3.665,3.645,42,41,10.52,31.66,921.0
382422,2020-07-13 16:08:20,24.8,328.3,-46.10001,3.665,3.645,42,41,10.57,31.79,931.0
382423,2020-07-13 16:08:30,25.2,328.5,-46.0,3.666,3.645,42,41,10.62,31.92,941.0
382424,2020-07-13 16:08:40,25.2,328.5,-46.0,3.666,3.645,42,41,10.66,32.05,951.0
382425,2020-07-13 16:08:50,25.2,328.5,-46.10001,3.665,3.646,42,41,10.7,32.19,961.0
382426,2020-07-13 16:09:00,25.2,328.6,-46.0,3.666,3.646,42,41,10.75,32.31,971.0
382427,2020-07-13 16:09:10,25.6,328.6,-46.10001,3.667,3.647,42,41,10.78,32.43,981.0
382428,2020-07-13 16:09:20,25.6,328.6,-46.10001,3.667,3.647,42,41,10.83,32.55,991.0
382429,2020-07-13 16:09:30,25.6,328.6,-46.0,3.667,3.647,42,41,10.86,32.67,1001.0
382430,2020-07-13 16:09:40,25.6,328.6,-46.0,3.667,3.648,42,41,10.91,32.8,1011.0
382431,2020-07-13 16:09:50,26.0,328.6,-46.10001,3.668,3.648,42,41,10.95,32.92,1021.0
382432,2020-07-13 16:10:00,26.0,328.6,-46.10001,3.669,3.648,42,41,10.99,33.06,1031.0
382433,2020-07-13 16:10:10,26.0,328.8,-46.0,3.668,3.649,42,41,11.04,33.19,1041.0
382434,2020-07-13 16:10:20,26.0,328.8,-46.0,3.668,3.649,42,41,11.09,33.32,1051.0
382435,2020-07-13 16:10:30,26.4,328.8,-46.0,3.669,3.65,42,41,11.12,33.45,1061.0
382436,2020-07-13 16:10:40,26.4,328.8,-46.10001,3.67,3.649,42,41,11.16,33.58,1071.0
382437,2020-07-13 16:10:50,26.4,328.8,-46.0,3.669,3.65,42,41,11.2,33.68,1081.0
382438,2020-07-13 16:11:00,26.4,328.9,-46.0,3.67,3.65,42,41,11.24,33.81,1091.0
382439,2020-07-13 16:11:10,26.4,328.9,-46.10001,3.67,3.65,42,41,11.29,33.93,1101.0
382440,2020-07-13 16:11:20,26.8,328.9,-46.10001,3.671,3.651,43,41,11.33,34.07,1111.0
382441,2020-07-13 16:11:30,26.8,328.9,-46.0,3.671,3.65,43,41,11.37,34.2,1121.0
382442,2020-07-13 16:11:40,26.8,328.9,-46.10001,3.671,3.651,43,41,11.42,34.34,1131.0
382443,2020-07-13 16:11:50,27.2,328.9,-46.10001,3.672,3.652,43,41,11.46,34.47,1141.0
382444,2020-07-13 16:12:00,27.2,329.1,-46.10001,3.672,3.652,43,41,11.5,34.59,1151.0
382445,2020-07-13 16:12:10,27.2,329.1,-46.10001,3.673,3.653,43,41,11.55,34.71,1161.0
382446,2020-07-13 16:12:20,27.2,329.1,-46.0,3.672,3.652,43,41,11.58,34.82,1171.0
382447,2020-07-13 16:12:30,27.2,329.1,-46.0,3.672,3.653,43,41,11.62,34.95,1181.0
382448,2020-07-13 16:12:40,27.6,329.1,-46.0,3.673,3.653,43,41,11.66,35.07,1191.0
382449,2020-07-13 16:12:50,27.6,329.2,-46.0,3.673,3.653,43,41,11.71,35.21,1201.0
382450,2020-07-13 16:13:00,27.6,329.1,-46.0,3.674,3.654,43,41,11.75,35.34,1211.0
382451,2020-07-13 16:13:10,27.6,329.2,-46.10001,3.673,3.654,43,41,11.8,35.47,1221.0
382452,2020-07-13 16:13:20,28.0,329.2,-46.10001,3.674,3.654,43,41,11.84,35.6,1231.0
382453,2020-07-13 16:13:30,28.0,329.2,-46.0,3.674,3.655,43,41,11.88,35.72,1241.0
382454,2020-07-13 16:13:40,28.0,329.2,-46.0,3.675,3.654,43,41,11.92,35.85,1251.0
382455,2020-07-13 16:13:50,28.0,329.4,-46.0,3.675,3.654,43,41,11.96,35.96,1261.0
382456,2020-07-13 16:14:00,28.4,329.4,-46.0,3.676,3.656,43,41,12.0,36.08,1271.0
382457,2020-07-13 16:14:10,28.4,329.4,-46.10001,3.675,3.656,43,41,12.05,36.23,1281.0
382458,2020-07-13 16:14:20,28.4,329.4,-46.0,3.676,3.655,43,41,12.09,36.35,1291.0
382459,2020-07-13 16:14:30,28.4,329.4,-46.10001,3.676,3.656,43,41,12.13,36.49,1301.0
382460,2020-07-13 16:14:40,28.8,329.4,-46.10001,3.676,3.656,43,41,12.18,36.62,1311.0
382461,2020-07-13 16:14:50,28.8,329.4,-46.10001,3.678,3.657,43,41,12.22,36.74,1321.0
382462,2020-07-13 16:15:00,28.8,329.6,-46.0,3.677,3.657,43,41,12.26,36.86,1331.0
382463,2020-07-13 16:15:10,28.8,329.6,-46.0,3.677,3.657,43,41,12.3,36.99,1341.0
382464,2020-07-13 16:15:20,29.2,329.6,-46.0,3.678,3.657,43,41,12.34,37.11,1351.0
382465,2020-07-13 16:15:30,29.2,329.6,-46.10001,3.678,3.658,43,41,12.39,37.23,1361.0
382466,2020-07-13 16:15:40,29.2,329.6,-46.0,3.678,3.658,43,41,12.42,37.36,1371.0
382467,2020-07-13 16:15:50,29.2,329.6,-46.0,3.679,3.658,43,41,12.47,37.5,1381.0
382468,2020-07-13 16:16:00,29.6,329.6,-45.80002,3.679,3.659,43,41,12.52,37.63,1391.0
382469,2020-07-13 16:16:10,29.6,329.7,-45.89999,3.679,3.659,43,41,12.55,37.75,1401.0
382470,2020-07-13 16:16:20,29.6,329.7,-45.89999,3.679,3.659,43,41,12.59,37.87,1411.0
382471,2020-07-13 16:16:30,29.6,329.7,-45.89999,3.68,3.66,43,41,12.64,38.0,1421.0
382472,2020-07-13 16:16:40,30.0,329.7,-45.89999,3.68,3.66,43,41,12.68,38.12,1431.0
382473,2020-07-13 16:16:50,30.0,329.7,-45.80002,3.68,3.661,43,41,12.72,38.25,1441.0
382474,2020-07-13 16:17:00,30.0,329.7,-45.89999,3.68,3.66,43,41,12.76,38.38,1451.0
382475,2020-07-13 16:17:10,30.0,329.9,-45.89999,3.68,3.661,43,41,12.8,38.5,1461.0
382476,2020-07-13 16:17:20,30.4,329.9,-45.89999,3.681,3.661,43,41,12.85,38.62,1471.0
382477,2020-07-13 16:17:30,30.4,329.9,-45.89999,3.681,3.661,43,41,12.89,38.76,1481.0
382478,2020-07-13 16:17:40,30.4,329.9,-45.89999,3.681,3.661,43,41,12.93,38.89,1491.0
382479,2020-07-13 16:17:50,30.4,329.9,-45.80002,3.682,3.661,43,41,12.98,39.02,1501.0
382480,2020-07-13 16:18:00,30.8,329.9,-45.89999,3.682,3.662,43,41,13.02,39.14,1511.0
382481,2020-07-13 16:18:10,30.8,330.0,-45.89999,3.682,3.662,43,41,13.05,39.26,1521.0
382482,2020-07-13 16:18:20,30.8,330.0,-45.89999,3.683,3.662,43,41,13.1,39.39,1531.0
382483,2020-07-13 16:18:30,30.8,330.0,-45.80002,3.683,3.663,43,41,13.14,39.51,1541.0
382484,2020-07-13 16:18:40,31.2,330.0,-45.89999,3.683,3.663,43,41,13.18,39.63,1551.0
382485,2020-07-13 16:18:50,31.2,330.0,-45.89999,3.684,3.663,43,41,13.23,39.76,1561.0
382486,2020-07-13 16:19:00,31.2,330.2,-45.89999,3.684,3.664,43,41,13.27,39.9,1571.0
382487,2020-07-13 16:19:10,31.2,330.0,-45.89999,3.684,3.664,43,41,13.31,40.03,1581.0
382488,2020-07-13 16:19:20,31.6,330.2,-45.89999,3.685,3.664,43,41,13.36,40.15,1591.0
382489,2020-07-13 16:19:30,31.6,330.2,-45.89999,3.685,3.664,43,41,13.39,40.27,1601.0
382490,2020-07-13 16:19:40,31.6,330.2,-45.80002,3.685,3.665,43,41,13.44,40.4,1611.0
382491,2020-07-13 16:19:50,31.6,330.3,-45.89999,3.685,3.665,43,41,13.48,40.53,1621.0
382492,2020-07-13 16:20:00,32.0,330.3,-45.80002,3.686,3.666,43,41,13.52,40.65,1631.0
382493,2020-07-13 16:20:10,32.0,330.3,-45.89999,3.686,3.666,43,41,13.56,40.78,1641.0
382494,2020-07-13 16:20:20,32.0,330.3,-45.89999,3.686,3.667,43,41,13.61,40.91,1651.0
382495,2020-07-13 16:20:30,32.0,330.3,-45.89999,3.687,3.667,43,41,13.65,41.04,1661.0
382496,2020-07-13 16:20:40,32.4,330.5,-45.89999,3.687,3.667,43,41,13.69,41.17,1671.0
382497,2020-07-13 16:20:50,32.4,330.3,-45.89999,3.688,3.667,43,41,13.73,41.29,1681.0
382498,2020-07-13 16:21:00,32.4,330.5,-45.89999,3.688,3.668,43,41,13.77,41.41,1691.0
382499,2020-07-13 16:21:11,32.4,330.5,-45.89999,3.689,3.668,43,41,13.82,41.54,1702.0
382500,2020-07-13 16:21:21,32.8,330.5,-45.89999,3.689,3.668,43,41,13.86,41.66,1712.0
382501,2020-07-13 16:21:31,32.8,330.5,-45.89999,3.689,3.668,43,41,13.9,41.8,1722.0
382502,2020-07-13 16:21:41,32.8,330.5,-45.89999,3.689,3.668,43,41,13.94,41.91,1732.0
382503,2020-07-13 16:21:51,32.8,330.5,-45.80002,3.69,3.669,43,41,13.98,42.03,1742.0
382504,2020-07-13 16:22:01,33.2,330.7,-45.89999,3.69,3.669,43,41,14.03,42.18,1752.0
382505,2020-07-13 16:22:11,33.2,330.7,-45.89999,3.69,3.669,43,41,14.07,42.3,1762.0
382506,2020-07-13 16:22:21,33.2,330.7,-45.89999,3.691,3.67,43,41,14.11,42.42,1772.0
382507,2020-07-13 16:22:31,33.2,330.7,-45.89999,3.691,3.67,43,41,14.15,42.55,1782.0
382508,2020-07-13 16:22:41,33.6,330.8,-45.89999,3.692,3.67,43,41,14.19,42.67,1792.0
382509,2020-07-13 16:22:51,33.6,330.8,-45.80002,3.691,3.671,43,41,14.24,42.82,1802.0
382510,2020-07-13 16:23:01,33.6,330.8,-45.80002,3.691,3.672,43,41,14.28,42.94,1812.0
382511,2020-07-13 16:23:11,33.6,330.8,-45.70001,3.692,3.671,43,41,14.32,43.06,1822.0
382512,2020-07-13 16:23:21,34.0,330.8,-45.70001,3.692,3.671,43,41,14.36,43.17,1832.0
382513,2020-07-13 16:23:31,34.0,330.8,-45.70001,3.693,3.672,43,41,14.41,43.31,1842.0
382514,2020-07-13 16:23:41,34.0,330.8,-45.70001,3.693,3.673,43,41,14.45,43.44,1852.0
382515,2020-07-13 16:23:51,34.0,331.0,-45.60001,3.693,3.672,43,41,14.49,43.57,1862.0
382516,2020-07-13 16:24:01,34.4,331.0,-45.70001,3.694,3.673,43,41,14.53,43.69,1872.0
382517,2020-07-13 16:24:11,34.4,331.0,-45.70001,3.693,3.673,43,41,14.57,43.81,1882.0
382518,2020-07-13 16:24:21,34.4,331.1,-45.70001,3.694,3.673,43,42,14.61,43.94,1892.0
382519,2020-07-13 16:24:31,34.4,331.0,-45.70001,3.695,3.674,43,42,14.66,44.06,1902.0
382520,2020-07-13 16:24:41,34.8,331.1,-45.70001,3.696,3.674,43,42,14.69,44.18,1912.0
382521,2020-07-13 16:24:51,34.8,331.1,-45.70001,3.695,3.674,43,42,14.74,44.31,1922.0
382522,2020-07-13 16:25:01,34.8,331.1,-45.70001,3.696,3.675,43,42,14.78,44.44,1932.0
382523,2020-07-13 16:25:11,34.8,331.1,-45.70001,3.696,3.675,43,42,14.82,44.58,1942.0
382524,2020-07-13 16:25:21,35.2,331.3,-45.70001,3.696,3.675,43,42,14.87,44.7,1952.0
382525,2020-07-13 16:25:31,35.2,331.3,-45.70001,3.697,3.676,43,42,14.91,44.82,1962.0
382526,2020-07-13 16:25:41,35.2,331.3,-45.70001,3.697,3.675,43,42,14.95,44.95,1972.0
382527,2020-07-13 16:25:51,35.2,331.3,-45.70001,3.697,3.676,43,42,14.99,45.08,1982.0
382528,2020-07-13 16:26:01,35.6,331.3,-45.70001,3.697,3.676,43,42,15.03,45.2,1992.0
382529,2020-07-13 16:26:11,35.6,331.3,-45.70001,3.698,3.677,43,42,15.07,45.33,2002.0
382530,2020-07-13 16:26:21,35.6,331.4,-45.70001,3.699,3.676,43,42,15.11,45.43,2012.0
382531,2020-07-13 16:26:31,35.6,331.4,-45.70001,3.699,3.677,43,42,15.16,45.57,2022.0
382532,2020-07-13 16:26:41,36.0,331.4,-45.70001,3.699,3.678,43,42,15.2,45.7,2032.0
382533,2020-07-13 16:26:51,36.0,331.6,-45.70001,3.7,3.678,43,42,15.24,45.82,2042.0
382534,2020-07-13 16:27:01,36.0,331.6,-45.70001,3.7,3.678,43,42,15.29,45.97,2052.0
382535,2020-07-13 16:27:11,36.0,331.6,-45.70001,3.7,3.679,43,42,15.33,46.09,2062.0
382536,2020-07-13 16:27:21,36.4,331.6,-45.70001,3.701,3.679,43,42,15.37,46.21,2072.0
382537,2020-07-13 16:27:31,36.4,331.6,-45.70001,3.701,3.68,43,42,15.41,46.34,2082.0
382538,2020-07-13 16:27:41,36.4,331.6,-45.70001,3.701,3.68,43,42,15.46,46.46,2092.0
382539,2020-07-13 16:27:51,36.4,331.7,-45.60001,3.702,3.68,43,42,15.49,46.58,2102.0
382540,2020-07-13 16:28:01,36.4,331.7,-45.70001,3.702,3.68,43,42,15.53,46.71,2112.0
382541,2020-07-13 16:28:11,36.8,331.7,-45.70001,3.703,3.681,43,42,15.58,46.84,2122.0
382542,2020-07-13 16:28:21,36.8,331.7,-45.70001,3.703,3.681,43,42,15.62,46.96,2132.0
382543,2020-07-13 16:28:31,36.8,331.7,-45.70001,3.703,3.681,43,42,15.66,47.09,2142.0
382544,2020-07-13 16:28:41,36.8,331.9,-45.70001,3.704,3.682,43,42,15.71,47.22,2152.0
382545,2020-07-13 16:28:51,37.2,331.9,-45.70001,3.704,3.682,43,42,15.75,47.35,2162.0
382546,2020-07-13 16:29:01,37.2,331.9,-45.70001,3.704,3.683,43,42,15.79,47.48,2172.0
382547,2020-07-13 16:29:11,37.2,331.9,-45.70001,3.704,3.683,43,42,15.83,47.6,2182.0
382548,2020-07-13 16:29:21,37.6,332.1,-45.5,3.705,3.684,43,42,15.88,47.74,2192.0
382549,2020-07-13 16:29:31,37.6,332.1,-45.5,3.705,3.683,43,42,15.92,47.85,2202.0
382550,2020-07-13 16:29:41,37.6,332.1,-45.5,3.706,3.683,43,42,15.96,47.97,2212.0
382551,2020-07-13 16:29:51,37.6,332.1,-45.5,3.705,3.684,43,42,15.99,48.1,2222.0
382552,2020-07-13 16:30:01,37.6,332.1,-45.5,3.706,3.685,43,42,16.04,48.22,2232.0
382553,2020-07-13 16:30:11,38.0,332.1,-45.5,3.707,3.685,44,42,16.08,48.35,2242.0
382554,2020-07-13 16:30:21,38.0,332.2,-45.5,3.708,3.686,44,42,16.12,48.47,2252.0
382555,2020-07-13 16:30:31,38.0,332.2,-45.5,3.707,3.686,44,42,16.16,48.6,2262.0
382556,2020-07-13 16:30:41,38.0,332.2,-45.5,3.708,3.686,44,42,16.21,48.73,2272.0
382557,2020-07-13 16:30:51,38.4,332.2,-45.5,3.709,3.686,44,42,16.25,48.86,2282.0
382558,2020-07-13 16:31:01,38.4,332.2,-45.5,3.709,3.687,44,42,16.29,48.99,2292.0
382559,2020-07-13 16:31:11,38.4,332.4,-45.5,3.709,3.686,44,42,16.33,49.11,2302.0
382560,2020-07-13 16:31:21,38.4,332.4,-45.5,3.71,3.687,44,42,16.38,49.24,2312.0
382561,2020-07-13 16:31:31,38.8,332.4,-45.5,3.71,3.687,44,42,16.42,49.36,2322.0
382562,2020-07-13 16:31:41,38.8,332.4,-45.5,3.711,3.688,44,42,16.46,49.48,2332.0
382563,2020-07-13 16:31:51,38.8,332.4,-45.5,3.711,3.689,44,42,16.5,49.61,2342.0
382564,2020-07-13 16:32:01,38.8,332.5,-45.5,3.712,3.689,44,42,16.54,49.73,2352.0
382565,2020-07-13 16:32:11,39.2,332.5,-45.5,3.711,3.689,44,42,16.58,49.86,2362.0
382566,2020-07-13 16:32:21,39.2,332.5,-45.5,3.713,3.69,44,42,16.63,50.0,2372.0
382567,2020-07-13 16:32:31,39.2,332.7,-45.5,3.714,3.69,44,42,16.66,50.11,2382.0
382568,2020-07-13 16:32:41,39.2,332.7,-45.5,3.713,3.69,44,42,16.71,50.24,2392.0
382569,2020-07-13 16:32:51,39.6,332.7,-45.5,3.713,3.691,44,42,16.75,50.36,2402.0
382570,2020-07-13 16:33:01,39.6,332.7,-45.5,3.714,3.691,44,42,16.79,50.49,2412.0
382571,2020-07-13 16:33:11,39.6,332.7,-45.5,3.715,3.692,44,42,16.84,50.62,2422.0
382572,2020-07-13 16:33:21,39.6,332.8,-45.5,3.715,3.692,44,42,16.88,50.75,2432.0
382573,2020-07-13 16:33:31,40.0,332.8,-45.5,3.715,3.693,44,42,16.92,50.87,2442.0
382574,2020-07-13 16:33:41,40.0,333.0,-45.5,3.715,3.693,44,42,16.96,51.0,2452.0
382575,2020-07-13 16:33:51,40.0,333.0,-45.5,3.716,3.692,44,42,17.0,51.12,2462.0
382576,2020-07-13 16:34:01,40.0,333.0,-45.5,3.716,3.693,44,42,17.05,51.26,2472.0
382577,2020-07-13 16:34:11,40.4,333.0,-45.5,3.717,3.694,44,42,17.09,51.37,2482.0
382578,2020-07-13 16:34:21,40.4,333.0,-45.5,3.717,3.694,44,42,17.13,51.49,2492.0
382579,2020-07-13 16:34:31,40.4,333.0,-45.5,3.718,3.694,44,42,17.17,51.64,2502.0
382580,2020-07-13 16:34:41,40.4,333.2,-45.5,3.718,3.695,44,42,17.22,51.76,2512.0
382581,2020-07-13 16:34:51,40.8,333.2,-45.5,3.719,3.696,44,42,17.26,51.88,2522.0
