number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778789,2021-09-23 05:14:55,14.0,324.4,-69.89999,3.625,3.596,36,34,6.21,18.67,304.0
778790,2021-09-23 05:15:03,14.4,324.4,-70.20001,3.626,3.596,36,34,6.26,18.84,312.0
778791,2021-09-23 05:15:11,14.4,324.4,-69.80002,3.628,3.597,36,34,6.32,19.02,320.0
778792,2021-09-23 05:15:19,14.4,324.6,-69.89999,3.629,3.599,36,34,6.39,19.21,328.0
778793,2021-09-23 05:15:27,14.8,324.6,-70.20001,3.629,3.599,36,34,6.45,19.39,336.0
778794,2021-09-23 05:15:35,14.8,324.7,-70.10001,3.63,3.6,36,34,6.5,19.57,344.0
778795,2021-09-23 05:15:43,14.8,324.7,-69.80002,3.63,3.6,36,34,6.57,19.75,352.0
778796,2021-09-23 05:15:51,15.2,324.7,-69.89999,3.631,3.601,36,34,6.62,19.92,360.0
778797,2021-09-23 05:15:59,15.2,324.9,-70.10001,3.632,3.602,36,34,6.67,20.07,368.0
778798,2021-09-23 05:16:07,15.2,324.9,-69.80002,3.634,3.602,36,34,6.73,20.25,376.0
778799,2021-09-23 05:16:15,15.6,324.9,-69.80002,3.633,3.604,36,34,6.79,20.42,384.0
778800,2021-09-23 05:16:23,15.6,325.0,-69.89999,3.635,3.604,36,34,6.85,20.6,392.0
778801,2021-09-23 05:16:31,15.6,325.0,-70.10001,3.636,3.605,36,34,6.91,20.78,400.0
778802,2021-09-23 05:16:39,16.0,325.2,-70.0,3.635,3.606,36,34,6.96,20.96,408.0
778803,2021-09-23 05:16:47,16.0,325.2,-69.89999,3.637,3.607,36,34,7.03,21.16,416.0
778804,2021-09-23 05:16:55,16.0,325.3,-69.89999,3.638,3.607,36,34,7.09,21.33,424.0
778805,2021-09-23 05:17:04,16.4,325.3,-69.89999,3.639,3.608,36,34,7.15,21.51,433.0
778806,2021-09-23 05:17:12,16.4,325.5,-70.0,3.639,3.609,36,34,7.21,21.69,441.0
778807,2021-09-23 05:17:20,16.4,325.5,-70.0,3.639,3.61,36,34,7.27,21.87,449.0
778808,2021-09-23 05:17:28,16.8,325.7,-70.10001,3.641,3.61,36,34,7.33,22.05,457.0
778809,2021-09-23 05:17:36,16.8,325.7,-70.10001,3.641,3.611,36,34,7.39,22.22,465.0
778810,2021-09-23 05:17:44,16.8,325.7,-69.89999,3.643,3.612,36,34,7.45,22.4,473.0
778811,2021-09-23 05:17:52,17.2,325.8,-69.89999,3.644,3.612,36,34,7.5,22.55,481.0
778812,2021-09-23 05:18:00,17.2,325.8,-69.89999,3.645,3.614,36,34,7.56,22.72,489.0
778813,2021-09-23 05:18:08,17.2,326.0,-69.89999,3.645,3.614,36,34,7.61,22.9,497.0
778814,2021-09-23 05:18:16,17.6,326.1,-70.10001,3.645,3.614,36,34,7.67,23.1,505.0
778815,2021-09-23 05:18:24,17.6,326.1,-70.0,3.646,3.615,36,34,7.74,23.28,513.0
778816,2021-09-23 05:18:32,17.6,326.1,-70.0,3.647,3.617,36,34,7.8,23.46,521.0
778817,2021-09-23 05:18:40,18.0,326.3,-70.10001,3.648,3.616,36,34,7.85,23.63,529.0
778818,2021-09-23 05:18:48,18.0,326.3,-70.0,3.649,3.617,36,34,7.92,23.81,537.0
778819,2021-09-23 05:18:56,18.0,326.4,-70.20001,3.65,3.618,36,34,7.97,23.99,545.0
778820,2021-09-23 05:19:04,18.4,326.4,-70.0,3.65,3.619,36,34,8.03,24.17,553.0
778821,2021-09-23 05:19:12,18.4,326.6,-69.89999,3.652,3.62,36,34,8.09,24.35,561.0
778822,2021-09-23 05:19:20,18.4,326.6,-70.0,3.651,3.621,36,34,8.15,24.52,569.0
778823,2021-09-23 05:19:28,18.8,326.6,-70.0,3.652,3.621,36,34,8.2,24.67,577.0
778824,2021-09-23 05:19:36,18.8,326.7,-70.10001,3.654,3.623,36,34,8.26,24.85,585.0
778825,2021-09-23 05:19:44,18.8,326.7,-70.10001,3.654,3.623,36,34,8.32,25.04,593.0
778826,2021-09-23 05:19:52,19.2,326.7,-69.89999,3.655,3.624,36,34,8.389999,25.23,601.0
778827,2021-09-23 05:20:00,19.2,326.9,-70.10001,3.654,3.625,36,34,8.45,25.41,609.0
778828,2021-09-23 05:20:08,19.2,326.9,-69.80002,3.656,3.625,36,34,8.5,25.59,617.0
778829,2021-09-23 05:20:16,19.6,327.1,-70.10001,3.656,3.626,36,34,8.559999,25.75,625.0
778830,2021-09-23 05:20:24,19.6,327.1,-69.89999,3.657,3.626,36,34,8.62,25.92,633.0
778831,2021-09-23 05:20:32,19.6,327.2,-70.10001,3.657,3.627,36,34,8.67,26.1,641.0
778832,2021-09-23 05:20:40,20.0,327.2,-70.0,3.659,3.628,36,34,8.74,26.28,649.0
778833,2021-09-23 05:20:48,20.0,327.2,-70.0,3.658,3.628,36,34,8.8,26.46,657.0
778834,2021-09-23 05:20:56,20.0,327.4,-70.0,3.66,3.629,36,34,8.849999,26.64,665.0
778835,2021-09-23 05:21:04,20.4,327.4,-69.89999,3.66,3.63,36,34,8.92,26.82,673.0
778836,2021-09-23 05:21:12,20.4,327.4,-69.89999,3.661,3.631,36,34,8.97,27.0,681.0
778837,2021-09-23 05:21:20,20.4,327.4,-70.20001,3.661,3.632,36,34,9.03,27.17,689.0
778838,2021-09-23 05:21:28,20.8,327.5,-69.89999,3.662,3.632,36,34,9.099999,27.35,697.0
778839,2021-09-23 05:21:36,20.8,327.5,-69.80002,3.664,3.633,36,34,9.15,27.53,705.0
778840,2021-09-23 05:21:44,20.8,327.7,-70.20001,3.664,3.634,36,34,9.21,27.71,713.0
778841,2021-09-23 05:21:52,21.2,327.7,-70.0,3.664,3.634,36,34,9.27,27.89,721.0
778842,2021-09-23 05:22:00,21.2,327.8,-70.0,3.665,3.635,36,34,9.33,28.07,729.0
778843,2021-09-23 05:22:08,21.2,327.8,-70.10001,3.666,3.637,36,34,9.389999,28.23,737.0
778844,2021-09-23 05:22:16,21.6,327.8,-70.0,3.666,3.636,36,34,9.44,28.4,745.0
778845,2021-09-23 05:22:24,21.6,327.8,-69.89999,3.667,3.637,36,34,9.5,28.58,753.0
778846,2021-09-23 05:22:32,21.6,328.0,-70.0,3.667,3.638,36,34,9.559999,28.76,761.0
778847,2021-09-23 05:22:40,22.0,328.0,-70.10001,3.668,3.639,36,34,9.62,28.94,769.0
778848,2021-09-23 05:22:48,22.0,328.0,-70.0,3.668,3.639,36,34,9.679999,29.11,777.0
778849,2021-09-23 05:22:56,22.0,328.2,-70.10001,3.669,3.639,36,34,9.74,29.29,785.0
778850,2021-09-23 05:23:04,22.4,328.2,-70.0,3.669,3.64,36,34,9.8,29.47,793.0
778851,2021-09-23 05:23:12,22.4,328.2,-70.0,3.669,3.64,36,34,9.849999,29.65,801.0
778852,2021-09-23 05:23:20,22.4,328.3,-70.0,3.671,3.64,36,34,9.92,29.83,809.0
778853,2021-09-23 05:23:28,22.8,328.3,-70.0,3.671,3.641,36,34,9.969999,30.0,817.0
778854,2021-09-23 05:23:36,22.8,328.3,-70.0,3.671,3.643,36,34,10.03,30.18,825.0
778855,2021-09-23 05:23:44,22.8,328.5,-69.89999,3.672,3.642,36,34,10.1,30.36,833.0
778856,2021-09-23 05:23:52,23.2,328.5,-69.89999,3.672,3.644,36,34,10.15,30.54,841.0
778857,2021-09-23 05:24:00,23.2,328.5,-70.10001,3.673,3.644,36,34,10.21,30.71,849.0
778858,2021-09-23 05:24:08,23.2,328.6,-69.89999,3.673,3.644,36,34,10.27,30.89,857.0
778859,2021-09-23 05:24:16,23.6,328.6,-70.0,3.674,3.645,36,34,10.34,31.09,865.0
778860,2021-09-23 05:24:24,23.6,328.6,-70.0,3.674,3.646,36,34,10.39,31.27,873.0
778861,2021-09-23 05:24:32,23.6,328.8,-70.0,3.675,3.646,36,34,10.44,31.41,881.0
778862,2021-09-23 05:24:40,24.0,328.8,-69.89999,3.675,3.646,36,34,10.5,31.59,889.0
778863,2021-09-23 05:24:48,24.0,328.8,-70.0,3.675,3.647,36,34,10.57,31.77,897.0
778864,2021-09-23 05:24:56,24.0,328.9,-70.10001,3.676,3.647,36,34,10.62,31.95,905.0
778865,2021-09-23 05:25:04,24.4,328.9,-70.0,3.677,3.648,36,34,10.68,32.13,913.0
778866,2021-09-23 05:25:12,24.4,328.8,-69.89999,3.677,3.649,36,34,10.74,32.3,921.0
778867,2021-09-23 05:25:20,24.4,328.9,-69.89999,3.678,3.649,36,34,10.8,32.48,929.0
778868,2021-09-23 05:25:28,24.8,328.9,-69.80002,3.678,3.65,36,34,10.85,32.66,937.0
778869,2021-09-23 05:25:36,24.8,329.1,-70.0,3.678,3.65,36,34,10.92,32.84,945.0
778870,2021-09-23 05:25:44,24.8,329.1,-70.0,3.678,3.651,36,35,10.99,33.05,953.0
778871,2021-09-23 05:25:52,25.2,329.1,-70.10001,3.678,3.651,36,34,11.04,33.22,961.0
778872,2021-09-23 05:26:00,25.2,329.2,-69.80002,3.679,3.651,36,35,11.1,33.4,969.0
778873,2021-09-23 05:26:08,25.2,329.1,-70.0,3.68,3.652,36,35,11.17,33.58,977.0
778874,2021-09-23 05:26:16,25.6,329.2,-70.0,3.68,3.653,36,35,11.21,33.73,985.0
778875,2021-09-23 05:26:24,25.6,329.2,-70.0,3.68,3.653,36,35,11.27,33.9,993.0
778876,2021-09-23 05:26:32,25.6,329.2,-69.89999,3.68,3.653,36,35,11.33,34.08,1001.0
778877,2021-09-23 05:26:40,26.0,329.4,-70.20001,3.681,3.654,36,35,11.39,34.26,1009.0
778878,2021-09-23 05:26:48,26.0,329.4,-69.89999,3.681,3.654,36,35,11.45,34.44,1017.0
778879,2021-09-23 05:26:56,26.0,329.4,-70.0,3.682,3.655,36,35,11.51,34.62,1025.0
778880,2021-09-23 05:27:04,26.4,329.6,-69.80002,3.681,3.654,36,35,11.57,34.81,1033.0
778881,2021-09-23 05:27:12,26.4,329.4,-69.89999,3.682,3.655,36,35,11.64,35.0,1041.0
778882,2021-09-23 05:27:20,26.4,329.6,-69.89999,3.683,3.655,36,35,11.7,35.18,1049.0
778883,2021-09-23 05:27:28,26.8,329.6,-70.10001,3.684,3.656,36,35,11.75,35.36,1057.0
778884,2021-09-23 05:27:36,26.8,329.6,-70.0,3.685,3.657,36,35,11.82,35.54,1065.0
778885,2021-09-23 05:27:44,26.8,329.6,-70.0,3.684,3.657,36,35,11.88,35.71,1073.0
778886,2021-09-23 05:27:52,27.2,329.7,-70.0,3.684,3.657,36,35,11.92,35.88,1081.0
778887,2021-09-23 05:28:00,27.2,329.7,-69.80002,3.686,3.658,36,35,11.99,36.06,1089.0
778888,2021-09-23 05:28:08,27.2,329.7,-69.80002,3.685,3.659,36,35,12.05,36.24,1097.0
778889,2021-09-23 05:28:16,27.6,329.7,-70.0,3.686,3.659,36,35,12.1,36.41,1105.0
778890,2021-09-23 05:28:24,27.6,329.9,-70.0,3.685,3.659,36,35,12.17,36.59,1113.0
778891,2021-09-23 05:28:32,27.6,329.9,-70.0,3.686,3.659,36,35,12.22,36.77,1121.0
778892,2021-09-23 05:28:40,28.0,329.9,-70.0,3.686,3.659,36,35,12.28,36.95,1129.0
778893,2021-09-23 05:28:48,28.0,329.9,-69.80002,3.686,3.66,36,35,12.35,37.16,1137.0
778894,2021-09-23 05:28:56,28.0,329.9,-70.20001,3.687,3.66,36,35,12.41,37.33,1145.0
778895,2021-09-23 05:29:04,28.4,329.9,-70.0,3.687,3.66,36,35,12.47,37.51,1153.0
778896,2021-09-23 05:29:12,28.4,329.9,-70.0,3.689,3.661,37,35,12.53,37.69,1161.0
778897,2021-09-23 05:29:20,28.4,330.0,-70.0,3.689,3.661,37,35,12.59,37.87,1169.0
778898,2021-09-23 05:29:28,28.8,330.0,-70.0,3.689,3.662,37,35,12.65,38.05,1177.0
778899,2021-09-23 05:29:36,28.8,330.0,-70.0,3.689,3.662,37,35,12.71,38.22,1185.0
778900,2021-09-23 05:29:45,28.8,330.2,-70.0,3.69,3.663,37,35,12.76,38.39,1194.0
778901,2021-09-23 05:29:53,29.2,330.2,-70.0,3.691,3.663,37,35,12.82,38.57,1202.0
778902,2021-09-23 05:30:01,29.2,330.2,-70.0,3.69,3.663,37,35,12.88,38.75,1210.0
778903,2021-09-23 05:30:09,29.2,330.2,-70.10001,3.69,3.663,37,35,12.95,38.93,1218.0
778904,2021-09-23 05:30:17,29.6,330.2,-70.0,3.691,3.664,37,35,13.01,39.13,1226.0
778905,2021-09-23 05:30:25,29.6,330.2,-69.89999,3.692,3.664,37,35,13.07,39.31,1234.0
778906,2021-09-23 05:30:33,30.0,330.3,-70.0,3.691,3.665,37,35,13.13,39.49,1242.0
778907,2021-09-23 05:30:41,30.0,330.3,-70.0,3.692,3.665,37,35,13.19,39.67,1250.0
778908,2021-09-23 05:30:49,30.0,330.3,-70.0,3.692,3.665,37,35,13.25,39.85,1258.0
778909,2021-09-23 05:30:57,30.4,330.3,-69.89999,3.693,3.665,37,35,13.31,40.03,1266.0
778910,2021-09-23 05:31:05,30.4,330.5,-70.10001,3.693,3.666,37,35,13.37,40.21,1274.0
778911,2021-09-23 05:31:13,30.4,330.5,-70.20001,3.693,3.666,37,35,13.43,40.39,1282.0
778912,2021-09-23 05:31:21,30.8,330.5,-70.20001,3.694,3.666,37,35,13.48,40.55,1290.0
778913,2021-09-23 05:31:29,30.8,330.5,-69.89999,3.693,3.667,37,35,13.54,40.73,1298.0
778914,2021-09-23 05:31:37,30.8,330.5,-69.89999,3.695,3.668,37,35,13.6,40.91,1306.0
778915,2021-09-23 05:31:45,31.2,330.5,-70.0,3.694,3.668,37,35,13.67,41.12,1314.0
778916,2021-09-23 05:31:53,31.2,330.7,-70.0,3.695,3.668,37,35,13.73,41.3,1322.0
778917,2021-09-23 05:32:01,31.2,330.7,-70.0,3.695,3.669,37,35,13.79,41.48,1330.0
778918,2021-09-23 05:32:09,31.6,330.7,-69.89999,3.696,3.669,37,35,13.85,41.65,1338.0
778919,2021-09-23 05:32:17,31.6,330.7,-69.89999,3.697,3.669,37,35,13.91,41.83,1346.0
778920,2021-09-23 05:32:25,31.6,330.8,-69.70001,3.697,3.669,37,35,13.96,42.01,1354.0
778921,2021-09-23 05:32:33,32.0,330.8,-69.80002,3.697,3.67,37,35,14.03,42.19,1362.0
778922,2021-09-23 05:32:41,32.0,330.8,-70.0,3.698,3.671,37,35,14.09,42.36,1370.0
778923,2021-09-23 05:32:49,32.0,330.8,-70.0,3.698,3.67,37,35,14.15,42.56,1378.0
778924,2021-09-23 05:32:57,32.4,331.0,-69.89999,3.698,3.671,37,35,14.21,42.74,1386.0
778925,2021-09-23 05:33:05,32.4,330.8,-70.0,3.698,3.671,37,35,14.26,42.9,1394.0
778926,2021-09-23 05:33:13,32.4,331.0,-70.0,3.698,3.672,37,35,14.33,43.1,1402.0
778927,2021-09-23 05:33:21,32.8,331.0,-70.0,3.699,3.672,37,35,14.39,43.27,1410.0
778928,2021-09-23 05:33:29,32.8,331.0,-70.0,3.7,3.672,37,35,14.45,43.45,1418.0
778929,2021-09-23 05:33:37,32.8,331.1,-70.0,3.699,3.673,37,35,14.5,43.63,1426.0
778930,2021-09-23 05:33:45,33.2,331.1,-69.80002,3.7,3.673,37,35,14.57,43.82,1434.0
778931,2021-09-23 05:33:53,33.2,331.1,-69.89999,3.7,3.673,37,35,14.63,44.0,1442.0
778932,2021-09-23 05:34:01,33.2,331.1,-69.89999,3.701,3.674,37,35,14.69,44.17,1450.0
778933,2021-09-23 05:34:09,33.6,331.1,-70.10001,3.701,3.674,37,35,14.75,44.35,1458.0
778934,2021-09-23 05:34:17,33.6,331.3,-70.0,3.701,3.674,37,35,14.81,44.53,1466.0
778935,2021-09-23 05:34:25,33.6,331.3,-70.0,3.702,3.674,37,35,14.86,44.71,1474.0
778936,2021-09-23 05:34:33,34.0,331.3,-70.20001,3.702,3.675,37,35,14.92,44.89,1482.0
778937,2021-09-23 05:34:41,34.0,331.3,-70.10001,3.702,3.675,37,35,14.98,45.05,1490.0
778938,2021-09-23 05:34:49,34.0,331.4,-70.10001,3.703,3.676,37,35,15.04,45.25,1498.0
778939,2021-09-23 05:34:57,34.4,331.3,-70.10001,3.704,3.676,37,35,15.1,45.44,1506.0
778940,2021-09-23 05:35:05,34.4,331.4,-70.0,3.704,3.676,37,35,15.17,45.62,1514.0
778941,2021-09-23 05:35:13,34.4,331.4,-69.89999,3.704,3.677,37,35,15.23,45.79,1522.0
778942,2021-09-23 05:35:21,34.8,331.4,-70.0,3.704,3.676,37,35,15.28,45.97,1530.0
778943,2021-09-23 05:35:29,34.8,331.6,-69.80002,3.705,3.678,37,35,15.35,46.15,1538.0
778944,2021-09-23 05:35:37,34.8,331.4,-70.0,3.706,3.678,37,35,15.4,46.33,1546.0
778945,2021-09-23 05:35:45,35.2,331.6,-70.0,3.706,3.679,37,35,15.46,46.51,1554.0
778946,2021-09-23 05:35:53,35.2,331.6,-70.0,3.706,3.679,37,35,15.52,46.68,1562.0
778947,2021-09-23 05:36:01,35.2,331.7,-69.89999,3.707,3.679,37,35,15.58,46.86,1570.0
778948,2021-09-23 05:36:09,35.6,331.7,-69.80002,3.708,3.679,37,35,15.64,47.04,1578.0
778949,2021-09-23 05:36:17,35.6,331.7,-69.89999,3.708,3.68,37,35,15.71,47.25,1586.0
778950,2021-09-23 05:36:25,35.6,331.7,-69.89999,3.709,3.679,37,35,15.77,47.43,1594.0
778951,2021-09-23 05:36:33,36.0,331.7,-70.10001,3.708,3.68,37,35,15.82,47.59,1602.0
778952,2021-09-23 05:36:41,36.0,331.9,-70.0,3.708,3.681,37,35,15.89,47.77,1610.0
778953,2021-09-23 05:36:49,36.0,331.9,-69.89999,3.709,3.682,37,35,15.94,47.95,1618.0
778954,2021-09-23 05:36:57,36.4,331.9,-70.0,3.709,3.681,37,35,16.0,48.13,1626.0
778955,2021-09-23 05:37:05,36.4,331.9,-69.89999,3.71,3.682,37,35,16.06,48.3,1634.0
778956,2021-09-23 05:37:13,36.4,332.1,-69.80002,3.711,3.682,37,35,16.12,48.48,1642.0
778957,2021-09-23 05:37:21,36.8,332.1,-70.0,3.711,3.683,37,35,16.17,48.66,1650.0
778958,2021-09-23 05:37:29,36.8,332.1,-69.89999,3.711,3.683,37,35,16.24,48.84,1658.0
778959,2021-09-23 05:37:37,37.2,332.1,-70.0,3.711,3.684,37,35,16.3,49.02,1666.0
778960,2021-09-23 05:37:45,37.2,332.1,-70.20001,3.712,3.684,37,35,16.36,49.21,1674.0
778961,2021-09-23 05:37:53,37.2,332.2,-70.0,3.713,3.685,37,35,16.42,49.39,1682.0
778962,2021-09-23 05:38:01,37.6,332.2,-70.0,3.713,3.685,37,35,16.48,49.57,1690.0
778963,2021-09-23 05:38:09,37.6,332.2,-69.80002,3.713,3.685,37,35,16.53,49.73,1698.0
778964,2021-09-23 05:38:17,37.6,332.4,-69.89999,3.713,3.686,37,35,16.59,49.9,1706.0
778965,2021-09-23 05:38:25,38.0,332.4,-69.89999,3.714,3.685,37,35,16.65,50.08,1714.0
778966,2021-09-23 05:38:33,38.0,332.4,-70.10001,3.714,3.686,37,36,16.71,50.26,1722.0
778967,2021-09-23 05:38:41,38.0,332.4,-70.0,3.715,3.686,37,36,16.77,50.44,1730.0
778968,2021-09-23 05:38:49,38.4,332.4,-70.0,3.715,3.688,37,36,16.83,50.62,1738.0
778969,2021-09-23 05:38:57,38.4,332.5,-69.80002,3.716,3.688,37,36,16.89,50.79,1746.0
778970,2021-09-23 05:39:05,38.4,332.5,-70.10001,3.715,3.688,37,36,16.95,50.97,1754.0
778971,2021-09-23 05:39:13,38.8,332.5,-69.80002,3.716,3.688,37,36,17.02,51.18,1762.0
778972,2021-09-23 05:39:21,38.8,332.7,-70.0,3.716,3.688,37,36,17.07,51.36,1770.0
778973,2021-09-23 05:39:29,38.8,332.7,-69.89999,3.717,3.688,37,36,17.14,51.54,1778.0
778974,2021-09-23 05:39:37,39.2,332.7,-70.10001,3.718,3.69,37,36,17.2,51.71,1786.0
778975,2021-09-23 05:39:45,39.2,332.7,-70.0,3.718,3.69,37,36,17.25,51.86,1794.0
778976,2021-09-23 05:39:53,39.2,332.7,-69.89999,3.719,3.69,37,36,17.3,52.04,1802.0
778977,2021-09-23 05:40:01,39.6,332.8,-69.89999,3.719,3.69,37,36,17.36,52.22,1810.0
778978,2021-09-23 05:40:09,39.6,332.8,-69.80002,3.72,3.692,38,36,17.42,52.39,1818.0
778979,2021-09-23 05:40:17,39.6,332.8,-69.89999,3.721,3.691,38,36,17.48,52.57,1826.0
778980,2021-09-23 05:40:25,40.0,333.0,-69.80002,3.721,3.692,38,36,17.54,52.75,1834.0
778981,2021-09-23 05:40:33,40.0,333.0,-70.10001,3.721,3.692,38,36,17.6,52.93,1842.0
778982,2021-09-23 05:40:41,40.0,333.0,-70.10001,3.722,3.693,38,36,17.66,53.1,1850.0
778983,2021-09-23 05:40:49,40.4,333.0,-69.89999,3.722,3.693,38,36,17.73,53.32,1858.0
778984,2021-09-23 05:40:57,40.4,333.2,-70.0,3.722,3.694,38,36,17.78,53.5,1866.0
778985,2021-09-23 05:41:05,40.4,333.0,-70.0,3.723,3.694,38,36,17.85,53.67,1874.0
778986,2021-09-23 05:41:13,40.8,333.2,-70.10001,3.724,3.694,38,36,17.91,53.85,1882.0
778987,2021-09-23 05:41:21,40.8,333.2,-70.0,3.724,3.695,38,36,17.96,54.03,1890.0
778988,2021-09-23 05:41:29,40.8,333.3,-69.70001,3.724,3.695,38,36,18.01,54.17,1898.0
778989,2021-09-23 05:41:37,41.2,333.3,-70.0,3.725,3.696,38,36,18.07,54.35,1906.0
778990,2021-09-23 05:41:45,41.2,333.3,-70.0,3.726,3.696,38,36,18.13,54.53,1914.0
778991,2021-09-23 05:41:53,41.2,333.3,-70.20001,3.726,3.697,38,36,18.19,54.71,1922.0
778992,2021-09-23 05:42:01,41.6,333.5,-70.0,3.726,3.697,38,36,18.25,54.89,1930.0
778993,2021-09-23 05:42:09,41.6,333.5,-69.89999,3.727,3.697,38,36,18.32,55.08,1938.0
778994,2021-09-23 05:42:17,41.6,333.5,-70.0,3.726,3.699,38,36,18.37,55.26,1946.0
778995,2021-09-23 05:42:26,42.0,333.5,-70.10001,3.727,3.699,38,36,18.43,55.44,1955.0
778996,2021-09-23 05:42:34,42.0,333.6,-70.10001,3.728,3.7,38,36,18.5,55.61,1963.0
778997,2021-09-23 05:42:42,42.0,333.6,-70.10001,3.729,3.7,38,36,18.55,55.79,1971.0
778998,2021-09-23 05:42:50,42.4,333.6,-70.0,3.728,3.699,38,36,18.61,55.97,1979.0
778999,2021-09-23 05:42:58,42.4,333.8,-70.0,3.73,3.7,38,36,18.67,56.15,1987.0
779000,2021-09-23 05:43:06,42.4,333.8,-70.0,3.731,3.7,38,36,18.72,56.31,1995.0
779001,2021-09-23 05:43:14,42.8,333.8,-70.0,3.731,3.702,38,36,18.78,56.49,2003.0
779002,2021-09-23 05:43:22,42.8,333.9,-69.89999,3.731,3.702,38,36,18.84,56.67,2011.0
779003,2021-09-23 05:43:30,42.8,333.9,-70.10001,3.732,3.702,38,36,18.9,56.85,2019.0
779004,2021-09-23 05:43:38,43.2,333.9,-70.0,3.732,3.702,38,36,18.96,57.03,2027.0
779005,2021-09-23 05:43:46,43.2,334.1,-70.0,3.733,3.703,38,36,19.03,57.21,2035.0
