number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638212,2021-04-10 02:34:27,47.6,336.8,-45.10001,3.759,3.732,27,25,19.18,57.68,517.0
638213,2021-04-10 02:34:37,47.6,336.8,-45.0,3.76,3.733,27,25,19.22,57.8,527.0
638214,2021-04-10 02:34:47,48.0,336.9,-45.0,3.761,3.733,27,25,19.26,57.91,537.0
638215,2021-04-10 02:34:57,48.0,336.9,-45.0,3.761,3.733,27,25,19.31,58.06,547.0
638216,2021-04-10 02:35:07,48.0,337.1,-45.0,3.763,3.734,27,25,19.35,58.2,557.0
638217,2021-04-10 02:35:17,48.0,337.1,-45.0,3.764,3.735,27,25,19.39,58.31,567.0
638218,2021-04-10 02:35:27,48.4,337.2,-45.0,3.765,3.736,27,25,19.44,58.45,577.0
638219,2021-04-10 02:35:37,48.4,337.2,-45.0,3.766,3.737,27,25,19.48,58.58,587.0
638220,2021-04-10 02:35:47,48.4,337.4,-45.10001,3.767,3.737,27,25,19.52,58.72,597.0
638221,2021-04-10 02:35:57,48.4,337.4,-45.0,3.768,3.738,27,25,19.57,58.83,607.0
638222,2021-04-10 02:36:07,48.8,337.5,-45.0,3.768,3.739,27,25,19.61,58.97,617.0
638223,2021-04-10 02:36:17,48.8,337.5,-45.10001,3.769,3.74,27,25,19.65,59.08,627.0
638224,2021-04-10 02:36:27,48.8,337.7,-45.0,3.771,3.74,27,25,19.7,59.23,637.0
638225,2021-04-10 02:36:37,48.8,337.7,-45.0,3.771,3.741,27,25,19.73,59.35,647.0
638226,2021-04-10 02:36:47,49.2,337.8,-45.0,3.772,3.743,27,25,19.78,59.49,657.0
638227,2021-04-10 02:36:57,49.2,338.0,-45.0,3.773,3.743,27,25,19.83,59.62,667.0
638228,2021-04-10 02:37:07,49.2,338.0,-45.0,3.773,3.743,27,25,19.91,59.87,677.0
638229,2021-04-10 02:37:17,49.6,338.0,-45.0,3.775,3.744,27,25,19.95,60.0,687.0
638230,2021-04-10 02:37:27,49.6,338.2,-45.0,3.776,3.745,27,25,20.0,60.12,697.0
638231,2021-04-10 02:37:37,49.6,338.2,-45.0,3.777,3.746,27,25,20.03,60.2,707.0
638232,2021-04-10 02:37:47,49.6,338.3,-45.0,3.777,3.746,27,25,20.08,60.38,717.0
638233,2021-04-10 02:37:57,50.0,338.3,-45.0,3.778,3.747,27,25,20.13,60.51,727.0
638234,2021-04-10 02:38:07,50.0,338.5,-45.0,3.78,3.749,27,25,20.17,60.65,737.0
638235,2021-04-10 02:38:17,50.0,338.5,-45.0,3.781,3.75,27,25,20.21,60.77,747.0
638236,2021-04-10 02:38:27,50.0,338.5,-45.0,3.781,3.75,27,25,20.26,60.9,757.0
638237,2021-04-10 02:38:37,50.4,338.8,-45.0,3.782,3.751,27,25,20.3,61.04,767.0
638238,2021-04-10 02:38:47,50.4,338.8,-45.0,3.784,3.752,27,25,20.34,61.17,777.0
638239,2021-04-10 02:38:57,50.4,338.9,-45.10001,3.784,3.753,27,25,20.39,61.29,787.0
638240,2021-04-10 02:39:07,50.4,338.9,-45.10001,3.785,3.754,27,25,20.43,61.42,797.0
638241,2021-04-10 02:39:17,50.8,339.1,-45.0,3.786,3.754,27,25,20.47,61.56,807.0
638242,2021-04-10 02:39:27,50.8,339.1,-45.0,3.787,3.755,27,25,20.52,61.69,817.0
638243,2021-04-10 02:39:37,50.8,339.3,-45.0,3.788,3.755,27,25,20.57,61.82,827.0
638244,2021-04-10 02:39:47,51.2,339.3,-45.0,3.79,3.757,28,25,20.6,61.94,837.0
638245,2021-04-10 02:39:57,51.2,339.4,-45.10001,3.791,3.757,28,25,20.64,62.07,847.0
638246,2021-04-10 02:40:07,51.2,339.4,-45.0,3.792,3.758,28,25,20.7,62.21,857.0
638247,2021-04-10 02:40:17,51.2,339.6,-45.0,3.792,3.759,28,25,20.73,62.33,867.0
638248,2021-04-10 02:40:27,51.6,339.7,-45.0,3.794,3.76,28,25,20.77,62.46,877.0
638249,2021-04-10 02:40:37,51.6,339.7,-45.0,3.796,3.761,28,25,20.82,62.59,887.0
638250,2021-04-10 02:40:47,51.6,339.9,-45.10001,3.795,3.762,28,25,20.87,62.73,897.0
638251,2021-04-10 02:40:57,51.6,339.9,-45.0,3.797,3.762,28,25,20.91,62.86,907.0
638252,2021-04-10 02:41:07,52.0,340.0,-45.0,3.798,3.764,28,25,20.95,62.98,917.0
638253,2021-04-10 02:41:17,52.0,340.2,-45.10001,3.799,3.765,28,25,20.99,63.12,927.0
638254,2021-04-10 02:41:27,52.0,340.2,-45.0,3.8,3.765,28,25,21.04,63.25,937.0
638255,2021-04-10 02:41:37,52.0,340.3,-45.0,3.802,3.766,28,25,21.08,63.37,947.0
638256,2021-04-10 02:41:47,52.4,340.5,-45.0,3.803,3.768,28,25,21.12,63.5,957.0
638257,2021-04-10 02:41:57,52.4,340.5,-45.0,3.804,3.768,28,25,21.16,63.63,967.0
638258,2021-04-10 02:42:07,52.4,340.7,-45.10001,3.806,3.769,28,25,21.21,63.76,977.0
638259,2021-04-10 02:42:17,52.8,340.7,-45.0,3.806,3.771,28,25,21.25,63.88,987.0
638260,2021-04-10 02:42:27,52.8,340.8,-45.0,3.808,3.771,28,25,21.3,64.03,997.0
638261,2021-04-10 02:42:37,52.8,341.0,-45.0,3.808,3.772,28,25,21.33,64.15,1007.0
638262,2021-04-10 02:42:47,52.8,341.0,-45.0,3.81,3.773,28,25,21.38,64.27,1017.0
638263,2021-04-10 02:42:57,53.2,341.1,-45.10001,3.811,3.774,28,25,21.42,64.4,1027.0
638264,2021-04-10 02:43:07,53.2,341.1,-45.10001,3.812,3.776,28,25,21.46,64.54,1037.0
638265,2021-04-10 02:43:17,53.2,341.3,-45.0,3.813,3.776,28,25,21.51,64.67,1047.0
638266,2021-04-10 02:43:27,53.2,341.4,-45.0,3.814,3.777,28,26,21.55,64.79,1057.0
638267,2021-04-10 02:43:37,53.6,341.6,-45.0,3.815,3.778,28,26,21.59,64.92,1067.0
638268,2021-04-10 02:43:47,53.6,341.6,-45.0,3.817,3.779,28,26,21.64,65.06,1077.0
638269,2021-04-10 02:43:57,53.6,341.8,-45.10001,3.818,3.78,28,26,21.68,65.18999,1087.0
638270,2021-04-10 02:44:07,53.6,341.8,-45.0,3.82,3.781,28,26,21.72,65.31,1097.0
638271,2021-04-10 02:44:17,54.0,341.9,-45.0,3.821,3.783,28,26,21.77,65.43999,1107.0
638272,2021-04-10 02:44:27,54.0,342.1,-45.0,3.822,3.784,28,26,21.81,65.57,1117.0
638273,2021-04-10 02:44:37,54.0,342.2,-45.0,3.823,3.785,28,26,21.85,65.68999,1127.0
638274,2021-04-10 02:44:47,54.4,342.4,-45.0,3.825,3.786,28,26,21.9,65.83,1137.0
638275,2021-04-10 02:44:57,54.4,342.4,-45.10001,3.825,3.788,28,26,21.94,65.96,1147.0
638276,2021-04-10 02:45:07,54.4,342.5,-45.0,3.826,3.788,28,26,21.98,66.09,1157.0
638277,2021-04-10 02:45:17,54.4,342.5,-45.0,3.828,3.79,28,26,22.02,66.21,1167.0
638278,2021-04-10 02:45:27,54.8,342.7,-45.0,3.829,3.791,28,26,22.08,66.36,1177.0
638279,2021-04-10 02:45:37,54.8,342.8,-45.0,3.83,3.792,28,26,22.12,66.49,1187.0
638280,2021-04-10 02:45:47,54.8,343.0,-45.0,3.831,3.793,28,26,22.15,66.61,1197.0
638281,2021-04-10 02:45:57,54.8,343.0,-45.0,3.832,3.794,28,26,22.2,66.73,1207.0
638282,2021-04-10 02:46:07,55.2,343.2,-45.0,3.834,3.795,28,26,22.24,66.86,1217.0
638283,2021-04-10 02:46:17,55.2,343.2,-45.0,3.834,3.797,28,26,22.28,67.0,1227.0
638284,2021-04-10 02:46:27,55.2,343.3,-45.0,3.836,3.797,28,26,22.33,67.11,1237.0
638285,2021-04-10 02:46:37,55.2,343.5,-45.0,3.837,3.799,28,26,22.37,67.25,1247.0
638286,2021-04-10 02:46:47,55.6,343.5,-45.0,3.838,3.799,28,26,22.41,67.39,1257.0
638287,2021-04-10 02:46:57,55.6,343.6,-45.10001,3.839,3.801,28,26,22.46,67.53,1267.0
638288,2021-04-10 02:47:07,55.6,343.8,-45.0,3.841,3.802,28,26,22.5,67.65,1277.0
638289,2021-04-10 02:47:17,56.0,343.8,-45.0,3.842,3.803,28,26,22.54,67.77,1287.0
638290,2021-04-10 02:47:27,56.0,343.9,-45.0,3.842,3.805,28,26,22.59,67.9,1297.0
638291,2021-04-10 02:47:37,56.0,344.1,-45.0,3.843,3.805,28,26,22.62,68.02,1307.0
638292,2021-04-10 02:47:47,56.0,344.3,-45.0,3.845,3.806,28,26,22.67,68.15,1317.0
638293,2021-04-10 02:47:57,56.4,344.3,-45.0,3.845,3.808,28,26,22.71,68.28,1327.0
638294,2021-04-10 02:48:07,56.4,344.4,-45.0,3.846,3.809,28,26,22.76,68.42,1337.0
638295,2021-04-10 02:48:17,56.4,344.4,-45.0,3.848,3.81,28,26,22.79,68.54,1347.0
638296,2021-04-10 02:48:27,56.4,344.6,-45.0,3.849,3.812,28,26,22.84,68.68999,1357.0
638297,2021-04-10 02:48:37,56.8,344.7,-45.0,3.849,3.812,28,26,22.89,68.82,1367.0
638298,2021-04-10 02:48:47,56.8,344.7,-45.0,3.851,3.814,28,26,22.93,68.93999,1377.0
638299,2021-04-10 02:48:57,56.8,344.9,-45.0,3.852,3.815,28,26,22.97,69.06,1387.0
638300,2021-04-10 02:49:07,56.8,345.0,-45.0,3.853,3.816,28,26,23.02,69.18999,1397.0
638301,2021-04-10 02:49:17,57.2,345.0,-45.0,3.855,3.817,28,26,23.05,69.31,1407.0
638302,2021-04-10 02:49:27,57.2,345.2,-45.0,3.855,3.819,28,26,23.1,69.43999,1417.0
638303,2021-04-10 02:49:37,57.2,345.3,-45.0,3.856,3.82,28,26,23.14,69.58,1427.0
638304,2021-04-10 02:49:47,57.6,345.3,-45.0,3.857,3.82,28,26,23.19,69.71,1437.0
638305,2021-04-10 02:49:57,57.6,345.5,-45.0,3.859,3.822,28,26,23.23,69.84,1447.0
638306,2021-04-10 02:50:07,57.6,345.5,-45.0,3.858,3.823,28,26,23.28,69.97,1457.0
638307,2021-04-10 02:50:17,57.6,345.7,-45.10001,3.861,3.823,28,26,23.31,70.09,1467.0
638308,2021-04-10 02:50:27,58.0,345.8,-45.0,3.861,3.825,28,26,23.35,70.21,1477.0
638309,2021-04-10 02:50:37,58.0,345.8,-45.0,3.862,3.826,28,26,23.4,70.35,1487.0
638310,2021-04-10 02:50:47,58.0,346.0,-45.0,3.863,3.828,28,26,23.44,70.48,1497.0
638311,2021-04-10 02:50:57,58.0,346.1,-45.0,3.865,3.829,28,26,23.48,70.6,1507.0
638312,2021-04-10 02:51:07,58.4,346.1,-45.0,3.865,3.829,28,26,23.53,70.73,1517.0
638313,2021-04-10 02:51:17,58.4,346.3,-45.0,3.867,3.831,28,26,23.57,70.86,1527.0
638314,2021-04-10 02:51:27,58.4,346.4,-45.0,3.868,3.832,28,26,23.61,71.0,1537.0
638315,2021-04-10 02:51:37,58.4,346.4,-45.0,3.869,3.833,28,26,23.66,71.13,1547.0
638316,2021-04-10 02:51:47,58.8,346.6,-45.0,3.869,3.834,28,26,23.7,71.25,1557.0
638317,2021-04-10 02:51:57,58.8,346.6,-45.0,3.871,3.835,28,26,23.74,71.38,1567.0
638318,2021-04-10 02:52:07,58.8,346.8,-45.0,3.873,3.836,28,26,23.79,71.5,1577.0
638319,2021-04-10 02:52:17,58.8,346.9,-45.0,3.873,3.836,28,26,23.82,71.62,1587.0
638320,2021-04-10 02:52:27,59.2,346.9,-45.0,3.873,3.839,28,26,23.86,71.76,1597.0
638321,2021-04-10 02:52:37,59.2,347.1,-45.0,3.875,3.839,28,26,23.92,71.89,1607.0
638322,2021-04-10 02:52:47,59.2,347.1,-45.0,3.876,3.841,28,26,23.95,72.01,1617.0
638323,2021-04-10 02:52:57,59.6,347.2,-45.0,3.877,3.842,28,26,24.0,72.16,1627.0
638324,2021-04-10 02:53:07,59.6,347.4,-45.0,3.878,3.842,28,26,24.04,72.27,1637.0
638325,2021-04-10 02:53:17,59.6,347.4,-45.0,3.879,3.845,28,26,24.09,72.41,1647.0
638326,2021-04-10 02:53:28,59.6,347.5,-45.0,3.88,3.845,28,26,24.13,72.54,1658.0
638327,2021-04-10 02:53:38,60.0,347.5,-45.0,3.881,3.846,28,26,24.17,72.65,1668.0
638328,2021-04-10 02:53:48,60.0,347.7,-45.10001,3.882,3.847,28,26,24.21,72.78,1678.0
638329,2021-04-10 02:53:58,60.0,347.8,-45.0,3.883,3.848,28,26,24.25,72.91,1688.0
638330,2021-04-10 02:54:08,60.0,347.8,-45.10001,3.884,3.849,28,26,24.29,73.03,1698.0
638331,2021-04-10 02:54:18,60.4,348.0,-45.10001,3.885,3.851,28,26,24.34,73.16,1708.0
638332,2021-04-10 02:54:28,60.4,348.0,-45.10001,3.886,3.851,28,26,24.38,73.29,1718.0
638333,2021-04-10 02:54:38,60.4,348.2,-45.0,3.887,3.852,28,26,24.43,73.43,1728.0
638334,2021-04-10 02:54:48,60.4,348.3,-45.0,3.888,3.854,28,26,24.47,73.57,1738.0
638335,2021-04-10 02:54:58,60.8,348.3,-45.0,3.889,3.854,28,26,24.51,73.68,1748.0
638336,2021-04-10 02:55:08,60.8,348.3,-45.0,3.889,3.855,28,26,24.55,73.8,1758.0
638337,2021-04-10 02:55:18,60.8,348.5,-45.0,3.89,3.856,28,26,24.59,73.93,1768.0
638338,2021-04-10 02:55:28,60.8,348.6,-45.0,3.892,3.857,28,26,24.63,74.06,1778.0
638339,2021-04-10 02:55:38,61.2,348.6,-45.0,3.893,3.859,28,26,24.68,74.18,1788.0
638340,2021-04-10 02:55:48,61.2,348.8,-45.0,3.894,3.859,28,26,24.71,74.31,1798.0
638341,2021-04-10 02:55:58,61.2,348.9,-45.10001,3.894,3.86,28,26,24.76,74.45,1808.0
638342,2021-04-10 02:56:08,61.6,348.9,-45.0,3.895,3.861,28,26,24.81,74.59,1818.0
638343,2021-04-10 02:56:18,61.6,349.1,-45.0,3.896,3.863,28,26,24.85,74.7,1828.0
638344,2021-04-10 02:56:28,61.6,349.3,-45.0,3.898,3.863,28,26,24.89,74.84,1838.0
638345,2021-04-10 02:56:38,61.6,349.3,-45.10001,3.899,3.864,28,26,24.93,74.93999,1848.0
638346,2021-04-10 02:56:48,62.0,349.3,-45.0,3.899,3.866,28,26,24.97,75.08,1858.0
638347,2021-04-10 02:56:58,62.0,349.4,-45.0,3.901,3.866,28,26,25.01,75.21,1868.0
638348,2021-04-10 02:57:08,62.0,349.6,-45.0,3.902,3.867,28,26,25.06,75.33,1878.0
638349,2021-04-10 02:57:18,62.0,349.6,-45.0,3.903,3.869,28,26,25.1,75.46,1888.0
638350,2021-04-10 02:57:28,62.4,349.7,-45.10001,3.903,3.87,28,26,25.14,75.59,1898.0
638351,2021-04-10 02:57:38,62.4,349.9,-45.10001,3.905,3.871,28,26,25.19,75.73,1908.0
638352,2021-04-10 02:57:48,62.4,349.9,-45.10001,3.906,3.871,28,26,25.23,75.86,1918.0
638353,2021-04-10 02:57:58,62.4,349.9,-45.10001,3.906,3.873,28,26,25.27,75.98,1928.0
638354,2021-04-10 02:58:08,62.8,350.0,-45.0,3.908,3.874,28,26,25.32,76.11,1938.0
638355,2021-04-10 02:58:18,62.8,350.2,-45.0,3.907,3.875,28,26,25.36,76.23,1948.0
638356,2021-04-10 02:58:28,62.8,350.2,-45.0,3.909,3.876,28,26,25.4,76.36,1958.0
638357,2021-04-10 02:58:38,62.8,350.3,-45.10001,3.91,3.877,29,26,25.44,76.48,1968.0
638358,2021-04-10 02:58:48,63.2,350.3,-45.10001,3.911,3.878,28,26,25.48,76.61,1978.0
638359,2021-04-10 02:58:58,63.2,350.5,-45.10001,3.912,3.879,29,26,25.53,76.75,1988.0
638360,2021-04-10 02:59:08,63.2,350.5,-45.10001,3.913,3.88,28,26,25.58,76.89,1998.0
638361,2021-04-10 02:59:18,63.6,350.7,-45.10001,3.914,3.88,29,26,25.62,77.02,2008.0
638362,2021-04-10 02:59:28,63.6,350.7,-45.10001,3.914,3.881,29,26,25.65,77.14,2018.0
638363,2021-04-10 02:59:38,63.6,350.8,-45.10001,3.915,3.883,29,26,25.7,77.27,2028.0
638364,2021-04-10 02:59:48,63.6,351.0,-45.10001,3.917,3.884,29,26,25.74,77.39,2038.0
638365,2021-04-10 02:59:58,64.0,351.0,-45.10001,3.917,3.884,29,26,25.78,77.50999,2048.0
638366,2021-04-10 03:00:08,64.0,351.1,-45.10001,3.918,3.886,29,26,25.83,77.64,2058.0
638367,2021-04-10 03:00:18,64.0,351.1,-45.10001,3.919,3.887,29,26,25.86,77.75999,2068.0
638368,2021-04-10 03:00:28,64.0,351.1,-45.10001,3.92,3.888,29,26,25.91,77.91,2078.0
638369,2021-04-10 03:00:38,64.4,351.3,-45.10001,3.922,3.889,29,26,25.96,78.02,2088.0
638370,2021-04-10 03:00:48,64.4,351.4,-45.10001,3.922,3.889,29,26,26.0,78.16,2098.0
638371,2021-04-10 03:00:58,64.4,351.4,-45.10001,3.923,3.89,29,26,26.04,78.29,2108.0
638372,2021-04-10 03:01:08,64.4,351.6,-45.10001,3.925,3.892,29,26,26.09,78.43,2118.0
638373,2021-04-10 03:01:18,64.8,351.8,-45.0,3.924,3.893,29,26,26.12,78.53,2128.0
638374,2021-04-10 03:01:28,64.8,351.8,-45.10001,3.926,3.894,29,27,26.16,78.66,2138.0
638375,2021-04-10 03:01:38,64.8,351.9,-45.10001,3.928,3.895,29,27,26.21,78.8,2148.0
638376,2021-04-10 03:01:48,65.2,351.9,-45.10001,3.928,3.896,29,27,26.25,78.91,2158.0
638377,2021-04-10 03:01:58,65.2,352.1,-45.10001,3.929,3.896,29,27,26.3,79.06,2168.0
638378,2021-04-10 03:02:08,65.2,352.1,-45.10001,3.929,3.897,29,27,26.34,79.18,2178.0
638379,2021-04-10 03:02:18,65.2,352.2,-45.10001,3.931,3.899,29,27,26.38,79.32,2188.0
638380,2021-04-10 03:02:28,65.6,352.2,-45.0,3.932,3.899,29,27,26.42,79.45,2198.0
638381,2021-04-10 03:02:38,65.6,352.4,-45.0,3.932,3.901,29,27,26.47,79.57,2208.0
638382,2021-04-10 03:02:48,65.6,352.5,-45.10001,3.934,3.901,29,27,26.51,79.7,2218.0
638383,2021-04-10 03:02:58,65.6,352.5,-45.10001,3.935,3.903,29,27,26.55,79.81,2228.0
638384,2021-04-10 03:03:08,66.0,352.5,-45.10001,3.935,3.903,29,27,26.59,79.93,2238.0
638385,2021-04-10 03:03:18,66.0,352.7,-45.0,3.937,3.904,29,27,26.63,80.07,2248.0
638386,2021-04-10 03:03:28,66.0,352.8,-45.0,3.937,3.906,29,27,26.68,80.21,2258.0
638387,2021-04-10 03:03:38,66.0,352.8,-45.10001,3.938,3.906,29,27,26.73,80.34,2268.0
638388,2021-04-10 03:03:48,66.4,353.0,-45.10001,3.939,3.907,29,27,26.76,80.46,2278.0
638389,2021-04-10 03:03:58,66.4,353.0,-45.10001,3.94,3.907,29,27,26.8,80.59,2288.0
638390,2021-04-10 03:04:08,66.4,353.2,-45.10001,3.941,3.909,29,27,26.85,80.73,2298.0
638391,2021-04-10 03:04:18,66.4,353.2,-45.10001,3.942,3.91,29,27,26.9,80.85,2308.0
638392,2021-04-10 03:04:28,66.8,353.3,-45.10001,3.943,3.91,29,27,26.93,80.96,2318.0
638393,2021-04-10 03:04:38,66.8,353.5,-45.10001,3.944,3.912,29,27,26.98,81.09,2328.0
638394,2021-04-10 03:04:48,66.8,353.5,-45.10001,3.945,3.913,29,27,27.02,81.23,2338.0
638395,2021-04-10 03:04:58,67.2,353.6,-45.10001,3.946,3.913,29,27,27.06,81.36,2348.0
638396,2021-04-10 03:05:08,67.2,353.6,-45.10001,3.946,3.914,29,27,27.11,81.49,2358.0
638397,2021-04-10 03:05:18,67.2,353.6,-45.10001,3.949,3.916,29,27,27.15,81.61,2368.0
638398,2021-04-10 03:05:28,67.2,353.8,-45.10001,3.949,3.916,29,27,27.19,81.75,2378.0
638399,2021-04-10 03:05:38,67.6,353.9,-45.10001,3.95,3.917,29,27,27.24,81.88,2388.0
638400,2021-04-10 03:05:48,67.6,353.9,-45.10001,3.951,3.919,29,27,27.27,82.0,2398.0
638401,2021-04-10 03:05:58,67.6,354.1,-45.10001,3.951,3.919,29,27,27.31,82.12,2408.0
638402,2021-04-10 03:06:08,67.6,354.1,-45.10001,3.952,3.92,29,27,27.36,82.25,2418.0
638403,2021-04-10 03:06:18,68.0,354.3,-45.0,3.953,3.921,29,27,27.4,82.37,2428.0
638404,2021-04-10 03:06:28,68.0,354.3,-45.10001,3.953,3.921,29,27,27.44,82.50999,2438.0
638405,2021-04-10 03:06:38,68.0,354.4,-45.0,3.955,3.923,29,27,27.49,82.64,2448.0
638406,2021-04-10 03:06:48,68.0,354.6,-45.10001,3.957,3.924,29,27,27.53,82.77,2458.0
638407,2021-04-10 03:06:58,68.4,354.6,-45.0,3.957,3.924,29,27,27.57,82.9,2468.0
638408,2021-04-10 03:07:08,68.4,354.7,-45.0,3.958,3.925,29,27,27.62,83.02,2478.0
638409,2021-04-10 03:07:18,68.4,354.7,-45.10001,3.959,3.926,29,27,27.66,83.15,2488.0
638410,2021-04-10 03:07:28,68.4,354.9,-45.10001,3.959,3.928,29,27,27.7,83.29,2498.0
638411,2021-04-10 03:07:38,68.8,354.9,-45.10001,3.961,3.928,29,27,27.74,83.39,2508.0
638412,2021-04-10 03:07:48,68.8,355.0,-45.10001,3.961,3.929,29,27,27.78,83.52,2518.0
638413,2021-04-10 03:07:58,68.8,355.2,-45.0,3.962,3.93,29,27,27.83,83.66,2528.0
638414,2021-04-10 03:08:08,69.2,355.2,-45.0,3.963,3.931,29,27,27.87,83.79,2538.0
638415,2021-04-10 03:08:18,69.2,355.2,-45.10001,3.965,3.932,29,27,27.92,83.92,2548.0
