number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462512,2020-09-27 18:42:18,17.2,325.7,-44.80002,3.636,3.613,30,29,7.25,21.81,340.0
462513,2020-09-27 18:42:28,17.2,325.8,-44.80002,3.636,3.613,30,29,7.29,21.94,350.0
462514,2020-09-27 18:42:38,17.2,325.8,-44.80002,3.637,3.614,30,29,7.33,22.06,360.0
462515,2020-09-27 18:42:48,17.2,325.8,-44.80002,3.639,3.615,30,29,7.38,22.18,370.0
462516,2020-09-27 18:42:58,17.6,326.0,-44.80002,3.638,3.614,30,29,7.42,22.31,380.0
462517,2020-09-27 18:43:08,17.6,326.0,-44.80002,3.638,3.615,30,29,7.46,22.42,390.0
462518,2020-09-27 18:43:18,17.6,326.1,-44.80002,3.64,3.617,30,29,7.5,22.54,400.0
462519,2020-09-27 18:43:28,17.6,326.1,-44.80002,3.641,3.617,30,29,7.53,22.66,410.0
462520,2020-09-27 18:43:38,18.0,326.1,-44.80002,3.641,3.618,30,29,7.59,22.81,420.0
462521,2020-09-27 18:43:48,18.0,326.3,-44.80002,3.642,3.619,30,29,7.63,22.93,430.0
462522,2020-09-27 18:43:58,18.0,326.3,-44.80002,3.643,3.619,30,29,7.66,23.06,440.0
462523,2020-09-27 18:44:08,18.0,326.4,-44.80002,3.643,3.619,30,29,7.71,23.18,450.0
462524,2020-09-27 18:44:18,18.4,326.4,-44.80002,3.644,3.621,30,29,7.75,23.3,460.0
462525,2020-09-27 18:44:28,18.4,326.4,-44.80002,3.644,3.621,30,29,7.79,23.43,470.0
462526,2020-09-27 18:44:38,18.4,326.4,-44.80002,3.644,3.622,30,29,7.83,23.54,480.0
462527,2020-09-27 18:44:48,18.4,326.6,-44.80002,3.645,3.623,30,29,7.87,23.66,490.0
462528,2020-09-27 18:44:58,18.8,326.6,-44.80002,3.646,3.623,30,29,7.91,23.79,500.0
462529,2020-09-27 18:45:08,18.8,326.6,-44.80002,3.646,3.624,30,29,7.96,23.93,510.0
462530,2020-09-27 18:45:18,18.8,326.7,-44.80002,3.647,3.625,30,29,8.0,24.05,520.0
462531,2020-09-27 18:45:28,18.8,326.7,-44.80002,3.648,3.625,30,29,8.04,24.18,530.0
462532,2020-09-27 18:45:38,19.2,326.9,-44.80002,3.647,3.626,30,29,8.08,24.3,540.0
462533,2020-09-27 18:45:48,19.2,326.9,-44.80002,3.649,3.627,30,29,8.12,24.43,550.0
462534,2020-09-27 18:45:58,19.2,326.9,-44.80002,3.649,3.627,30,29,8.17,24.55,560.0
462535,2020-09-27 18:46:08,19.2,326.9,-44.80002,3.649,3.628,30,29,8.2,24.68,570.0
462536,2020-09-27 18:46:18,19.6,327.1,-44.80002,3.65,3.628,30,29,8.24,24.78,580.0
462537,2020-09-27 18:46:28,19.6,327.1,-44.80002,3.651,3.628,30,29,8.28,24.91,590.0
462538,2020-09-27 18:46:38,19.6,327.1,-44.80002,3.651,3.629,30,29,8.33,25.05,600.0
462539,2020-09-27 18:46:48,19.6,327.2,-44.80002,3.652,3.629,30,29,8.37,25.17,610.0
462540,2020-09-27 18:46:58,20.0,327.2,-44.80002,3.653,3.63,30,29,8.41,25.3,620.0
462541,2020-09-27 18:47:08,20.0,327.2,-44.80002,3.652,3.631,30,29,8.45,25.42,630.0
462542,2020-09-27 18:47:18,20.0,327.4,-44.80002,3.653,3.631,30,29,8.5,25.55,640.0
462543,2020-09-27 18:47:28,20.0,327.4,-44.80002,3.653,3.632,30,29,8.54,25.68,650.0
462544,2020-09-27 18:47:38,20.4,327.4,-44.80002,3.654,3.632,30,29,8.58,25.78,660.0
462545,2020-09-27 18:47:48,20.4,327.4,-44.80002,3.654,3.633,30,29,8.61,25.91,670.0
462546,2020-09-27 18:47:58,20.4,327.4,-44.80002,3.654,3.634,30,29,8.66,26.05,680.0
462547,2020-09-27 18:48:08,20.4,327.4,-44.80002,3.654,3.633,30,29,8.7,26.16,690.0
462548,2020-09-27 18:48:18,20.4,327.5,-44.80002,3.654,3.634,30,29,8.74,26.28,700.0
462549,2020-09-27 18:48:28,20.8,327.5,-44.80002,3.655,3.634,30,29,8.78,26.41,710.0
462550,2020-09-27 18:48:38,20.8,327.7,-44.80002,3.656,3.635,30,29,8.82,26.53,720.0
462551,2020-09-27 18:48:48,20.8,327.5,-44.80002,3.656,3.636,30,29,8.86,26.65,730.0
462552,2020-09-27 18:48:58,20.8,327.7,-44.80002,3.656,3.637,30,29,8.91,26.78,740.0
462553,2020-09-27 18:49:08,21.2,327.7,-44.80002,3.657,3.637,30,29,8.95,26.91,750.0
462554,2020-09-27 18:49:18,21.2,327.7,-44.80002,3.657,3.637,30,29,8.99,27.01,760.0
462555,2020-09-27 18:49:28,21.2,327.7,-44.80002,3.657,3.638,30,29,9.03,27.16,770.0
462556,2020-09-27 18:49:38,21.2,327.8,-44.80002,3.657,3.638,30,29,9.07,27.28,780.0
462557,2020-09-27 18:49:48,21.6,327.8,-44.80002,3.659,3.639,30,29,9.12,27.4,790.0
462558,2020-09-27 18:49:58,21.6,327.8,-44.80002,3.658,3.639,30,29,9.15,27.53,800.0
462559,2020-09-27 18:50:08,21.6,328.0,-44.80002,3.659,3.639,30,29,9.2,27.65,810.0
462560,2020-09-27 18:50:18,21.6,327.8,-44.80002,3.659,3.639,30,29,9.24,27.77,820.0
462561,2020-09-27 18:50:28,22.0,328.0,-44.80002,3.66,3.639,30,29,9.28,27.9,830.0
462562,2020-09-27 18:50:38,22.0,328.0,-44.80002,3.66,3.64,30,29,9.32,28.03,840.0
462563,2020-09-27 18:50:48,22.0,328.0,-44.80002,3.66,3.641,30,29,9.36,28.16,850.0
462564,2020-09-27 18:50:58,22.0,328.0,-44.80002,3.661,3.641,30,29,9.4,28.26,860.0
462565,2020-09-27 18:51:08,22.4,328.2,-44.80002,3.661,3.642,30,29,9.45,28.4,870.0
462566,2020-09-27 18:51:18,22.4,328.0,-44.80002,3.66,3.642,30,29,9.49,28.53,880.0
462567,2020-09-27 18:51:28,22.4,328.2,-44.80002,3.662,3.643,30,29,9.53,28.65,890.0
462568,2020-09-27 18:51:38,22.4,328.2,-44.80002,3.662,3.642,30,29,9.57,28.77,900.0
462569,2020-09-27 18:51:48,22.8,328.2,-44.80002,3.662,3.643,30,29,9.61,28.9,910.0
462570,2020-09-27 18:51:58,22.8,328.2,-44.80002,3.662,3.643,30,29,9.66,29.03,920.0
462571,2020-09-27 18:52:08,22.8,328.3,-44.80002,3.663,3.643,30,29,9.69,29.15,930.0
462572,2020-09-27 18:52:18,22.8,328.3,-44.80002,3.662,3.644,30,29,9.73,29.28,940.0
462573,2020-09-27 18:52:28,23.2,328.3,-44.80002,3.664,3.644,30,29,9.78,29.4,950.0
462574,2020-09-27 18:52:38,23.2,328.3,-44.80002,3.663,3.644,30,29,9.82,29.52,960.0
462575,2020-09-27 18:52:48,23.2,328.3,-44.80002,3.664,3.645,30,29,9.86,29.65,970.0
462576,2020-09-27 18:52:58,23.2,328.5,-44.80002,3.664,3.646,30,29,9.9,29.77,980.0
462577,2020-09-27 18:53:08,23.6,328.5,-44.80002,3.664,3.646,30,29,9.94,29.9,990.0
462578,2020-09-27 18:53:18,23.6,328.5,-44.80002,3.665,3.645,30,29,9.99,30.02,1000.0
462579,2020-09-27 18:53:28,23.6,328.5,-44.80002,3.665,3.647,30,29,10.03,30.15,1010.0
462580,2020-09-27 18:53:38,23.6,328.5,-44.80002,3.665,3.647,30,29,10.06,30.27,1020.0
462581,2020-09-27 18:53:48,24.0,328.6,-44.80002,3.666,3.647,30,29,10.11,30.4,1030.0
462582,2020-09-27 18:53:58,24.0,328.6,-44.80002,3.666,3.647,30,29,10.14,30.51,1040.0
462583,2020-09-27 18:54:08,24.0,328.6,-44.80002,3.666,3.647,30,29,10.19,30.64,1050.0
462584,2020-09-27 18:54:18,24.0,328.5,-44.80002,3.666,3.647,30,29,10.23,30.77,1060.0
462585,2020-09-27 18:54:28,24.4,328.6,-44.80002,3.667,3.648,30,29,10.27,30.89,1070.0
462586,2020-09-27 18:54:38,24.4,328.6,-44.80002,3.667,3.648,30,29,10.32,31.02,1080.0
462587,2020-09-27 18:54:48,24.4,328.6,-44.80002,3.667,3.649,30,29,10.36,31.15,1090.0
462588,2020-09-27 18:54:58,24.4,328.8,-44.80002,3.667,3.649,30,29,10.4,31.27,1100.0
462589,2020-09-27 18:55:08,24.8,328.8,-44.80002,3.668,3.65,30,29,10.44,31.39,1110.0
462590,2020-09-27 18:55:18,24.8,328.8,-44.80002,3.668,3.65,30,29,10.48,31.52,1120.0
462591,2020-09-27 18:55:28,24.8,328.8,-44.80002,3.668,3.65,30,29,10.52,31.64,1130.0
462592,2020-09-27 18:55:38,24.8,328.8,-44.80002,3.669,3.649,30,29,10.57,31.76,1140.0
462593,2020-09-27 18:55:48,24.8,328.9,-44.80002,3.668,3.65,30,29,10.6,31.89,1150.0
462594,2020-09-27 18:55:58,25.2,328.8,-44.80002,3.669,3.651,30,29,10.65,32.02,1160.0
462595,2020-09-27 18:56:08,25.2,328.9,-44.80002,3.67,3.65,30,29,10.69,32.14,1170.0
462596,2020-09-27 18:56:18,25.2,328.9,-44.80002,3.67,3.651,30,29,10.73,32.27,1180.0
462597,2020-09-27 18:56:28,25.2,328.9,-44.80002,3.67,3.651,30,29,10.77,32.39,1190.0
462598,2020-09-27 18:56:38,25.6,328.9,-44.80002,3.671,3.652,30,29,10.81,32.52,1200.0
462599,2020-09-27 18:56:48,25.6,328.9,-44.80002,3.671,3.652,30,29,10.86,32.64,1210.0
462600,2020-09-27 18:56:58,25.6,328.9,-44.80002,3.671,3.653,30,29,10.9,32.78,1220.0
462601,2020-09-27 18:57:08,25.6,329.1,-44.80002,3.672,3.653,30,29,10.94,32.91,1230.0
462602,2020-09-27 18:57:18,26.0,329.1,-44.80002,3.672,3.653,30,29,10.98,33.03,1240.0
462603,2020-09-27 18:57:28,26.0,329.1,-44.80002,3.672,3.653,30,29,11.03,33.15,1250.0
462604,2020-09-27 18:57:38,26.0,329.1,-44.80002,3.672,3.653,30,29,11.06,33.28,1260.0
462605,2020-09-27 18:57:48,26.0,329.1,-44.80002,3.672,3.654,30,29,11.11,33.4,1270.0
462606,2020-09-27 18:57:58,26.4,329.2,-44.80002,3.673,3.654,30,29,11.15,33.52,1280.0
462607,2020-09-27 18:58:09,26.4,329.1,-44.80002,3.674,3.654,30,29,11.19,33.65,1291.0
462608,2020-09-27 18:58:19,26.4,329.2,-44.80002,3.673,3.655,30,29,11.24,33.78,1301.0
462609,2020-09-27 18:58:29,26.4,329.2,-44.80002,3.673,3.655,30,29,11.27,33.91,1311.0
462610,2020-09-27 18:58:39,26.8,329.2,-44.80002,3.674,3.655,30,29,11.32,34.03,1321.0
462611,2020-09-27 18:58:49,26.8,329.2,-44.80002,3.674,3.655,30,29,11.36,34.15,1331.0
462612,2020-09-27 18:58:59,26.8,329.2,-44.80002,3.674,3.656,30,29,11.4,34.28,1341.0
462613,2020-09-27 18:59:09,26.8,329.4,-44.80002,3.675,3.656,30,29,11.44,34.4,1351.0
462614,2020-09-27 18:59:19,27.2,329.4,-44.80002,3.675,3.656,30,29,11.48,34.52,1361.0
462615,2020-09-27 18:59:29,27.2,329.4,-44.80002,3.675,3.656,30,29,11.52,34.65,1371.0
462616,2020-09-27 18:59:39,27.2,329.4,-44.80002,3.675,3.657,30,29,11.57,34.78,1381.0
462617,2020-09-27 18:59:49,27.2,329.4,-44.80002,3.675,3.657,30,29,11.61,34.9,1391.0
462618,2020-09-27 18:59:59,27.6,329.6,-44.80002,3.676,3.657,30,29,11.65,35.04,1401.0
462619,2020-09-27 19:00:09,27.6,329.6,-44.80002,3.676,3.657,30,29,11.7,35.16,1411.0
462620,2020-09-27 19:00:19,27.6,329.6,-44.80002,3.676,3.657,30,29,11.73,35.27,1421.0
462621,2020-09-27 19:00:29,27.6,329.6,-44.80002,3.677,3.658,30,29,11.78,35.4,1431.0
462622,2020-09-27 19:00:39,28.0,329.6,-44.80002,3.678,3.659,30,29,11.81,35.52,1441.0
462623,2020-09-27 19:00:49,28.0,329.6,-44.80002,3.677,3.659,30,29,11.85,35.65,1451.0
462624,2020-09-27 19:00:59,28.0,329.7,-44.80002,3.677,3.658,30,29,11.9,35.77,1461.0
462625,2020-09-27 19:01:09,28.0,329.7,-44.80002,3.678,3.66,30,29,11.94,35.9,1471.0
462626,2020-09-27 19:01:19,28.4,329.7,-44.80002,3.678,3.66,30,29,11.98,36.02,1481.0
462627,2020-09-27 19:01:29,28.4,329.7,-44.80002,3.679,3.66,30,29,12.03,36.16,1491.0
462628,2020-09-27 19:01:39,28.4,329.7,-44.80002,3.679,3.66,31,29,12.07,36.28,1501.0
462629,2020-09-27 19:01:49,28.4,329.9,-44.80002,3.679,3.66,31,29,12.11,36.41,1511.0
462630,2020-09-27 19:01:59,28.8,329.7,-44.80002,3.679,3.661,31,29,12.15,36.52,1521.0
462631,2020-09-27 19:02:09,28.8,329.9,-44.80002,3.68,3.661,31,29,12.19,36.64,1531.0
462632,2020-09-27 19:02:19,28.8,329.9,-44.80002,3.68,3.661,31,29,12.23,36.77,1541.0
462633,2020-09-27 19:02:29,28.8,329.9,-44.80002,3.681,3.662,31,29,12.28,36.91,1551.0
462634,2020-09-27 19:02:39,29.2,329.9,-44.80002,3.681,3.662,31,29,12.31,37.03,1561.0
462635,2020-09-27 19:02:49,29.2,329.9,-44.80002,3.681,3.662,31,29,12.36,37.16,1571.0
462636,2020-09-27 19:02:59,29.2,329.9,-44.80002,3.681,3.663,31,29,12.4,37.28,1581.0
462637,2020-09-27 19:03:09,29.2,330.0,-44.80002,3.682,3.663,31,29,12.44,37.42,1591.0
462638,2020-09-27 19:03:19,29.6,330.0,-44.80002,3.682,3.664,31,29,12.49,37.55,1601.0
462639,2020-09-27 19:03:29,29.6,330.0,-44.80002,3.682,3.663,31,29,12.52,37.64,1611.0
462640,2020-09-27 19:03:39,29.6,330.0,-44.80002,3.682,3.663,31,29,12.57,37.78,1621.0
462641,2020-09-27 19:03:49,29.6,330.2,-44.80002,3.682,3.664,31,29,12.61,37.91,1631.0
462642,2020-09-27 19:03:59,30.0,330.2,-44.80002,3.683,3.664,31,29,12.65,38.03,1641.0
462643,2020-09-27 19:04:09,30.0,330.2,-44.80002,3.684,3.664,31,29,12.69,38.15,1651.0
462644,2020-09-27 19:04:19,30.0,330.2,-44.80002,3.684,3.665,31,29,12.73,38.28,1661.0
462645,2020-09-27 19:04:29,30.0,330.2,-44.80002,3.684,3.664,31,29,12.77,38.42,1671.0
462646,2020-09-27 19:04:39,30.0,330.2,-44.80002,3.685,3.665,31,29,12.82,38.55,1681.0
462647,2020-09-27 19:04:49,30.4,330.3,-44.80002,3.686,3.666,31,29,12.86,38.67,1691.0
462648,2020-09-27 19:04:59,30.4,330.3,-44.80002,3.685,3.666,31,29,12.9,38.79,1701.0
462649,2020-09-27 19:05:09,30.4,330.3,-44.80002,3.685,3.666,31,29,12.94,38.9,1711.0
462650,2020-09-27 19:05:19,30.4,330.3,-44.80002,3.686,3.666,31,29,12.98,39.03,1721.0
462651,2020-09-27 19:05:29,30.8,330.3,-44.80002,3.686,3.667,31,29,13.02,39.15,1731.0
462652,2020-09-27 19:05:39,30.8,330.3,-44.80002,3.686,3.666,31,29,13.06,39.27,1741.0
462653,2020-09-27 19:05:49,30.8,330.5,-44.80002,3.687,3.668,31,29,13.11,39.4,1751.0
462654,2020-09-27 19:05:59,30.8,330.5,-44.80002,3.687,3.668,31,29,13.15,39.54,1761.0
462655,2020-09-27 19:06:09,31.2,330.5,-44.80002,3.687,3.668,31,29,13.19,39.67,1771.0
462656,2020-09-27 19:06:19,31.2,330.5,-44.80002,3.688,3.668,31,29,13.23,39.79,1781.0
462657,2020-09-27 19:06:29,31.2,330.5,-44.80002,3.688,3.668,31,29,13.27,39.9,1791.0
462658,2020-09-27 19:06:39,31.2,330.5,-44.80002,3.688,3.669,31,29,13.31,40.03,1801.0
462659,2020-09-27 19:06:49,31.6,330.7,-44.80002,3.689,3.669,31,29,13.36,40.15,1811.0
462660,2020-09-27 19:06:59,31.6,330.7,-44.80002,3.688,3.669,31,29,13.39,40.27,1821.0
462661,2020-09-27 19:07:09,31.6,330.7,-44.80002,3.689,3.67,31,29,13.44,40.4,1831.0
462662,2020-09-27 19:07:19,31.6,330.7,-44.80002,3.69,3.67,31,30,13.48,40.53,1841.0
462663,2020-09-27 19:07:29,32.0,330.8,-44.80002,3.69,3.671,31,29,13.52,40.65,1851.0
462664,2020-09-27 19:07:39,32.0,330.7,-44.80002,3.69,3.671,31,30,13.57,40.79,1861.0
462665,2020-09-27 19:07:49,32.0,330.7,-44.80002,3.69,3.671,31,30,13.61,40.91,1871.0
462666,2020-09-27 19:07:59,32.0,330.8,-44.80002,3.69,3.671,31,30,13.65,41.04,1881.0
462667,2020-09-27 19:08:09,32.4,330.8,-44.80002,3.691,3.672,31,30,13.69,41.15,1891.0
462668,2020-09-27 19:08:19,32.4,330.8,-44.80002,3.691,3.672,31,30,13.72,41.27,1901.0
462669,2020-09-27 19:08:29,32.4,330.8,-44.80002,3.691,3.672,31,30,13.77,41.4,1911.0
462670,2020-09-27 19:08:39,32.4,331.0,-44.80002,3.693,3.673,31,30,13.81,41.52,1921.0
462671,2020-09-27 19:08:49,32.8,331.0,-44.80002,3.692,3.672,31,30,13.85,41.65,1931.0
462672,2020-09-27 19:08:59,32.8,331.0,-44.80002,3.693,3.673,31,30,13.9,41.78,1941.0
462673,2020-09-27 19:09:09,32.8,331.1,-44.80002,3.693,3.673,31,30,13.94,41.91,1951.0
462674,2020-09-27 19:09:19,32.8,331.1,-44.80002,3.693,3.673,31,30,13.98,42.03,1961.0
462675,2020-09-27 19:09:29,33.2,331.1,-44.80002,3.694,3.673,31,30,14.03,42.16,1971.0
462676,2020-09-27 19:09:39,33.2,331.1,-44.80002,3.694,3.674,31,30,14.06,42.29,1981.0
462677,2020-09-27 19:09:49,33.2,331.1,-44.80002,3.694,3.675,31,30,14.1,42.39,1991.0
462678,2020-09-27 19:09:59,33.2,331.1,-44.80002,3.695,3.674,31,30,14.14,42.52,2001.0
462679,2020-09-27 19:10:09,33.6,331.3,-44.80002,3.695,3.675,31,30,14.18,42.65,2011.0
462680,2020-09-27 19:10:19,33.6,331.1,-44.80002,3.696,3.675,31,30,14.23,42.77,2021.0
462681,2020-09-27 19:10:29,33.6,331.3,-44.80002,3.697,3.675,31,30,14.27,42.91,2031.0
462682,2020-09-27 19:10:39,33.6,331.3,-44.80002,3.696,3.676,31,30,14.31,43.03,2041.0
462683,2020-09-27 19:10:49,34.0,331.3,-44.80002,3.696,3.676,31,30,14.36,43.16,2051.0
462684,2020-09-27 19:10:59,34.0,331.3,-44.80002,3.697,3.677,31,30,14.4,43.29,2061.0
462685,2020-09-27 19:11:09,34.0,331.3,-44.80002,3.698,3.676,31,30,14.43,43.41,2071.0
462686,2020-09-27 19:11:19,34.0,331.4,-44.80002,3.698,3.677,31,30,14.48,43.53,2081.0
462687,2020-09-27 19:11:29,34.4,331.4,-44.80002,3.697,3.677,31,30,14.52,43.66,2091.0
462688,2020-09-27 19:11:39,34.4,331.4,-44.80002,3.698,3.679,31,30,14.56,43.78,2101.0
462689,2020-09-27 19:11:49,34.4,331.4,-44.80002,3.698,3.679,31,30,14.6,43.9,2111.0
462690,2020-09-27 19:11:59,34.4,331.6,-44.80002,3.699,3.679,31,30,14.64,44.03,2121.0
462691,2020-09-27 19:12:09,34.8,331.6,-44.80002,3.699,3.679,31,30,14.69,44.16,2131.0
462692,2020-09-27 19:12:19,34.8,331.6,-44.80002,3.699,3.679,31,30,14.73,44.28,2141.0
462693,2020-09-27 19:12:29,34.8,331.6,-44.80002,3.7,3.68,31,30,14.77,44.41,2151.0
462694,2020-09-27 19:12:39,34.8,331.6,-44.80002,3.701,3.68,31,30,14.81,44.53,2161.0
462695,2020-09-27 19:12:49,34.8,331.7,-44.80002,3.701,3.681,31,30,14.85,44.65,2171.0
462696,2020-09-27 19:12:59,35.2,331.7,-44.80002,3.701,3.681,31,30,14.89,44.78,2181.0
462697,2020-09-27 19:13:09,35.2,331.7,-44.80002,3.701,3.681,31,30,14.94,44.9,2191.0
462698,2020-09-27 19:13:19,35.2,331.7,-44.80002,3.701,3.682,31,30,14.97,45.02,2201.0
462699,2020-09-27 19:13:29,35.2,331.7,-44.80002,3.702,3.682,31,30,15.02,45.17,2211.0
462700,2020-09-27 19:13:39,35.6,331.9,-44.80002,3.703,3.682,31,30,15.07,45.29,2221.0
462701,2020-09-27 19:13:49,35.6,331.9,-44.80002,3.703,3.682,31,30,15.1,45.42,2231.0
462702,2020-09-27 19:13:59,35.6,331.9,-44.80002,3.704,3.682,31,30,15.15,45.54,2241.0
462703,2020-09-27 19:14:09,35.6,331.9,-44.80002,3.704,3.683,31,30,15.19,45.66,2251.0
462704,2020-09-27 19:14:19,36.0,331.9,-44.80002,3.705,3.683,31,30,15.23,45.77,2261.0
462705,2020-09-27 19:14:29,36.0,332.1,-44.80002,3.705,3.684,31,30,15.27,45.9,2271.0
462706,2020-09-27 19:14:39,36.0,332.1,-44.80002,3.705,3.684,31,30,15.3,46.02,2281.0
462707,2020-09-27 19:14:49,36.0,332.1,-44.80002,3.705,3.684,31,30,15.35,46.15,2291.0
462708,2020-09-27 19:14:59,36.4,332.1,-44.80002,3.707,3.685,31,30,15.39,46.28,2301.0
462709,2020-09-27 19:15:09,36.4,332.1,-44.80002,3.705,3.685,31,30,15.43,46.41,2311.0
462710,2020-09-27 19:15:19,36.4,332.2,-44.80002,3.706,3.685,31,30,15.48,46.54,2321.0
462711,2020-09-27 19:15:29,36.4,332.2,-44.80002,3.707,3.686,31,30,15.52,46.66,2331.0
462712,2020-09-27 19:15:39,36.8,332.2,-44.80002,3.707,3.686,31,30,15.56,46.79,2341.0
462713,2020-09-27 19:15:49,36.8,332.4,-44.80002,3.707,3.686,31,30,15.61,46.92,2351.0
462714,2020-09-27 19:15:59,36.8,332.2,-44.80002,3.708,3.687,31,30,15.64,47.02,2361.0
462715,2020-09-27 19:16:09,36.8,332.4,-44.80002,3.708,3.687,31,30,15.68,47.15,2371.0
462716,2020-09-27 19:16:19,37.2,332.4,-44.80002,3.709,3.688,32,30,15.72,47.27,2381.0
462717,2020-09-27 19:16:29,37.2,332.4,-44.80002,3.709,3.687,32,30,15.77,47.41,2391.0
462718,2020-09-27 19:16:39,37.2,332.4,-44.80002,3.71,3.688,32,30,15.81,47.53,2401.0
462719,2020-09-27 19:16:49,37.2,332.5,-44.80002,3.71,3.688,32,30,15.85,47.66,2411.0
462720,2020-09-27 19:16:59,37.6,332.5,-44.80002,3.711,3.689,32,30,15.89,47.78,2421.0
462721,2020-09-27 19:17:09,37.6,332.5,-44.80002,3.711,3.689,32,30,15.94,47.91,2431.0
462722,2020-09-27 19:17:19,37.6,332.5,-44.80002,3.711,3.689,32,30,15.97,48.04,2441.0
462723,2020-09-27 19:17:29,37.6,332.5,-44.80002,3.712,3.69,32,30,16.02,48.14,2451.0
462724,2020-09-27 19:17:39,38.0,332.7,-44.80002,3.712,3.691,32,30,16.05,48.27,2461.0
462725,2020-09-27 19:17:49,38.0,332.7,-44.80002,3.712,3.691,32,30,16.1,48.4,2471.0
462726,2020-09-27 19:17:59,38.0,332.7,-44.80002,3.713,3.691,32,30,16.15,48.53,2481.0
462727,2020-09-27 19:18:09,38.0,332.8,-44.80002,3.713,3.691,32,30,16.18,48.66,2491.0
462728,2020-09-27 19:18:19,38.4,332.8,-44.80002,3.714,3.692,32,30,16.22,48.78,2501.0
462729,2020-09-27 19:18:29,38.4,332.8,-44.80002,3.714,3.692,32,30,16.27,48.91,2511.0
462730,2020-09-27 19:18:39,38.4,333.0,-44.80002,3.715,3.693,32,30,16.31,49.04,2521.0
