number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645008,2021-04-17 03:36:40,88.4,371.4,-42.89999,4.144,4.109,31,28,35.72,107.39,2049.0
645009,2021-04-17 03:36:48,88.4,371.4,-43.0,4.144,4.11,31,28,35.75,107.48,2057.0
645010,2021-04-17 03:36:56,88.8,371.6,-43.0,4.144,4.11,31,28,35.78,107.57,2065.0
645011,2021-04-17 03:37:04,88.8,371.6,-43.0,4.145,4.111,31,28,35.82,107.69,2073.0
645012,2021-04-17 03:37:12,88.8,371.6,-43.0,4.146,4.112,31,28,35.85,107.76,2081.0
645013,2021-04-17 03:37:20,88.8,371.8,-43.0,4.147,4.112,31,28,35.88,107.85,2089.0
645014,2021-04-17 03:37:28,88.8,371.8,-43.0,4.146,4.113,31,28,35.91,107.95,2097.0
645015,2021-04-17 03:37:36,88.8,371.9,-43.0,4.148,4.114,31,28,35.94,108.04,2105.0
645016,2021-04-17 03:37:44,89.2,371.9,-43.0,4.148,4.115,31,28,35.98,108.15,2113.0
645017,2021-04-17 03:37:52,89.2,372.1,-43.0,4.149,4.116,31,28,36.0,108.23,2121.0
645018,2021-04-17 03:38:00,89.2,372.1,-43.0,4.149,4.117,31,28,36.03,108.33,2129.0
645019,2021-04-17 03:38:08,89.2,372.1,-43.0,4.15,4.118,31,28,36.07,108.43,2137.0
645020,2021-04-17 03:38:16,89.2,372.1,-43.0,4.151,4.118,31,28,36.1,108.52,2145.0
645021,2021-04-17 03:38:24,89.6,372.4,-43.0,4.152,4.119,31,28,36.13,108.62,2153.0
645022,2021-04-17 03:38:32,89.6,372.2,-43.0,4.152,4.119,31,28,36.16,108.73,2161.0
645023,2021-04-17 03:38:40,89.6,372.4,-43.0,4.154,4.12,31,28,36.2,108.81,2169.0
645024,2021-04-17 03:38:48,89.6,372.4,-43.0,4.155,4.121,31,28,36.23,108.9,2177.0
645025,2021-04-17 03:38:56,89.6,372.5,-43.0,4.156,4.122,31,28,36.26,108.99,2185.0
645026,2021-04-17 03:39:04,90.0,372.5,-43.0,4.156,4.123,31,28,36.28,109.08,2193.0
645027,2021-04-17 03:39:12,90.0,372.7,-43.0,4.157,4.123,31,28,36.32,109.18,2201.0
645028,2021-04-17 03:39:20,90.0,372.7,-43.0,4.158,4.124,31,28,36.35,109.27,2209.0
645029,2021-04-17 03:39:28,90.0,372.9,-43.0,4.158,4.125,31,28,36.38,109.36,2217.0
645030,2021-04-17 03:39:36,90.0,372.9,-43.0,4.159,4.126,31,28,36.41,109.47,2225.0
645031,2021-04-17 03:39:44,90.4,372.9,-43.0,4.16,4.127,31,28,36.44,109.55,2233.0
645032,2021-04-17 03:39:52,90.4,373.0,-43.0,4.161,4.127,31,28,36.47,109.64,2241.0
645033,2021-04-17 03:40:00,90.4,373.0,-43.0,4.162,4.128,31,28,36.51,109.75,2249.0
645034,2021-04-17 03:40:08,90.4,373.2,-43.0,4.162,4.128,31,28,36.54,109.85,2257.0
645035,2021-04-17 03:40:16,90.4,373.2,-43.0,4.163,4.13,31,28,36.57,109.94,2265.0
645036,2021-04-17 03:40:24,90.8,373.3,-43.0,4.164,4.13,31,28,36.6,110.03,2273.0
645037,2021-04-17 03:40:32,90.8,373.3,-43.0,4.164,4.131,31,28,36.63,110.11,2281.0
645038,2021-04-17 03:40:40,90.8,373.5,-43.0,4.166,4.132,31,28,36.66,110.21,2289.0
645039,2021-04-17 03:40:48,90.8,373.5,-43.0,4.166,4.133,31,28,36.69,110.31,2297.0
645040,2021-04-17 03:40:56,90.8,373.5,-43.0,4.166,4.133,31,28,36.72,110.4,2305.0
645041,2021-04-17 03:41:04,91.2,373.6,-43.0,4.168,4.134,31,28,36.75,110.49,2313.0
645042,2021-04-17 03:41:12,91.2,373.6,-43.0,4.169,4.135,31,28,36.79,110.59,2321.0
645043,2021-04-17 03:41:20,91.2,373.8,-43.0,4.17,4.136,31,28,36.82,110.68,2329.0
645044,2021-04-17 03:41:28,91.2,373.8,-43.0,4.17,4.137,31,28,36.85,110.77,2337.0
645045,2021-04-17 03:41:36,91.2,373.9,-43.0,4.171,4.138,31,28,36.88,110.88,2345.0
645046,2021-04-17 03:41:44,91.2,373.9,-43.0,4.172,4.137,31,28,36.92,110.98,2353.0
645047,2021-04-17 03:41:52,91.6,373.9,-43.0,4.173,4.139,31,28,36.95,111.06,2361.0
645048,2021-04-17 03:42:00,91.6,374.1,-43.0,4.174,4.139,31,28,36.97,111.16,2369.0
645049,2021-04-17 03:42:08,91.6,374.3,-43.0,4.174,4.14,31,28,37.0,111.24,2377.0
645050,2021-04-17 03:42:16,91.6,374.3,-43.0,4.175,4.141,31,28,37.03,111.34,2385.0
645051,2021-04-17 03:42:24,91.6,374.4,-43.0,4.176,4.142,31,28,37.07,111.44,2393.0
645052,2021-04-17 03:42:32,92.0,374.4,-43.0,4.176,4.142,31,28,37.1,111.52,2401.0
645053,2021-04-17 03:42:40,92.0,374.4,-43.0,4.177,4.144,31,28,37.13,111.62,2409.0
645054,2021-04-17 03:42:48,92.0,374.6,-43.0,4.178,4.145,31,28,37.16,111.72,2417.0
645055,2021-04-17 03:42:56,92.0,374.6,-43.0,4.179,4.145,31,28,37.19,111.81,2425.0
645056,2021-04-17 03:43:04,92.0,374.7,-43.0,4.179,4.146,31,28,37.23,111.91,2433.0
645057,2021-04-17 03:43:12,92.4,374.7,-43.0,4.18,4.146,31,28,37.26,112.0,2441.0
645058,2021-04-17 03:43:20,92.4,374.7,-43.0,4.181,4.148,31,28,37.29,112.11,2449.0
645059,2021-04-17 03:43:28,92.4,374.9,-43.0,4.182,4.148,31,28,37.32,112.19,2457.0
645060,2021-04-17 03:43:36,92.4,374.9,-43.0,4.182,4.149,31,28,37.35,112.29,2465.0
645061,2021-04-17 03:43:44,92.4,375.0,-43.0,4.183,4.15,31,28,37.38,112.37,2473.0
645062,2021-04-17 03:43:52,92.8,375.0,-43.0,4.185,4.15,31,28,37.41,112.46,2481.0
645063,2021-04-17 03:44:00,92.8,375.2,-43.0,4.185,4.151,31,28,37.43,112.55,2489.0
645064,2021-04-17 03:44:08,92.8,375.2,-43.0,4.186,4.152,31,28,37.47,112.65,2497.0
645065,2021-04-17 03:44:16,92.8,375.4,-43.0,4.186,4.153,31,28,37.5,112.74,2505.0
645066,2021-04-17 03:44:24,92.8,375.4,-43.0,4.187,4.154,31,28,37.53,112.83,2513.0
645067,2021-04-17 03:44:32,93.2,375.5,-43.10001,4.188,4.154,31,28,37.56,112.93,2521.0
645068,2021-04-17 03:44:40,93.2,375.5,-43.0,4.189,4.155,31,28,37.6,113.04,2529.0
645069,2021-04-17 03:44:48,93.2,375.7,-43.0,4.19,4.156,31,28,37.63,113.13,2537.0
645070,2021-04-17 03:44:56,93.2,375.7,-43.0,4.19,4.157,31,28,37.66,113.21,2545.0
645071,2021-04-17 03:45:04,93.2,375.7,-43.0,4.192,4.157,31,28,37.69,113.31,2553.0
645072,2021-04-17 03:45:12,93.2,375.8,-43.0,4.192,4.158,31,28,37.72,113.39,2561.0
645073,2021-04-17 03:45:20,93.6,376.0,-43.10001,4.193,4.159,31,28,37.75,113.49,2569.0
645074,2021-04-17 03:45:28,93.6,376.0,-43.0,4.194,4.16,31,28,37.78,113.59,2577.0
645075,2021-04-17 03:45:36,93.6,376.0,-43.0,4.194,4.16,31,28,37.82,113.67,2585.0
645076,2021-04-17 03:45:44,93.6,376.1,-43.0,4.195,4.161,31,28,37.84,113.77,2593.0
645077,2021-04-17 03:45:52,93.6,376.1,-43.0,4.195,4.162,31,28,37.87,113.85,2601.0
645078,2021-04-17 03:46:00,94.0,376.3,-43.0,4.196,4.163,31,28,37.91,113.96,2609.0
645079,2021-04-17 03:46:08,94.0,376.3,-43.0,4.198,4.164,31,28,37.94,114.06,2617.0
645080,2021-04-17 03:46:16,94.0,376.3,-43.0,4.198,4.164,31,28,37.97,114.15,2625.0
645081,2021-04-17 03:46:24,94.0,376.4,-43.0,4.199,4.165,31,28,38.0,114.24,2633.0
645082,2021-04-17 03:46:32,94.0,376.6,-43.0,4.2,4.167,31,28,38.03,114.33,2641.0
645083,2021-04-17 03:46:40,94.4,376.6,-43.0,4.201,4.167,31,28,38.07,114.43,2649.0
645084,2021-04-17 03:46:48,94.4,376.6,-43.0,4.201,4.168,31,28,38.1,114.52,2657.0
645085,2021-04-17 03:46:56,94.4,376.8,-43.0,4.202,4.168,31,28,38.12,114.59,2665.0
645086,2021-04-17 03:47:04,94.4,376.8,-43.0,4.202,4.169,31,28,38.15,114.7,2673.0
645087,2021-04-17 03:47:12,94.4,376.9,-43.0,4.204,4.171,31,28,38.18,114.79,2681.0
645088,2021-04-17 03:47:20,94.8,376.9,-43.0,4.205,4.171,31,28,38.21,114.87,2689.0
645089,2021-04-17 03:47:28,94.8,377.1,-43.0,4.206,4.172,31,28,38.24,114.97,2697.0
645090,2021-04-17 03:47:36,94.8,377.1,-43.0,4.206,4.173,31,28,38.28,115.07,2705.0
645091,2021-04-17 03:47:44,94.8,377.1,-43.0,4.206,4.173,31,28,38.3,115.16,2713.0
645092,2021-04-17 03:47:52,94.8,377.2,-43.0,4.208,4.175,31,28,38.34,115.26,2721.0
645093,2021-04-17 03:48:00,94.8,377.4,-43.0,4.209,4.176,31,28,38.37,115.35,2729.0
645094,2021-04-17 03:48:09,95.2,377.4,-43.0,4.209,4.176,31,28,38.4,115.44,2738.0
645095,2021-04-17 03:48:17,95.2,377.5,-43.0,4.21,4.177,31,28,38.43,115.53,2746.0
645096,2021-04-17 03:48:25,95.2,377.5,-43.0,4.211,4.177,31,28,38.46,115.62,2754.0
645097,2021-04-17 03:48:33,95.2,377.5,-43.0,4.211,4.178,31,28,38.49,115.71,2762.0
645098,2021-04-17 03:48:41,95.2,377.7,-43.0,4.212,4.179,31,28,38.52,115.79,2770.0
645099,2021-04-17 03:48:49,95.6,377.7,-43.0,4.213,4.18,31,28,38.55,115.89,2778.0
645100,2021-04-17 03:48:57,95.6,377.9,-43.0,4.214,4.181,31,28,38.58,115.99,2786.0
645101,2021-04-17 03:49:05,95.6,377.9,-43.0,4.215,4.182,31,28,38.61,116.09,2794.0
645102,2021-04-17 03:49:13,95.6,378.0,-43.0,4.216,4.182,31,28,38.65,116.18,2802.0
645103,2021-04-17 03:49:21,95.6,378.0,-43.0,4.217,4.183,31,28,38.68,116.27,2810.0
645104,2021-04-17 03:49:29,96.0,378.0,-43.0,4.217,4.184,31,28,38.71,116.36,2818.0
645105,2021-04-17 03:49:37,96.0,378.2,-43.10001,4.218,4.185,31,28,38.74,116.45,2826.0
645106,2021-04-17 03:49:45,96.0,378.2,-43.0,4.219,4.185,31,28,38.76,116.53,2834.0
645107,2021-04-17 03:49:53,96.0,378.3,-43.0,4.219,4.187,31,28,38.8,116.64,2842.0
645108,2021-04-17 03:50:01,96.0,378.3,-43.0,4.221,4.187,31,28,38.83,116.73,2850.0
645109,2021-04-17 03:50:09,96.4,378.5,-43.0,4.221,4.188,31,28,38.85,116.81,2858.0
645110,2021-04-17 03:50:17,96.4,378.6,-43.0,4.222,4.189,31,28,38.88,116.89,2866.0
645111,2021-04-17 03:50:25,96.4,378.6,-43.0,4.223,4.189,31,28,38.92,116.98,2874.0
645112,2021-04-17 03:50:33,96.4,378.6,-43.0,4.224,4.191,31,28,38.95,117.1,2882.0
645113,2021-04-17 03:50:41,96.4,378.8,-43.0,4.224,4.192,31,28,38.98,117.19,2890.0
645114,2021-04-17 03:50:49,96.4,378.8,-43.0,4.225,4.192,31,28,38.99,117.23,2898.0
645115,2021-04-17 03:50:57,96.8,378.9,-43.10001,4.226,4.193,31,28,39.04,117.37,2906.0
645116,2021-04-17 03:51:05,96.8,378.9,-43.0,4.227,4.193,31,28,39.07,117.45,2914.0
645117,2021-04-17 03:51:13,96.8,379.1,-43.0,4.228,4.194,31,28,39.1,117.55,2922.0
645118,2021-04-17 03:51:21,96.8,378.9,-43.0,4.228,4.195,31,28,39.13,117.63,2930.0
645119,2021-04-17 03:51:29,96.8,379.1,-43.0,4.229,4.196,31,28,39.17,117.73,2938.0
645120,2021-04-17 03:51:37,97.2,379.3,-43.0,4.23,4.196,31,28,39.2,117.83,2946.0
645121,2021-04-17 03:51:45,97.2,379.3,-43.0,4.231,4.197,31,28,39.22,117.9,2954.0
645122,2021-04-17 03:51:53,97.2,379.3,-43.0,4.232,4.198,31,28,39.25,117.99,2962.0
645123,2021-04-17 03:52:01,97.2,379.4,-43.0,4.232,4.199,31,28,39.28,118.09,2970.0
645124,2021-04-17 03:52:09,97.2,379.4,-43.0,4.233,4.199,31,28,39.31,118.18,2978.0
