number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642093,2021-04-13 10:31:02,59.6,347.1,-58.10001,3.879,3.839,33,30,24.05,72.3,301.0
642094,2021-04-13 10:31:12,59.6,347.1,-58.10001,3.881,3.841,33,31,24.1,72.47,311.0
642095,2021-04-13 10:31:22,60.0,347.2,-58.10001,3.881,3.841,33,31,24.16,72.63,321.0
642096,2021-04-13 10:31:32,60.0,347.4,-58.10001,3.883,3.843,33,31,24.21,72.79,331.0
642097,2021-04-13 10:31:42,60.0,347.5,-58.10001,3.884,3.844,33,31,24.27,72.96,341.0
642098,2021-04-13 10:31:52,60.4,347.7,-58.10001,3.885,3.845,33,31,24.32,73.12,351.0
642099,2021-04-13 10:32:02,60.4,347.7,-58.0,3.887,3.847,33,31,24.38,73.28,361.0
642100,2021-04-13 10:32:12,60.4,347.8,-58.0,3.888,3.849,33,31,24.43,73.43999,371.0
642101,2021-04-13 10:32:22,60.8,348.0,-57.89999,3.889,3.851,33,31,24.48,73.61,381.0
642102,2021-04-13 10:32:32,60.8,348.2,-57.89999,3.891,3.851,33,31,24.54,73.77,391.0
642103,2021-04-13 10:32:42,60.8,348.3,-57.89999,3.892,3.852,33,31,24.59,73.93,401.0
642104,2021-04-13 10:32:52,61.2,348.3,-57.89999,3.893,3.855,33,31,24.65,74.1,411.0
642105,2021-04-13 10:33:02,61.2,348.5,-57.89999,3.895,3.856,33,31,24.7,74.26,421.0
642106,2021-04-13 10:33:12,61.2,348.6,-57.80002,3.896,3.857,33,31,24.76,74.43999,431.0
642107,2021-04-13 10:33:22,61.6,348.6,-57.80002,3.897,3.858,33,31,24.81,74.59,441.0
642108,2021-04-13 10:33:32,61.6,348.9,-57.80002,3.898,3.859,33,31,24.86,74.75,451.0
642109,2021-04-13 10:33:42,61.6,348.9,-57.70001,3.9,3.86,33,31,24.91,74.91,461.0
642110,2021-04-13 10:33:52,62.0,349.1,-57.70001,3.901,3.863,33,31,24.97,75.08,471.0
642111,2021-04-13 10:34:02,62.0,349.3,-57.70001,3.901,3.864,33,31,25.03,75.24,481.0
642112,2021-04-13 10:34:12,62.0,349.4,-57.70001,3.904,3.865,33,31,25.08,75.4,491.0
642113,2021-04-13 10:34:22,62.4,349.4,-57.70001,3.904,3.867,33,31,25.14,75.56,501.0
642114,2021-04-13 10:34:32,62.4,349.6,-57.60001,3.906,3.868,33,31,25.19,75.73,511.0
642115,2021-04-13 10:34:42,62.4,349.7,-57.60001,3.907,3.87,33,31,25.24,75.89,521.0
642116,2021-04-13 10:34:52,62.8,349.7,-57.5,3.907,3.87,33,31,25.3,76.05,531.0
642117,2021-04-13 10:35:02,62.8,349.9,-57.60001,3.91,3.872,33,31,25.35,76.22,541.0
642118,2021-04-13 10:35:12,62.8,350.0,-57.5,3.91,3.874,33,31,25.4,76.38,551.0
642119,2021-04-13 10:35:22,63.2,350.0,-57.5,3.912,3.875,33,31,25.46,76.54,561.0
642120,2021-04-13 10:35:32,63.2,350.3,-57.60001,3.913,3.875,33,31,25.51,76.71,571.0
642121,2021-04-13 10:35:42,63.2,350.3,-57.5,3.914,3.877,33,31,25.57,76.87,581.0
642122,2021-04-13 10:35:52,63.6,350.5,-57.39999,3.916,3.879,33,31,25.63,77.03,591.0
642123,2021-04-13 10:36:02,63.6,350.7,-57.5,3.917,3.88,33,31,25.68,77.2,601.0
642124,2021-04-13 10:36:12,63.6,350.7,-57.39999,3.918,3.881,33,31,25.73,77.38,611.0
642125,2021-04-13 10:36:22,64.0,350.8,-57.39999,3.919,3.882,33,31,25.78,77.52,621.0
642126,2021-04-13 10:36:32,64.0,351.0,-57.39999,3.921,3.884,33,31,25.83,77.67,631.0
642127,2021-04-13 10:36:42,64.0,351.0,-57.30002,3.921,3.885,33,31,25.89,77.85,641.0
642128,2021-04-13 10:36:52,64.4,351.1,-57.39999,3.923,3.886,33,31,25.94,77.99,651.0
642129,2021-04-13 10:37:02,64.4,351.3,-57.30002,3.924,3.888,33,31,26.0,78.16,661.0
642130,2021-04-13 10:37:12,64.4,351.4,-57.30002,3.927,3.889,33,31,26.05,78.32,671.0
642131,2021-04-13 10:37:22,64.8,351.4,-57.30002,3.927,3.89,33,31,26.11,78.48,681.0
642132,2021-04-13 10:37:32,64.8,351.6,-57.30002,3.928,3.891,33,31,26.16,78.65,691.0
642133,2021-04-13 10:37:42,64.8,351.8,-57.20001,3.929,3.893,33,31,26.22,78.83,701.0
642134,2021-04-13 10:37:52,65.2,351.9,-57.20001,3.93,3.894,33,31,26.27,78.99,711.0
642135,2021-04-13 10:38:02,65.2,351.9,-57.30002,3.932,3.896,33,31,26.32,79.14,721.0
642136,2021-04-13 10:38:12,65.2,352.1,-57.20001,3.932,3.896,33,31,26.38,79.3,731.0
642137,2021-04-13 10:38:22,65.6,352.2,-57.10001,3.934,3.897,33,31,26.42,79.45,741.0
642138,2021-04-13 10:38:32,65.6,352.2,-57.10001,3.936,3.898,33,31,26.48,79.61,751.0
642139,2021-04-13 10:38:42,65.6,352.4,-57.10001,3.937,3.9,33,31,26.54,79.78,761.0
642140,2021-04-13 10:38:52,66.0,352.5,-57.0,3.937,3.902,33,31,26.59,79.93,771.0
642141,2021-04-13 10:39:02,66.0,352.5,-57.10001,3.939,3.902,33,31,26.65,80.1,781.0
642142,2021-04-13 10:39:12,66.0,352.8,-57.10001,3.939,3.904,33,31,26.7,80.27,791.0
642143,2021-04-13 10:39:22,66.4,352.8,-57.10001,3.941,3.904,33,31,26.75,80.43999,801.0
642144,2021-04-13 10:39:32,66.4,352.8,-57.0,3.943,3.906,33,31,26.8,80.57,811.0
642145,2021-04-13 10:39:42,66.4,353.0,-57.0,3.943,3.907,33,31,26.85,80.74,821.0
642146,2021-04-13 10:39:52,66.8,353.2,-56.89999,3.944,3.908,33,31,26.91,80.9,831.0
642147,2021-04-13 10:40:02,66.8,353.3,-57.0,3.946,3.91,33,31,26.96,81.06,841.0
642148,2021-04-13 10:40:12,66.8,353.3,-57.0,3.947,3.911,33,31,27.02,81.23,851.0
642149,2021-04-13 10:40:22,67.2,353.5,-56.89999,3.948,3.912,33,31,27.07,81.39,861.0
642150,2021-04-13 10:40:32,67.2,353.6,-57.0,3.95,3.914,33,31,27.13,81.55,871.0
642151,2021-04-13 10:40:42,67.2,353.6,-56.89999,3.951,3.914,33,31,27.18,81.72,881.0
642152,2021-04-13 10:40:52,67.6,353.8,-56.89999,3.952,3.915,33,31,27.24,81.88,891.0
642153,2021-04-13 10:41:02,67.6,353.9,-56.89999,3.954,3.917,33,31,27.29,82.03,901.0
642154,2021-04-13 10:41:12,67.6,353.9,-56.89999,3.954,3.919,33,31,27.34,82.18999,911.0
642155,2021-04-13 10:41:22,68.0,354.1,-56.80002,3.955,3.919,33,31,27.39,82.36,921.0
642156,2021-04-13 10:41:32,68.0,354.3,-56.70001,3.956,3.92,33,31,27.44,82.5,931.0
642157,2021-04-13 10:41:42,68.0,354.3,-56.70001,3.957,3.922,33,31,27.49,82.67,941.0
642158,2021-04-13 10:41:52,68.4,354.6,-56.80002,3.959,3.923,33,31,27.55,82.83,951.0
642159,2021-04-13 10:42:02,68.4,354.6,-56.80002,3.96,3.924,33,31,27.6,82.99,961.0
642160,2021-04-13 10:42:12,68.4,354.7,-56.80002,3.961,3.925,33,31,27.67,83.17,971.0
642161,2021-04-13 10:42:22,68.8,354.7,-56.80002,3.962,3.926,33,31,27.71,83.32,981.0
642162,2021-04-13 10:42:32,68.8,354.9,-56.70001,3.964,3.927,33,31,27.77,83.48,991.0
642163,2021-04-13 10:42:42,68.8,354.9,-56.70001,3.965,3.929,33,31,27.82,83.63,1001.0
642164,2021-04-13 10:42:52,69.2,355.0,-56.70001,3.965,3.929,33,31,27.87,83.79,1011.0
642165,2021-04-13 10:43:02,69.2,355.0,-56.70001,3.966,3.931,33,31,27.93,83.95,1021.0
642166,2021-04-13 10:43:12,69.2,355.3,-56.60001,3.968,3.932,33,31,27.98,84.1,1031.0
642167,2021-04-13 10:43:22,69.6,355.3,-56.70001,3.969,3.934,33,31,28.03,84.27,1041.0
642168,2021-04-13 10:43:32,69.6,355.5,-56.60001,3.97,3.935,33,31,28.08,84.43,1051.0
642169,2021-04-13 10:43:42,69.6,355.7,-56.60001,3.972,3.936,33,31,28.14,84.61,1061.0
642170,2021-04-13 10:43:52,70.0,355.7,-56.60001,3.973,3.937,33,31,28.2,84.77,1071.0
642171,2021-04-13 10:44:02,70.0,355.8,-56.5,3.974,3.939,33,31,28.25,84.92,1081.0
642172,2021-04-13 10:44:12,70.0,355.8,-56.5,3.975,3.939,33,31,28.29,85.07,1091.0
642173,2021-04-13 10:44:22,70.0,356.0,-56.5,3.977,3.94,33,31,28.35,85.23,1101.0
642174,2021-04-13 10:44:32,70.4,356.1,-56.60001,3.978,3.942,33,31,28.4,85.38,1111.0
642175,2021-04-13 10:44:42,70.4,356.3,-56.5,3.979,3.943,33,31,28.45,85.54,1121.0
642176,2021-04-13 10:44:52,70.4,356.3,-56.5,3.98,3.944,33,31,28.51,85.71,1131.0
642177,2021-04-13 10:45:02,70.8,356.4,-56.39999,3.982,3.945,33,31,28.56,85.85,1141.0
642178,2021-04-13 10:45:12,70.8,356.6,-56.39999,3.982,3.946,33,31,28.62,86.03,1151.0
642179,2021-04-13 10:45:22,70.8,356.8,-56.5,3.984,3.948,33,31,28.67,86.18999,1161.0
642180,2021-04-13 10:45:32,71.2,356.8,-56.39999,3.986,3.949,33,31,28.72,86.35,1171.0
642181,2021-04-13 10:45:42,71.2,356.9,-56.39999,3.986,3.95,33,31,28.78,86.52,1181.0
642182,2021-04-13 10:45:52,71.2,357.1,-56.39999,3.987,3.951,33,31,28.82,86.65,1191.0
642183,2021-04-13 10:46:02,71.6,357.2,-56.39999,3.988,3.953,33,31,28.87,86.81,1201.0
642184,2021-04-13 10:46:12,71.6,357.2,-56.39999,3.989,3.953,33,31,28.93,86.98,1211.0
642185,2021-04-13 10:46:22,71.6,357.4,-56.39999,3.991,3.955,33,31,28.98,87.14,1221.0
642186,2021-04-13 10:46:32,72.0,357.4,-56.30002,3.991,3.957,33,31,29.03,87.29,1231.0
642187,2021-04-13 10:46:42,72.0,357.5,-56.39999,3.993,3.957,33,31,29.09,87.45,1241.0
642188,2021-04-13 10:46:52,72.0,357.7,-56.20001,3.994,3.958,33,31,29.15,87.63,1251.0
642189,2021-04-13 10:47:02,72.4,357.7,-56.20001,3.995,3.96,33,31,29.2,87.78,1261.0
642190,2021-04-13 10:47:12,72.4,357.8,-56.30002,3.996,3.96,33,31,29.26,87.93999,1271.0
642191,2021-04-13 10:47:22,72.4,358.0,-56.20001,3.998,3.962,33,31,29.31,88.11,1281.0
642192,2021-04-13 10:47:32,72.8,358.2,-56.20001,3.999,3.962,33,31,29.35,88.24,1291.0
642193,2021-04-13 10:47:42,72.8,358.2,-56.20001,4.0,3.965,33,31,29.41,88.4,1301.0
642194,2021-04-13 10:47:52,72.8,358.3,-56.20001,4.001,3.965,33,31,29.46,88.57,1311.0
642195,2021-04-13 10:48:02,73.2,358.5,-56.10001,4.003,3.967,33,31,29.51,88.71,1321.0
642196,2021-04-13 10:48:12,73.2,358.5,-56.10001,4.004,3.968,33,31,29.56,88.89,1331.0
642197,2021-04-13 10:48:22,73.2,358.6,-56.10001,4.004,3.97,33,31,29.62,89.06,1341.0
642198,2021-04-13 10:48:32,73.6,358.8,-56.10001,4.006,3.97,33,31,29.67,89.2,1351.0
642199,2021-04-13 10:48:42,73.6,358.8,-56.10001,4.008,3.972,33,31,29.72,89.36,1361.0
642200,2021-04-13 10:48:52,73.6,358.9,-56.0,4.009,3.972,33,31,29.78,89.53,1371.0
642201,2021-04-13 10:49:02,74.0,359.1,-56.0,4.009,3.973,33,31,29.84,89.68999,1381.0
642202,2021-04-13 10:49:12,74.0,359.1,-56.10001,4.011,3.975,33,31,29.88,89.82,1391.0
642203,2021-04-13 10:49:22,74.0,359.3,-56.10001,4.013,3.976,33,31,29.93,89.99,1401.0
642204,2021-04-13 10:49:32,74.4,359.4,-56.0,4.013,3.977,33,31,29.98,90.13,1411.0
642205,2021-04-13 10:49:42,74.4,359.4,-56.0,4.015,3.978,33,31,30.04,90.31,1421.0
642206,2021-04-13 10:49:52,74.4,359.6,-56.0,4.015,3.98,33,31,30.1,90.48,1431.0
642207,2021-04-13 10:50:02,74.8,359.7,-56.0,4.016,3.981,33,31,30.15,90.62,1441.0
642208,2021-04-13 10:50:12,74.8,359.7,-55.89999,4.018,3.982,33,31,30.2,90.79,1451.0
642209,2021-04-13 10:50:22,74.8,359.9,-55.89999,4.02,3.983,33,31,30.25,90.95,1461.0
642210,2021-04-13 10:50:32,75.2,359.9,-55.89999,4.022,3.985,33,31,30.3,91.1,1471.0
642211,2021-04-13 10:50:42,75.2,360.0,-55.89999,4.022,3.986,33,31,30.36,91.25,1481.0
642212,2021-04-13 10:50:52,75.2,360.3,-55.89999,4.023,3.986,33,31,30.41,91.41,1491.0
642213,2021-04-13 10:51:02,75.6,360.3,-55.80002,4.024,3.988,33,31,30.46,91.56,1501.0
642214,2021-04-13 10:51:12,75.6,360.5,-55.80002,4.026,3.989,33,31,30.51,91.72,1511.0
642215,2021-04-13 10:51:22,75.6,360.5,-55.80002,4.026,3.99,33,31,30.57,91.9,1521.0
642216,2021-04-13 10:51:32,76.0,360.7,-55.70001,4.028,3.991,33,31,30.62,92.05,1531.0
642217,2021-04-13 10:51:42,76.0,360.8,-55.80002,4.029,3.992,33,31,30.67,92.21,1541.0
642218,2021-04-13 10:51:52,76.0,361.0,-55.80002,4.03,3.994,33,31,30.72,92.36,1551.0
642219,2021-04-13 10:52:02,76.4,361.0,-55.80002,4.031,3.995,33,31,30.78,92.52,1561.0
642220,2021-04-13 10:52:12,76.4,361.1,-55.70001,4.033,3.996,33,31,30.82,92.67,1571.0
642221,2021-04-13 10:52:22,76.4,361.3,-55.70001,4.034,3.997,33,31,30.87,92.82,1581.0
642222,2021-04-13 10:52:32,76.4,361.3,-55.80002,4.035,3.998,33,31,30.93,92.98,1591.0
642223,2021-04-13 10:52:42,76.8,361.4,-55.70001,4.036,3.999,33,31,30.98,93.15,1601.0
642224,2021-04-13 10:52:52,76.8,361.6,-55.70001,4.038,4.0,33,31,31.04,93.31,1611.0
642225,2021-04-13 10:53:02,76.8,361.8,-55.70001,4.039,4.002,33,31,31.09,93.45,1621.0
642226,2021-04-13 10:53:12,77.2,361.8,-55.60001,4.04,4.004,33,31,31.14,93.62,1631.0
642227,2021-04-13 10:53:22,77.2,361.9,-55.60001,4.041,4.005,33,31,31.19,93.77,1641.0
642228,2021-04-13 10:53:32,77.2,362.1,-55.60001,4.042,4.005,33,31,31.25,93.93,1651.0
642229,2021-04-13 10:53:42,77.6,362.1,-55.60001,4.044,4.006,33,31,31.29,94.07,1661.0
642230,2021-04-13 10:53:52,77.6,362.1,-55.70001,4.044,4.008,33,31,31.34,94.23,1671.0
642231,2021-04-13 10:54:02,77.6,362.4,-55.60001,4.046,4.009,33,31,31.4,94.39,1681.0
642232,2021-04-13 10:54:12,78.0,362.4,-55.5,4.047,4.01,33,31,31.45,94.55,1691.0
642233,2021-04-13 10:54:22,78.0,362.5,-55.5,4.048,4.011,33,31,31.51,94.72,1701.0
642234,2021-04-13 10:54:32,78.0,362.7,-55.39999,4.05,4.013,33,31,31.56,94.86,1711.0
642235,2021-04-13 10:54:42,78.4,362.8,-55.5,4.05,4.013,33,31,31.61,95.03,1721.0
642236,2021-04-13 10:54:52,78.4,362.8,-55.5,4.052,4.015,33,31,31.66,95.18,1731.0
642237,2021-04-13 10:55:02,78.4,363.0,-55.39999,4.053,4.016,33,31,31.71,95.34,1741.0
642238,2021-04-13 10:55:12,78.8,363.2,-55.5,4.055,4.018,33,31,31.76,95.49,1751.0
642239,2021-04-13 10:55:22,78.8,363.2,-55.5,4.055,4.019,33,31,31.81,95.63,1761.0
642240,2021-04-13 10:55:32,78.8,363.3,-55.39999,4.057,4.02,33,31,31.86,95.78,1771.0
642241,2021-04-13 10:55:42,79.2,363.5,-55.39999,4.058,4.021,33,31,31.92,95.96,1781.0
642242,2021-04-13 10:55:52,79.2,363.5,-55.39999,4.059,4.022,33,31,31.97,96.11,1791.0
642243,2021-04-13 10:56:02,79.2,363.6,-55.39999,4.061,4.023,33,31,32.02,96.27,1801.0
642244,2021-04-13 10:56:12,79.6,363.8,-55.39999,4.061,4.025,33,32,32.07,96.42,1811.0
642245,2021-04-13 10:56:23,79.6,363.9,-55.30002,4.063,4.027,33,32,32.13,96.57999,1822.0
642246,2021-04-13 10:56:33,79.6,363.9,-55.30002,4.065,4.027,33,32,32.17,96.73,1832.0
642247,2021-04-13 10:56:43,80.0,364.1,-55.30002,4.065,4.029,33,32,32.22,96.88,1842.0
642248,2021-04-13 10:56:53,80.0,364.3,-55.20001,4.066,4.03,33,32,32.27,97.03,1852.0
642249,2021-04-13 10:57:03,80.0,364.3,-55.30002,4.068,4.032,33,32,32.32,97.18,1862.0
642250,2021-04-13 10:57:13,80.0,364.4,-55.30002,4.069,4.032,33,32,32.38,97.36,1872.0
642251,2021-04-13 10:57:23,80.4,364.6,-55.30002,4.069,4.034,33,32,32.43,97.5,1882.0
642252,2021-04-13 10:57:33,80.4,364.7,-55.20001,4.072,4.036,34,32,32.49,97.67,1892.0
642253,2021-04-13 10:57:43,80.4,364.9,-55.20001,4.073,4.036,34,32,32.53,97.82,1902.0
642254,2021-04-13 10:57:53,80.8,364.9,-55.20001,4.074,4.037,33,32,32.59,97.98,1912.0
642255,2021-04-13 10:58:03,80.8,365.0,-55.10001,4.075,4.038,34,32,32.64,98.13,1922.0
642256,2021-04-13 10:58:13,80.8,365.0,-55.10001,4.076,4.039,33,32,32.69,98.29,1932.0
642257,2021-04-13 10:58:23,81.2,365.2,-55.10001,4.077,4.041,34,32,32.74,98.43999,1942.0
642258,2021-04-13 10:58:33,81.2,365.3,-55.10001,4.079,4.043,34,32,32.78,98.57,1952.0
642259,2021-04-13 10:58:43,81.2,365.5,-55.10001,4.08,4.043,34,32,32.85,98.75,1962.0
642260,2021-04-13 10:58:53,81.6,365.5,-55.0,4.081,4.044,34,32,32.9,98.9,1972.0
642261,2021-04-13 10:59:03,81.6,365.8,-55.0,4.082,4.046,34,32,32.95,99.06,1982.0
642262,2021-04-13 10:59:13,81.6,365.8,-55.10001,4.084,4.047,34,32,33.0,99.2,1992.0
642263,2021-04-13 10:59:23,82.0,366.0,-55.0,4.085,4.049,34,32,33.05,99.36,2002.0
642264,2021-04-13 10:59:33,82.0,366.0,-55.0,4.087,4.05,34,32,33.1,99.52,2012.0
642265,2021-04-13 10:59:43,82.0,366.1,-55.0,4.087,4.05,34,32,33.15,99.66,2022.0
642266,2021-04-13 10:59:53,82.4,366.3,-54.89999,4.089,4.052,34,32,33.21,99.82999,2032.0
642267,2021-04-13 11:00:03,82.4,366.4,-55.0,4.09,4.053,34,32,33.25,99.97,2042.0
642268,2021-04-13 11:00:13,82.4,366.4,-54.89999,4.091,4.054,34,32,33.31,100.12,2052.0
642269,2021-04-13 11:00:23,82.4,366.6,-54.89999,4.094,4.055,34,32,33.36,100.29,2062.0
642270,2021-04-13 11:00:33,82.8,366.8,-54.80002,4.094,4.057,34,32,33.41,100.44,2072.0
642271,2021-04-13 11:00:43,82.8,366.8,-54.80002,4.095,4.058,34,32,33.46,100.58,2082.0
642272,2021-04-13 11:00:53,82.8,366.9,-54.89999,4.097,4.059,34,32,33.51,100.75,2092.0
642273,2021-04-13 11:01:03,83.2,367.1,-54.70001,4.098,4.061,34,32,33.56,100.9,2102.0
642274,2021-04-13 11:01:13,83.2,367.2,-54.80002,4.099,4.062,34,32,33.61,101.04,2112.0
642275,2021-04-13 11:01:23,83.2,367.2,-54.70001,4.1,4.063,34,32,33.67,101.21,2122.0
642276,2021-04-13 11:01:33,83.6,367.4,-54.80002,4.102,4.065,34,32,33.71,101.34,2132.0
642277,2021-04-13 11:01:43,83.6,367.4,-54.80002,4.103,4.065,34,32,33.76,101.5,2142.0
642278,2021-04-13 11:01:53,83.6,367.5,-54.70001,4.104,4.066,34,32,33.82,101.67,2152.0
642279,2021-04-13 11:02:03,84.0,367.7,-54.70001,4.105,4.067,34,32,33.87,101.81,2162.0
642280,2021-04-13 11:02:13,84.0,367.8,-54.70001,4.107,4.07,34,32,33.92,101.96,2172.0
642281,2021-04-13 11:02:23,84.0,367.8,-54.70001,4.108,4.071,34,32,33.97,102.13,2182.0
642282,2021-04-13 11:02:33,84.4,368.0,-54.60001,4.109,4.072,34,32,34.02,102.27,2192.0
642283,2021-04-13 11:02:43,84.4,368.2,-54.70001,4.111,4.074,34,32,34.07,102.42,2202.0
642284,2021-04-13 11:02:53,84.4,368.3,-54.60001,4.111,4.074,34,32,34.12,102.59,2212.0
642285,2021-04-13 11:03:03,84.8,368.5,-54.60001,4.113,4.076,34,32,34.17,102.73,2222.0
642286,2021-04-13 11:03:13,84.8,368.5,-54.70001,4.114,4.077,34,32,34.21,102.87,2232.0
642287,2021-04-13 11:03:23,84.8,368.6,-54.5,4.115,4.078,34,32,34.28,103.05,2242.0
642288,2021-04-13 11:03:33,84.8,368.8,-54.5,4.117,4.08,34,32,34.33,103.19,2252.0
642289,2021-04-13 11:03:43,85.2,368.8,-54.5,4.118,4.08,34,32,34.37,103.34,2262.0
642290,2021-04-13 11:03:53,85.2,368.9,-54.60001,4.12,4.081,34,32,34.42,103.5,2272.0
642291,2021-04-13 11:04:03,85.2,369.1,-54.5,4.121,4.084,34,32,34.47,103.64,2282.0
642292,2021-04-13 11:04:13,85.6,369.3,-54.5,4.122,4.084,34,32,34.53,103.8,2292.0
642293,2021-04-13 11:04:23,85.6,369.3,-54.5,4.123,4.086,34,32,34.58,103.95,2302.0
642294,2021-04-13 11:04:33,85.6,369.4,-54.39999,4.124,4.087,34,32,34.62,104.1,2312.0
642295,2021-04-13 11:04:43,86.0,369.6,-54.5,4.126,4.088,34,32,34.69,104.28,2322.0
642296,2021-04-13 11:04:53,86.0,369.6,-54.5,4.127,4.089,34,32,34.73,104.41,2332.0
642297,2021-04-13 11:05:03,86.0,369.9,-54.39999,4.128,4.09,34,32,34.78,104.56,2342.0
642298,2021-04-13 11:05:13,86.4,369.9,-54.5,4.129,4.092,34,32,34.83,104.71,2352.0
642299,2021-04-13 11:05:23,86.4,369.9,-54.5,4.131,4.093,34,32,34.88,104.87,2362.0
642300,2021-04-13 11:05:33,86.4,370.2,-54.39999,4.133,4.094,34,32,34.93,105.02,2372.0
642301,2021-04-13 11:05:43,86.8,370.2,-54.30002,4.133,4.095,34,32,34.98,105.17,2382.0
642302,2021-04-13 11:05:53,86.8,370.4,-54.30002,4.134,4.098,34,32,35.03,105.31,2392.0
642303,2021-04-13 11:06:03,86.8,370.4,-54.39999,4.135,4.098,34,32,35.08,105.48,2402.0
642304,2021-04-13 11:06:13,86.8,370.5,-54.20001,4.137,4.099,34,32,35.14,105.64,2412.0
642305,2021-04-13 11:06:23,87.2,370.7,-54.30002,4.137,4.1,34,32,35.19,105.79,2422.0
642306,2021-04-13 11:06:33,87.2,370.8,-54.30002,4.139,4.102,34,32,35.24,105.92,2432.0
642307,2021-04-13 11:06:43,87.2,370.8,-54.30002,4.14,4.103,34,32,35.29,106.07,2442.0
642308,2021-04-13 11:06:53,87.6,371.0,-54.20001,4.141,4.105,34,32,35.34,106.23,2452.0
642309,2021-04-13 11:07:03,87.6,371.1,-54.10001,4.143,4.106,34,32,35.39,106.38,2462.0
642310,2021-04-13 11:07:13,87.6,371.1,-54.20001,4.144,4.106,34,32,35.44,106.53,2472.0
642311,2021-04-13 11:07:23,88.0,371.3,-54.20001,4.145,4.108,34,32,35.49,106.68,2482.0
642312,2021-04-13 11:07:33,88.0,371.4,-54.20001,4.146,4.11,34,32,35.54,106.84,2492.0
642313,2021-04-13 11:07:43,88.0,371.6,-54.20001,4.147,4.111,34,32,35.59,107.0,2502.0
642314,2021-04-13 11:07:53,88.4,371.8,-54.10001,4.149,4.112,34,32,35.65,107.15,2512.0
642315,2021-04-13 11:08:03,88.4,371.8,-54.20001,4.15,4.114,34,32,35.69,107.28,2522.0
642316,2021-04-13 11:08:13,88.4,371.9,-54.20001,4.152,4.114,34,32,35.74,107.43,2532.0
