number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261481,2020-02-17 17:06:04,92.8,376.8,-46.20001,4.202,4.173,23,22,39.83,119.82,2034.0
261482,2020-02-17 17:06:12,93.2,376.8,-46.10001,4.202,4.174,23,22,39.86,119.93,2042.0
261483,2020-02-17 17:06:20,93.2,376.9,-46.20001,4.202,4.174,23,22,39.9,120.04,2050.0
261484,2020-02-17 17:06:28,93.2,376.9,-46.10001,4.203,4.176,23,22,39.93,120.13,2058.0
261485,2020-02-17 17:06:36,93.2,376.9,-46.10001,4.205,4.177,23,22,39.96,120.24,2066.0
261486,2020-02-17 17:06:44,93.2,377.1,-46.10001,4.206,4.177,23,22,40.0,120.34,2074.0
261487,2020-02-17 17:06:52,93.6,377.2,-46.10001,4.206,4.177,23,22,40.03,120.43,2082.0
261488,2020-02-17 17:07:00,93.6,377.2,-46.20001,4.209,4.178,23,22,40.07,120.54,2090.0
261489,2020-02-17 17:07:08,93.6,377.4,-46.20001,4.208,4.179,23,22,40.1,120.64,2098.0
261490,2020-02-17 17:07:16,93.6,377.4,-46.10001,4.209,4.181,23,22,40.14,120.75,2106.0
261491,2020-02-17 17:07:24,93.6,377.4,-46.10001,4.21,4.181,23,22,40.17,120.86,2114.0
261492,2020-02-17 17:07:32,94.0,377.5,-46.20001,4.21,4.182,23,22,40.21,120.97,2122.0
261493,2020-02-17 17:07:40,94.0,377.7,-46.20001,4.213,4.183,23,22,40.25,121.08,2130.0
261494,2020-02-17 17:07:48,94.0,377.7,-46.20001,4.212,4.184,23,22,40.27,121.17,2138.0
261495,2020-02-17 17:07:56,94.0,377.9,-46.0,4.213,4.185,23,22,40.32,121.28,2146.0
261496,2020-02-17 17:08:04,94.0,377.9,-46.20001,4.213,4.186,23,22,40.35,121.38,2154.0
261497,2020-02-17 17:08:12,94.4,377.9,-46.20001,4.214,4.186,23,22,40.38,121.49,2162.0
261498,2020-02-17 17:08:20,94.4,378.0,-46.0,4.214,4.187,23,22,40.42,121.6,2170.0
261499,2020-02-17 17:08:28,94.4,378.2,-46.20001,4.216,4.188,23,22,40.45,121.67,2178.0
261500,2020-02-17 17:08:36,94.4,378.2,-46.10001,4.218,4.189,23,22,40.48,121.79,2186.0
261501,2020-02-17 17:08:44,94.4,378.3,-46.20001,4.218,4.19,23,22,40.52,121.9,2194.0
261502,2020-02-17 17:08:52,94.8,378.2,-42.20001,4.22,4.191,23,22,40.55,122.0,2202.0
261503,2020-02-17 17:09:00,94.8,377.2,-19.5,4.199,4.178,23,22,40.57,122.05,2210.0
261504,2020-02-17 17:09:08,94.8,376.9,-19.39999,4.199,4.177,23,22,40.59,122.12,2218.0
261505,2020-02-17 17:09:16,94.8,376.9,-19.39999,4.197,4.177,23,22,40.6,122.16,2226.0
261506,2020-02-17 17:09:24,94.8,376.9,-19.39999,4.197,4.176,23,22,40.62,122.21,2234.0
261507,2020-02-17 17:09:32,94.8,376.9,-19.39999,4.197,4.176,23,22,40.64,122.26,2242.0
261508,2020-02-17 17:09:40,94.8,376.9,-19.39999,4.196,4.176,23,22,40.65,122.3,2250.0
261509,2020-02-17 17:09:48,94.8,376.9,-19.39999,4.197,4.175,23,22,40.67,122.36,2258.0
261510,2020-02-17 17:09:56,94.8,376.9,-19.39999,4.197,4.176,23,22,40.68,122.4,2266.0
261511,2020-02-17 17:10:04,94.8,376.9,-19.30002,4.197,4.175,23,22,40.7,122.45,2274.0
261512,2020-02-17 17:10:12,95.2,376.9,-19.39999,4.197,4.176,23,22,40.72,122.49,2282.0
261513,2020-02-17 17:10:20,95.2,376.9,-19.39999,4.196,4.177,23,22,40.73,122.53,2290.0
261514,2020-02-17 17:10:28,95.2,376.9,-19.30002,4.197,4.176,23,22,40.75,122.59,2298.0
261515,2020-02-17 17:10:36,95.2,376.9,-19.30002,4.197,4.177,23,22,40.76,122.64,2306.0
261516,2020-02-17 17:10:44,95.2,376.9,-19.39999,4.197,4.177,23,22,40.78,122.66,2314.0
261517,2020-02-17 17:10:52,95.2,376.9,-19.39999,4.197,4.177,23,22,40.79,122.71,2322.0
261518,2020-02-17 17:11:00,95.2,376.9,-19.39999,4.198,4.177,23,22,40.81,122.76,2330.0
261519,2020-02-17 17:11:08,95.2,376.9,-19.30002,4.198,4.177,23,22,40.82,122.81,2338.0
261520,2020-02-17 17:11:16,95.2,377.1,-19.39999,4.198,4.177,23,22,40.83,122.86,2346.0
261521,2020-02-17 17:11:24,95.2,377.1,-19.39999,4.198,4.178,23,22,40.85,122.9,2354.0
261522,2020-02-17 17:11:32,95.2,377.1,-19.39999,4.198,4.178,23,22,40.86,122.94,2362.0
261523,2020-02-17 17:11:40,95.2,377.1,-19.39999,4.199,4.178,23,22,40.88,122.98,2370.0
261524,2020-02-17 17:11:48,95.6,377.1,-19.39999,4.199,4.178,23,22,40.89,123.03,2378.0
261525,2020-02-17 17:11:56,95.6,377.1,-19.30002,4.199,4.178,23,22,40.91,123.07,2386.0
261526,2020-02-17 17:12:04,95.6,377.2,-19.39999,4.199,4.178,23,22,40.93,123.12,2394.0
261527,2020-02-17 17:12:12,95.6,377.2,-19.39999,4.2,4.18,23,22,40.94,123.15,2402.0
261528,2020-02-17 17:12:20,95.6,377.2,-19.39999,4.2,4.18,23,22,40.95,123.2,2410.0
261529,2020-02-17 17:12:28,95.6,377.2,-19.39999,4.2,4.18,23,22,40.96,123.25,2418.0
261530,2020-02-17 17:12:36,95.6,377.4,-19.39999,4.2,4.179,23,22,40.98,123.28,2426.0
261531,2020-02-17 17:12:44,95.6,377.2,-19.39999,4.2,4.18,23,22,40.99,123.33,2434.0
261532,2020-02-17 17:12:52,95.6,377.2,-19.39999,4.201,4.18,23,22,41.01,123.38,2442.0
261533,2020-02-17 17:13:00,95.6,377.4,-19.30002,4.201,4.18,23,22,41.03,123.43,2450.0
261534,2020-02-17 17:13:08,95.6,377.4,-19.39999,4.201,4.18,23,22,41.04,123.45,2458.0
261535,2020-02-17 17:13:16,95.6,377.4,-19.39999,4.202,4.182,23,22,41.05,123.51,2466.0
261536,2020-02-17 17:13:24,96.0,377.4,-19.39999,4.202,4.182,23,22,41.06,123.55,2474.0
261537,2020-02-17 17:13:32,96.0,377.4,-19.39999,4.202,4.181,23,22,41.09,123.6,2482.0
261538,2020-02-17 17:13:40,96.0,377.4,-19.39999,4.202,4.182,23,22,41.09,123.63,2490.0
261539,2020-02-17 17:13:48,96.0,377.5,-19.30002,4.203,4.183,23,22,41.11,123.68,2498.0
261540,2020-02-17 17:13:56,96.0,377.5,-19.30002,4.203,4.183,23,22,41.12,123.72,2506.0
261541,2020-02-17 17:14:04,96.0,377.5,-19.30002,4.204,4.182,23,22,41.14,123.76,2514.0
261542,2020-02-17 17:14:12,96.0,377.5,-19.30002,4.204,4.184,23,22,41.15,123.8,2522.0
261543,2020-02-17 17:14:20,96.0,377.5,-19.30002,4.204,4.184,23,22,41.17,123.85,2530.0
261544,2020-02-17 17:14:28,96.0,377.7,-19.39999,4.205,4.185,23,22,41.18,123.88,2538.0
261545,2020-02-17 17:14:36,96.0,377.7,-19.39999,4.204,4.185,23,22,41.19,123.93,2546.0
261546,2020-02-17 17:14:44,96.0,377.7,-19.39999,4.205,4.185,23,22,41.21,123.97,2554.0
261547,2020-02-17 17:14:52,96.0,377.7,-19.39999,4.206,4.185,23,22,41.22,124.01,2562.0
261548,2020-02-17 17:15:00,96.4,377.7,-19.30002,4.205,4.186,23,22,41.24,124.05,2570.0
261549,2020-02-17 17:15:08,96.4,377.7,-19.30002,4.206,4.185,23,22,41.25,124.1,2578.0
261550,2020-02-17 17:15:16,96.4,377.9,-19.39999,4.206,4.186,23,22,41.27,124.14,2586.0
261551,2020-02-17 17:15:24,96.4,377.9,-19.39999,4.207,4.186,23,22,41.27,124.18,2594.0
261552,2020-02-17 17:15:32,96.4,377.9,-19.39999,4.207,4.186,23,22,41.29,124.22,2602.0
261553,2020-02-17 17:15:40,96.4,377.9,-19.39999,4.207,4.187,23,22,41.3,124.26,2610.0
261554,2020-02-17 17:15:48,96.4,377.9,-19.39999,4.207,4.188,23,22,41.32,124.3,2618.0
261555,2020-02-17 17:15:56,96.4,377.9,-19.30002,4.208,4.188,23,22,41.33,124.35,2626.0
261556,2020-02-17 17:16:04,96.4,377.9,-19.39999,4.208,4.188,23,22,41.35,124.4,2634.0
261557,2020-02-17 17:16:12,96.4,378.0,-19.39999,4.209,4.188,23,22,41.36,124.43,2642.0
261558,2020-02-17 17:16:20,96.4,378.0,-19.39999,4.209,4.189,23,22,41.37,124.48,2650.0
261559,2020-02-17 17:16:28,96.4,378.0,-19.39999,4.209,4.188,23,22,41.39,124.53,2658.0
261560,2020-02-17 17:16:36,96.8,378.2,-19.39999,4.21,4.188,23,22,41.4,124.55,2666.0
261561,2020-02-17 17:16:44,96.8,378.2,-19.39999,4.21,4.19,23,22,41.42,124.6,2674.0
261562,2020-02-17 17:16:52,96.8,378.2,-19.39999,4.21,4.189,23,22,41.43,124.65,2682.0
261563,2020-02-17 17:17:00,96.8,378.3,-19.39999,4.21,4.19,23,22,41.45,124.68,2690.0
261564,2020-02-17 17:17:08,96.8,378.2,-19.39999,4.211,4.19,23,22,41.46,124.73,2698.0
261565,2020-02-17 17:17:16,96.8,378.2,-19.39999,4.211,4.191,23,22,41.47,124.78,2706.0
261566,2020-02-17 17:17:24,96.8,378.3,-19.39999,4.212,4.191,23,22,41.49,124.81,2714.0
261567,2020-02-17 17:17:32,96.8,378.3,-19.39999,4.212,4.192,23,22,41.5,124.86,2722.0
261568,2020-02-17 17:17:40,96.8,378.3,-19.39999,4.212,4.192,23,22,41.52,124.9,2730.0
261569,2020-02-17 17:17:48,96.8,378.3,-19.39999,4.213,4.192,23,22,41.52,124.94,2738.0
261570,2020-02-17 17:17:56,96.8,378.3,-19.30002,4.212,4.192,23,22,41.55,124.98,2746.0
261571,2020-02-17 17:18:04,96.8,378.5,-19.39999,4.213,4.192,23,22,41.56,125.03,2754.0
261572,2020-02-17 17:18:12,97.2,378.5,-19.39999,4.213,4.194,23,22,41.57,125.06,2762.0
261573,2020-02-17 17:18:20,97.2,378.5,-19.39999,4.214,4.194,23,22,41.58,125.11,2770.0
261574,2020-02-17 17:18:28,97.2,378.5,-19.39999,4.214,4.194,23,22,41.6,125.15,2778.0
261575,2020-02-17 17:18:36,97.2,378.5,-19.39999,4.214,4.194,23,22,41.61,125.19,2786.0
261576,2020-02-17 17:18:44,97.2,378.6,-19.39999,4.215,4.194,23,22,41.63,125.23,2794.0
261577,2020-02-17 17:18:52,97.2,378.6,-19.39999,4.215,4.195,23,22,41.64,125.28,2802.0
261578,2020-02-17 17:19:00,97.2,378.6,-19.30002,4.216,4.195,23,22,41.65,125.31,2810.0
261579,2020-02-17 17:19:08,97.2,378.6,-19.39999,4.215,4.196,23,22,41.67,125.36,2818.0
261580,2020-02-17 17:19:16,97.2,378.6,-19.39999,4.216,4.196,23,22,41.68,125.4,2826.0
261581,2020-02-17 17:19:24,97.2,378.8,-19.39999,4.216,4.196,23,22,41.7,125.44,2834.0
261582,2020-02-17 17:19:32,97.2,378.8,-19.39999,4.217,4.196,23,22,41.71,125.48,2842.0
261583,2020-02-17 17:19:40,97.2,378.8,-19.39999,4.217,4.196,23,22,41.73,125.53,2850.0
261584,2020-02-17 17:19:48,97.2,378.8,-19.39999,4.217,4.197,23,22,41.74,125.56,2858.0
261585,2020-02-17 17:19:56,97.6,378.8,-19.5,4.217,4.197,23,22,41.75,125.61,2866.0
261586,2020-02-17 17:20:04,97.6,378.8,-19.39999,4.219,4.198,23,22,41.77,125.66,2874.0
261587,2020-02-17 17:20:12,97.6,378.9,-19.39999,4.218,4.199,23,22,41.78,125.69,2882.0
261588,2020-02-17 17:20:20,97.6,378.9,-19.39999,4.219,4.198,23,22,41.8,125.73,2890.0
261589,2020-02-17 17:20:28,97.6,378.9,-19.39999,4.22,4.198,23,22,41.81,125.78,2898.0
261590,2020-02-17 17:20:36,97.6,378.9,-19.39999,4.22,4.199,23,22,41.82,125.81,2906.0
261591,2020-02-17 17:20:44,97.6,378.9,-19.30002,4.22,4.199,23,22,41.83,125.86,2914.0
261592,2020-02-17 17:20:52,97.6,379.1,-19.39999,4.22,4.2,23,22,41.86,125.91,2922.0
261593,2020-02-17 17:21:00,97.6,379.1,-19.39999,4.221,4.2,23,22,41.86,125.94,2930.0
261594,2020-02-17 17:21:08,97.6,379.1,-19.39999,4.221,4.2,23,22,41.88,125.99,2938.0
261595,2020-02-17 17:21:16,97.6,379.1,-19.39999,4.221,4.201,23,22,41.89,126.02,2946.0
261596,2020-02-17 17:21:24,97.6,379.1,-19.39999,4.222,4.201,23,22,41.91,126.06,2954.0
