number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363928,2020-06-19 01:39:42,48.8,338.8,-69.80002,3.79,3.754,39,38,20.66,62.12,2551.0
363929,2020-06-19 01:39:52,48.8,338.9,-69.80002,3.791,3.755,39,38,20.73,62.33,2561.0
363930,2020-06-19 01:40:02,48.8,338.9,-69.89999,3.793,3.756,39,38,20.79,62.51,2571.0
363931,2020-06-19 01:40:12,49.2,339.1,-69.89999,3.794,3.757,39,38,20.86,62.71,2581.0
363932,2020-06-19 01:40:22,49.2,339.3,-69.89999,3.795,3.757,40,38,20.93,62.91,2591.0
363933,2020-06-19 01:40:32,49.6,339.4,-69.80002,3.795,3.76,40,38,21.0,63.12,2601.0
363934,2020-06-19 01:40:42,49.6,339.4,-69.70001,3.798,3.76,40,38,21.06,63.32,2611.0
363935,2020-06-19 01:40:52,49.6,339.6,-69.89999,3.798,3.761,40,38,21.12,63.49,2621.0
363936,2020-06-19 01:41:02,50.0,339.7,-69.70001,3.799,3.763,40,38,21.18,63.7,2631.0
363937,2020-06-19 01:41:12,50.0,339.7,-69.89999,3.801,3.763,40,38,21.26,63.9,2641.0
363938,2020-06-19 01:41:22,50.4,339.9,-70.0,3.802,3.763,40,38,21.33,64.11,2651.0
363939,2020-06-19 01:41:32,50.4,339.9,-69.89999,3.803,3.766,40,38,21.39,64.32,2661.0
363940,2020-06-19 01:41:42,50.4,340.2,-69.89999,3.805,3.766,40,38,21.46,64.52,2671.0
363941,2020-06-19 01:41:52,50.8,340.2,-69.80002,3.807,3.768,40,38,21.53,64.73,2681.0
363942,2020-06-19 01:42:02,50.8,340.3,-69.89999,3.808,3.769,40,38,21.59,64.91,2691.0
363943,2020-06-19 01:42:12,51.2,340.5,-70.0,3.81,3.771,40,38,21.66,65.11,2701.0
363944,2020-06-19 01:42:22,51.2,340.5,-69.80002,3.811,3.771,40,38,21.72,65.3,2711.0
363945,2020-06-19 01:42:32,51.2,340.7,-69.80002,3.812,3.773,40,38,21.79,65.5,2721.0
363946,2020-06-19 01:42:42,51.6,340.8,-69.89999,3.814,3.774,40,38,21.85,65.68999,2731.0
363947,2020-06-19 01:42:52,51.6,341.0,-69.89999,3.815,3.776,40,38,21.92,65.91,2741.0
363948,2020-06-19 01:43:02,52.0,341.1,-70.10001,3.817,3.776,40,38,21.99,66.11,2751.0
363949,2020-06-19 01:43:12,52.0,341.1,-69.80002,3.818,3.777,40,38,22.05,66.31,2761.0
363950,2020-06-19 01:43:22,52.0,341.3,-69.89999,3.82,3.779,40,38,22.13,66.52,2771.0
363951,2020-06-19 01:43:32,52.4,341.4,-69.80002,3.821,3.78,40,38,22.18,66.7,2781.0
363952,2020-06-19 01:43:42,52.4,341.6,-70.10001,3.823,3.781,40,38,22.25,66.9,2791.0
363953,2020-06-19 01:43:52,52.4,341.8,-69.89999,3.824,3.782,40,38,22.32,67.1,2801.0
363954,2020-06-19 01:44:02,52.8,341.9,-69.80002,3.825,3.784,40,38,22.38,67.29,2811.0
363955,2020-06-19 01:44:12,52.8,342.1,-69.89999,3.828,3.785,40,38,22.46,67.51,2821.0
363956,2020-06-19 01:44:22,53.2,342.1,-69.89999,3.829,3.786,40,38,22.52,67.7,2831.0
363957,2020-06-19 01:44:32,53.2,342.2,-70.0,3.831,3.787,40,38,22.59,67.9,2841.0
363958,2020-06-19 01:44:42,53.2,342.5,-69.70001,3.832,3.79,40,38,22.65,68.1,2851.0
363959,2020-06-19 01:44:52,53.6,342.5,-70.0,3.834,3.791,40,38,22.72,68.31,2861.0
363960,2020-06-19 01:45:02,53.6,342.7,-69.80002,3.835,3.793,40,38,22.78,68.49,2871.0
363961,2020-06-19 01:45:12,54.0,342.8,-69.89999,3.838,3.794,40,38,22.85,68.7,2881.0
363962,2020-06-19 01:45:22,54.0,343.0,-69.89999,3.84,3.796,40,38,22.92,68.9,2891.0
363963,2020-06-19 01:45:32,54.0,343.2,-69.89999,3.84,3.797,40,38,22.98,69.09,2901.0
363964,2020-06-19 01:45:42,54.4,343.3,-69.89999,3.842,3.798,40,38,23.04,69.28,2911.0
363965,2020-06-19 01:45:52,54.4,343.5,-69.89999,3.844,3.801,40,38,23.12,69.49,2921.0
363966,2020-06-19 01:46:02,54.8,343.6,-70.0,3.845,3.802,40,38,23.18,69.68999,2931.0
363967,2020-06-19 01:46:12,54.8,343.6,-69.70001,3.846,3.804,40,38,23.25,69.9,2941.0
363968,2020-06-19 01:46:22,54.8,343.8,-70.0,3.849,3.805,40,38,23.32,70.1,2951.0
363969,2020-06-19 01:46:32,55.2,343.9,-70.0,3.85,3.807,40,38,23.38,70.3,2961.0
363970,2020-06-19 01:46:42,55.2,344.1,-69.89999,3.851,3.808,40,38,23.45,70.49,2971.0
363971,2020-06-19 01:46:52,55.2,344.3,-69.89999,3.853,3.81,40,38,23.51,70.68999,2981.0
363972,2020-06-19 01:47:02,55.6,344.4,-70.0,3.855,3.811,40,38,23.58,70.89,2991.0
363973,2020-06-19 01:47:12,55.6,344.6,-69.89999,3.856,3.812,40,38,23.63,71.07,3001.0
363974,2020-06-19 01:47:22,56.0,344.7,-69.80002,3.856,3.814,40,39,23.71,71.3,3011.0
363975,2020-06-19 01:47:32,56.0,344.9,-69.89999,3.859,3.816,40,39,23.78,71.49,3021.0
363976,2020-06-19 01:47:42,56.0,345.0,-69.89999,3.859,3.818,40,39,23.84,71.68999,3031.0
363977,2020-06-19 01:47:52,56.4,345.0,-69.89999,3.862,3.82,40,39,23.92,71.89,3041.0
363978,2020-06-19 01:48:02,56.4,345.3,-69.89999,3.863,3.821,40,39,23.98,72.09,3051.0
363979,2020-06-19 01:48:12,56.8,345.5,-69.89999,3.864,3.823,40,39,24.04,72.28,3061.0
363980,2020-06-19 01:48:22,56.8,345.5,-70.10001,3.866,3.825,40,39,24.11,72.48,3071.0
363981,2020-06-19 01:48:32,56.8,345.7,-70.0,3.867,3.825,40,39,24.17,72.68999,3081.0
363982,2020-06-19 01:48:42,57.2,345.8,-70.0,3.868,3.827,40,39,24.24,72.88,3091.0
363983,2020-06-19 01:48:52,57.2,346.0,-70.10001,3.87,3.829,40,39,24.3,73.08,3101.0
363984,2020-06-19 01:49:02,57.6,346.1,-69.80002,3.871,3.83,40,39,24.38,73.28,3111.0
363985,2020-06-19 01:49:12,57.6,346.1,-69.89999,3.873,3.831,40,39,24.44,73.48,3121.0
363986,2020-06-19 01:49:22,57.6,346.3,-70.10001,3.874,3.833,40,39,24.5,73.67,3131.0
363987,2020-06-19 01:49:32,58.0,346.4,-70.0,3.875,3.834,40,39,24.57,73.87,3141.0
363988,2020-06-19 01:49:42,58.0,346.6,-70.0,3.877,3.836,40,39,24.63,74.06,3151.0
363989,2020-06-19 01:49:52,58.0,346.8,-70.10001,3.878,3.837,41,39,24.7,74.26,3161.0
363990,2020-06-19 01:50:02,58.4,346.9,-69.89999,3.88,3.838,41,39,24.77,74.46,3171.0
363991,2020-06-19 01:50:12,58.4,347.1,-70.10001,3.881,3.84,41,39,24.84,74.67,3181.0
363992,2020-06-19 01:50:22,58.8,347.2,-69.89999,3.883,3.842,41,39,24.9,74.85,3191.0
363993,2020-06-19 01:50:32,58.8,347.2,-69.80002,3.884,3.843,41,39,24.96,75.05,3201.0
363994,2020-06-19 01:50:42,58.8,347.4,-69.80002,3.886,3.845,41,39,25.03,75.24,3211.0
363995,2020-06-19 01:50:52,59.2,347.5,-69.80002,3.886,3.846,41,39,25.09,75.43999,3221.0
363996,2020-06-19 01:51:02,59.2,347.5,-70.0,3.888,3.848,41,39,25.16,75.64,3231.0
363997,2020-06-19 01:51:12,59.6,347.7,-69.80002,3.889,3.849,41,39,25.22,75.84,3241.0
363998,2020-06-19 01:51:22,59.6,348.0,-69.89999,3.891,3.851,41,39,25.29,76.04,3251.0
363999,2020-06-19 01:51:32,59.6,348.0,-69.89999,3.892,3.852,41,39,25.35,76.23,3261.0
364000,2020-06-19 01:51:42,60.0,348.2,-70.0,3.895,3.853,41,39,25.42,76.43999,3271.0
364001,2020-06-19 01:51:52,60.0,348.3,-69.80002,3.896,3.854,41,39,25.49,76.63,3281.0
364002,2020-06-19 01:52:03,60.0,348.3,-70.10001,3.897,3.856,41,39,25.55,76.82,3292.0
364003,2020-06-19 01:52:13,60.4,348.5,-69.70001,3.899,3.858,41,39,25.62,77.02,3302.0
364004,2020-06-19 01:52:23,60.4,348.6,-69.80002,3.9,3.859,41,39,25.68,77.2,3312.0
364005,2020-06-19 01:52:33,60.8,348.9,-69.89999,3.901,3.86,41,39,25.75,77.4,3322.0
364006,2020-06-19 01:52:43,60.8,348.9,-69.70001,3.903,3.863,41,39,25.81,77.61,3332.0
364007,2020-06-19 01:52:53,60.8,349.1,-70.10001,3.903,3.864,41,39,25.88,77.8,3342.0
364008,2020-06-19 01:53:03,61.2,349.3,-69.80002,3.906,3.864,41,39,25.94,78.0,3352.0
364009,2020-06-19 01:53:13,61.2,349.3,-70.0,3.907,3.867,41,39,26.01,78.22,3362.0
364010,2020-06-19 01:53:23,61.6,349.4,-70.10001,3.907,3.867,41,39,26.08,78.4,3372.0
364011,2020-06-19 01:53:33,61.6,349.6,-70.0,3.909,3.869,41,39,26.13,78.56,3382.0
364012,2020-06-19 01:53:43,61.6,349.7,-69.89999,3.91,3.872,41,39,26.2,78.78,3392.0
364013,2020-06-19 01:53:53,62.0,349.9,-69.80002,3.912,3.872,41,39,26.27,78.98,3402.0
364014,2020-06-19 01:54:03,62.0,349.9,-70.0,3.914,3.873,41,39,26.33,79.17,3412.0
364015,2020-06-19 01:54:13,62.0,350.0,-69.89999,3.915,3.875,41,39,26.4,79.37,3422.0
364016,2020-06-19 01:54:23,62.4,350.2,-69.70001,3.917,3.877,41,39,26.46,79.56,3432.0
364017,2020-06-19 01:54:33,62.4,350.3,-70.0,3.918,3.878,41,39,26.53,79.75999,3442.0
364018,2020-06-19 01:54:43,62.8,350.3,-69.80002,3.919,3.879,41,39,26.6,79.96,3452.0
364019,2020-06-19 01:54:53,62.8,350.7,-69.70001,3.92,3.881,41,39,26.67,80.16,3462.0
364020,2020-06-19 01:55:03,62.8,350.7,-69.80002,3.922,3.882,41,39,26.73,80.35,3472.0
364021,2020-06-19 01:55:13,63.2,350.8,-69.89999,3.924,3.884,41,39,26.79,80.54,3482.0
364022,2020-06-19 01:55:23,63.2,351.0,-69.70001,3.925,3.885,41,39,26.85,80.74,3492.0
364023,2020-06-19 01:55:33,63.6,351.1,-70.0,3.926,3.886,41,39,26.92,80.93,3502.0
364024,2020-06-19 01:55:43,63.6,351.3,-69.80002,3.927,3.888,41,39,26.98,81.13,3512.0
364025,2020-06-19 01:55:53,63.6,351.3,-69.89999,3.929,3.888,41,39,27.06,81.34,3522.0
364026,2020-06-19 01:56:03,64.0,351.6,-69.89999,3.929,3.89,41,39,27.11,81.52,3532.0
364027,2020-06-19 01:56:13,64.0,351.6,-70.0,3.931,3.892,41,39,27.19,81.74,3542.0
364028,2020-06-19 01:56:23,64.0,351.6,-70.10001,3.933,3.893,41,39,27.26,81.93999,3552.0
364029,2020-06-19 01:56:33,64.4,351.9,-69.70001,3.935,3.895,41,39,27.31,82.11,3562.0
364030,2020-06-19 01:56:43,64.4,351.9,-69.89999,3.936,3.896,41,39,27.38,82.31,3572.0
364031,2020-06-19 01:56:53,64.8,352.1,-69.80002,3.937,3.897,41,39,27.44,82.5,3582.0
364032,2020-06-19 01:57:03,64.8,352.2,-69.80002,3.939,3.899,41,39,27.51,82.71,3592.0
364033,2020-06-19 01:57:13,64.8,352.4,-69.80002,3.941,3.9,41,39,27.57,82.9,3602.0
364034,2020-06-19 01:57:23,65.2,352.5,-70.10001,3.941,3.902,41,39,27.64,83.1,3612.0
364035,2020-06-19 01:57:33,65.2,352.7,-70.0,3.944,3.903,41,39,27.7,83.28,3622.0
364036,2020-06-19 01:57:43,65.6,352.7,-69.80002,3.945,3.904,41,39,27.77,83.5,3632.0
364037,2020-06-19 01:57:53,65.6,352.8,-69.70001,3.945,3.905,41,39,27.84,83.7,3642.0
364038,2020-06-19 01:58:03,65.6,353.0,-69.89999,3.947,3.908,41,39,27.9,83.89,3652.0
364039,2020-06-19 01:58:13,66.0,353.2,-69.70001,3.949,3.908,41,39,27.97,84.07,3662.0
364040,2020-06-19 01:58:23,66.0,353.3,-69.89999,3.95,3.91,41,39,28.03,84.25999,3672.0
364041,2020-06-19 01:58:33,66.0,353.3,-69.70001,3.953,3.912,41,39,28.1,84.47,3682.0
364042,2020-06-19 01:58:43,66.4,353.5,-69.89999,3.953,3.912,41,39,28.16,84.66,3692.0
364043,2020-06-19 01:58:53,66.4,353.6,-69.80002,3.955,3.914,41,39,28.23,84.86,3702.0
364044,2020-06-19 01:59:03,66.8,353.6,-70.0,3.956,3.916,41,39,28.29,85.06,3712.0
364045,2020-06-19 01:59:13,66.8,353.9,-70.0,3.957,3.917,41,39,28.36,85.25,3722.0
364046,2020-06-19 01:59:23,66.8,353.9,-69.89999,3.958,3.918,41,39,28.43,85.46,3732.0
364047,2020-06-19 01:59:33,67.2,354.3,-70.0,3.961,3.919,41,39,28.49,85.65,3742.0
364048,2020-06-19 01:59:43,67.2,354.3,-69.89999,3.961,3.921,41,39,28.55,85.84,3752.0
364049,2020-06-19 01:59:53,67.6,354.4,-69.89999,3.963,3.923,41,39,28.62,86.02,3762.0
364050,2020-06-19 02:00:03,67.6,354.6,-70.0,3.965,3.924,41,39,28.68,86.23,3772.0
364051,2020-06-19 02:00:13,67.6,354.7,-69.89999,3.966,3.925,41,39,28.75,86.43,3782.0
364052,2020-06-19 02:00:23,68.0,354.7,-70.10001,3.967,3.927,41,39,28.81,86.62,3792.0
364053,2020-06-19 02:00:33,68.0,354.9,-69.70001,3.968,3.928,41,39,28.88,86.82,3802.0
364054,2020-06-19 02:00:43,68.0,355.0,-70.0,3.97,3.93,41,39,28.95,87.02,3812.0
364055,2020-06-19 02:00:53,68.4,355.2,-69.89999,3.971,3.931,41,39,29.01,87.22,3822.0
364056,2020-06-19 02:01:03,68.4,355.3,-69.70001,3.973,3.932,41,39,29.08,87.42,3832.0
364057,2020-06-19 02:01:13,68.8,355.3,-69.89999,3.974,3.934,41,39,29.14,87.61,3842.0
364058,2020-06-19 02:01:23,68.8,355.5,-70.10001,3.976,3.935,41,39,29.21,87.8,3852.0
364059,2020-06-19 02:01:33,68.8,355.7,-70.0,3.977,3.937,41,39,29.27,87.99,3862.0
364060,2020-06-19 02:01:43,69.2,355.8,-69.70001,3.978,3.938,41,39,29.33,88.18999,3872.0
364061,2020-06-19 02:01:53,69.2,356.0,-69.89999,3.98,3.939,41,39,29.4,88.38,3882.0
364062,2020-06-19 02:02:03,69.6,356.1,-69.89999,3.983,3.941,41,39,29.46,88.58,3892.0
364063,2020-06-19 02:02:13,69.6,356.1,-69.80002,3.983,3.942,41,39,29.54,88.8,3902.0
364064,2020-06-19 02:02:23,69.6,356.3,-69.89999,3.985,3.944,41,39,29.6,88.98,3912.0
364065,2020-06-19 02:02:33,70.0,356.4,-69.80002,3.987,3.946,41,39,29.67,89.18,3922.0
364066,2020-06-19 02:02:43,70.0,356.6,-70.10001,3.987,3.946,41,39,29.73,89.37,3932.0
364067,2020-06-19 02:02:53,70.0,356.8,-69.89999,3.988,3.948,41,39,29.79,89.56,3942.0
364068,2020-06-19 02:03:03,70.4,356.9,-70.0,3.99,3.95,41,39,29.85,89.75,3952.0
364069,2020-06-19 02:03:13,70.4,356.9,-70.20001,3.992,3.951,41,39,29.92,89.95,3962.0
364070,2020-06-19 02:03:23,70.8,357.1,-70.0,3.993,3.953,41,39,29.98,90.14,3972.0
364071,2020-06-19 02:03:33,70.8,357.2,-69.89999,3.995,3.954,41,39,30.05,90.34,3982.0
364072,2020-06-19 02:03:43,70.8,357.4,-69.80002,3.995,3.955,41,39,30.13,90.56,3992.0
364073,2020-06-19 02:03:53,71.2,357.4,-69.89999,3.998,3.956,41,39,30.18,90.74,4002.0
364074,2020-06-19 02:04:03,71.2,357.7,-70.0,3.998,3.958,41,39,30.25,90.95,4012.0
364075,2020-06-19 02:04:13,71.6,357.7,-69.89999,4.001,3.96,41,39,30.31,91.13,4022.0
364076,2020-06-19 02:04:23,71.6,357.8,-70.10001,4.001,3.961,41,39,30.38,91.34,4032.0
364077,2020-06-19 02:04:33,71.6,358.0,-70.10001,4.003,3.963,41,39,30.44,91.50999,4042.0
364078,2020-06-19 02:04:43,72.0,358.2,-70.10001,4.005,3.964,41,39,30.51,91.71,4052.0
364079,2020-06-19 02:04:53,72.0,358.3,-70.10001,4.006,3.966,41,39,30.57,91.9,4062.0
364080,2020-06-19 02:05:03,72.0,358.5,-69.80002,4.008,3.967,41,39,30.64,92.1,4072.0
364081,2020-06-19 02:05:13,72.4,358.5,-69.89999,4.008,3.968,41,39,30.7,92.3,4082.0
364082,2020-06-19 02:05:23,72.4,358.6,-69.80002,4.01,3.969,41,39,30.77,92.50999,4092.0
364083,2020-06-19 02:05:33,72.8,358.8,-69.80002,4.012,3.971,41,39,30.84,92.71,4102.0
364084,2020-06-19 02:05:43,72.8,358.9,-69.70001,4.013,3.972,41,39,30.9,92.89,4112.0
364085,2020-06-19 02:05:53,72.8,359.1,-70.0,4.015,3.974,41,39,30.97,93.1,4122.0
364086,2020-06-19 02:06:03,73.2,359.3,-69.89999,4.016,3.976,41,39,31.02,93.27,4132.0
364087,2020-06-19 02:06:13,73.2,359.3,-69.70001,4.018,3.977,41,39,31.09,93.45,4142.0
364088,2020-06-19 02:06:23,73.2,359.6,-69.80002,4.02,3.979,41,39,31.15,93.66,4152.0
364089,2020-06-19 02:06:33,73.6,359.6,-69.89999,4.02,3.979,41,39,31.22,93.86,4162.0
364090,2020-06-19 02:06:43,73.6,359.7,-69.89999,4.023,3.981,41,39,31.28,94.05,4172.0
364091,2020-06-19 02:06:53,74.0,359.9,-69.80002,4.024,3.983,41,39,31.35,94.27,4182.0
364092,2020-06-19 02:07:03,74.0,359.9,-69.89999,4.026,3.985,41,39,31.42,94.45,4192.0
364093,2020-06-19 02:07:13,74.0,360.2,-69.89999,4.026,3.986,41,39,31.48,94.65,4202.0
364094,2020-06-19 02:07:23,74.4,360.3,-70.0,4.029,3.987,41,39,31.55,94.84,4212.0
364095,2020-06-19 02:07:33,74.4,360.5,-70.0,4.03,3.989,41,39,31.61,95.03,4222.0
364096,2020-06-19 02:07:43,74.8,360.5,-69.89999,4.031,3.989,41,39,31.67,95.22,4232.0
364097,2020-06-19 02:07:53,74.8,360.7,-69.80002,4.032,3.991,41,39,31.74,95.42,4242.0
364098,2020-06-19 02:08:03,74.8,360.8,-69.89999,4.034,3.993,41,39,31.8,95.61,4252.0
364099,2020-06-19 02:08:13,75.2,361.0,-69.70001,4.036,3.995,41,39,31.87,95.82999,4262.0
364100,2020-06-19 02:08:23,75.2,361.0,-70.0,4.037,3.996,41,39,31.94,96.00999,4272.0
364101,2020-06-19 02:08:33,75.2,361.3,-69.70001,4.038,3.997,41,39,32.0,96.21,4282.0
364102,2020-06-19 02:08:43,75.6,361.3,-70.0,4.04,3.999,41,39,32.07,96.42,4292.0
364103,2020-06-19 02:08:53,75.6,361.4,-69.89999,4.041,4.0,41,39,32.13,96.6,4302.0
364104,2020-06-19 02:09:03,76.0,361.6,-70.0,4.043,4.001,41,39,32.2,96.81,4312.0
364105,2020-06-19 02:09:13,76.0,361.8,-69.70001,4.044,4.004,41,39,32.26,96.98,4322.0
364106,2020-06-19 02:09:23,76.0,361.9,-69.89999,4.046,4.004,41,39,32.32,97.16,4332.0
364107,2020-06-19 02:09:33,76.4,362.1,-70.10001,4.047,4.006,41,39,32.39,97.37,4342.0
364108,2020-06-19 02:09:43,76.4,362.2,-69.89999,4.049,4.007,41,39,32.46,97.59,4352.0
364109,2020-06-19 02:09:53,76.8,362.4,-69.89999,4.05,4.009,41,39,32.53,97.77,4362.0
364110,2020-06-19 02:10:03,76.8,362.5,-70.20001,4.053,4.011,41,39,32.59,97.98,4372.0
364111,2020-06-19 02:10:13,76.8,362.5,-69.89999,4.054,4.013,41,39,32.66,98.16,4382.0
364112,2020-06-19 02:10:23,77.2,362.7,-69.89999,4.056,4.013,41,39,32.71,98.35,4392.0
364113,2020-06-19 02:10:33,77.2,362.8,-69.80002,4.057,4.015,41,39,32.78,98.55,4402.0
364114,2020-06-19 02:10:43,77.2,363.0,-69.80002,4.058,4.016,41,39,32.84,98.72,4412.0
364115,2020-06-19 02:10:53,77.6,363.2,-69.89999,4.059,4.017,41,39,32.91,98.92,4422.0
364116,2020-06-19 02:11:03,77.6,363.3,-69.70001,4.06,4.02,41,39,32.97,99.11,4432.0
364117,2020-06-19 02:11:13,78.0,363.5,-69.70001,4.064,4.022,41,39,33.04,99.32,4442.0
364118,2020-06-19 02:11:23,78.0,363.5,-69.70001,4.065,4.023,41,39,33.11,99.53,4452.0
364119,2020-06-19 02:11:33,78.0,363.6,-69.70001,4.066,4.024,41,39,33.17,99.72,4462.0
364120,2020-06-19 02:11:43,78.4,363.8,-69.89999,4.068,4.026,41,39,33.23,99.91,4472.0
364121,2020-06-19 02:11:53,78.4,363.8,-69.80002,4.069,4.027,41,39,33.3,100.11,4482.0
364122,2020-06-19 02:12:03,78.4,364.1,-69.70001,4.07,4.028,41,39,33.36,100.3,4492.0
364123,2020-06-19 02:12:13,78.8,364.3,-69.89999,4.072,4.029,41,39,33.43,100.5,4502.0
364124,2020-06-19 02:12:23,78.8,364.3,-70.0,4.073,4.032,41,39,33.49,100.67,4512.0
364125,2020-06-19 02:12:33,79.2,364.4,-69.70001,4.074,4.032,41,39,33.55,100.87,4522.0
364126,2020-06-19 02:12:43,79.2,364.6,-70.0,4.076,4.035,41,39,33.62,101.08,4532.0
364127,2020-06-19 02:12:53,79.2,364.7,-70.10001,4.078,4.036,41,39,33.69,101.28,4542.0
364128,2020-06-19 02:13:03,79.6,364.9,-70.10001,4.08,4.038,41,39,33.75,101.47,4552.0
364129,2020-06-19 02:13:13,79.6,364.9,-70.0,4.082,4.04,41,39,33.82,101.67,4562.0
364130,2020-06-19 02:13:23,80.0,365.2,-70.0,4.083,4.041,41,39,33.88,101.86,4572.0
364131,2020-06-19 02:13:33,80.0,365.3,-69.89999,4.085,4.042,41,39,33.95,102.06,4582.0
364132,2020-06-19 02:13:43,80.0,365.3,-69.89999,4.086,4.044,41,39,34.01,102.24,4592.0
364133,2020-06-19 02:13:53,80.4,365.7,-70.0,4.087,4.045,41,39,34.06,102.42,4602.0
364134,2020-06-19 02:14:03,80.4,365.7,-69.80002,4.089,4.047,41,39,34.14,102.62,4612.0
364135,2020-06-19 02:14:13,80.4,366.0,-70.10001,4.091,4.048,41,39,34.21,102.84,4622.0
364136,2020-06-19 02:14:23,80.8,366.0,-69.80002,4.092,4.05,41,39,34.27,103.03,4632.0
364137,2020-06-19 02:14:33,80.8,366.1,-69.80002,4.094,4.051,41,39,34.33,103.21,4642.0
364138,2020-06-19 02:14:43,81.2,366.3,-69.80002,4.096,4.052,41,39,34.4,103.42,4652.0
364139,2020-06-19 02:14:53,81.2,366.4,-69.80002,4.097,4.055,41,39,34.46,103.6,4662.0
364140,2020-06-19 02:15:03,81.2,366.6,-70.0,4.099,4.056,41,39,34.53,103.8,4672.0
364141,2020-06-19 02:15:13,81.6,366.8,-70.0,4.099,4.058,41,39,34.59,103.99,4682.0
364142,2020-06-19 02:15:23,81.6,366.9,-69.89999,4.102,4.058,41,39,34.66,104.19,4692.0
364143,2020-06-19 02:15:33,81.6,366.9,-69.60001,4.103,4.061,41,39,34.72,104.36,4702.0
364144,2020-06-19 02:15:43,82.0,367.1,-69.70001,4.104,4.062,41,39,34.78,104.55,4712.0
364145,2020-06-19 02:15:53,82.0,367.2,-70.0,4.106,4.064,41,39,34.85,104.77,4722.0
364146,2020-06-19 02:16:03,82.4,367.4,-69.89999,4.107,4.065,41,39,34.91,104.95,4732.0
364147,2020-06-19 02:16:13,82.4,367.5,-70.0,4.11,4.068,41,39,34.98,105.16,4742.0
364148,2020-06-19 02:16:23,82.4,367.7,-69.80002,4.111,4.068,41,39,35.04,105.35,4752.0
364149,2020-06-19 02:16:33,82.8,367.8,-69.70001,4.113,4.07,41,39,35.11,105.55,4762.0
364150,2020-06-19 02:16:43,82.8,368.0,-69.89999,4.114,4.072,41,39,35.17,105.74,4772.0
364151,2020-06-19 02:16:53,83.2,368.2,-69.89999,4.116,4.073,41,39,35.24,105.94,4782.0
364152,2020-06-19 02:17:03,83.2,368.3,-69.89999,4.117,4.074,41,39,35.29,106.11,4792.0
364153,2020-06-19 02:17:13,83.2,368.5,-69.80002,4.119,4.076,41,39,35.36,106.31,4802.0
364154,2020-06-19 02:17:23,83.6,368.5,-70.0,4.121,4.078,41,39,35.43,106.51,4812.0
364155,2020-06-19 02:17:33,83.6,368.6,-69.70001,4.123,4.079,41,39,35.49,106.7,4822.0
364156,2020-06-19 02:17:43,83.6,368.8,-70.10001,4.124,4.081,41,39,35.56,106.9,4832.0
364157,2020-06-19 02:17:53,84.0,369.1,-69.89999,4.126,4.082,41,39,35.62,107.09,4842.0
364158,2020-06-19 02:18:03,84.0,369.1,-69.80002,4.128,4.084,41,39,35.69,107.28,4852.0
364159,2020-06-19 02:18:13,84.4,369.3,-69.80002,4.128,4.085,41,39,35.75,107.48,4862.0
364160,2020-06-19 02:18:23,84.4,369.3,-69.80002,4.13,4.087,41,39,35.82,107.67,4872.0
364161,2020-06-19 02:18:33,84.4,369.6,-70.0,4.132,4.088,41,39,35.88,107.87,4882.0
364162,2020-06-19 02:18:43,84.8,369.7,-69.80002,4.135,4.09,41,39,35.95,108.06,4892.0
364163,2020-06-19 02:18:53,84.8,369.9,-69.80002,4.134,4.091,41,39,36.01,108.26,4902.0
364164,2020-06-19 02:19:03,84.8,369.9,-69.89999,4.137,4.094,41,39,36.08,108.45,4912.0
364165,2020-06-19 02:19:13,85.2,370.2,-69.89999,4.138,4.095,41,39,36.13,108.63,4922.0
364166,2020-06-19 02:19:23,85.2,370.4,-69.70001,4.14,4.096,41,39,36.21,108.84,4932.0
364167,2020-06-19 02:19:33,85.6,370.5,-69.70001,4.141,4.098,41,39,36.26,109.02,4942.0
364168,2020-06-19 02:19:43,85.6,370.5,-69.70001,4.143,4.1,41,39,36.33,109.21,4952.0
364169,2020-06-19 02:19:53,85.6,370.7,-69.80002,4.144,4.102,41,39,36.39,109.41,4962.0
364170,2020-06-19 02:20:03,86.0,370.8,-69.80002,4.146,4.104,41,39,36.46,109.6,4972.0
364171,2020-06-19 02:20:13,86.0,371.0,-69.89999,4.147,4.105,41,39,36.52,109.81,4982.0
364172,2020-06-19 02:20:23,86.0,371.1,-69.60001,4.148,4.106,41,39,36.59,109.99,4992.0
364173,2020-06-19 02:20:33,86.4,371.3,-70.0,4.15,4.108,41,39,36.65,110.19,5002.0
364174,2020-06-19 02:20:43,86.4,371.4,-69.80002,4.151,4.109,41,39,36.72,110.38,5012.0
364175,2020-06-19 02:20:53,86.8,371.6,-69.60001,4.153,4.111,41,39,36.78,110.57,5022.0
364176,2020-06-19 02:21:03,86.8,371.8,-69.80002,4.155,4.112,41,39,36.85,110.77,5032.0
364177,2020-06-19 02:21:13,86.8,371.8,-70.10001,4.157,4.115,41,39,36.91,110.96,5042.0
364178,2020-06-19 02:21:23,87.2,372.1,-69.70001,4.159,4.116,41,39,36.97,111.14,5052.0
364179,2020-06-19 02:21:33,87.2,371.3,-46.0,4.161,4.117,41,39,37.04,111.34,5062.0
364180,2020-06-19 02:21:43,87.2,371.3,-45.89999,4.145,4.109,41,39,37.08,111.49,5072.0
