number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54696,2019-09-04 01:06:42,50.4,339.6,-71.0,3.795,3.766,37,34,22.81,68.57,2042.0
54697,2019-09-04 01:06:50,50.4,339.7,-70.89999,3.796,3.768,37,34,22.87,68.74,2050.0
54698,2019-09-04 01:06:58,50.8,339.9,-71.0,3.797,3.769,37,34,22.92,68.91,2058.0
54699,2019-09-04 01:07:06,50.8,339.9,-71.0,3.798,3.77,37,34,22.99,69.1,2066.0
54700,2019-09-04 01:07:14,50.8,340.0,-70.89999,3.799,3.771,37,34,23.04,69.28,2074.0
54701,2019-09-04 01:07:22,51.2,340.2,-71.0,3.801,3.773,37,34,23.1,69.43999,2082.0
54702,2019-09-04 01:07:30,51.2,340.2,-71.0,3.802,3.773,37,34,23.15,69.58,2090.0
54703,2019-09-04 01:07:38,51.2,340.5,-70.89999,3.803,3.774,37,34,23.2,69.76,2098.0
54704,2019-09-04 01:07:46,51.2,340.5,-71.0,3.804,3.775,37,34,23.25,69.92,2106.0
54705,2019-09-04 01:07:54,51.6,340.7,-70.89999,3.805,3.777,37,34,23.31,70.09,2114.0
54706,2019-09-04 01:08:02,51.6,340.7,-70.89999,3.807,3.778,37,34,23.37,70.25,2122.0
54707,2019-09-04 01:08:10,51.6,340.7,-70.89999,3.808,3.779,37,34,23.42,70.42,2130.0
54708,2019-09-04 01:08:18,52.0,341.0,-71.0,3.81,3.78,37,34,23.48,70.58,2138.0
54709,2019-09-04 01:08:26,52.0,341.0,-71.0,3.811,3.781,37,34,23.53,70.75,2146.0
54710,2019-09-04 01:08:34,52.0,341.1,-71.0,3.812,3.783,37,34,23.59,70.93999,2154.0
54711,2019-09-04 01:08:42,52.4,341.3,-70.89999,3.813,3.784,37,34,23.65,71.1,2162.0
54712,2019-09-04 01:08:50,52.4,341.3,-71.0,3.814,3.785,37,34,23.71,71.27,2170.0
54713,2019-09-04 01:08:58,52.4,341.4,-71.0,3.815,3.786,37,34,23.76,71.43,2178.0
54714,2019-09-04 01:09:06,52.4,341.4,-71.0,3.816,3.787,37,34,23.81,71.58,2186.0
54715,2019-09-04 01:09:14,52.8,341.6,-71.0,3.817,3.788,37,34,23.86,71.75,2194.0
54716,2019-09-04 01:09:22,52.8,341.6,-71.0,3.819,3.79,37,34,23.92,71.91,2202.0
54717,2019-09-04 01:09:30,52.8,341.8,-70.89999,3.819,3.791,37,34,23.97,72.08,2210.0
54718,2019-09-04 01:09:38,53.2,341.9,-70.89999,3.82,3.792,37,34,24.03,72.24,2218.0
54719,2019-09-04 01:09:46,53.2,342.1,-70.89999,3.822,3.794,37,34,24.09,72.42,2226.0
54720,2019-09-04 01:09:54,53.2,342.1,-70.89999,3.823,3.794,37,35,24.14,72.58,2234.0
54721,2019-09-04 01:10:02,53.6,342.2,-71.0,3.823,3.795,37,35,24.21,72.78,2242.0
54722,2019-09-04 01:10:10,53.6,342.2,-71.0,3.824,3.797,38,35,24.26,72.93,2250.0
54723,2019-09-04 01:10:18,53.6,342.4,-71.0,3.826,3.798,38,35,24.32,73.11,2258.0
54724,2019-09-04 01:10:26,54.0,342.4,-71.0,3.827,3.799,38,35,24.38,73.28,2266.0
54725,2019-09-04 01:10:34,54.0,342.5,-71.0,3.828,3.8,38,35,24.43,73.43999,2274.0
54726,2019-09-04 01:10:42,54.0,342.7,-71.0,3.829,3.801,38,35,24.48,73.57,2282.0
54727,2019-09-04 01:10:50,54.0,342.7,-71.0,3.83,3.802,38,35,24.53,73.75,2290.0
54728,2019-09-04 01:10:58,54.4,342.8,-70.89999,3.831,3.803,38,35,24.58,73.91,2298.0
54729,2019-09-04 01:11:06,54.4,342.8,-70.89999,3.832,3.803,38,35,24.64,74.08,2306.0
54730,2019-09-04 01:11:14,54.4,343.0,-70.89999,3.833,3.805,38,35,24.69,74.24,2314.0
54731,2019-09-04 01:11:22,54.8,343.0,-71.0,3.834,3.806,38,35,24.75,74.41,2322.0
54732,2019-09-04 01:11:30,54.8,343.2,-70.89999,3.835,3.807,38,35,24.81,74.57,2330.0
54733,2019-09-04 01:11:38,54.8,343.3,-71.0,3.836,3.809,38,35,24.86,74.76,2338.0
54734,2019-09-04 01:11:46,55.2,343.3,-71.0,3.836,3.809,38,35,24.92,74.92,2346.0
54735,2019-09-04 01:11:54,55.2,343.5,-70.89999,3.838,3.81,38,35,24.98,75.09,2354.0
54736,2019-09-04 01:12:02,55.2,343.5,-71.0,3.839,3.812,38,35,25.03,75.25999,2362.0
54737,2019-09-04 01:12:10,55.6,343.6,-70.89999,3.84,3.812,38,35,25.09,75.42,2370.0
54738,2019-09-04 01:12:18,55.6,343.6,-71.0,3.84,3.813,38,35,25.13,75.56,2378.0
54739,2019-09-04 01:12:26,55.6,343.8,-70.89999,3.841,3.814,38,35,25.19,75.72,2386.0
54740,2019-09-04 01:12:34,55.6,343.9,-71.0,3.843,3.815,38,35,25.24,75.89,2394.0
54741,2019-09-04 01:12:42,56.0,343.9,-71.0,3.843,3.816,38,35,25.3,76.05,2402.0
54742,2019-09-04 01:12:50,56.0,344.1,-71.0,3.845,3.817,38,35,25.35,76.22,2410.0
54743,2019-09-04 01:12:58,56.0,344.3,-70.89999,3.845,3.818,38,35,25.41,76.41,2418.0
54744,2019-09-04 01:13:06,56.4,344.3,-70.89999,3.847,3.82,38,35,25.47,76.57,2426.0
54745,2019-09-04 01:13:14,56.4,344.4,-70.89999,3.848,3.821,38,35,25.53,76.74,2434.0
54746,2019-09-04 01:13:22,56.4,344.4,-71.0,3.849,3.821,38,35,25.58,76.89,2442.0
54747,2019-09-04 01:13:30,56.4,344.6,-71.0,3.85,3.823,38,35,25.63,77.05,2450.0
54748,2019-09-04 01:13:38,56.8,344.7,-71.0,3.851,3.823,38,35,25.68,77.22,2458.0
54749,2019-09-04 01:13:46,56.8,344.7,-71.0,3.851,3.823,38,35,25.74,77.38,2466.0
54750,2019-09-04 01:13:54,56.8,344.9,-70.89999,3.853,3.825,38,35,25.78,77.52,2474.0
54751,2019-09-04 01:14:02,57.2,344.9,-71.0,3.854,3.827,38,35,25.84,77.68,2482.0
54752,2019-09-04 01:14:10,57.2,345.0,-70.89999,3.855,3.827,38,35,25.89,77.85,2490.0
54753,2019-09-04 01:14:18,57.2,345.2,-70.89999,3.856,3.829,38,35,25.94,78.0,2498.0
54754,2019-09-04 01:14:26,57.6,345.2,-70.89999,3.857,3.83,38,35,26.0,78.17,2506.0
54755,2019-09-04 01:14:34,57.6,345.3,-70.89999,3.858,3.83,38,35,26.06,78.35,2514.0
54756,2019-09-04 01:14:42,57.6,345.3,-70.89999,3.859,3.832,38,35,26.11,78.50999,2522.0
54757,2019-09-04 01:14:50,57.6,345.5,-71.0,3.86,3.832,38,35,26.17,78.68,2530.0
54758,2019-09-04 01:14:58,58.0,345.7,-71.0,3.861,3.833,38,35,26.22,78.83,2538.0
54759,2019-09-04 01:15:06,58.0,345.7,-70.89999,3.862,3.835,38,35,26.27,78.99,2546.0
54760,2019-09-04 01:15:14,58.0,345.8,-70.89999,3.863,3.835,38,35,26.33,79.16,2554.0
54761,2019-09-04 01:15:22,58.4,345.8,-70.89999,3.865,3.836,38,35,26.37,79.29,2562.0
54762,2019-09-04 01:15:30,58.4,346.0,-70.89999,3.865,3.838,38,35,26.43,79.46,2570.0
54763,2019-09-04 01:15:38,58.4,346.1,-70.89999,3.866,3.839,38,35,26.49,79.63,2578.0
54764,2019-09-04 01:15:46,58.8,346.1,-71.0,3.867,3.84,38,35,26.54,79.78,2586.0
54765,2019-09-04 01:15:54,58.8,346.3,-70.89999,3.868,3.841,38,35,26.59,79.93999,2594.0
54766,2019-09-04 01:16:02,58.8,346.4,-70.89999,3.869,3.842,38,35,26.65,80.11,2602.0
54767,2019-09-04 01:16:10,58.8,346.4,-70.89999,3.871,3.843,38,35,26.7,80.29,2610.0
54768,2019-09-04 01:16:18,59.2,346.6,-70.89999,3.871,3.845,38,35,26.75,80.43999,2618.0
54769,2019-09-04 01:16:26,59.2,346.6,-70.89999,3.873,3.845,38,35,26.81,80.61,2626.0
54770,2019-09-04 01:16:34,59.2,346.8,-70.89999,3.874,3.846,38,35,26.87,80.78,2634.0
54771,2019-09-04 01:16:42,59.6,346.9,-70.89999,3.875,3.848,38,35,26.92,80.93,2642.0
54772,2019-09-04 01:16:50,59.6,346.9,-71.0,3.875,3.849,38,35,26.97,81.09,2650.0
54773,2019-09-04 01:16:58,59.6,347.1,-70.89999,3.877,3.85,38,35,27.02,81.22,2658.0
54774,2019-09-04 01:17:06,59.6,347.2,-70.89999,3.878,3.851,38,35,27.07,81.39,2666.0
54775,2019-09-04 01:17:14,60.0,347.2,-71.0,3.879,3.852,38,35,27.13,81.55,2674.0
54776,2019-09-04 01:17:22,60.0,347.4,-71.0,3.881,3.852,38,35,27.18,81.7,2682.0
54777,2019-09-04 01:17:30,60.0,347.5,-71.0,3.881,3.854,38,35,27.24,81.89,2690.0
54778,2019-09-04 01:17:38,60.4,347.5,-70.89999,3.883,3.855,38,35,27.29,82.05,2698.0
54779,2019-09-04 01:17:46,60.4,347.7,-70.89999,3.883,3.856,38,35,27.34,82.21,2706.0
54780,2019-09-04 01:17:54,60.4,347.7,-71.0,3.885,3.857,38,35,27.4,82.37,2714.0
54781,2019-09-04 01:18:02,60.8,347.8,-70.89999,3.886,3.859,38,35,27.45,82.54,2722.0
54782,2019-09-04 01:18:10,60.8,348.0,-70.89999,3.887,3.86,38,35,27.5,82.68999,2730.0
54783,2019-09-04 01:18:18,60.8,348.0,-71.0,3.888,3.86,38,35,27.56,82.85,2738.0
54784,2019-09-04 01:18:26,60.8,348.0,-70.89999,3.888,3.862,38,35,27.6,82.98,2746.0
54785,2019-09-04 01:18:34,61.2,348.2,-70.89999,3.89,3.863,38,35,27.66,83.15,2754.0
54786,2019-09-04 01:18:42,61.2,348.3,-70.89999,3.891,3.864,38,35,27.71,83.32,2762.0
54787,2019-09-04 01:18:50,61.2,348.5,-70.89999,3.892,3.864,38,35,27.76,83.46,2770.0
54788,2019-09-04 01:18:58,61.6,348.5,-71.0,3.893,3.866,38,35,27.82,83.64,2778.0
54789,2019-09-04 01:19:06,61.6,348.6,-70.89999,3.894,3.867,38,35,27.88,83.82,2786.0
54790,2019-09-04 01:19:14,61.6,348.8,-70.89999,3.896,3.868,38,35,27.93,83.97,2794.0
54791,2019-09-04 01:19:22,61.6,348.9,-71.0,3.897,3.87,38,35,27.98,84.13,2802.0
54792,2019-09-04 01:19:30,62.0,349.1,-70.89999,3.897,3.871,38,35,28.04,84.3,2810.0
54793,2019-09-04 01:19:38,62.0,348.9,-71.0,3.899,3.872,38,35,28.09,84.45,2818.0
54794,2019-09-04 01:19:46,62.0,349.3,-71.0,3.9,3.872,38,35,28.14,84.61,2826.0
54795,2019-09-04 01:19:54,62.4,349.3,-70.89999,3.902,3.874,38,35,28.2,84.78,2834.0
54796,2019-09-04 01:20:02,62.4,349.3,-70.89999,3.903,3.875,38,35,28.25,84.93,2842.0
54797,2019-09-04 01:20:10,62.4,349.4,-71.0,3.903,3.876,38,35,28.3,85.08,2850.0
54798,2019-09-04 01:20:18,62.8,349.6,-70.89999,3.904,3.877,38,35,28.35,85.23,2858.0
54799,2019-09-04 01:20:26,62.8,349.7,-70.89999,3.906,3.878,38,35,28.41,85.4,2866.0
54800,2019-09-04 01:20:34,62.8,349.7,-70.89999,3.906,3.879,38,35,28.46,85.58,2874.0
54801,2019-09-04 01:20:42,62.8,349.9,-70.89999,3.908,3.88,38,35,28.52,85.74,2882.0
54802,2019-09-04 01:20:50,63.2,349.9,-70.89999,3.909,3.882,38,35,28.57,85.89,2890.0
54803,2019-09-04 01:20:58,63.2,350.0,-71.0,3.91,3.883,38,35,28.62,86.06,2898.0
54804,2019-09-04 01:21:06,63.2,350.2,-71.0,3.911,3.884,38,35,28.67,86.21,2906.0
54805,2019-09-04 01:21:14,63.6,350.2,-70.89999,3.913,3.885,38,35,28.73,86.37,2914.0
54806,2019-09-04 01:21:22,63.6,350.3,-70.89999,3.913,3.886,38,35,28.79,86.54,2922.0
54807,2019-09-04 01:21:30,63.6,350.3,-70.89999,3.915,3.887,38,35,28.84,86.68999,2930.0
54808,2019-09-04 01:21:38,63.6,350.5,-70.89999,3.916,3.888,38,35,28.89,86.84,2938.0
54809,2019-09-04 01:21:46,64.0,350.7,-71.0,3.916,3.889,38,35,28.94,87.00999,2946.0
54810,2019-09-04 01:21:54,64.0,350.7,-71.0,3.918,3.891,38,35,28.99,87.16,2954.0
54811,2019-09-04 01:22:02,64.0,350.8,-70.89999,3.919,3.891,38,35,29.05,87.34,2962.0
54812,2019-09-04 01:22:10,64.4,351.0,-71.0,3.921,3.893,38,35,29.1,87.5,2970.0
54813,2019-09-04 01:22:18,64.4,351.0,-71.0,3.922,3.894,38,35,29.15,87.65,2978.0
54814,2019-09-04 01:22:26,64.4,351.1,-70.89999,3.923,3.895,38,35,29.21,87.82,2986.0
54815,2019-09-04 01:22:34,64.8,351.3,-70.89999,3.924,3.897,38,35,29.27,87.98,2994.0
54816,2019-09-04 01:22:42,64.8,351.3,-70.89999,3.924,3.897,38,35,29.32,88.14,3002.0
54817,2019-09-04 01:22:50,64.8,351.4,-71.0,3.925,3.899,38,35,29.37,88.3,3010.0
54818,2019-09-04 01:22:58,64.8,351.6,-70.89999,3.927,3.899,38,35,29.43,88.47,3018.0
54819,2019-09-04 01:23:06,65.2,351.8,-71.0,3.928,3.901,38,35,29.48,88.62,3026.0
54820,2019-09-04 01:23:14,65.2,351.8,-70.89999,3.929,3.902,38,35,29.53,88.77,3034.0
54821,2019-09-04 01:23:22,65.2,351.9,-70.89999,3.931,3.903,38,35,29.58,88.92,3042.0
54822,2019-09-04 01:23:30,65.6,351.9,-71.0,3.932,3.905,38,35,29.63,89.07999,3050.0
54823,2019-09-04 01:23:38,65.6,352.1,-70.89999,3.932,3.905,38,35,29.69,89.25999,3058.0
54824,2019-09-04 01:23:46,65.6,352.2,-70.89999,3.934,3.907,38,35,29.75,89.43999,3066.0
54825,2019-09-04 01:23:54,66.0,352.4,-70.89999,3.935,3.907,38,35,29.79,89.57999,3074.0
54826,2019-09-04 01:24:02,66.0,352.4,-70.89999,3.936,3.909,38,35,29.85,89.75,3082.0
54827,2019-09-04 01:24:10,66.0,352.5,-70.89999,3.937,3.91,38,35,29.91,89.92,3090.0
54828,2019-09-04 01:24:18,66.0,352.5,-70.89999,3.938,3.912,38,35,29.96,90.06,3098.0
54829,2019-09-04 01:24:26,66.4,352.7,-70.89999,3.939,3.912,38,35,30.01,90.23,3106.0
54830,2019-09-04 01:24:34,66.4,352.8,-71.0,3.94,3.913,38,35,30.07,90.4,3114.0
54831,2019-09-04 01:24:42,66.4,353.0,-71.0,3.942,3.914,38,35,30.12,90.55,3122.0
54832,2019-09-04 01:24:50,66.8,353.0,-71.0,3.943,3.915,38,35,30.17,90.68999,3130.0
54833,2019-09-04 01:24:58,66.8,353.0,-70.89999,3.943,3.917,38,35,30.23,90.88,3138.0
54834,2019-09-04 01:25:06,66.8,353.2,-70.89999,3.945,3.917,38,35,30.28,91.03,3146.0
54835,2019-09-04 01:25:14,66.8,353.3,-70.89999,3.946,3.918,38,35,30.33,91.2,3154.0
54836,2019-09-04 01:25:22,67.2,353.5,-70.89999,3.947,3.921,38,35,30.39,91.36,3162.0
54837,2019-09-04 01:25:30,67.2,353.5,-71.0,3.948,3.921,38,35,30.44,91.53,3170.0
54838,2019-09-04 01:25:38,67.2,353.6,-70.89999,3.95,3.923,38,35,30.49,91.68,3178.0
54839,2019-09-04 01:25:46,67.6,353.8,-71.0,3.951,3.924,38,35,30.54,91.82999,3186.0
54840,2019-09-04 01:25:54,67.6,353.8,-71.0,3.952,3.924,38,35,30.61,92.00999,3194.0
54841,2019-09-04 01:26:02,67.6,353.9,-70.89999,3.953,3.926,38,35,30.66,92.16,3202.0
54842,2019-09-04 01:26:10,68.0,353.9,-70.89999,3.954,3.927,38,35,30.71,92.32999,3210.0
54843,2019-09-04 01:26:18,68.0,354.1,-70.89999,3.955,3.928,38,35,30.76,92.46,3218.0
54844,2019-09-04 01:26:26,68.0,354.3,-71.0,3.956,3.929,38,35,30.81,92.63,3226.0
54845,2019-09-04 01:26:34,68.0,354.3,-71.0,3.957,3.93,38,35,30.87,92.81,3234.0
54846,2019-09-04 01:26:42,68.4,354.4,-71.0,3.958,3.931,38,35,30.92,92.97,3242.0
54847,2019-09-04 01:26:50,68.4,354.6,-71.0,3.961,3.933,38,35,30.97,93.12,3250.0
54848,2019-09-04 01:26:58,68.4,354.7,-71.0,3.961,3.934,38,35,31.03,93.29,3258.0
54849,2019-09-04 01:27:06,68.8,354.7,-71.0,3.962,3.935,38,35,31.09,93.45,3266.0
54850,2019-09-04 01:27:14,68.8,354.9,-71.0,3.964,3.936,38,35,31.14,93.61,3274.0
54851,2019-09-04 01:27:22,68.8,354.9,-70.89999,3.964,3.938,38,35,31.19,93.77,3282.0
54852,2019-09-04 01:27:30,69.2,355.0,-70.89999,3.966,3.939,38,35,31.25,93.93999,3290.0
54853,2019-09-04 01:27:38,69.2,355.2,-70.89999,3.967,3.939,38,35,31.3,94.09,3298.0
54854,2019-09-04 01:27:46,69.2,355.2,-71.0,3.968,3.94,38,35,31.35,94.25,3306.0
54855,2019-09-04 01:27:54,69.2,355.3,-71.0,3.969,3.942,38,35,31.4,94.42,3314.0
54856,2019-09-04 01:28:02,69.6,355.5,-71.0,3.97,3.943,38,35,31.46,94.57999,3322.0
54857,2019-09-04 01:28:10,69.6,355.5,-70.89999,3.971,3.944,38,35,31.51,94.73,3330.0
54858,2019-09-04 01:28:18,69.6,355.7,-70.89999,3.972,3.945,38,35,31.57,94.9,3338.0
54859,2019-09-04 01:28:26,70.0,355.8,-71.0,3.974,3.947,38,35,31.62,95.07,3346.0
54860,2019-09-04 01:28:34,70.0,356.0,-71.0,3.975,3.947,38,35,31.67,95.22,3354.0
54861,2019-09-04 01:28:42,70.0,356.0,-71.0,3.976,3.949,38,35,31.73,95.38,3362.0
54862,2019-09-04 01:28:50,70.0,356.1,-70.89999,3.976,3.95,38,35,31.79,95.55,3370.0
54863,2019-09-04 01:28:58,70.4,356.1,-71.0,3.978,3.951,38,35,31.84,95.7,3378.0
54864,2019-09-04 01:29:06,70.4,356.3,-71.0,3.979,3.952,38,35,31.89,95.87,3386.0
54865,2019-09-04 01:29:14,70.4,356.4,-70.89999,3.98,3.953,38,35,31.94,96.03,3394.0
54866,2019-09-04 01:29:22,70.8,356.4,-71.0,3.982,3.955,38,35,31.99,96.16,3402.0
54867,2019-09-04 01:29:30,70.8,356.6,-71.0,3.982,3.956,38,35,32.05,96.35,3410.0
54868,2019-09-04 01:29:38,70.8,356.8,-71.0,3.983,3.957,38,35,32.1,96.52,3418.0
54869,2019-09-04 01:29:46,71.2,356.8,-71.0,3.986,3.958,38,35,32.15,96.67,3426.0
54870,2019-09-04 01:29:54,71.2,356.9,-71.0,3.987,3.959,38,35,32.21,96.82999,3434.0
54871,2019-09-04 01:30:02,71.2,356.9,-71.0,3.987,3.96,38,35,32.27,97.0,3442.0
54872,2019-09-04 01:30:10,71.2,357.1,-71.0,3.989,3.961,38,35,32.32,97.16,3450.0
54873,2019-09-04 01:30:18,71.6,357.2,-71.0,3.99,3.963,38,35,32.37,97.31,3458.0
54874,2019-09-04 01:30:26,71.6,357.4,-71.0,3.99,3.964,38,35,32.43,97.48,3466.0
54875,2019-09-04 01:30:34,71.6,357.4,-71.0,3.993,3.965,38,35,32.48,97.64,3474.0
54876,2019-09-04 01:30:42,72.0,357.5,-71.0,3.993,3.966,38,35,32.53,97.8,3482.0
54877,2019-09-04 01:30:50,72.0,357.7,-71.0,3.994,3.967,38,35,32.58,97.96,3490.0
54878,2019-09-04 01:30:58,72.0,357.8,-71.0,3.996,3.968,38,36,32.65,98.14,3498.0
54879,2019-09-04 01:31:06,72.0,357.8,-71.0,3.996,3.969,38,35,32.69,98.28,3506.0
54880,2019-09-04 01:31:14,72.4,357.8,-70.89999,3.997,3.971,38,35,32.74,98.43999,3514.0
54881,2019-09-04 01:31:22,72.4,358.0,-70.89999,3.999,3.972,38,35,32.8,98.61,3522.0
54882,2019-09-04 01:31:30,72.4,358.2,-71.0,4.0,3.973,38,36,32.86,98.77,3530.0
54883,2019-09-04 01:31:38,72.8,358.2,-71.0,4.001,3.974,38,36,32.91,98.92,3538.0
54884,2019-09-04 01:31:46,72.8,358.3,-71.0,4.002,3.975,38,36,32.96,99.09,3546.0
54885,2019-09-04 01:31:54,72.8,358.5,-71.0,4.003,3.976,38,36,33.01,99.25,3554.0
54886,2019-09-04 01:32:02,73.2,358.6,-71.0,4.005,3.977,38,36,33.06,99.41,3562.0
54887,2019-09-04 01:32:10,73.2,358.6,-71.0,4.006,3.979,39,36,33.12,99.57,3570.0
54888,2019-09-04 01:32:18,73.2,358.8,-71.0,4.007,3.98,39,36,33.17,99.72,3578.0
54889,2019-09-04 01:32:26,73.2,358.9,-71.0,4.009,3.981,38,36,33.22,99.89,3586.0
54890,2019-09-04 01:32:34,73.6,358.9,-71.0,4.009,3.982,39,36,33.28,100.05,3594.0
54891,2019-09-04 01:32:42,73.6,359.1,-70.89999,4.01,3.984,39,36,33.34,100.22,3602.0
54892,2019-09-04 01:32:50,73.6,359.1,-71.0,4.012,3.984,39,36,33.39,100.37,3610.0
54893,2019-09-04 01:32:58,74.0,359.4,-71.0,4.012,3.986,39,36,33.44,100.53,3618.0
54894,2019-09-04 01:33:06,74.0,359.4,-70.89999,4.014,3.987,39,36,33.5,100.7,3626.0
54895,2019-09-04 01:33:14,74.0,359.6,-71.0,4.015,3.988,39,36,33.55,100.85,3634.0
54896,2019-09-04 01:33:23,74.4,359.6,-71.0,4.016,3.989,39,36,33.6,101.02,3643.0
54897,2019-09-04 01:33:31,74.4,359.7,-71.0,4.018,3.991,39,36,33.65,101.19,3651.0
54898,2019-09-04 01:33:39,74.4,359.9,-71.0,4.019,3.992,39,36,33.7,101.33,3659.0
54899,2019-09-04 01:33:47,74.4,359.9,-71.0,4.02,3.993,39,36,33.76,101.5,3667.0
54900,2019-09-04 01:33:55,74.8,360.0,-71.0,4.021,3.995,39,36,33.82,101.67,3675.0
54901,2019-09-04 01:34:03,74.8,360.2,-71.0,4.022,3.996,39,36,33.88,101.85,3683.0
54902,2019-09-04 01:34:11,74.8,360.2,-71.0,4.023,3.997,39,36,33.92,101.99,3691.0
54903,2019-09-04 01:34:19,75.2,360.3,-71.0,4.025,3.997,39,36,33.98,102.15,3699.0
54904,2019-09-04 01:34:27,75.2,360.5,-71.0,4.026,3.999,39,36,34.03,102.29,3707.0
54905,2019-09-04 01:34:35,75.2,360.7,-70.89999,4.028,4.0,39,36,34.09,102.47,3715.0
54906,2019-09-04 01:34:43,75.2,360.8,-71.0,4.029,4.001,39,36,34.14,102.63,3723.0
54907,2019-09-04 01:34:51,75.6,360.8,-70.89999,4.03,4.002,39,36,34.19,102.78,3731.0
54908,2019-09-04 01:34:59,75.6,361.0,-70.89999,4.031,4.004,39,36,34.24,102.95,3739.0
54909,2019-09-04 01:35:07,75.6,361.0,-71.0,4.032,4.004,39,36,34.3,103.11,3747.0
54910,2019-09-04 01:35:15,76.0,361.1,-71.0,4.033,4.006,39,36,34.35,103.27,3755.0
54911,2019-09-04 01:35:23,76.0,361.1,-71.0,4.034,4.007,39,36,34.4,103.43,3763.0
54912,2019-09-04 01:35:31,76.0,361.4,-71.0,4.036,4.008,39,36,34.47,103.61,3771.0
54913,2019-09-04 01:35:39,76.4,361.4,-71.0,4.036,4.009,39,36,34.52,103.78,3779.0
54914,2019-09-04 01:35:47,76.4,361.4,-71.0,4.038,4.01,39,36,34.57,103.91,3787.0
54915,2019-09-04 01:35:55,76.4,361.8,-71.0,4.039,4.011,39,36,34.62,104.08,3795.0
54916,2019-09-04 01:36:03,76.4,361.8,-71.0,4.04,4.012,39,36,34.67,104.24,3803.0
54917,2019-09-04 01:36:11,76.8,361.9,-71.0,4.042,4.014,39,36,34.73,104.39,3811.0
54918,2019-09-04 01:36:19,76.8,362.1,-71.0,4.043,4.016,39,36,34.78,104.56,3819.0
54919,2019-09-04 01:36:27,76.8,362.1,-71.0,4.043,4.017,39,36,34.83,104.72,3827.0
54920,2019-09-04 01:36:35,77.2,362.2,-71.0,4.045,4.018,39,36,34.88,104.88,3835.0
54921,2019-09-04 01:36:43,77.2,362.4,-71.0,4.046,4.018,39,36,34.94,105.04,3843.0
54922,2019-09-04 01:36:51,77.2,362.4,-71.0,4.047,4.02,39,36,35.0,105.21,3851.0
54923,2019-09-04 01:36:59,77.6,362.5,-71.0,4.048,4.022,39,36,35.05,105.37,3859.0
54924,2019-09-04 01:37:07,77.6,362.7,-71.0,4.049,4.022,39,36,35.11,105.54,3867.0
54925,2019-09-04 01:37:15,77.6,362.8,-71.0,4.051,4.023,39,36,35.16,105.71,3875.0
54926,2019-09-04 01:37:23,77.6,362.8,-71.0,4.052,4.025,39,36,35.21,105.84,3883.0
54927,2019-09-04 01:37:31,78.0,363.0,-71.0,4.053,4.026,39,36,35.26,106.0,3891.0
54928,2019-09-04 01:37:39,78.0,363.2,-71.0,4.055,4.027,39,36,35.31,106.17,3899.0
54929,2019-09-04 01:37:47,78.0,363.2,-71.0,4.056,4.029,39,36,35.36,106.32,3907.0
54930,2019-09-04 01:37:55,78.4,363.3,-71.0,4.057,4.03,39,36,35.42,106.49,3915.0
54931,2019-09-04 01:38:03,78.4,363.3,-71.0,4.059,4.031,39,36,35.48,106.65,3923.0
54932,2019-09-04 01:38:11,78.4,363.5,-71.0,4.06,4.032,39,36,35.52,106.8,3931.0
54933,2019-09-04 01:38:19,78.4,363.6,-71.0,4.061,4.033,39,36,35.58,106.97,3939.0
54934,2019-09-04 01:38:27,78.8,363.8,-71.0,4.062,4.035,39,36,35.65,107.15,3947.0
54935,2019-09-04 01:38:35,78.8,363.8,-71.0,4.063,4.036,39,36,35.7,107.3,3955.0
54936,2019-09-04 01:38:43,78.8,363.9,-71.0,4.065,4.037,39,36,35.75,107.47,3963.0
54937,2019-09-04 01:38:51,79.2,364.1,-71.0,4.066,4.038,39,36,35.8,107.64,3971.0
54938,2019-09-04 01:38:59,79.2,364.3,-71.0,4.067,4.04,39,36,35.85,107.76,3979.0
54939,2019-09-04 01:39:07,79.2,364.3,-71.0,4.069,4.041,39,36,35.9,107.93,3987.0
54940,2019-09-04 01:39:15,79.2,364.4,-71.0,4.069,4.042,39,36,35.95,108.1,3995.0
54941,2019-09-04 01:39:23,79.6,364.6,-71.0,4.07,4.043,39,36,36.0,108.25,4003.0
54942,2019-09-04 01:39:31,79.6,364.6,-71.0,4.072,4.045,39,36,36.06,108.41,4011.0
54943,2019-09-04 01:39:39,79.6,364.7,-71.0,4.073,4.046,39,36,36.11,108.56,4019.0
54944,2019-09-04 01:39:47,80.0,364.9,-71.0,4.073,4.046,39,36,36.17,108.73,4027.0
54945,2019-09-04 01:39:55,80.0,364.9,-71.0,4.075,4.048,39,36,36.22,108.9,4035.0
54946,2019-09-04 01:40:03,80.0,365.0,-71.0,4.077,4.05,39,36,36.28,109.08,4043.0
54947,2019-09-04 01:40:11,80.4,365.2,-71.0,4.078,4.051,39,36,36.34,109.23,4051.0
54948,2019-09-04 01:40:19,80.4,365.3,-71.0,4.08,4.052,39,36,36.39,109.4,4059.0
54949,2019-09-04 01:40:27,80.4,365.3,-71.0,4.081,4.053,39,36,36.44,109.56,4067.0
54950,2019-09-04 01:40:35,80.4,365.5,-71.0,4.081,4.055,39,36,36.49,109.7,4075.0
