number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515573,2020-11-22 02:09:54,66.4,353.5,-69.89999,3.95,3.912,35,32,27.95,84.05,480.0
515574,2020-11-22 02:10:04,66.4,353.6,-70.20001,3.951,3.913,35,32,28.02,84.23,490.0
515575,2020-11-22 02:10:14,66.8,353.6,-70.39999,3.952,3.915,35,32,28.08,84.43,500.0
515576,2020-11-22 02:10:24,66.8,353.8,-70.39999,3.954,3.915,35,32,28.15,84.62,510.0
515577,2020-11-22 02:10:34,66.8,353.9,-70.0,3.956,3.917,35,32,28.21,84.8,520.0
515578,2020-11-22 02:10:44,67.2,354.1,-69.89999,3.957,3.919,35,32,28.28,85.02,530.0
515579,2020-11-22 02:10:54,67.2,354.3,-70.0,3.959,3.92,35,32,28.35,85.22,540.0
515580,2020-11-22 02:11:04,67.2,354.3,-69.89999,3.959,3.921,35,32,28.41,85.43,550.0
515581,2020-11-22 02:11:14,67.6,354.4,-70.0,3.961,3.923,35,32,28.48,85.63,560.0
515582,2020-11-22 02:11:24,67.6,354.6,-70.10001,3.963,3.926,35,32,28.54,85.81,570.0
515583,2020-11-22 02:11:34,68.0,354.7,-70.0,3.964,3.926,35,32,28.61,86.00999,580.0
515584,2020-11-22 02:11:44,68.0,354.9,-69.80002,3.966,3.927,35,32,28.67,86.18999,590.0
515585,2020-11-22 02:11:54,68.0,354.9,-70.30002,3.968,3.93,35,32,28.73,86.38,600.0
515586,2020-11-22 02:12:04,68.4,355.2,-70.20001,3.969,3.931,35,32,28.8,86.58,610.0
515587,2020-11-22 02:12:14,68.4,355.2,-70.30002,3.97,3.932,35,32,28.87,86.8,620.0
515588,2020-11-22 02:12:24,68.8,355.5,-70.20001,3.973,3.933,35,32,28.94,87.0,630.0
515589,2020-11-22 02:12:34,68.8,355.5,-70.10001,3.975,3.935,35,32,29.0,87.2,640.0
515590,2020-11-22 02:12:44,68.8,355.7,-70.10001,3.975,3.937,35,32,29.07,87.39,650.0
515591,2020-11-22 02:12:54,69.2,355.8,-70.10001,3.976,3.938,35,32,29.13,87.59,660.0
515592,2020-11-22 02:13:04,69.2,356.0,-70.0,3.979,3.939,35,32,29.21,87.79,670.0
515593,2020-11-22 02:13:14,69.6,356.1,-70.0,3.98,3.941,35,32,29.26,87.98,680.0
515594,2020-11-22 02:13:24,69.6,356.3,-70.0,3.981,3.943,35,32,29.33,88.18,690.0
515595,2020-11-22 02:13:34,69.6,356.3,-70.0,3.982,3.943,35,32,29.39,88.37,700.0
515596,2020-11-22 02:13:44,70.0,356.4,-70.30002,3.984,3.945,35,32,29.46,88.58,710.0
515597,2020-11-22 02:13:54,70.0,356.6,-69.89999,3.985,3.947,35,32,29.53,88.78,720.0
515598,2020-11-22 02:14:04,70.0,356.8,-70.20001,3.987,3.949,35,32,29.59,88.97,730.0
515599,2020-11-22 02:14:14,70.4,356.8,-70.10001,3.988,3.95,35,32,29.66,89.17,740.0
515600,2020-11-22 02:14:24,70.4,357.1,-69.80002,3.989,3.951,35,32,29.73,89.37,750.0
515601,2020-11-22 02:14:34,70.8,357.2,-69.89999,3.992,3.953,35,32,29.79,89.57,760.0
515602,2020-11-22 02:14:44,70.8,357.2,-70.20001,3.993,3.955,35,32,29.86,89.75999,770.0
515603,2020-11-22 02:14:54,70.8,357.4,-70.0,3.994,3.956,35,32,29.92,89.96,780.0
515604,2020-11-22 02:15:04,71.2,357.5,-70.20001,3.996,3.958,35,32,29.98,90.14,790.0
515605,2020-11-22 02:15:14,71.2,357.7,-70.0,3.998,3.959,35,32,30.05,90.36,800.0
515606,2020-11-22 02:15:24,71.6,357.8,-70.20001,3.999,3.961,35,32,30.12,90.54,810.0
515607,2020-11-22 02:15:34,71.6,358.0,-69.89999,4.0,3.962,35,32,30.18,90.74,820.0
515608,2020-11-22 02:15:44,71.6,358.2,-69.80002,4.002,3.964,35,32,30.25,90.95,830.0
515609,2020-11-22 02:15:54,72.0,358.2,-70.20001,4.003,3.965,35,32,30.31,91.13,840.0
515610,2020-11-22 02:16:04,72.0,358.5,-70.20001,4.005,3.966,35,32,30.38,91.32999,850.0
515611,2020-11-22 02:16:14,72.4,358.6,-70.10001,4.007,3.967,35,32,30.45,91.54,860.0
515612,2020-11-22 02:16:24,72.4,358.6,-70.30002,4.008,3.97,35,32,30.51,91.74,870.0
515613,2020-11-22 02:16:34,72.4,358.8,-69.89999,4.01,3.971,35,32,30.59,91.93999,880.0
515614,2020-11-22 02:16:44,72.8,358.9,-70.20001,4.011,3.973,35,32,30.64,92.12,890.0
515615,2020-11-22 02:16:54,72.8,359.1,-70.0,4.012,3.974,35,32,30.71,92.32999,900.0
515616,2020-11-22 02:17:04,72.8,359.3,-70.0,4.015,3.976,35,32,30.78,92.53,910.0
515617,2020-11-22 02:17:14,73.2,359.4,-70.10001,4.015,3.977,35,32,30.84,92.73,920.0
515618,2020-11-22 02:17:24,73.2,359.4,-69.89999,4.016,3.979,35,32,30.91,92.92,930.0
515619,2020-11-22 02:17:34,73.6,359.6,-69.89999,4.018,3.98,35,32,30.97,93.12,940.0
515620,2020-11-22 02:17:44,73.6,359.7,-70.30002,4.019,3.982,35,32,31.04,93.32,950.0
515621,2020-11-22 02:17:54,73.6,359.9,-70.30002,4.022,3.983,35,32,31.11,93.52,960.0
515622,2020-11-22 02:18:04,74.0,360.0,-70.10001,4.023,3.984,35,32,31.16,93.68999,970.0
515623,2020-11-22 02:18:14,74.0,360.2,-69.89999,4.024,3.986,35,32,31.24,93.91,980.0
515624,2020-11-22 02:18:24,74.4,360.3,-70.20001,4.026,3.988,35,32,31.3,94.11,990.0
515625,2020-11-22 02:18:34,74.4,360.5,-70.0,4.027,3.989,35,32,31.37,94.31,1000.0
515626,2020-11-22 02:18:44,74.4,360.7,-70.20001,4.03,3.991,35,32,31.43,94.5,1010.0
515627,2020-11-22 02:18:54,74.8,360.7,-70.0,4.031,3.992,35,32,31.5,94.7,1020.0
515628,2020-11-22 02:19:04,74.8,361.0,-69.89999,4.032,3.994,35,32,31.56,94.9,1030.0
515629,2020-11-22 02:19:14,75.2,361.1,-70.30002,4.035,3.995,35,32,31.63,95.1,1040.0
515630,2020-11-22 02:19:24,75.2,361.1,-69.89999,4.036,3.997,35,32,31.69,95.28,1050.0
515631,2020-11-22 02:19:34,75.2,361.3,-70.30002,4.037,3.998,35,32,31.76,95.48,1060.0
515632,2020-11-22 02:19:44,75.6,361.4,-69.89999,4.037,3.998,35,32,31.83,95.68,1070.0
515633,2020-11-22 02:19:54,75.6,361.6,-70.0,4.04,4.001,35,32,31.89,95.88,1080.0
515634,2020-11-22 02:20:04,75.6,361.8,-70.0,4.042,4.003,35,32,31.96,96.07,1090.0
515635,2020-11-22 02:20:14,76.0,361.9,-69.89999,4.044,4.004,35,32,32.02,96.27,1100.0
515636,2020-11-22 02:20:24,76.0,361.9,-70.10001,4.045,4.006,35,32,32.09,96.47,1110.0
515637,2020-11-22 02:20:34,76.4,362.2,-70.10001,4.047,4.007,35,32,32.15,96.66,1120.0
515638,2020-11-22 02:20:44,76.4,362.4,-70.10001,4.048,4.009,35,32,32.22,96.86,1130.0
515639,2020-11-22 02:20:54,76.4,362.4,-70.20001,4.05,4.011,35,32,32.29,97.06,1140.0
515640,2020-11-22 02:21:04,76.8,362.5,-70.20001,4.051,4.012,35,32,32.35,97.25999,1150.0
515641,2020-11-22 02:21:14,76.8,362.7,-70.20001,4.052,4.014,35,32,32.42,97.46,1160.0
515642,2020-11-22 02:21:24,77.2,362.8,-70.20001,4.055,4.015,35,32,32.48,97.65,1170.0
515643,2020-11-22 02:21:34,77.2,363.0,-70.20001,4.055,4.016,35,32,32.55,97.85,1180.0
515644,2020-11-22 02:21:44,77.2,363.2,-69.80002,4.058,4.018,35,32,32.62,98.05,1190.0
515645,2020-11-22 02:21:54,77.6,363.2,-69.80002,4.059,4.019,35,32,32.68,98.25999,1200.0
515646,2020-11-22 02:22:04,77.6,363.5,-70.0,4.061,4.021,35,32,32.74,98.43999,1210.0
515647,2020-11-22 02:22:14,78.0,363.5,-70.0,4.062,4.023,35,32,32.81,98.64,1220.0
515648,2020-11-22 02:22:24,78.0,363.6,-70.10001,4.063,4.024,35,32,32.88,98.84,1230.0
515649,2020-11-22 02:22:34,78.0,363.8,-70.30002,4.065,4.026,35,32,32.94,99.03,1240.0
515650,2020-11-22 02:22:44,78.4,363.9,-70.0,4.066,4.028,35,32,33.01,99.25,1250.0
515651,2020-11-22 02:22:54,78.4,364.1,-70.0,4.068,4.029,35,32,33.07,99.43,1260.0
515652,2020-11-22 02:23:04,78.4,364.3,-70.0,4.069,4.03,35,32,33.14,99.63,1270.0
515653,2020-11-22 02:23:14,78.8,364.4,-69.89999,4.072,4.033,35,32,33.2,99.82,1280.0
515654,2020-11-22 02:23:24,78.8,364.6,-69.80002,4.072,4.034,35,32,33.27,100.02,1290.0
515655,2020-11-22 02:23:34,79.2,364.7,-70.10001,4.075,4.036,35,32,33.34,100.22,1300.0
515656,2020-11-22 02:23:44,79.2,364.7,-70.20001,4.076,4.037,35,32,33.4,100.42,1310.0
515657,2020-11-22 02:23:54,79.2,364.9,-70.10001,4.078,4.039,35,32,33.47,100.61,1320.0
515658,2020-11-22 02:24:04,79.6,365.2,-70.0,4.079,4.04,35,32,33.53,100.81,1330.0
515659,2020-11-22 02:24:14,79.6,365.2,-70.0,4.082,4.041,35,32,33.6,101.02,1340.0
515660,2020-11-22 02:24:24,80.0,365.3,-70.0,4.083,4.043,35,32,33.67,101.22,1350.0
515661,2020-11-22 02:24:34,80.0,365.5,-70.10001,4.084,4.045,35,32,33.73,101.41,1360.0
515662,2020-11-22 02:24:44,80.0,365.7,-70.10001,4.086,4.046,35,32,33.8,101.6,1370.0
515663,2020-11-22 02:24:54,80.4,365.8,-70.0,4.087,4.048,35,32,33.86,101.8,1380.0
515664,2020-11-22 02:25:04,80.4,366.0,-69.80002,4.088,4.049,35,32,33.93,102.0,1390.0
515665,2020-11-22 02:25:14,80.8,366.1,-70.20001,4.091,4.051,35,32,33.99,102.19,1400.0
515666,2020-11-22 02:25:24,80.8,366.3,-70.30002,4.092,4.053,35,32,34.06,102.39,1410.0
515667,2020-11-22 02:25:34,80.8,366.4,-70.0,4.093,4.054,35,32,34.12,102.59,1420.0
515668,2020-11-22 02:25:44,81.2,366.6,-70.10001,4.095,4.055,35,32,34.19,102.81,1430.0
515669,2020-11-22 02:25:54,81.2,366.8,-70.20001,4.097,4.057,35,33,34.27,103.01,1440.0
515670,2020-11-22 02:26:04,81.2,366.8,-70.20001,4.1,4.06,35,32,34.32,103.18,1450.0
515671,2020-11-22 02:26:14,81.6,367.1,-70.20001,4.101,4.061,35,33,34.39,103.38,1460.0
515672,2020-11-22 02:26:24,81.6,367.1,-70.10001,4.102,4.063,35,33,34.45,103.58,1470.0
515673,2020-11-22 02:26:34,82.0,367.4,-70.20001,4.104,4.064,36,33,34.52,103.76,1480.0
515674,2020-11-22 02:26:44,82.0,367.4,-70.30002,4.105,4.065,35,33,34.58,103.96,1490.0
515675,2020-11-22 02:26:55,82.0,367.5,-69.89999,4.107,4.067,36,33,34.65,104.16,1501.0
515676,2020-11-22 02:27:05,82.4,367.7,-70.0,4.109,4.069,36,33,34.72,104.36,1511.0
515677,2020-11-22 02:27:15,82.4,367.8,-70.10001,4.109,4.069,36,33,34.79,104.59,1521.0
515678,2020-11-22 02:27:25,82.8,368.0,-69.89999,4.111,4.072,36,33,34.85,104.77,1531.0
515679,2020-11-22 02:27:35,82.8,368.2,-70.0,4.114,4.073,36,33,34.92,104.97,1541.0
515680,2020-11-22 02:27:45,82.8,368.3,-70.30002,4.116,4.076,36,33,34.98,105.16,1551.0
515681,2020-11-22 02:27:55,83.2,368.5,-70.0,4.118,4.076,36,33,35.04,105.34,1561.0
515682,2020-11-22 02:28:05,83.2,368.6,-70.10001,4.118,4.078,36,33,35.11,105.54,1571.0
515683,2020-11-22 02:28:15,83.6,368.8,-70.0,4.12,4.08,36,33,35.18,105.74,1581.0
515684,2020-11-22 02:28:25,83.6,368.9,-70.0,4.121,4.081,36,33,35.24,105.93,1591.0
515685,2020-11-22 02:28:35,83.6,369.1,-70.10001,4.123,4.082,36,33,35.3,106.13,1601.0
515686,2020-11-22 02:28:45,84.0,369.3,-70.0,4.125,4.085,36,33,35.38,106.35,1611.0
515687,2020-11-22 02:28:55,84.0,369.4,-70.20001,4.127,4.086,36,33,35.44,106.55,1621.0
515688,2020-11-22 02:29:05,84.0,369.6,-69.80002,4.128,4.088,36,33,35.51,106.75,1631.0
515689,2020-11-22 02:29:15,84.4,369.6,-69.89999,4.13,4.089,36,33,35.57,106.92,1641.0
515690,2020-11-22 02:29:25,84.4,369.7,-70.0,4.131,4.091,36,33,35.63,107.12,1651.0
515691,2020-11-22 02:29:35,84.8,369.9,-70.10001,4.132,4.093,36,33,35.7,107.33,1661.0
515692,2020-11-22 02:29:45,84.8,370.2,-69.89999,4.134,4.095,36,33,35.77,107.53,1671.0
515693,2020-11-22 02:29:55,84.8,370.4,-69.89999,4.137,4.096,36,33,35.83,107.71,1681.0
515694,2020-11-22 02:30:05,85.2,370.4,-70.10001,4.137,4.098,36,33,35.9,107.92,1691.0
515695,2020-11-22 02:30:15,85.2,370.5,-70.20001,4.138,4.099,36,33,35.97,108.13,1701.0
515696,2020-11-22 02:30:25,85.6,370.7,-70.10001,4.141,4.102,36,33,36.03,108.33,1711.0
515697,2020-11-22 02:30:35,85.6,370.8,-70.10001,4.143,4.103,36,33,36.11,108.53,1721.0
515698,2020-11-22 02:30:45,85.6,371.0,-70.20001,4.145,4.105,36,33,36.16,108.72,1731.0
515699,2020-11-22 02:30:55,86.0,371.1,-70.30002,4.145,4.105,36,33,36.23,108.9,1741.0
515700,2020-11-22 02:31:05,86.0,371.3,-70.20001,4.148,4.108,36,33,36.28,109.09,1751.0
515701,2020-11-22 02:31:15,86.4,371.4,-70.0,4.149,4.109,36,33,36.36,109.29,1761.0
515702,2020-11-22 02:31:25,86.4,371.6,-69.89999,4.15,4.11,36,33,36.42,109.49,1771.0
515703,2020-11-22 02:31:35,86.4,371.8,-70.10001,4.152,4.112,36,33,36.49,109.69,1781.0
515704,2020-11-22 02:31:45,86.8,371.8,-69.89999,4.154,4.113,36,33,36.56,109.91,1791.0
515705,2020-11-22 02:31:55,86.8,372.1,-70.0,4.156,4.116,36,33,36.62,110.09,1801.0
515706,2020-11-22 02:32:05,86.8,372.1,-70.0,4.158,4.118,36,33,36.69,110.29,1811.0
515707,2020-11-22 02:32:15,87.2,372.4,-70.0,4.16,4.119,36,33,36.76,110.5,1821.0
515708,2020-11-22 02:32:25,87.2,371.4,-45.0,4.143,4.111,36,33,36.81,110.65,1831.0
515709,2020-11-22 02:32:35,87.2,371.4,-45.0,4.143,4.111,36,33,36.85,110.78,1841.0
515710,2020-11-22 02:32:45,87.6,371.4,-45.0,4.142,4.111,36,33,36.9,110.91,1851.0
515711,2020-11-22 02:32:55,87.6,371.4,-44.60001,4.144,4.112,36,33,36.94,111.04,1861.0
515712,2020-11-22 02:33:05,87.6,371.6,-44.80002,4.144,4.112,36,33,36.97,111.16,1871.0
515713,2020-11-22 02:33:15,87.6,371.6,-44.89999,4.145,4.113,36,33,37.03,111.3,1881.0
515714,2020-11-22 02:33:25,88.0,371.8,-44.70001,4.146,4.114,36,33,37.07,111.44,1891.0
515715,2020-11-22 02:33:35,88.0,371.8,-44.70001,4.147,4.114,36,33,37.11,111.57,1901.0
515716,2020-11-22 02:33:45,88.0,371.9,-45.0,4.148,4.116,36,33,37.15,111.69,1911.0
515717,2020-11-22 02:33:55,88.0,372.1,-44.70001,4.148,4.117,36,33,37.19,111.8,1921.0
515718,2020-11-22 02:34:05,88.4,372.1,-45.0,4.149,4.118,36,33,37.23,111.94,1931.0
515719,2020-11-22 02:34:15,88.4,372.1,-44.70001,4.151,4.118,36,33,37.28,112.06,1941.0
515720,2020-11-22 02:34:25,88.4,372.2,-44.60001,4.151,4.12,36,33,37.32,112.18,1951.0
515721,2020-11-22 02:34:35,88.4,372.4,-44.89999,4.152,4.12,36,33,37.36,112.31,1961.0
515722,2020-11-22 02:34:45,88.8,372.4,-44.89999,4.153,4.121,36,33,37.41,112.45,1971.0
515723,2020-11-22 02:34:55,88.8,372.4,-45.0,4.154,4.122,36,33,37.45,112.57,1981.0
515724,2020-11-22 02:35:05,88.8,372.5,-44.70001,4.154,4.123,36,33,37.49,112.7,1991.0
515725,2020-11-22 02:35:15,88.8,372.7,-44.89999,4.155,4.124,36,33,37.54,112.83,2001.0
515726,2020-11-22 02:35:25,89.2,372.7,-44.60001,4.156,4.125,36,33,37.57,112.95,2011.0
515727,2020-11-22 02:35:35,89.2,372.9,-44.80002,4.158,4.126,36,33,37.61,113.07,2021.0
515728,2020-11-22 02:35:45,89.2,372.9,-45.0,4.159,4.127,36,33,37.65,113.19,2031.0
515729,2020-11-22 02:35:55,89.2,373.0,-44.80002,4.159,4.129,36,33,37.69,113.31,2041.0
515730,2020-11-22 02:36:05,89.6,373.0,-44.60001,4.162,4.129,36,33,37.74,113.46,2051.0
515731,2020-11-22 02:36:15,89.6,373.2,-44.70001,4.162,4.13,36,33,37.79,113.59,2061.0
515732,2020-11-22 02:36:25,89.6,373.3,-44.70001,4.162,4.13,36,33,37.83,113.72,2071.0
515733,2020-11-22 02:36:35,89.6,373.3,-44.60001,4.163,4.132,36,33,37.87,113.84,2081.0
515734,2020-11-22 02:36:45,90.0,373.5,-44.70001,4.165,4.133,36,33,37.91,113.97,2091.0
515735,2020-11-22 02:36:55,90.0,373.6,-45.0,4.166,4.134,36,33,37.95,114.09,2101.0
515736,2020-11-22 02:37:05,90.0,373.6,-44.80002,4.167,4.135,36,33,37.99,114.21,2111.0
515737,2020-11-22 02:37:15,90.0,373.8,-44.70001,4.167,4.137,36,33,38.03,114.33,2121.0
515738,2020-11-22 02:37:25,90.4,373.8,-44.70001,4.169,4.138,36,33,38.07,114.46,2131.0
515739,2020-11-22 02:37:35,90.4,373.8,-44.70001,4.17,4.139,36,33,38.12,114.59,2141.0
515740,2020-11-22 02:37:45,90.4,373.9,-44.89999,4.171,4.14,36,33,38.16,114.72,2151.0
515741,2020-11-22 02:37:55,90.4,374.1,-44.70001,4.171,4.141,36,33,38.2,114.84,2161.0
515742,2020-11-22 02:38:05,90.8,374.3,-45.0,4.173,4.141,36,33,38.25,114.97,2171.0
515743,2020-11-22 02:38:15,90.8,374.3,-44.89999,4.174,4.142,36,33,38.28,115.1,2181.0
515744,2020-11-22 02:38:25,90.8,374.4,-44.89999,4.175,4.143,36,33,38.33,115.22,2191.0
515745,2020-11-22 02:38:35,90.8,374.6,-44.60001,4.176,4.145,36,33,38.37,115.36,2201.0
515746,2020-11-22 02:38:45,91.2,374.6,-45.0,4.176,4.146,36,33,38.41,115.47,2211.0
515747,2020-11-22 02:38:55,91.2,374.7,-44.70001,4.178,4.146,36,33,38.45,115.59,2221.0
515748,2020-11-22 02:39:05,91.2,374.7,-44.70001,4.179,4.148,36,33,38.49,115.71,2231.0
515749,2020-11-22 02:39:15,91.2,374.9,-44.70001,4.18,4.148,36,33,38.53,115.85,2241.0
515750,2020-11-22 02:39:25,91.6,374.9,-44.70001,4.181,4.149,36,33,38.58,115.98,2251.0
515751,2020-11-22 02:39:35,91.6,374.9,-44.89999,4.182,4.15,36,33,38.62,116.1,2261.0
515752,2020-11-22 02:39:45,91.6,375.0,-44.89999,4.183,4.151,36,33,38.66,116.22,2271.0
515753,2020-11-22 02:39:55,91.6,375.2,-44.70001,4.184,4.152,36,33,38.71,116.36,2281.0
515754,2020-11-22 02:40:05,92.0,375.2,-45.0,4.185,4.153,36,33,38.74,116.48,2291.0
515755,2020-11-22 02:40:15,92.0,375.4,-44.70001,4.186,4.155,36,33,38.79,116.6,2301.0
515756,2020-11-22 02:40:25,92.0,375.5,-44.70001,4.187,4.156,36,33,38.83,116.72,2311.0
515757,2020-11-22 02:40:35,92.0,375.5,-44.89999,4.188,4.157,36,33,38.87,116.84,2321.0
515758,2020-11-22 02:40:45,92.4,375.7,-44.80002,4.19,4.157,36,33,38.92,116.99,2331.0
515759,2020-11-22 02:40:55,92.4,375.8,-44.89999,4.19,4.159,36,33,38.95,117.11,2341.0
515760,2020-11-22 02:41:05,92.4,375.8,-44.70001,4.191,4.16,36,33,38.99,117.23,2351.0
515761,2020-11-22 02:41:15,92.4,376.0,-44.89999,4.192,4.16,36,33,39.04,117.35,2361.0
515762,2020-11-22 02:41:25,92.8,376.0,-44.70001,4.194,4.162,36,33,39.08,117.5,2371.0
515763,2020-11-22 02:41:35,92.8,376.1,-44.80002,4.194,4.163,36,33,39.12,117.62,2381.0
515764,2020-11-22 02:41:45,92.8,376.1,-45.0,4.195,4.164,36,33,39.16,117.73,2391.0
515765,2020-11-22 02:41:55,92.8,376.3,-44.70001,4.196,4.165,36,33,39.2,117.85,2401.0
515766,2020-11-22 02:42:05,93.2,376.4,-44.89999,4.198,4.166,36,33,39.25,117.97,2411.0
515767,2020-11-22 02:42:15,93.2,376.4,-45.0,4.198,4.167,36,33,39.29,118.11,2421.0
515768,2020-11-22 02:42:25,93.2,376.4,-45.0,4.2,4.167,36,33,39.33,118.24,2431.0
515769,2020-11-22 02:42:35,93.2,376.8,-44.80002,4.201,4.169,36,33,39.37,118.36,2441.0
515770,2020-11-22 02:42:45,93.6,376.8,-44.89999,4.2,4.17,36,33,39.41,118.49,2451.0
515771,2020-11-22 02:42:55,93.6,376.8,-44.89999,4.203,4.171,36,33,39.46,118.62,2461.0
515772,2020-11-22 02:43:05,93.6,376.9,-45.0,4.203,4.172,36,33,39.5,118.75,2471.0
515773,2020-11-22 02:43:15,93.6,376.9,-44.70001,4.204,4.172,36,33,39.53,118.85,2481.0
515774,2020-11-22 02:43:25,94.0,377.1,-44.60001,4.206,4.174,36,33,39.58,118.98,2491.0
515775,2020-11-22 02:43:35,94.0,377.2,-44.70001,4.207,4.175,36,33,39.62,119.11,2501.0
515776,2020-11-22 02:43:45,94.0,377.2,-44.89999,4.207,4.177,36,33,39.66,119.24,2511.0
515777,2020-11-22 02:43:55,94.0,377.4,-45.0,4.209,4.177,36,33,39.71,119.37,2521.0
515778,2020-11-22 02:44:05,94.4,377.4,-45.0,4.21,4.178,36,33,39.75,119.49,2531.0
