number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407064,2020-08-03 09:17:17,65.2,352.7,-73.80002,3.944,3.904,36,34,27.66,83.15,2041.0
407065,2020-08-03 09:17:25,65.2,352.7,-73.70001,3.946,3.905,36,34,27.71,83.31,2049.0
407066,2020-08-03 09:17:33,65.6,352.8,-73.89999,3.948,3.906,36,34,27.77,83.49,2057.0
407067,2020-08-03 09:17:41,65.6,353.0,-74.20001,3.948,3.907,36,34,27.82,83.64,2065.0
407068,2020-08-03 09:17:49,65.6,353.0,-73.89999,3.949,3.908,36,34,27.88,83.82,2073.0
407069,2020-08-03 09:17:57,66.0,353.2,-73.89999,3.95,3.909,36,34,27.94,84.0,2081.0
407070,2020-08-03 09:18:05,66.0,353.3,-73.89999,3.951,3.91,36,34,27.99,84.14,2089.0
407071,2020-08-03 09:18:13,66.0,353.5,-73.70001,3.953,3.911,36,34,28.04,84.3,2097.0
407072,2020-08-03 09:18:21,66.0,353.5,-73.89999,3.954,3.913,36,34,28.1,84.47,2105.0
407073,2020-08-03 09:18:29,66.4,353.6,-73.80002,3.955,3.914,36,34,28.15,84.62,2113.0
407074,2020-08-03 09:18:37,66.4,353.8,-73.80002,3.957,3.915,36,34,28.21,84.79,2121.0
407075,2020-08-03 09:18:45,66.4,353.8,-73.80002,3.958,3.917,36,34,28.26,84.95,2129.0
407076,2020-08-03 09:18:53,66.8,353.9,-73.89999,3.96,3.918,36,34,28.31,85.12,2137.0
407077,2020-08-03 09:19:01,66.8,353.9,-74.0,3.961,3.918,36,34,28.36,85.27,2145.0
407078,2020-08-03 09:19:09,66.8,354.3,-74.0,3.961,3.921,36,34,28.42,85.45,2153.0
407079,2020-08-03 09:19:17,67.2,354.3,-73.80002,3.962,3.921,36,34,28.47,85.61,2161.0
407080,2020-08-03 09:19:25,67.2,354.4,-74.0,3.963,3.923,36,34,28.53,85.78,2169.0
407081,2020-08-03 09:19:33,67.2,354.6,-73.89999,3.965,3.924,36,34,28.59,85.95,2177.0
407082,2020-08-03 09:19:41,67.6,354.7,-73.80002,3.965,3.925,36,34,28.64,86.1,2185.0
407083,2020-08-03 09:19:49,67.6,354.7,-73.89999,3.968,3.926,36,34,28.69,86.25999,2193.0
407084,2020-08-03 09:19:57,67.6,354.9,-73.70001,3.969,3.928,36,34,28.75,86.43,2201.0
407085,2020-08-03 09:20:05,68.0,354.9,-74.10001,3.97,3.929,36,34,28.8,86.58,2209.0
407086,2020-08-03 09:20:13,68.0,355.0,-73.89999,3.971,3.93,36,34,28.86,86.75999,2217.0
407087,2020-08-03 09:20:21,68.0,355.2,-74.10001,3.973,3.931,36,34,28.91,86.91,2225.0
407088,2020-08-03 09:20:29,68.4,355.2,-74.0,3.974,3.932,36,34,28.97,87.09,2233.0
407089,2020-08-03 09:20:37,68.4,355.3,-73.80002,3.975,3.933,36,34,29.02,87.24,2241.0
407090,2020-08-03 09:20:45,68.4,355.5,-73.89999,3.976,3.934,36,34,29.08,87.41,2249.0
407091,2020-08-03 09:20:53,68.8,355.7,-73.89999,3.978,3.935,36,34,29.13,87.58,2257.0
407092,2020-08-03 09:21:01,68.8,355.7,-74.0,3.979,3.938,36,34,29.19,87.75,2265.0
407093,2020-08-03 09:21:09,68.8,355.8,-73.70001,3.979,3.939,36,34,29.24,87.91,2273.0
407094,2020-08-03 09:21:17,68.8,356.0,-74.0,3.981,3.939,36,34,29.29,88.05,2281.0
407095,2020-08-03 09:21:25,69.2,356.1,-73.89999,3.981,3.941,36,34,29.34,88.22,2289.0
407096,2020-08-03 09:21:33,69.2,356.1,-73.89999,3.983,3.941,36,34,29.4,88.38,2297.0
407097,2020-08-03 09:21:41,69.2,356.3,-73.89999,3.984,3.943,36,34,29.46,88.55,2305.0
407098,2020-08-03 09:21:49,69.6,356.3,-73.89999,3.986,3.944,36,34,29.51,88.7,2313.0
407099,2020-08-03 09:21:58,69.6,356.4,-74.0,3.988,3.946,36,34,29.56,88.88,2322.0
407100,2020-08-03 09:22:06,69.6,356.6,-73.80002,3.989,3.947,36,34,29.61,89.03,2330.0
407101,2020-08-03 09:22:14,70.0,356.8,-74.10001,3.989,3.947,36,34,29.67,89.21,2338.0
407102,2020-08-03 09:22:22,70.0,356.8,-74.0,3.99,3.949,36,34,29.72,89.36,2346.0
407103,2020-08-03 09:22:30,70.0,356.9,-73.89999,3.991,3.95,36,34,29.79,89.54,2354.0
407104,2020-08-03 09:22:38,70.4,357.1,-74.0,3.993,3.951,36,34,29.84,89.72,2362.0
407105,2020-08-03 09:22:46,70.4,357.1,-73.70001,3.994,3.953,36,34,29.9,89.87,2370.0
407106,2020-08-03 09:22:54,70.4,357.2,-74.0,3.995,3.954,36,34,29.94,90.00999,2378.0
407107,2020-08-03 09:23:02,70.8,357.4,-73.80002,3.997,3.956,36,34,30.0,90.18,2386.0
407108,2020-08-03 09:23:10,70.8,357.4,-73.89999,3.998,3.956,36,34,30.05,90.34,2394.0
407109,2020-08-03 09:23:18,70.8,357.5,-74.0,3.999,3.957,36,34,30.1,90.50999,2402.0
407110,2020-08-03 09:23:26,71.2,357.7,-74.0,3.999,3.959,36,34,30.16,90.67,2410.0
407111,2020-08-03 09:23:34,71.2,357.8,-74.0,4.002,3.96,36,34,30.22,90.84,2418.0
407112,2020-08-03 09:23:42,71.2,358.0,-73.89999,4.003,3.962,36,34,30.27,91.0,2426.0
407113,2020-08-03 09:23:50,71.6,358.0,-73.80002,4.005,3.963,36,34,30.33,91.17,2434.0
407114,2020-08-03 09:23:58,71.6,358.2,-73.70001,4.005,3.964,36,34,30.38,91.36,2442.0
407115,2020-08-03 09:24:06,71.6,358.3,-73.70001,4.007,3.966,36,34,30.44,91.50999,2450.0
407116,2020-08-03 09:24:14,72.0,358.3,-73.60001,4.008,3.967,36,34,30.5,91.68,2458.0
407117,2020-08-03 09:24:22,72.0,358.5,-73.70001,4.009,3.968,36,34,30.54,91.82,2466.0
407118,2020-08-03 09:24:30,72.0,358.6,-73.70001,4.011,3.968,36,34,30.59,91.98,2474.0
407119,2020-08-03 09:24:38,72.0,358.8,-73.70001,4.012,3.969,36,34,30.65,92.15,2482.0
407120,2020-08-03 09:24:46,72.4,358.8,-74.0,4.013,3.971,36,34,30.7,92.3,2490.0
407121,2020-08-03 09:24:54,72.4,358.9,-73.80002,4.015,3.972,36,34,30.76,92.48,2498.0
407122,2020-08-03 09:25:02,72.4,359.1,-73.89999,4.016,3.974,36,34,30.82,92.63,2506.0
407123,2020-08-03 09:25:10,72.8,359.3,-74.0,4.017,3.975,36,35,30.87,92.8,2514.0
407124,2020-08-03 09:25:18,72.8,359.3,-74.0,4.018,3.976,36,35,30.92,92.96,2522.0
407125,2020-08-03 09:25:26,72.8,359.4,-73.60001,4.02,3.977,36,34,30.98,93.15,2530.0
407126,2020-08-03 09:25:34,73.2,359.4,-74.0,4.019,3.979,36,34,31.04,93.3,2538.0
407127,2020-08-03 09:25:42,73.2,359.6,-73.60001,4.022,3.98,36,35,31.1,93.48,2546.0
407128,2020-08-03 09:25:50,73.2,359.7,-74.10001,4.023,3.981,36,34,31.15,93.63,2554.0
407129,2020-08-03 09:25:58,73.6,359.9,-74.10001,4.024,3.982,36,34,31.2,93.8,2562.0
407130,2020-08-03 09:26:06,73.6,359.9,-73.70001,4.026,3.983,37,35,31.25,93.93999,2570.0
407131,2020-08-03 09:26:14,73.6,360.0,-73.80002,4.027,3.985,37,35,31.3,94.09,2578.0
407132,2020-08-03 09:26:22,74.0,360.2,-74.0,4.029,3.986,36,34,31.35,94.27,2586.0
407133,2020-08-03 09:26:30,74.0,360.3,-73.89999,4.029,3.987,37,34,31.41,94.42,2594.0
407134,2020-08-03 09:26:38,74.0,360.5,-73.80002,4.03,3.989,37,35,31.46,94.6,2602.0
407135,2020-08-03 09:26:46,74.4,360.5,-73.80002,4.032,3.991,37,35,31.52,94.75,2610.0
407136,2020-08-03 09:26:54,74.4,360.7,-73.89999,4.032,3.991,37,35,31.58,94.92,2618.0
407137,2020-08-03 09:27:02,74.4,360.7,-73.89999,4.034,3.993,37,35,31.63,95.11,2626.0
407138,2020-08-03 09:27:10,74.8,360.8,-74.0,4.036,3.993,37,35,31.68,95.27,2634.0
407139,2020-08-03 09:27:18,74.8,361.0,-73.89999,4.037,3.995,37,35,31.74,95.42,2642.0
407140,2020-08-03 09:27:26,74.8,361.1,-73.80002,4.038,3.997,37,35,31.8,95.59,2650.0
407141,2020-08-03 09:27:34,75.2,361.3,-73.60001,4.039,3.998,37,35,31.85,95.75,2658.0
407142,2020-08-03 09:27:42,75.2,361.3,-73.89999,4.041,3.998,37,35,31.9,95.91,2666.0
407143,2020-08-03 09:27:50,75.2,361.4,-74.0,4.04,4.0,37,35,31.95,96.06,2674.0
407144,2020-08-03 09:27:58,75.2,361.6,-73.80002,4.044,4.001,37,35,32.01,96.23,2682.0
407145,2020-08-03 09:28:06,75.6,361.6,-73.89999,4.044,4.002,37,35,32.06,96.39,2690.0
407146,2020-08-03 09:28:14,75.6,361.8,-73.89999,4.046,4.004,37,35,32.12,96.54,2698.0
407147,2020-08-03 09:28:22,75.6,361.9,-73.80002,4.047,4.005,37,35,32.17,96.72,2706.0
407148,2020-08-03 09:28:30,76.0,362.1,-73.70001,4.048,4.006,37,35,32.23,96.9,2714.0
407149,2020-08-03 09:28:38,76.0,362.1,-73.80002,4.05,4.007,37,35,32.28,97.06,2722.0
407150,2020-08-03 09:28:46,76.0,362.2,-73.60001,4.051,4.009,37,35,32.34,97.23,2730.0
407151,2020-08-03 09:28:54,76.4,362.4,-73.80002,4.052,4.01,37,35,32.4,97.39,2738.0
407152,2020-08-03 09:29:02,76.4,362.5,-73.89999,4.054,4.01,37,35,32.45,97.54,2746.0
407153,2020-08-03 09:29:10,76.4,362.5,-74.10001,4.055,4.012,37,35,32.5,97.71,2754.0
407154,2020-08-03 09:29:18,76.8,362.7,-73.60001,4.056,4.013,37,35,32.55,97.85,2762.0
407155,2020-08-03 09:29:26,76.8,362.8,-74.0,4.057,4.015,37,35,32.6,98.03,2770.0
407156,2020-08-03 09:29:34,76.8,363.0,-73.89999,4.059,4.016,37,35,32.66,98.18,2778.0
407157,2020-08-03 09:29:42,77.2,363.0,-73.80002,4.059,4.017,37,35,32.71,98.35,2786.0
407158,2020-08-03 09:29:50,77.2,363.2,-73.89999,4.061,4.018,37,35,32.76,98.50999,2794.0
407159,2020-08-03 09:29:58,77.2,363.3,-74.10001,4.062,4.019,37,35,32.83,98.68999,2802.0
407160,2020-08-03 09:30:06,77.6,363.5,-74.0,4.064,4.022,37,35,32.88,98.85,2810.0
407161,2020-08-03 09:30:14,77.6,363.5,-73.60001,4.066,4.022,37,35,32.94,99.02,2818.0
407162,2020-08-03 09:30:22,77.6,363.6,-73.5,4.066,4.024,37,35,32.99,99.18,2826.0
407163,2020-08-03 09:30:30,78.0,363.8,-73.70001,4.068,4.026,37,35,33.04,99.35,2834.0
407164,2020-08-03 09:30:38,78.0,363.9,-74.0,4.07,4.028,37,35,33.1,99.50999,2842.0
407165,2020-08-03 09:30:46,78.0,363.9,-73.70001,4.071,4.028,37,35,33.14,99.64,2850.0
407166,2020-08-03 09:30:54,78.4,364.1,-74.0,4.072,4.029,37,35,33.2,99.82,2858.0
407167,2020-08-03 09:31:02,78.4,364.3,-73.70001,4.073,4.03,37,35,33.25,99.97,2866.0
407168,2020-08-03 09:31:10,78.4,364.4,-73.89999,4.073,4.032,37,35,33.31,100.15,2874.0
407169,2020-08-03 09:31:18,78.4,364.4,-73.89999,4.077,4.033,37,35,33.36,100.3,2882.0
407170,2020-08-03 09:31:26,78.8,364.6,-73.89999,4.077,4.034,37,35,33.42,100.48,2890.0
407171,2020-08-03 09:31:34,78.8,364.7,-73.89999,4.078,4.036,37,35,33.47,100.64,2898.0
407172,2020-08-03 09:31:42,78.8,364.9,-73.89999,4.079,4.037,37,35,33.53,100.81,2906.0
407173,2020-08-03 09:31:50,79.2,364.9,-74.0,4.08,4.037,37,35,33.58,100.97,2914.0
407174,2020-08-03 09:31:58,79.2,365.0,-74.20001,4.083,4.04,37,35,33.64,101.14,2922.0
407175,2020-08-03 09:32:06,79.2,365.2,-74.0,4.084,4.04,37,35,33.7,101.3,2930.0
407176,2020-08-03 09:32:14,79.6,365.2,-73.80002,4.085,4.042,37,35,33.75,101.47,2938.0
407177,2020-08-03 09:32:22,79.6,365.3,-73.80002,4.087,4.043,37,35,33.81,101.62,2946.0
407178,2020-08-03 09:32:30,79.6,365.5,-73.89999,4.087,4.044,37,35,33.85,101.76,2954.0
407179,2020-08-03 09:32:38,80.0,365.7,-73.89999,4.088,4.046,37,35,33.91,101.94,2962.0
407180,2020-08-03 09:32:46,80.0,365.8,-74.0,4.091,4.047,37,35,33.96,102.09,2970.0
407181,2020-08-03 09:32:54,80.0,365.8,-73.80002,4.091,4.049,37,35,34.02,102.28,2978.0
407182,2020-08-03 09:33:02,80.4,366.0,-73.70001,4.093,4.05,37,35,34.07,102.43,2986.0
407183,2020-08-03 09:33:10,80.4,366.1,-73.60001,4.094,4.051,37,35,34.13,102.6,2994.0
407184,2020-08-03 09:33:18,80.4,366.1,-73.80002,4.096,4.052,37,35,34.18,102.76,3002.0
407185,2020-08-03 09:33:26,80.8,366.4,-74.0,4.098,4.054,37,35,34.24,102.93,3010.0
407186,2020-08-03 09:33:34,80.8,366.4,-73.80002,4.099,4.055,37,35,34.29,103.09,3018.0
407187,2020-08-03 09:33:42,80.8,366.6,-73.80002,4.099,4.057,37,35,34.34,103.26,3026.0
407188,2020-08-03 09:33:50,81.2,366.8,-74.10001,4.102,4.058,37,35,34.4,103.42,3034.0
407189,2020-08-03 09:33:58,81.2,366.9,-73.89999,4.103,4.059,37,35,34.44,103.55,3042.0
407190,2020-08-03 09:34:06,81.2,367.1,-74.0,4.104,4.06,37,35,34.5,103.73,3050.0
407191,2020-08-03 09:34:14,81.6,367.1,-74.0,4.105,4.062,37,35,34.55,103.88,3058.0
407192,2020-08-03 09:34:22,81.6,367.2,-73.89999,4.107,4.062,37,35,34.61,104.06,3066.0
407193,2020-08-03 09:34:30,81.6,367.4,-74.0,4.107,4.063,37,35,34.67,104.23,3074.0
407194,2020-08-03 09:34:38,81.6,367.4,-73.80002,4.109,4.065,37,35,34.73,104.39,3082.0
407195,2020-08-03 09:34:46,82.0,367.7,-73.70001,4.11,4.067,37,35,34.78,104.55,3090.0
407196,2020-08-03 09:34:54,82.0,367.7,-74.10001,4.112,4.069,37,35,34.83,104.72,3098.0
407197,2020-08-03 09:35:02,82.0,367.8,-74.0,4.113,4.07,37,35,34.88,104.88,3106.0
407198,2020-08-03 09:35:10,82.4,368.0,-73.89999,4.115,4.07,37,35,34.94,105.05,3114.0
407199,2020-08-03 09:35:18,82.4,368.2,-73.89999,4.116,4.072,37,35,35.0,105.21,3122.0
407200,2020-08-03 09:35:26,82.4,368.2,-73.60001,4.116,4.074,37,35,35.05,105.36,3130.0
407201,2020-08-03 09:35:34,82.8,368.3,-73.80002,4.119,4.075,37,35,35.1,105.51,3138.0
407202,2020-08-03 09:35:42,82.8,368.5,-73.80002,4.12,4.076,37,35,35.15,105.67,3146.0
407203,2020-08-03 09:35:50,82.8,368.6,-73.80002,4.12,4.077,37,35,35.2,105.83,3154.0
407204,2020-08-03 09:35:58,83.2,368.6,-73.80002,4.122,4.079,37,35,35.26,106.02,3162.0
407205,2020-08-03 09:36:06,83.2,368.8,-73.89999,4.124,4.08,37,35,35.32,106.19,3170.0
407206,2020-08-03 09:36:14,83.2,368.9,-73.60001,4.124,4.081,37,35,35.37,106.34,3178.0
407207,2020-08-03 09:36:22,83.6,369.1,-74.0,4.126,4.083,37,35,35.42,106.5,3186.0
407208,2020-08-03 09:36:30,83.6,369.1,-73.80002,4.128,4.085,37,35,35.48,106.67,3194.0
407209,2020-08-03 09:36:38,83.6,369.3,-73.70001,4.13,4.086,37,35,35.54,106.83,3202.0
407210,2020-08-03 09:36:46,84.0,369.4,-73.89999,4.132,4.087,37,35,35.59,107.0,3210.0
407211,2020-08-03 09:36:54,84.0,369.6,-73.89999,4.133,4.088,37,35,35.65,107.15,3218.0
407212,2020-08-03 09:37:02,84.0,369.7,-73.80002,4.131,4.089,37,35,35.7,107.33,3226.0
407213,2020-08-03 09:37:10,84.4,369.9,-74.0,4.135,4.09,37,35,35.75,107.46,3234.0
407214,2020-08-03 09:37:18,84.4,369.9,-73.89999,4.135,4.092,37,35,35.8,107.62,3242.0
407215,2020-08-03 09:37:26,84.4,369.9,-73.89999,4.137,4.094,37,35,35.86,107.81,3250.0
407216,2020-08-03 09:37:34,84.4,370.2,-74.10001,4.138,4.094,37,35,35.91,107.97,3258.0
407217,2020-08-03 09:37:42,84.8,370.4,-73.89999,4.14,4.097,37,35,35.97,108.14,3266.0
407218,2020-08-03 09:37:50,84.8,370.4,-73.89999,4.142,4.098,37,35,36.02,108.29,3274.0
407219,2020-08-03 09:37:58,84.8,370.5,-74.10001,4.143,4.099,37,35,36.08,108.45,3282.0
407220,2020-08-03 09:38:06,85.2,370.7,-73.89999,4.145,4.101,37,35,36.13,108.62,3290.0
407221,2020-08-03 09:38:14,85.2,370.8,-73.70001,4.145,4.102,37,35,36.18,108.78,3298.0
407222,2020-08-03 09:38:22,85.2,370.8,-73.89999,4.148,4.103,37,35,36.24,108.94,3306.0
407223,2020-08-03 09:38:30,85.6,371.0,-74.0,4.149,4.105,37,35,36.29,109.1,3314.0
407224,2020-08-03 09:38:38,85.6,371.1,-74.20001,4.15,4.107,37,35,36.34,109.26,3322.0
407225,2020-08-03 09:38:46,85.6,371.3,-73.80002,4.151,4.107,37,35,36.39,109.4,3330.0
407226,2020-08-03 09:38:54,86.0,371.4,-74.10001,4.151,4.109,37,35,36.45,109.57,3338.0
407227,2020-08-03 09:39:02,86.0,371.4,-73.60001,4.155,4.11,37,35,36.51,109.76,3346.0
407228,2020-08-03 09:39:10,86.0,371.6,-73.70001,4.154,4.112,37,35,36.56,109.91,3354.0
407229,2020-08-03 09:39:18,86.4,371.8,-73.89999,4.157,4.113,37,35,36.62,110.07,3362.0
407230,2020-08-03 09:39:26,86.4,371.9,-73.80002,4.158,4.115,37,35,36.67,110.24,3370.0
407231,2020-08-03 09:39:34,86.4,371.9,-73.80002,4.159,4.116,37,35,36.72,110.4,3378.0
407232,2020-08-03 09:39:42,86.8,371.1,-46.5,4.142,4.107,37,35,36.77,110.54,3386.0
407233,2020-08-03 09:39:50,86.8,371.0,-46.5,4.142,4.106,37,35,36.8,110.65,3394.0
407234,2020-08-03 09:39:58,86.8,371.1,-46.39999,4.141,4.106,37,35,36.84,110.75,3402.0
407235,2020-08-03 09:40:06,86.8,371.1,-46.39999,4.142,4.107,37,35,36.87,110.86,3410.0
407236,2020-08-03 09:40:14,86.8,371.1,-46.60001,4.141,4.108,37,35,36.91,110.97,3418.0
407237,2020-08-03 09:40:22,87.2,371.1,-46.80002,4.142,4.107,37,35,36.95,111.06,3426.0
407238,2020-08-03 09:40:30,87.2,371.1,-46.5,4.142,4.109,37,35,36.98,111.17,3434.0
407239,2020-08-03 09:40:38,87.2,371.3,-46.70001,4.144,4.109,37,35,37.02,111.29,3442.0
407240,2020-08-03 09:40:46,87.2,371.3,-46.39999,4.145,4.109,37,35,37.05,111.39,3450.0
407241,2020-08-03 09:40:54,87.2,371.3,-46.5,4.145,4.11,37,35,37.09,111.5,3458.0
407242,2020-08-03 09:41:02,87.6,371.4,-46.70001,4.146,4.111,37,35,37.13,111.61,3466.0
407243,2020-08-03 09:41:10,87.6,371.4,-46.30002,4.147,4.112,37,35,37.15,111.7,3474.0
407244,2020-08-03 09:41:18,87.6,371.6,-46.39999,4.147,4.112,37,35,37.19,111.81,3482.0
407245,2020-08-03 09:41:26,87.6,371.6,-46.70001,4.148,4.112,37,35,37.23,111.93,3490.0
407246,2020-08-03 09:41:34,87.6,371.8,-46.70001,4.149,4.114,37,35,37.26,112.03,3498.0
407247,2020-08-03 09:41:42,88.0,371.8,-46.5,4.149,4.115,37,35,37.3,112.13,3506.0
407248,2020-08-03 09:41:50,88.0,371.9,-46.60001,4.15,4.116,37,35,37.33,112.24,3514.0
407249,2020-08-03 09:41:58,88.0,372.1,-46.39999,4.151,4.116,37,35,37.37,112.34,3522.0
407250,2020-08-03 09:42:06,88.0,371.9,-46.70001,4.152,4.117,37,35,37.41,112.45,3530.0
407251,2020-08-03 09:42:14,88.0,372.1,-46.70001,4.153,4.119,37,35,37.43,112.54,3538.0
407252,2020-08-03 09:42:22,88.4,372.1,-46.5,4.154,4.12,37,35,37.47,112.65,3546.0
407253,2020-08-03 09:42:30,88.4,372.2,-46.60001,4.153,4.12,37,35,37.51,112.77,3554.0
407254,2020-08-03 09:42:38,88.4,372.2,-46.5,4.155,4.12,37,35,37.54,112.87,3562.0
407255,2020-08-03 09:42:46,88.4,372.4,-46.5,4.156,4.121,37,35,37.58,112.97,3570.0
407256,2020-08-03 09:42:54,88.4,372.4,-46.60001,4.157,4.122,37,35,37.61,113.08,3578.0
407257,2020-08-03 09:43:02,88.8,372.5,-46.5,4.156,4.123,37,35,37.65,113.18,3586.0
407258,2020-08-03 09:43:10,88.8,372.5,-46.5,4.158,4.123,37,35,37.69,113.29,3594.0
407259,2020-08-03 09:43:18,88.8,372.7,-46.5,4.159,4.124,37,35,37.72,113.39,3602.0
407260,2020-08-03 09:43:26,88.8,372.9,-46.5,4.16,4.126,37,35,37.76,113.51,3610.0
407261,2020-08-03 09:43:34,89.2,372.9,-46.5,4.161,4.125,37,35,37.79,113.62,3618.0
407262,2020-08-03 09:43:42,89.2,372.9,-46.70001,4.162,4.128,37,35,37.82,113.7,3626.0
407263,2020-08-03 09:43:50,89.2,373.0,-46.60001,4.163,4.127,37,35,37.86,113.81,3634.0
407264,2020-08-03 09:43:58,89.2,373.0,-46.39999,4.163,4.128,37,35,37.89,113.92,3642.0
407265,2020-08-03 09:44:06,89.2,373.2,-46.60001,4.165,4.129,37,35,37.93,114.02,3650.0
407266,2020-08-03 09:44:14,89.6,373.2,-46.60001,4.165,4.131,37,35,37.96,114.12,3658.0
407267,2020-08-03 09:44:22,89.6,373.3,-46.70001,4.166,4.131,37,35,38.0,114.23,3666.0
407268,2020-08-03 09:44:30,89.6,373.3,-46.30002,4.166,4.131,37,35,38.03,114.34,3674.0
407269,2020-08-03 09:44:38,89.6,373.3,-46.60001,4.167,4.133,37,35,38.07,114.43,3682.0
407270,2020-08-03 09:44:46,89.6,373.5,-46.5,4.168,4.134,37,35,38.1,114.54,3690.0
407271,2020-08-03 09:44:54,90.0,373.6,-46.60001,4.169,4.135,37,35,38.14,114.66,3698.0
407272,2020-08-03 09:45:02,90.0,373.6,-46.60001,4.17,4.135,37,35,38.18,114.76,3706.0
407273,2020-08-03 09:45:11,90.0,373.6,-46.70001,4.171,4.136,37,35,38.2,114.85,3715.0
407274,2020-08-03 09:45:19,90.0,373.8,-46.80002,4.172,4.137,37,35,38.24,114.96,3723.0
407275,2020-08-03 09:45:27,90.0,373.8,-46.5,4.173,4.137,37,35,38.27,115.05,3731.0
407276,2020-08-03 09:45:35,90.4,373.9,-46.5,4.173,4.138,37,35,38.3,115.16,3739.0
407277,2020-08-03 09:45:43,90.4,373.9,-46.60001,4.175,4.14,37,35,38.34,115.28,3747.0
407278,2020-08-03 09:45:51,90.4,374.1,-46.30002,4.175,4.14,37,35,38.38,115.38,3755.0
407279,2020-08-03 09:45:59,90.4,374.1,-46.39999,4.176,4.141,37,35,38.41,115.48,3763.0
407280,2020-08-03 09:46:07,90.4,374.3,-46.60001,4.176,4.143,37,35,38.45,115.58,3771.0
407281,2020-08-03 09:46:15,90.8,374.3,-46.60001,4.177,4.143,37,35,38.48,115.69,3779.0
407282,2020-08-03 09:46:23,90.8,374.3,-46.39999,4.178,4.143,37,35,38.52,115.8,3787.0
407283,2020-08-03 09:46:31,90.8,374.4,-46.30002,4.179,4.145,37,35,38.56,115.92,3795.0
407284,2020-08-03 09:46:39,90.8,374.6,-46.39999,4.179,4.146,37,35,38.59,116.02,3803.0
407285,2020-08-03 09:46:47,90.8,374.6,-46.60001,4.18,4.147,37,35,38.62,116.12,3811.0
407286,2020-08-03 09:46:55,91.2,374.7,-46.5,4.181,4.147,37,35,38.66,116.21,3819.0
407287,2020-08-03 09:47:03,91.2,374.7,-46.5,4.182,4.148,37,35,38.69,116.32,3827.0
407288,2020-08-03 09:47:11,91.2,374.9,-46.5,4.184,4.149,37,35,38.73,116.43,3835.0
407289,2020-08-03 09:47:19,91.2,374.9,-46.39999,4.184,4.15,37,35,38.76,116.52,3843.0
407290,2020-08-03 09:47:27,91.2,374.9,-46.39999,4.185,4.151,37,35,38.79,116.63,3851.0
407291,2020-08-03 09:47:35,91.6,375.0,-46.70001,4.185,4.151,37,35,38.83,116.73,3859.0
407292,2020-08-03 09:47:43,91.6,375.0,-46.80002,4.187,4.152,37,35,38.87,116.83,3867.0
407293,2020-08-03 09:47:51,91.6,375.2,-46.70001,4.187,4.152,37,35,38.9,116.94,3875.0
407294,2020-08-03 09:47:59,91.6,375.4,-46.39999,4.188,4.153,37,35,38.94,117.05,3883.0
407295,2020-08-03 09:48:07,91.6,375.4,-46.39999,4.188,4.155,37,35,38.97,117.16,3891.0
407296,2020-08-03 09:48:15,92.0,375.5,-46.5,4.19,4.156,37,35,39.01,117.27,3899.0
407297,2020-08-03 09:48:23,92.0,375.5,-46.5,4.191,4.156,37,35,39.03,117.35,3907.0
407298,2020-08-03 09:48:31,92.0,375.5,-46.60001,4.192,4.157,37,35,39.07,117.45,3915.0
407299,2020-08-03 09:48:39,92.0,375.7,-46.39999,4.192,4.158,37,35,39.11,117.56,3923.0
407300,2020-08-03 09:48:47,92.0,375.7,-46.30002,4.193,4.158,37,35,39.15,117.68,3931.0
407301,2020-08-03 09:48:55,92.4,375.8,-46.30002,4.195,4.16,37,35,39.17,117.77,3939.0
407302,2020-08-03 09:49:03,92.4,375.8,-46.70001,4.195,4.16,37,35,39.21,117.88,3947.0
407303,2020-08-03 09:49:11,92.4,376.0,-46.70001,4.196,4.161,37,35,39.24,117.97,3955.0
407304,2020-08-03 09:49:19,92.4,376.0,-46.70001,4.196,4.161,37,35,39.27,118.08,3963.0
407305,2020-08-03 09:49:27,92.4,376.1,-46.5,4.197,4.163,37,35,39.32,118.2,3971.0
407306,2020-08-03 09:49:35,92.8,376.1,-46.60001,4.198,4.163,37,35,39.35,118.29,3979.0
407307,2020-08-03 09:49:43,92.8,376.3,-46.70001,4.199,4.164,37,35,39.38,118.4,3987.0
407308,2020-08-03 09:49:51,92.8,376.3,-46.39999,4.199,4.165,37,35,39.42,118.5,3995.0
407309,2020-08-03 09:49:59,92.8,376.4,-46.5,4.2,4.166,37,35,39.45,118.59,4003.0
407310,2020-08-03 09:50:07,92.8,376.4,-46.30002,4.201,4.167,37,35,39.48,118.7,4011.0
407311,2020-08-03 09:50:15,93.2,376.6,-46.70001,4.202,4.168,37,35,39.51,118.8,4019.0
407312,2020-08-03 09:50:23,93.2,376.6,-46.5,4.203,4.169,37,35,39.56,118.91,4027.0
407313,2020-08-03 09:50:31,93.2,376.8,-46.20001,4.204,4.169,37,35,39.59,119.01,4035.0
407314,2020-08-03 09:50:39,93.2,376.8,-46.60001,4.205,4.17,37,35,39.62,119.11,4043.0
407315,2020-08-03 09:50:47,93.6,376.8,-46.30002,4.206,4.171,37,35,39.66,119.21,4051.0
407316,2020-08-03 09:50:55,93.6,376.9,-46.5,4.206,4.172,37,35,39.7,119.34,4059.0
407317,2020-08-03 09:51:03,93.6,376.9,-46.30002,4.207,4.174,37,35,39.73,119.43,4067.0
