number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304756,2020-04-10 01:58:17,18.8,327.2,-49.89999,3.654,3.632,31,29,7.89,23.74,977.0
304757,2020-04-10 01:58:25,18.8,327.4,-49.89999,3.653,3.632,31,29,7.93,23.85,985.0
304758,2020-04-10 01:58:33,18.8,327.2,-49.89999,3.654,3.633,31,29,7.97,23.96,993.0
304759,2020-04-10 01:58:41,18.8,327.4,-49.89999,3.654,3.633,31,29,8.01,24.09,1001.0
304760,2020-04-10 01:58:49,18.8,327.4,-49.89999,3.655,3.634,31,29,8.05,24.2,1009.0
304761,2020-04-10 01:58:57,19.2,327.4,-49.89999,3.655,3.634,31,29,8.07,24.29,1017.0
304762,2020-04-10 01:59:05,19.2,327.5,-49.89999,3.655,3.635,31,29,8.11,24.4,1025.0
304763,2020-04-10 01:59:13,19.2,327.5,-49.89999,3.655,3.634,31,29,8.15,24.5,1033.0
304764,2020-04-10 01:59:21,19.2,327.5,-49.89999,3.656,3.635,31,29,8.19,24.61,1041.0
304765,2020-04-10 01:59:29,19.2,327.5,-49.89999,3.656,3.635,31,29,8.22,24.73,1049.0
304766,2020-04-10 01:59:37,19.6,327.5,-49.89999,3.657,3.636,31,29,8.26,24.84,1057.0
304767,2020-04-10 01:59:45,19.6,327.5,-49.89999,3.657,3.636,31,29,8.3,24.94,1065.0
304768,2020-04-10 01:59:53,19.6,327.7,-49.89999,3.657,3.636,31,29,8.33,25.05,1073.0
304769,2020-04-10 02:00:01,19.6,327.7,-49.89999,3.658,3.636,31,29,8.37,25.17,1081.0
304770,2020-04-10 02:00:09,20.0,327.7,-49.89999,3.658,3.637,31,29,8.41,25.29,1089.0
304771,2020-04-10 02:00:17,20.0,327.7,-49.89999,3.658,3.637,31,29,8.45,25.41,1097.0
304772,2020-04-10 02:00:25,20.0,327.7,-50.0,3.658,3.637,31,29,8.48,25.52,1105.0
304773,2020-04-10 02:00:33,20.0,327.7,-49.89999,3.658,3.638,31,29,8.52,25.61,1113.0
304774,2020-04-10 02:00:41,20.0,327.7,-49.89999,3.658,3.638,31,29,8.559999,25.72,1121.0
304775,2020-04-10 02:00:49,20.4,327.8,-49.89999,3.659,3.639,31,29,8.59,25.83,1129.0
304776,2020-04-10 02:00:57,20.4,327.8,-49.89999,3.659,3.639,31,29,8.63,25.94,1137.0
304777,2020-04-10 02:01:05,20.4,327.8,-49.89999,3.659,3.639,31,29,8.66,26.05,1145.0
304778,2020-04-10 02:01:13,20.4,327.8,-49.89999,3.659,3.639,31,29,8.7,26.16,1153.0
304779,2020-04-10 02:01:21,20.4,327.8,-49.89999,3.66,3.639,31,29,8.74,26.27,1161.0
304780,2020-04-10 02:01:29,20.8,328.0,-49.89999,3.66,3.639,31,29,8.77,26.37,1169.0
304781,2020-04-10 02:01:37,20.8,328.0,-49.89999,3.66,3.64,31,29,8.809999,26.5,1177.0
304782,2020-04-10 02:01:45,20.8,328.0,-49.89999,3.661,3.641,31,29,8.86,26.62,1185.0
304783,2020-04-10 02:01:53,20.8,328.0,-49.89999,3.661,3.641,31,29,8.889999,26.73,1193.0
304784,2020-04-10 02:02:01,21.2,328.0,-49.89999,3.661,3.641,31,29,8.92,26.83,1201.0
304785,2020-04-10 02:02:09,21.2,328.0,-49.89999,3.661,3.641,31,29,8.96,26.93,1209.0
304786,2020-04-10 02:02:17,21.2,328.0,-49.89999,3.662,3.642,31,29,8.99,27.05,1217.0
304787,2020-04-10 02:02:25,21.2,328.2,-49.89999,3.662,3.642,31,29,9.03,27.16,1225.0
304788,2020-04-10 02:02:33,21.2,328.0,-49.89999,3.662,3.642,31,29,9.07,27.26,1233.0
304789,2020-04-10 02:02:41,21.6,328.2,-49.89999,3.662,3.642,31,29,9.099999,27.37,1241.0
304790,2020-04-10 02:02:49,21.6,328.2,-49.89999,3.663,3.643,31,29,9.139999,27.49,1249.0
304791,2020-04-10 02:02:57,21.6,328.2,-49.89999,3.663,3.643,31,29,9.19,27.62,1257.0
304792,2020-04-10 02:03:05,21.6,328.3,-49.89999,3.664,3.643,31,29,9.22,27.73,1265.0
304793,2020-04-10 02:03:13,22.0,328.3,-49.89999,3.664,3.643,31,29,9.26,27.84,1273.0
304794,2020-04-10 02:03:21,22.0,328.3,-49.89999,3.664,3.644,31,29,9.3,27.95,1281.0
304795,2020-04-10 02:03:29,22.0,328.3,-49.89999,3.663,3.644,31,29,9.33,28.06,1289.0
304796,2020-04-10 02:03:37,22.0,328.3,-49.89999,3.664,3.644,31,29,9.37,28.17,1297.0
304797,2020-04-10 02:03:45,22.0,328.3,-49.89999,3.664,3.645,31,29,9.4,28.28,1305.0
304798,2020-04-10 02:03:53,22.4,328.3,-49.89999,3.664,3.645,31,29,9.44,28.39,1313.0
304799,2020-04-10 02:04:01,22.4,328.3,-49.89999,3.665,3.645,31,29,9.48,28.49,1321.0
304800,2020-04-10 02:04:09,22.4,328.3,-50.0,3.665,3.645,31,29,9.51,28.6,1329.0
304801,2020-04-10 02:04:17,22.4,328.5,-49.89999,3.665,3.646,31,29,9.55,28.72,1337.0
304802,2020-04-10 02:04:25,22.4,328.5,-49.89999,3.666,3.646,31,29,9.58,28.82,1345.0
304803,2020-04-10 02:04:33,22.8,328.5,-49.89999,3.666,3.646,31,29,9.63,28.96,1353.0
304804,2020-04-10 02:04:41,22.8,328.5,-49.89999,3.666,3.646,31,29,9.67,29.07,1361.0
304805,2020-04-10 02:04:49,22.8,328.5,-49.89999,3.666,3.646,31,29,9.71,29.18,1369.0
304806,2020-04-10 02:04:57,22.8,328.6,-49.89999,3.666,3.647,31,29,9.74,29.29,1377.0
304807,2020-04-10 02:05:05,23.2,328.5,-49.89999,3.667,3.647,31,29,9.78,29.4,1385.0
304808,2020-04-10 02:05:13,23.2,328.6,-49.89999,3.667,3.647,31,29,9.809999,29.49,1393.0
304809,2020-04-10 02:05:21,23.2,328.6,-49.89999,3.668,3.647,31,29,9.849999,29.61,1401.0
304810,2020-04-10 02:05:29,23.2,328.6,-49.89999,3.667,3.647,31,29,9.889999,29.72,1409.0
304811,2020-04-10 02:05:37,23.2,328.6,-49.89999,3.668,3.648,31,29,9.92,29.84,1417.0
304812,2020-04-10 02:05:45,23.6,328.6,-49.89999,3.668,3.649,31,29,9.96,29.95,1425.0
304813,2020-04-10 02:05:53,23.6,328.6,-49.89999,3.668,3.648,31,29,9.99,30.05,1433.0
304814,2020-04-10 02:06:01,23.6,328.6,-49.89999,3.668,3.649,31,29,10.03,30.16,1441.0
304815,2020-04-10 02:06:09,23.6,328.6,-49.89999,3.669,3.649,31,29,10.07,30.29,1449.0
304816,2020-04-10 02:06:17,24.0,328.8,-49.89999,3.669,3.649,31,29,10.12,30.41,1457.0
304817,2020-04-10 02:06:25,24.0,328.8,-49.89999,3.669,3.649,31,29,10.15,30.52,1465.0
304818,2020-04-10 02:06:33,24.0,328.8,-50.0,3.668,3.65,31,29,10.19,30.63,1473.0
304819,2020-04-10 02:06:41,24.0,328.8,-49.89999,3.67,3.65,31,29,10.22,30.74,1481.0
304820,2020-04-10 02:06:49,24.0,328.8,-49.89999,3.67,3.65,31,29,10.26,30.85,1489.0
304821,2020-04-10 02:06:57,24.4,328.8,-49.89999,3.67,3.65,31,29,10.29,30.96,1497.0
304822,2020-04-10 02:07:05,24.4,328.8,-49.89999,3.67,3.65,31,29,10.33,31.07,1505.0
304823,2020-04-10 02:07:13,24.4,328.9,-49.89999,3.671,3.65,31,29,10.37,31.17,1513.0
304824,2020-04-10 02:07:21,24.4,328.9,-49.89999,3.67,3.651,31,29,10.4,31.28,1521.0
304825,2020-04-10 02:07:29,24.8,328.9,-49.89999,3.671,3.651,31,29,10.45,31.41,1529.0
304826,2020-04-10 02:07:37,24.8,328.9,-49.89999,3.671,3.651,31,29,10.49,31.53,1537.0
304827,2020-04-10 02:07:45,24.8,328.9,-49.89999,3.671,3.652,31,29,10.52,31.64,1545.0
304828,2020-04-10 02:07:53,24.8,328.9,-49.89999,3.672,3.652,31,29,10.56,31.75,1553.0
304829,2020-04-10 02:08:01,24.8,328.9,-49.89999,3.672,3.652,31,29,10.6,31.86,1561.0
304830,2020-04-10 02:08:09,25.2,329.1,-50.0,3.673,3.652,31,29,10.63,31.97,1569.0
304831,2020-04-10 02:08:17,25.2,328.9,-49.89999,3.673,3.653,31,29,10.67,32.08,1577.0
304832,2020-04-10 02:08:25,25.2,329.1,-49.89999,3.672,3.652,31,29,10.7,32.19,1585.0
304833,2020-04-10 02:08:33,25.2,329.1,-49.89999,3.672,3.653,31,29,10.74,32.3,1593.0
304834,2020-04-10 02:08:41,25.6,329.1,-49.89999,3.673,3.653,31,29,10.78,32.4,1601.0
304835,2020-04-10 02:08:49,25.6,329.1,-49.89999,3.673,3.653,31,29,10.81,32.52,1609.0
304836,2020-04-10 02:08:57,25.6,329.2,-49.89999,3.673,3.653,31,29,10.85,32.63,1617.0
304837,2020-04-10 02:09:05,25.6,329.1,-49.89999,3.673,3.654,31,29,10.9,32.76,1625.0
304838,2020-04-10 02:09:13,25.6,329.1,-49.89999,3.673,3.654,31,29,10.93,32.87,1633.0
304839,2020-04-10 02:09:21,26.0,329.2,-49.89999,3.674,3.654,31,29,10.97,32.99,1641.0
304840,2020-04-10 02:09:29,26.0,329.2,-49.89999,3.674,3.654,31,29,11.01,33.09,1649.0
304841,2020-04-10 02:09:37,26.0,329.2,-50.0,3.674,3.655,31,29,11.05,33.22,1657.0
304842,2020-04-10 02:09:45,26.0,329.2,-49.89999,3.675,3.655,31,29,11.09,33.32,1665.0
304843,2020-04-10 02:09:53,26.4,329.2,-49.89999,3.675,3.654,31,29,11.12,33.43,1673.0
304844,2020-04-10 02:10:01,26.4,329.2,-50.0,3.675,3.655,31,29,11.15,33.52,1681.0
304845,2020-04-10 02:10:09,26.4,329.2,-49.89999,3.676,3.655,31,29,11.19,33.64,1689.0
304846,2020-04-10 02:10:17,26.4,329.4,-49.89999,3.676,3.656,31,29,11.23,33.76,1697.0
304847,2020-04-10 02:10:25,26.4,329.4,-49.89999,3.676,3.656,31,29,11.27,33.87,1705.0
304848,2020-04-10 02:10:33,26.8,329.4,-49.89999,3.676,3.656,31,29,11.31,34.0,1713.0
304849,2020-04-10 02:10:41,26.8,329.4,-49.89999,3.675,3.656,31,29,11.34,34.11,1721.0
304850,2020-04-10 02:10:49,26.8,329.4,-49.89999,3.676,3.656,31,29,11.38,34.21,1729.0
304851,2020-04-10 02:10:57,26.8,329.4,-49.89999,3.677,3.657,31,29,11.42,34.34,1737.0
304852,2020-04-10 02:11:05,26.8,329.4,-49.89999,3.677,3.657,31,29,11.46,34.44,1745.0
304853,2020-04-10 02:11:13,27.2,329.6,-49.89999,3.678,3.657,31,29,11.5,34.56,1753.0
304854,2020-04-10 02:11:21,27.2,329.6,-49.89999,3.678,3.658,31,29,11.53,34.67,1761.0
304855,2020-04-10 02:11:29,27.2,329.6,-49.89999,3.677,3.658,31,29,11.57,34.78,1769.0
304856,2020-04-10 02:11:37,27.2,329.6,-49.89999,3.678,3.658,31,29,11.61,34.9,1777.0
304857,2020-04-10 02:11:45,27.6,329.6,-49.89999,3.678,3.658,31,29,11.64,34.99,1785.0
304858,2020-04-10 02:11:53,27.6,329.6,-49.89999,3.679,3.659,31,29,11.67,35.1,1793.0
304859,2020-04-10 02:12:01,27.6,329.6,-49.89999,3.679,3.658,31,29,11.72,35.23,1801.0
304860,2020-04-10 02:12:09,27.6,329.7,-50.0,3.679,3.659,31,29,11.75,35.34,1809.0
304861,2020-04-10 02:12:17,27.6,329.7,-49.89999,3.679,3.659,31,29,11.79,35.46,1817.0
304862,2020-04-10 02:12:25,28.0,329.7,-49.89999,3.679,3.66,31,29,11.83,35.57,1825.0
304863,2020-04-10 02:12:33,28.0,329.7,-49.89999,3.679,3.659,31,29,11.87,35.68,1833.0
304864,2020-04-10 02:12:41,28.0,329.7,-49.89999,3.679,3.66,31,29,11.9,35.79,1841.0
304865,2020-04-10 02:12:49,28.0,329.7,-49.89999,3.68,3.66,32,29,11.94,35.9,1849.0
304866,2020-04-10 02:12:57,28.4,329.7,-50.0,3.68,3.661,32,29,11.98,36.02,1857.0
304867,2020-04-10 02:13:05,28.4,329.9,-49.89999,3.681,3.661,32,29,12.01,36.13,1865.0
304868,2020-04-10 02:13:13,28.4,329.7,-49.89999,3.68,3.66,32,29,12.05,36.23,1873.0
304869,2020-04-10 02:13:21,28.4,329.9,-49.89999,3.681,3.661,32,29,12.08,36.34,1881.0
304870,2020-04-10 02:13:29,28.4,329.9,-49.89999,3.681,3.661,32,29,12.13,36.46,1889.0
304871,2020-04-10 02:13:37,28.8,329.9,-49.89999,3.681,3.662,32,29,12.16,36.58,1897.0
304872,2020-04-10 02:13:45,28.8,329.9,-49.89999,3.68,3.662,32,29,12.2,36.69,1905.0
304873,2020-04-10 02:13:53,28.8,329.9,-49.89999,3.681,3.662,32,29,12.24,36.8,1913.0
304874,2020-04-10 02:14:01,28.8,329.9,-49.89999,3.682,3.662,32,29,12.28,36.91,1921.0
304875,2020-04-10 02:14:09,29.2,329.9,-49.89999,3.682,3.662,32,29,12.31,37.02,1929.0
304876,2020-04-10 02:14:17,29.2,329.9,-49.89999,3.682,3.662,32,29,12.35,37.14,1937.0
304877,2020-04-10 02:14:25,29.2,330.0,-49.89999,3.683,3.663,32,29,12.39,37.26,1945.0
304878,2020-04-10 02:14:33,29.2,329.9,-49.89999,3.683,3.663,32,29,12.42,37.36,1953.0
304879,2020-04-10 02:14:41,29.2,330.0,-49.89999,3.684,3.663,32,29,12.47,37.47,1961.0
304880,2020-04-10 02:14:49,29.6,329.9,-49.89999,3.683,3.664,32,29,12.49,37.56,1969.0
304881,2020-04-10 02:14:57,29.6,330.0,-49.89999,3.684,3.664,32,29,12.54,37.7,1977.0
304882,2020-04-10 02:15:05,29.6,330.0,-50.0,3.683,3.664,32,29,12.57,37.82,1985.0
304883,2020-04-10 02:15:13,29.6,330.0,-49.89999,3.684,3.664,32,29,12.61,37.92,1993.0
304884,2020-04-10 02:15:21,30.0,330.2,-49.89999,3.684,3.664,32,29,12.65,38.03,2001.0
304885,2020-04-10 02:15:29,30.0,330.2,-49.89999,3.684,3.665,32,29,12.69,38.14,2009.0
304886,2020-04-10 02:15:37,30.0,330.2,-49.89999,3.686,3.665,32,29,12.72,38.25,2017.0
304887,2020-04-10 02:15:45,30.0,330.2,-49.89999,3.685,3.665,32,29,12.76,38.38,2025.0
