number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750316,2021-08-23 15:07:03,28.4,329.2,-70.10001,3.68,3.651,40,38,12.59,37.86,192.0
750317,2021-08-23 15:07:11,28.4,329.2,-70.10001,3.681,3.652,40,38,12.64,38.03,200.0
750318,2021-08-23 15:07:19,28.8,329.4,-70.20001,3.681,3.653,40,38,12.71,38.21,208.0
750319,2021-08-23 15:07:27,28.8,329.4,-70.0,3.681,3.653,40,38,12.76,38.39,216.0
750320,2021-08-23 15:07:35,28.8,329.4,-70.0,3.682,3.654,40,38,12.82,38.54,224.0
750321,2021-08-23 15:07:43,29.2,329.4,-70.0,3.683,3.654,40,38,12.88,38.72,232.0
750322,2021-08-23 15:07:51,29.2,329.6,-70.10001,3.683,3.655,40,38,12.93,38.9,240.0
750323,2021-08-23 15:07:59,29.2,329.6,-70.0,3.683,3.656,40,38,13.0,39.08,248.0
750324,2021-08-23 15:08:07,29.6,329.6,-70.10001,3.684,3.656,40,38,13.06,39.26,256.0
750325,2021-08-23 15:08:16,29.6,329.7,-69.89999,3.685,3.655,40,38,13.11,39.42,265.0
750326,2021-08-23 15:08:24,29.6,329.7,-70.0,3.685,3.657,40,38,13.17,39.62,273.0
750327,2021-08-23 15:08:32,30.0,329.7,-70.20001,3.685,3.657,40,38,13.23,39.78,281.0
750328,2021-08-23 15:08:40,30.0,329.7,-70.20001,3.685,3.658,40,38,13.3,40.0,289.0
750329,2021-08-23 15:08:48,30.0,329.7,-69.80002,3.686,3.659,40,38,13.35,40.17,297.0
750330,2021-08-23 15:08:56,30.4,329.9,-70.0,3.687,3.659,40,38,13.42,40.35,305.0
750331,2021-08-23 15:09:04,30.4,329.9,-70.0,3.686,3.659,40,38,13.48,40.53,313.0
750332,2021-08-23 15:09:12,30.4,329.9,-70.0,3.686,3.66,40,38,13.53,40.68,321.0
750333,2021-08-23 15:09:20,30.8,329.9,-69.89999,3.688,3.66,40,38,13.59,40.86,329.0
750334,2021-08-23 15:09:28,30.8,329.9,-69.89999,3.687,3.66,40,38,13.64,41.04,337.0
750335,2021-08-23 15:09:36,30.8,330.0,-70.0,3.688,3.661,40,38,13.71,41.21,345.0
750336,2021-08-23 15:09:44,31.2,330.0,-70.10001,3.689,3.661,40,38,13.76,41.39,353.0
750337,2021-08-23 15:09:52,31.2,330.0,-70.10001,3.689,3.662,40,38,13.82,41.57,361.0
750338,2021-08-23 15:10:00,31.2,330.2,-70.10001,3.689,3.662,40,38,13.89,41.75,369.0
750339,2021-08-23 15:10:08,31.6,330.2,-69.70001,3.69,3.663,40,38,13.95,41.95,377.0
750340,2021-08-23 15:10:16,31.6,330.2,-70.20001,3.69,3.663,40,38,14.01,42.13,385.0
750341,2021-08-23 15:10:24,31.6,330.2,-70.10001,3.691,3.664,40,38,14.07,42.31,393.0
750342,2021-08-23 15:10:32,32.0,330.3,-70.0,3.691,3.664,40,38,14.13,42.49,401.0
750343,2021-08-23 15:10:40,32.0,330.3,-70.0,3.692,3.664,40,38,14.19,42.67,409.0
750344,2021-08-23 15:10:48,32.0,330.3,-70.10001,3.693,3.665,40,38,14.24,42.82,417.0
750345,2021-08-23 15:10:56,32.4,330.5,-69.89999,3.692,3.665,40,38,14.29,43.0,425.0
750346,2021-08-23 15:11:04,32.4,330.5,-70.20001,3.693,3.665,40,38,14.35,43.17,433.0
750347,2021-08-23 15:11:12,32.4,330.5,-69.80002,3.693,3.666,40,38,14.42,43.35,441.0
750348,2021-08-23 15:11:20,32.8,330.5,-69.89999,3.694,3.667,40,38,14.47,43.53,449.0
750349,2021-08-23 15:11:28,32.8,330.5,-70.0,3.693,3.667,40,38,14.53,43.71,457.0
750350,2021-08-23 15:11:36,32.8,330.7,-70.0,3.695,3.667,40,38,14.6,43.92,465.0
750351,2021-08-23 15:11:44,33.2,330.7,-70.0,3.695,3.668,40,38,14.67,44.1,473.0
750352,2021-08-23 15:11:52,33.2,330.7,-70.0,3.696,3.669,40,38,14.72,44.26,481.0
750353,2021-08-23 15:12:00,33.2,330.7,-70.0,3.697,3.669,40,38,14.78,44.44,489.0
750354,2021-08-23 15:12:08,33.6,330.8,-70.0,3.696,3.669,40,38,14.84,44.62,497.0
750355,2021-08-23 15:12:16,33.6,330.8,-69.89999,3.698,3.669,40,38,14.89,44.8,505.0
750356,2021-08-23 15:12:24,33.6,330.8,-70.0,3.697,3.67,40,38,14.95,44.96,513.0
750357,2021-08-23 15:12:32,34.0,330.8,-69.70001,3.697,3.67,40,38,15.01,45.14,521.0
750358,2021-08-23 15:12:40,34.0,331.0,-69.89999,3.698,3.67,40,38,15.07,45.32,529.0
750359,2021-08-23 15:12:48,34.0,331.0,-69.70001,3.699,3.671,40,38,15.13,45.5,537.0
750360,2021-08-23 15:12:56,34.4,331.0,-69.89999,3.699,3.672,40,38,15.19,45.68,545.0
750361,2021-08-23 15:13:04,34.4,331.0,-70.20001,3.699,3.672,40,38,15.25,45.88,553.0
750362,2021-08-23 15:13:12,34.4,331.0,-70.0,3.7,3.672,40,38,15.32,46.06,561.0
750363,2021-08-23 15:13:20,34.8,331.1,-70.0,3.7,3.672,40,38,15.37,46.24,569.0
750364,2021-08-23 15:13:28,34.8,331.1,-70.0,3.701,3.673,40,39,15.43,46.42,577.0
750365,2021-08-23 15:13:36,34.8,331.1,-69.70001,3.702,3.674,41,39,15.5,46.6,585.0
750366,2021-08-23 15:13:44,35.2,331.3,-70.0,3.702,3.674,41,39,15.55,46.78,593.0
750367,2021-08-23 15:13:52,35.2,331.3,-70.0,3.703,3.674,41,39,15.61,46.96,601.0
750368,2021-08-23 15:14:00,35.2,331.3,-70.20001,3.702,3.675,41,39,15.66,47.1,609.0
750369,2021-08-23 15:14:08,35.6,331.4,-69.89999,3.703,3.675,41,39,15.72,47.28,617.0
750370,2021-08-23 15:14:16,35.6,331.4,-70.0,3.704,3.676,41,39,15.78,47.46,625.0
750371,2021-08-23 15:14:24,35.6,331.4,-70.0,3.705,3.677,41,39,15.84,47.64,633.0
750372,2021-08-23 15:14:32,36.0,331.4,-70.10001,3.704,3.675,41,39,15.9,47.83,641.0
750373,2021-08-23 15:14:40,36.0,331.4,-69.70001,3.704,3.676,41,39,15.97,48.03,649.0
750374,2021-08-23 15:14:48,36.0,331.6,-70.10001,3.705,3.677,41,39,16.03,48.19,657.0
750375,2021-08-23 15:14:56,36.4,331.6,-70.0,3.706,3.678,41,39,16.08,48.37,665.0
750376,2021-08-23 15:15:04,36.4,331.6,-70.10001,3.705,3.678,41,39,16.14,48.55,673.0
750377,2021-08-23 15:15:12,36.4,331.6,-69.89999,3.708,3.679,41,39,16.21,48.73,681.0
750378,2021-08-23 15:15:20,36.8,331.7,-70.0,3.707,3.679,41,39,16.26,48.91,689.0
750379,2021-08-23 15:15:28,36.8,331.7,-69.70001,3.708,3.68,41,39,16.32,49.09,697.0
750380,2021-08-23 15:15:36,36.8,331.7,-70.0,3.708,3.679,41,39,16.38,49.25,705.0
750381,2021-08-23 15:15:44,37.2,331.7,-70.10001,3.709,3.679,41,39,16.43,49.43,713.0
750382,2021-08-23 15:15:52,37.2,331.9,-69.89999,3.71,3.681,41,39,16.5,49.61,721.0
750383,2021-08-23 15:16:00,37.2,331.9,-69.89999,3.708,3.68,41,39,16.56,49.79,729.0
750384,2021-08-23 15:16:08,37.6,331.9,-70.0,3.71,3.682,41,39,16.62,49.99,737.0
750385,2021-08-23 15:16:16,37.6,332.1,-70.0,3.71,3.682,41,39,16.68,50.16,745.0
750386,2021-08-23 15:16:24,37.6,332.1,-69.80002,3.711,3.683,41,39,16.74,50.34,753.0
750387,2021-08-23 15:16:32,38.0,332.1,-70.0,3.712,3.682,41,39,16.8,50.52,761.0
750388,2021-08-23 15:16:40,38.0,331.9,-69.80002,3.711,3.683,41,39,16.86,50.7,769.0
750389,2021-08-23 15:16:48,38.0,332.2,-70.10001,3.711,3.683,41,39,16.92,50.88,777.0
750390,2021-08-23 15:16:56,38.4,332.2,-69.80002,3.713,3.683,41,39,16.98,51.06,785.0
750391,2021-08-23 15:17:04,38.4,332.2,-70.0,3.712,3.685,41,39,17.03,51.22,793.0
750392,2021-08-23 15:17:12,38.4,332.2,-69.89999,3.713,3.685,41,39,17.09,51.4,801.0
750393,2021-08-23 15:17:20,38.8,332.4,-69.89999,3.715,3.685,41,39,17.14,51.57,809.0
750394,2021-08-23 15:17:28,38.8,332.4,-70.0,3.714,3.686,41,39,17.21,51.75,817.0
750395,2021-08-23 15:17:36,38.8,332.4,-70.20001,3.714,3.686,41,39,17.27,51.94,825.0
750396,2021-08-23 15:17:44,39.2,332.4,-70.0,3.715,3.687,41,39,17.33,52.12,833.0
750397,2021-08-23 15:17:52,39.2,332.5,-70.10001,3.716,3.687,41,39,17.39,52.3,841.0
750398,2021-08-23 15:18:00,39.2,332.5,-70.0,3.716,3.688,41,39,17.45,52.48,849.0
750399,2021-08-23 15:18:08,39.6,332.5,-69.70001,3.717,3.688,41,39,17.51,52.66,857.0
750400,2021-08-23 15:18:16,39.6,332.7,-70.0,3.718,3.688,41,39,17.57,52.84,865.0
750401,2021-08-23 15:18:24,39.6,332.7,-69.80002,3.718,3.689,41,39,17.63,53.01,873.0
750402,2021-08-23 15:18:32,40.0,332.7,-69.70001,3.717,3.69,41,39,17.69,53.19,881.0
750403,2021-08-23 15:18:40,40.0,332.7,-69.80002,3.719,3.689,41,39,17.75,53.37,889.0
750404,2021-08-23 15:18:48,40.0,332.8,-70.10001,3.72,3.69,41,39,17.81,53.55,897.0
750405,2021-08-23 15:18:56,40.4,332.8,-69.89999,3.719,3.691,41,39,17.85,53.7,905.0
750406,2021-08-23 15:19:04,40.4,332.8,-70.10001,3.721,3.691,41,39,17.92,53.91,913.0
750407,2021-08-23 15:19:12,40.4,332.8,-69.89999,3.72,3.691,41,39,17.99,54.09,921.0
750408,2021-08-23 15:19:20,40.8,333.0,-69.89999,3.721,3.692,41,39,18.04,54.27,929.0
750409,2021-08-23 15:19:28,40.8,333.0,-69.70001,3.722,3.692,41,39,18.1,54.45,937.0
750410,2021-08-23 15:19:36,40.8,333.0,-69.80002,3.722,3.693,41,39,18.17,54.63,945.0
750411,2021-08-23 15:19:44,41.2,333.2,-69.89999,3.722,3.693,41,39,18.22,54.81,953.0
750412,2021-08-23 15:19:52,41.2,333.2,-69.80002,3.723,3.694,41,39,18.28,54.99,961.0
750413,2021-08-23 15:20:00,41.2,333.2,-69.89999,3.722,3.694,41,39,18.35,55.17,969.0
750414,2021-08-23 15:20:08,41.6,333.3,-70.0,3.724,3.695,41,39,18.39,55.33,977.0
750415,2021-08-23 15:20:16,41.6,333.3,-70.20001,3.725,3.695,41,39,18.46,55.53,985.0
750416,2021-08-23 15:20:24,41.6,333.5,-70.20001,3.726,3.696,41,39,18.52,55.68,993.0
750417,2021-08-23 15:20:32,42.0,333.3,-70.0,3.726,3.696,41,39,18.59,55.9,1001.0
750418,2021-08-23 15:20:40,42.0,333.3,-69.89999,3.726,3.697,41,39,18.64,56.04,1009.0
750419,2021-08-23 15:20:48,42.0,333.5,-69.89999,3.728,3.697,41,39,18.7,56.22,1017.0
750420,2021-08-23 15:20:56,42.4,333.5,-70.0,3.727,3.698,41,39,18.75,56.4,1025.0
750421,2021-08-23 15:21:04,42.4,333.6,-69.89999,3.727,3.697,41,39,18.82,56.58,1033.0
750422,2021-08-23 15:21:12,42.4,333.6,-70.0,3.728,3.698,41,39,18.87,56.75,1041.0
750423,2021-08-23 15:21:20,42.8,333.6,-70.10001,3.73,3.7,41,39,18.93,56.94,1049.0
750424,2021-08-23 15:21:28,42.8,333.8,-69.70001,3.729,3.699,41,39,19.0,57.12,1057.0
750425,2021-08-23 15:21:36,42.8,333.8,-70.0,3.731,3.7,41,39,19.05,57.3,1065.0
750426,2021-08-23 15:21:44,43.2,333.8,-70.0,3.73,3.7,41,39,19.11,57.48,1073.0
750427,2021-08-23 15:21:52,43.2,333.8,-70.0,3.732,3.701,41,39,19.17,57.66,1081.0
750428,2021-08-23 15:22:00,43.2,333.9,-70.10001,3.732,3.701,41,40,19.23,57.84,1089.0
750429,2021-08-23 15:22:08,43.6,333.9,-69.80002,3.733,3.702,41,40,19.3,58.03,1097.0
750430,2021-08-23 15:22:16,43.6,334.1,-70.0,3.733,3.703,41,40,19.35,58.2,1105.0
750431,2021-08-23 15:22:24,43.6,334.1,-69.89999,3.733,3.704,41,40,19.41,58.38,1113.0
750432,2021-08-23 15:22:32,44.0,334.1,-69.89999,3.735,3.704,41,40,19.47,58.56,1121.0
750433,2021-08-23 15:22:40,44.0,334.2,-70.20001,3.734,3.705,41,40,19.53,58.73,1129.0
750434,2021-08-23 15:22:48,44.0,334.2,-69.89999,3.735,3.705,41,40,19.59,58.91,1137.0
750435,2021-08-23 15:22:56,44.4,334.2,-69.89999,3.737,3.705,42,40,19.65,59.09,1145.0
750436,2021-08-23 15:23:04,44.4,334.2,-70.0,3.736,3.706,42,40,19.71,59.27,1153.0
750437,2021-08-23 15:23:12,44.4,334.4,-70.0,3.737,3.706,42,40,19.77,59.45,1161.0
750438,2021-08-23 15:23:20,44.8,334.4,-70.10001,3.738,3.707,42,40,19.83,59.63,1169.0
750439,2021-08-23 15:23:28,44.8,334.6,-69.70001,3.739,3.708,42,40,19.89,59.81,1177.0
750440,2021-08-23 15:23:36,44.8,334.6,-70.10001,3.739,3.708,42,40,19.96,60.0,1185.0
750441,2021-08-23 15:23:44,45.2,334.6,-70.10001,3.739,3.708,42,40,20.01,60.18,1193.0
750442,2021-08-23 15:23:52,45.2,334.6,-70.20001,3.74,3.709,42,40,20.07,60.36,1201.0
750443,2021-08-23 15:24:00,45.2,334.7,-70.10001,3.74,3.71,42,40,20.13,60.53,1209.0
750444,2021-08-23 15:24:08,45.6,334.7,-70.10001,3.741,3.711,42,40,20.18,60.71,1217.0
750445,2021-08-23 15:24:16,45.6,334.9,-70.20001,3.741,3.71,42,40,20.25,60.89,1225.0
750446,2021-08-23 15:24:24,45.6,334.9,-70.10001,3.743,3.711,42,40,20.31,61.07,1233.0
750447,2021-08-23 15:24:33,46.0,334.9,-70.10001,3.743,3.712,42,40,20.36,61.25,1242.0
750448,2021-08-23 15:24:41,46.0,334.9,-70.10001,3.744,3.714,42,40,20.42,61.42,1250.0
750449,2021-08-23 15:24:49,46.0,335.0,-70.0,3.744,3.714,42,40,20.49,61.6,1258.0
750450,2021-08-23 15:24:57,46.4,335.2,-70.0,3.745,3.713,42,40,20.54,61.78,1266.0
750451,2021-08-23 15:25:05,46.4,335.2,-69.80002,3.747,3.715,42,40,20.6,61.98,1274.0
750452,2021-08-23 15:25:13,46.4,335.2,-70.10001,3.746,3.715,42,40,20.67,62.15,1282.0
750453,2021-08-23 15:25:21,46.8,335.3,-70.0,3.747,3.716,42,40,20.73,62.33,1290.0
750454,2021-08-23 15:25:29,46.8,335.3,-69.89999,3.747,3.716,42,40,20.78,62.51,1298.0
750455,2021-08-23 15:25:37,46.8,335.5,-69.89999,3.749,3.718,42,40,20.84,62.67,1306.0
750456,2021-08-23 15:25:45,47.2,335.5,-69.89999,3.749,3.718,42,40,20.9,62.85,1314.0
750457,2021-08-23 15:25:53,47.2,335.5,-70.0,3.749,3.718,42,40,20.96,63.03,1322.0
750458,2021-08-23 15:26:01,47.2,335.7,-70.20001,3.75,3.719,42,40,21.02,63.21,1330.0
750459,2021-08-23 15:26:09,47.6,335.7,-70.0,3.751,3.719,42,40,21.08,63.39,1338.0
750460,2021-08-23 15:26:17,47.6,335.7,-70.0,3.751,3.721,42,40,21.14,63.57,1346.0
750461,2021-08-23 15:26:25,47.6,335.8,-69.89999,3.753,3.721,42,40,21.2,63.75,1354.0
750462,2021-08-23 15:26:33,48.0,335.8,-70.20001,3.752,3.722,42,40,21.27,63.96,1362.0
750463,2021-08-23 15:26:41,48.0,336.0,-70.0,3.753,3.722,42,40,21.33,64.14,1370.0
750464,2021-08-23 15:26:49,48.0,336.0,-70.0,3.754,3.724,42,40,21.39,64.32,1378.0
750465,2021-08-23 15:26:57,48.4,336.1,-70.0,3.755,3.723,42,40,21.45,64.5,1386.0
750466,2021-08-23 15:27:05,48.4,336.1,-69.80002,3.756,3.724,42,40,21.51,64.68,1394.0
750467,2021-08-23 15:27:13,48.8,336.1,-70.0,3.757,3.725,42,40,21.57,64.86,1402.0
750468,2021-08-23 15:27:21,48.8,336.1,-69.89999,3.758,3.725,42,40,21.62,65.03,1410.0
750469,2021-08-23 15:27:29,48.8,336.3,-69.80002,3.758,3.726,42,40,21.68,65.2,1418.0
750470,2021-08-23 15:27:37,49.2,336.4,-70.0,3.759,3.727,42,40,21.74,65.38,1426.0
750471,2021-08-23 15:27:45,49.2,336.4,-70.20001,3.761,3.727,42,40,21.8,65.56,1434.0
750472,2021-08-23 15:27:53,49.2,336.4,-70.0,3.761,3.729,42,40,21.86,65.74,1442.0
750473,2021-08-23 15:28:01,49.6,336.6,-70.10001,3.762,3.729,42,40,21.93,65.95,1450.0
750474,2021-08-23 15:28:09,49.6,336.6,-70.20001,3.762,3.729,42,40,21.99,66.13,1458.0
750475,2021-08-23 15:28:17,49.6,336.8,-70.0,3.763,3.73,42,40,22.05,66.31,1466.0
750476,2021-08-23 15:28:25,50.0,336.8,-70.10001,3.763,3.729,42,40,22.11,66.49,1474.0
750477,2021-08-23 15:28:33,50.0,336.9,-70.0,3.764,3.732,42,40,22.17,66.67,1482.0
750478,2021-08-23 15:28:41,50.0,336.9,-69.89999,3.765,3.732,42,40,22.23,66.85,1490.0
750479,2021-08-23 15:28:49,50.4,337.1,-69.70001,3.766,3.733,42,40,22.29,67.03,1498.0
750480,2021-08-23 15:28:57,50.4,337.1,-69.89999,3.767,3.733,42,40,22.34,67.18999,1506.0
750481,2021-08-23 15:29:05,50.4,337.1,-70.10001,3.767,3.734,42,40,22.4,67.37,1514.0
750482,2021-08-23 15:29:13,50.8,337.2,-70.0,3.769,3.735,42,41,22.46,67.57,1522.0
750483,2021-08-23 15:29:21,50.8,337.2,-69.89999,3.769,3.735,42,41,22.53,67.75,1530.0
750484,2021-08-23 15:29:29,50.8,337.4,-70.10001,3.77,3.736,42,41,22.59,67.92,1538.0
750485,2021-08-23 15:29:37,51.2,337.4,-70.0,3.769,3.737,42,41,22.66,68.14,1546.0
750486,2021-08-23 15:29:45,51.2,337.4,-69.89999,3.772,3.737,42,41,22.71,68.32,1554.0
750487,2021-08-23 15:29:53,51.2,337.5,-70.0,3.772,3.738,42,41,22.78,68.5,1562.0
750488,2021-08-23 15:30:01,51.6,337.7,-70.10001,3.773,3.739,42,41,22.84,68.67,1570.0
750489,2021-08-23 15:30:09,51.6,337.7,-69.70001,3.773,3.74,42,41,22.89,68.85,1578.0
750490,2021-08-23 15:30:17,51.6,337.8,-70.20001,3.774,3.741,42,41,22.96,69.05,1586.0
750491,2021-08-23 15:30:25,52.0,337.8,-69.89999,3.776,3.741,42,41,23.02,69.23,1594.0
750492,2021-08-23 15:30:33,52.0,337.8,-69.89999,3.776,3.743,42,41,23.07,69.39,1602.0
750493,2021-08-23 15:30:41,52.0,338.0,-70.0,3.776,3.743,42,41,23.14,69.57,1610.0
750494,2021-08-23 15:30:49,52.4,338.0,-69.89999,3.779,3.744,42,41,23.19,69.75,1618.0
750495,2021-08-23 15:30:57,52.4,338.2,-70.0,3.779,3.744,43,41,23.26,69.93999,1626.0
750496,2021-08-23 15:31:05,52.4,338.3,-70.0,3.78,3.745,43,41,23.32,70.14,1634.0
750497,2021-08-23 15:31:13,52.8,338.3,-69.80002,3.78,3.746,43,41,23.39,70.33,1642.0
750498,2021-08-23 15:31:21,52.8,338.3,-69.80002,3.782,3.747,43,41,23.45,70.51,1650.0
750499,2021-08-23 15:31:29,52.8,338.5,-70.0,3.782,3.748,43,41,23.51,70.68999,1658.0
750500,2021-08-23 15:31:37,53.2,338.5,-70.0,3.783,3.748,43,41,23.57,70.89,1666.0
750501,2021-08-23 15:31:45,53.2,338.6,-69.89999,3.783,3.749,43,41,23.64,71.07,1674.0
750502,2021-08-23 15:31:53,53.2,338.8,-69.70001,3.785,3.75,43,41,23.69,71.25,1682.0
750503,2021-08-23 15:32:01,53.6,338.8,-69.80002,3.785,3.751,43,41,23.75,71.43999,1690.0
750504,2021-08-23 15:32:09,53.6,338.9,-69.89999,3.787,3.751,43,41,23.81,71.6,1698.0
750505,2021-08-23 15:32:17,53.6,338.9,-70.20001,3.788,3.753,43,41,23.87,71.78,1706.0
750506,2021-08-23 15:32:25,54.0,338.9,-69.89999,3.79,3.753,43,41,23.93,71.96,1714.0
750507,2021-08-23 15:32:33,54.0,339.3,-69.89999,3.79,3.754,43,41,24.0,72.17,1722.0
750508,2021-08-23 15:32:41,54.4,339.3,-70.10001,3.79,3.755,43,41,24.06,72.35,1730.0
750509,2021-08-23 15:32:49,54.4,339.3,-70.20001,3.792,3.756,43,41,24.13,72.55,1738.0
750510,2021-08-23 15:32:57,54.4,339.4,-70.0,3.791,3.757,43,41,24.18,72.73,1746.0
750511,2021-08-23 15:33:05,54.8,339.4,-70.20001,3.794,3.758,43,41,24.25,72.91,1754.0
750512,2021-08-23 15:33:13,54.8,339.6,-70.20001,3.795,3.758,43,41,24.31,73.1,1762.0
750513,2021-08-23 15:33:21,54.8,339.6,-69.80002,3.796,3.759,43,41,24.37,73.28,1770.0
750514,2021-08-23 15:33:29,55.2,339.7,-69.70001,3.796,3.759,43,41,24.42,73.46,1778.0
750515,2021-08-23 15:33:37,55.2,339.7,-69.80002,3.797,3.761,43,41,24.49,73.64,1786.0
750516,2021-08-23 15:33:45,55.2,339.9,-70.0,3.798,3.762,43,41,24.55,73.84,1794.0
750517,2021-08-23 15:33:53,55.6,340.0,-70.0,3.8,3.763,43,41,24.6,74.0,1802.0
750518,2021-08-23 15:34:01,55.6,340.0,-69.89999,3.801,3.764,43,41,24.67,74.18,1810.0
750519,2021-08-23 15:34:09,55.6,340.2,-70.0,3.802,3.764,43,41,24.74,74.39,1818.0
750520,2021-08-23 15:34:17,56.0,340.3,-70.20001,3.802,3.766,43,41,24.8,74.57,1826.0
750521,2021-08-23 15:34:25,56.0,340.3,-69.70001,3.804,3.767,43,41,24.85,74.75,1834.0
750522,2021-08-23 15:34:33,56.0,340.3,-69.89999,3.803,3.767,43,41,24.92,74.93,1842.0
750523,2021-08-23 15:34:41,56.4,340.5,-69.89999,3.805,3.769,43,41,24.98,75.13,1850.0
750524,2021-08-23 15:34:49,56.4,340.7,-70.20001,3.805,3.769,43,41,25.04,75.31,1858.0
750525,2021-08-23 15:34:57,56.4,340.8,-69.89999,3.807,3.771,43,41,25.1,75.48,1866.0
750526,2021-08-23 15:35:05,56.8,340.8,-69.89999,3.809,3.77,43,41,25.16,75.66,1874.0
750527,2021-08-23 15:35:13,56.8,341.0,-70.10001,3.81,3.772,43,41,25.22,75.85,1882.0
750528,2021-08-23 15:35:21,56.8,341.1,-70.0,3.811,3.773,43,41,25.28,76.03,1890.0
750529,2021-08-23 15:35:29,57.2,341.1,-70.0,3.812,3.774,43,41,25.35,76.21,1898.0
750530,2021-08-23 15:35:37,57.2,341.3,-70.0,3.814,3.774,43,41,25.4,76.39,1906.0
750531,2021-08-23 15:35:45,57.2,341.3,-70.10001,3.814,3.776,43,41,25.46,76.57,1914.0
750532,2021-08-23 15:35:53,57.6,341.4,-69.70001,3.816,3.777,43,41,25.53,76.75,1922.0
750533,2021-08-23 15:36:01,57.6,341.6,-69.80002,3.816,3.778,43,41,25.59,76.95,1930.0
750534,2021-08-23 15:36:09,57.6,341.6,-70.0,3.817,3.779,43,41,25.65,77.13,1938.0
750535,2021-08-23 15:36:17,58.0,341.8,-69.89999,3.819,3.78,43,42,25.71,77.31,1946.0
750536,2021-08-23 15:36:25,58.0,341.8,-69.80002,3.82,3.781,43,42,25.77,77.49,1954.0
750537,2021-08-23 15:36:33,58.4,342.1,-69.80002,3.821,3.782,43,42,25.82,77.67,1962.0
750538,2021-08-23 15:36:41,58.4,342.1,-69.89999,3.823,3.783,43,42,25.89,77.85,1970.0
750539,2021-08-23 15:36:49,58.4,342.2,-70.0,3.823,3.784,43,42,25.95,78.03,1978.0
750540,2021-08-23 15:36:57,58.8,342.2,-70.10001,3.824,3.785,43,42,26.0,78.21,1986.0
750541,2021-08-23 15:37:05,58.8,342.4,-69.80002,3.827,3.786,43,42,26.07,78.39,1994.0
750542,2021-08-23 15:37:13,58.8,342.4,-70.20001,3.828,3.787,43,42,26.13,78.58,2002.0
750543,2021-08-23 15:37:21,59.2,342.5,-70.0,3.829,3.788,43,42,26.19,78.75999,2010.0
750544,2021-08-23 15:37:29,59.2,342.7,-70.10001,3.83,3.79,43,42,26.25,78.93999,2018.0
750545,2021-08-23 15:37:37,59.2,342.8,-70.10001,3.832,3.79,43,42,26.31,79.12,2026.0
750546,2021-08-23 15:37:45,59.6,343.0,-70.0,3.833,3.792,43,42,26.37,79.29,2034.0
