number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782210,2021-09-26 16:41:49,12.4,322.1,-44.89999,3.594,3.571,39,38,5.48,16.48,240.0
782211,2021-09-26 16:41:59,12.4,322.1,-44.89999,3.594,3.572,39,38,5.53,16.63,250.0
782212,2021-09-26 16:42:09,12.8,322.2,-44.89999,3.595,3.572,39,38,5.57,16.75,260.0
782213,2021-09-26 16:42:19,12.8,322.2,-44.89999,3.596,3.573,39,38,5.61,16.89,270.0
782214,2021-09-26 16:42:29,12.8,322.4,-44.89999,3.597,3.574,39,38,5.66,17.03,280.0
782215,2021-09-26 16:42:39,12.8,322.4,-44.89999,3.598,3.575,39,38,5.71,17.17,290.0
782216,2021-09-26 16:42:49,13.2,322.4,-44.89999,3.599,3.576,39,38,5.75,17.32,300.0
782217,2021-09-26 16:42:59,13.2,322.5,-44.89999,3.598,3.576,39,38,5.81,17.46,310.0
782218,2021-09-26 16:43:09,13.2,322.5,-44.89999,3.599,3.577,39,38,5.85,17.61,320.0
782219,2021-09-26 16:43:19,13.6,322.7,-44.89999,3.6,3.578,39,38,5.9,17.75,330.0
782220,2021-09-26 16:43:29,13.6,322.7,-44.89999,3.601,3.578,39,38,5.95,17.9,340.0
782221,2021-09-26 16:43:39,13.6,322.7,-44.89999,3.602,3.58,39,38,6.0,18.03,350.0
782222,2021-09-26 16:43:49,13.6,322.7,-44.89999,3.603,3.58,39,38,6.03,18.16,360.0
782223,2021-09-26 16:43:59,14.0,322.8,-44.89999,3.603,3.581,39,38,6.08,18.31,370.0
782224,2021-09-26 16:44:09,14.0,322.8,-44.89999,3.604,3.581,39,38,6.14,18.45,380.0
782225,2021-09-26 16:44:19,14.0,323.0,-44.89999,3.604,3.582,39,38,6.18,18.6,390.0
782226,2021-09-26 16:44:29,14.0,323.0,-44.89999,3.604,3.582,39,38,6.23,18.75,400.0
782227,2021-09-26 16:44:39,14.4,323.0,-44.89999,3.605,3.584,39,38,6.28,18.89,410.0
782228,2021-09-26 16:44:49,14.4,323.2,-44.89999,3.607,3.584,39,38,6.32,19.03,420.0
782229,2021-09-26 16:44:59,14.4,323.2,-44.89999,3.607,3.585,39,38,6.38,19.17,430.0
782230,2021-09-26 16:45:09,14.4,323.3,-44.89999,3.608,3.585,39,38,6.42,19.32,440.0
782231,2021-09-26 16:45:19,14.8,323.3,-44.89999,3.608,3.586,39,38,6.46,19.44,450.0
782232,2021-09-26 16:45:29,14.8,323.3,-44.89999,3.609,3.586,39,38,6.51,19.58,460.0
782233,2021-09-26 16:45:39,14.8,323.5,-44.89999,3.608,3.587,39,38,6.56,19.73,470.0
782234,2021-09-26 16:45:49,15.2,323.5,-44.89999,3.611,3.588,39,38,6.6,19.87,480.0
782235,2021-09-26 16:45:59,15.2,323.5,-44.89999,3.611,3.589,39,38,6.65,20.02,490.0
782236,2021-09-26 16:46:09,15.2,323.6,-44.89999,3.611,3.589,39,38,6.71,20.17,500.0
782237,2021-09-26 16:46:19,15.2,323.6,-44.89999,3.612,3.59,39,38,6.75,20.31,510.0
782238,2021-09-26 16:46:29,15.6,323.6,-44.89999,3.613,3.59,39,38,6.8,20.46,520.0
782239,2021-09-26 16:46:39,15.6,323.6,-44.89999,3.613,3.591,39,38,6.85,20.6,530.0
782240,2021-09-26 16:46:49,15.6,323.8,-44.89999,3.614,3.591,39,38,6.89,20.73,540.0
782241,2021-09-26 16:46:59,15.6,323.8,-44.89999,3.614,3.592,39,38,6.93,20.86,550.0
782242,2021-09-26 16:47:09,16.0,323.9,-44.89999,3.615,3.592,39,38,6.98,21.0,560.0
782243,2021-09-26 16:47:19,16.0,323.9,-44.89999,3.616,3.594,39,38,7.03,21.15,570.0
782244,2021-09-26 16:47:29,16.0,324.1,-44.89999,3.617,3.594,39,38,7.08,21.29,580.0
782245,2021-09-26 16:47:39,16.4,324.1,-44.89999,3.616,3.594,39,38,7.14,21.46,590.0
782246,2021-09-26 16:47:49,16.4,324.1,-44.89999,3.617,3.595,39,38,7.17,21.59,600.0
782247,2021-09-26 16:47:59,16.4,324.1,-44.89999,3.618,3.596,39,38,7.22,21.73,610.0
782248,2021-09-26 16:48:09,16.4,324.2,-44.89999,3.618,3.596,39,38,7.27,21.88,620.0
782249,2021-09-26 16:48:19,16.8,324.2,-44.89999,3.619,3.597,39,38,7.32,22.03,630.0
782250,2021-09-26 16:48:29,16.8,324.4,-44.89999,3.621,3.597,39,38,7.37,22.17,640.0
782251,2021-09-26 16:48:39,16.8,324.4,-44.89999,3.621,3.597,39,38,7.41,22.28,650.0
782252,2021-09-26 16:48:49,16.8,324.6,-44.89999,3.621,3.599,39,38,7.46,22.42,660.0
782253,2021-09-26 16:48:59,17.2,324.6,-44.89999,3.622,3.599,39,38,7.5,22.57,670.0
782254,2021-09-26 16:49:09,17.2,324.7,-44.89999,3.622,3.599,39,38,7.56,22.74,680.0
782255,2021-09-26 16:49:19,17.2,324.7,-44.89999,3.624,3.6,39,38,7.6,22.88,690.0
782256,2021-09-26 16:49:29,17.2,324.7,-44.89999,3.624,3.6,39,38,7.65,23.01,700.0
782257,2021-09-26 16:49:39,17.6,324.7,-44.89999,3.625,3.602,39,38,7.7,23.15,710.0
782258,2021-09-26 16:49:49,17.6,324.9,-44.89999,3.625,3.602,39,38,7.75,23.3,720.0
782259,2021-09-26 16:49:59,17.6,324.9,-44.89999,3.626,3.603,39,38,7.79,23.45,730.0
782260,2021-09-26 16:50:09,18.0,324.9,-44.89999,3.627,3.603,39,38,7.84,23.57,740.0
782261,2021-09-26 16:50:19,18.0,325.0,-44.89999,3.627,3.604,39,38,7.89,23.72,750.0
782262,2021-09-26 16:50:29,18.0,325.0,-44.89999,3.628,3.604,39,38,7.92,23.85,760.0
782263,2021-09-26 16:50:39,18.0,325.0,-44.89999,3.628,3.605,39,38,7.98,24.01,770.0
782264,2021-09-26 16:50:49,18.4,325.2,-44.89999,3.629,3.606,39,38,8.03,24.16,780.0
782265,2021-09-26 16:50:59,18.4,325.2,-44.89999,3.63,3.606,39,38,8.08,24.3,790.0
782266,2021-09-26 16:51:09,18.4,325.3,-44.89999,3.63,3.607,39,38,8.12,24.43,800.0
782267,2021-09-26 16:51:19,18.4,325.3,-44.89999,3.631,3.608,39,38,8.17,24.57,810.0
782268,2021-09-26 16:51:29,18.8,325.5,-44.89999,3.632,3.608,39,38,8.22,24.72,820.0
782269,2021-09-26 16:51:39,18.8,325.5,-44.89999,3.632,3.608,39,38,8.27,24.87,830.0
782270,2021-09-26 16:51:49,18.8,325.5,-44.89999,3.632,3.61,39,37,8.309999,25.0,840.0
782271,2021-09-26 16:51:59,18.8,325.5,-44.89999,3.633,3.61,39,38,8.349999,25.14,850.0
782272,2021-09-26 16:52:09,19.2,325.7,-44.89999,3.634,3.611,39,37,8.41,25.28,860.0
782273,2021-09-26 16:52:19,19.2,325.7,-44.89999,3.634,3.612,39,38,8.46,25.43,870.0
782274,2021-09-26 16:52:29,19.2,325.8,-44.89999,3.635,3.612,39,38,8.5,25.58,880.0
782275,2021-09-26 16:52:39,19.6,325.8,-44.89999,3.635,3.612,39,37,8.55,25.72,890.0
782276,2021-09-26 16:52:49,19.6,325.8,-44.89999,3.636,3.614,39,38,8.599999,25.85,900.0
782277,2021-09-26 16:52:59,19.6,325.8,-44.89999,3.637,3.614,39,37,8.639999,26.0,910.0
782278,2021-09-26 16:53:09,19.6,326.0,-44.89999,3.637,3.615,39,38,8.69,26.14,920.0
782279,2021-09-26 16:53:19,20.0,326.0,-44.89999,3.638,3.615,39,37,8.74,26.28,930.0
782280,2021-09-26 16:53:29,20.0,326.1,-44.89999,3.638,3.616,39,38,8.78,26.42,940.0
782281,2021-09-26 16:53:39,20.0,326.1,-44.89999,3.639,3.616,39,37,8.83,26.57,950.0
782282,2021-09-26 16:53:49,20.0,326.1,-44.89999,3.639,3.616,39,38,8.88,26.71,960.0
782283,2021-09-26 16:53:59,20.4,326.1,-44.89999,3.639,3.617,39,38,8.92,26.85,970.0
782284,2021-09-26 16:54:09,20.4,326.3,-44.89999,3.64,3.618,39,37,8.98,27.0,980.0
782285,2021-09-26 16:54:19,20.4,326.3,-44.89999,3.641,3.618,39,37,9.02,27.13,990.0
782286,2021-09-26 16:54:29,20.8,326.3,-44.89999,3.641,3.618,39,37,9.07,27.28,1000.0
782287,2021-09-26 16:54:39,20.8,326.3,-44.89999,3.642,3.619,39,37,9.11,27.42,1010.0
782288,2021-09-26 16:54:49,20.8,326.4,-44.89999,3.643,3.62,39,37,9.17,27.57,1020.0
782289,2021-09-26 16:54:59,20.8,326.4,-44.89999,3.643,3.621,39,37,9.21,27.7,1030.0
782290,2021-09-26 16:55:09,21.2,326.4,-44.89999,3.643,3.621,39,37,9.25,27.84,1040.0
782291,2021-09-26 16:55:19,21.2,326.6,-44.89999,3.644,3.621,39,37,9.309999,27.99,1050.0
782292,2021-09-26 16:55:29,21.2,326.6,-44.89999,3.645,3.622,39,37,9.349999,28.13,1060.0
782293,2021-09-26 16:55:39,21.2,326.7,-44.89999,3.645,3.622,39,37,9.4,28.28,1070.0
782294,2021-09-26 16:55:49,21.6,326.6,-44.89999,3.644,3.623,39,37,9.44,28.41,1080.0
782295,2021-09-26 16:55:59,21.6,326.7,-44.89999,3.646,3.624,39,37,9.5,28.55,1090.0
782296,2021-09-26 16:56:09,21.6,326.7,-44.89999,3.646,3.624,39,37,9.54,28.7,1100.0
782297,2021-09-26 16:56:19,21.6,326.7,-44.89999,3.647,3.625,39,37,9.59,28.84,1110.0
782298,2021-09-26 16:56:29,22.0,326.9,-44.89999,3.647,3.625,39,37,9.63,28.97,1120.0
782299,2021-09-26 16:56:40,22.0,326.9,-44.89999,3.647,3.625,39,37,9.679999,29.12,1131.0
782300,2021-09-26 16:56:50,22.0,326.9,-44.89999,3.649,3.626,39,37,9.73,29.26,1141.0
782301,2021-09-26 16:57:00,22.4,327.1,-44.89999,3.648,3.627,39,37,9.78,29.41,1151.0
782302,2021-09-26 16:57:10,22.4,327.1,-44.89999,3.649,3.628,39,37,9.82,29.55,1161.0
782303,2021-09-26 16:57:20,22.4,327.1,-44.89999,3.65,3.627,39,37,9.87,29.7,1171.0
782304,2021-09-26 16:57:30,22.4,327.1,-44.89999,3.65,3.628,39,37,9.92,29.83,1181.0
782305,2021-09-26 16:57:40,22.8,327.1,-44.89999,3.65,3.628,39,37,9.96,29.97,1191.0
782306,2021-09-26 16:57:50,22.8,327.2,-44.89999,3.651,3.629,39,37,10.01,30.12,1201.0
782307,2021-09-26 16:58:00,22.8,327.2,-44.89999,3.651,3.629,39,37,10.07,30.26,1211.0
782308,2021-09-26 16:58:10,22.8,327.2,-44.89999,3.652,3.629,39,37,10.11,30.41,1221.0
782309,2021-09-26 16:58:20,23.2,327.2,-44.89999,3.652,3.631,39,37,10.16,30.56,1231.0
782310,2021-09-26 16:58:30,23.2,327.4,-44.89999,3.653,3.631,39,37,10.2,30.68,1241.0
782311,2021-09-26 16:58:40,23.2,327.4,-44.89999,3.653,3.631,39,37,10.25,30.83,1251.0
782312,2021-09-26 16:58:50,23.6,327.4,-44.89999,3.654,3.632,39,37,10.3,30.98,1261.0
782313,2021-09-26 16:59:00,23.6,327.5,-44.89999,3.654,3.633,39,37,10.35,31.12,1271.0
782314,2021-09-26 16:59:10,23.6,327.5,-44.89999,3.655,3.632,39,37,10.39,31.27,1281.0
782315,2021-09-26 16:59:20,23.6,327.5,-44.89999,3.655,3.633,39,37,10.44,31.39,1291.0
782316,2021-09-26 16:59:30,24.0,327.5,-44.89999,3.655,3.634,39,37,10.5,31.56,1301.0
782317,2021-09-26 16:59:40,24.0,327.7,-44.89999,3.655,3.634,39,37,10.54,31.71,1311.0
782318,2021-09-26 16:59:50,24.0,327.7,-44.89999,3.656,3.634,39,37,10.58,31.83,1321.0
782319,2021-09-26 17:00:00,24.0,327.7,-44.89999,3.656,3.635,39,37,10.63,31.98,1331.0
782320,2021-09-26 17:00:10,24.4,327.7,-44.89999,3.657,3.636,39,37,10.68,32.12,1341.0
782321,2021-09-26 17:00:20,24.4,327.7,-44.89999,3.656,3.636,39,37,10.72,32.25,1351.0
782322,2021-09-26 17:00:30,24.4,327.8,-44.89999,3.657,3.637,39,37,10.77,32.4,1361.0
782323,2021-09-26 17:00:40,24.4,327.8,-44.89999,3.657,3.637,39,37,10.82,32.54,1371.0
782324,2021-09-26 17:00:50,24.8,327.8,-44.89999,3.658,3.637,39,37,10.87,32.69,1381.0
782325,2021-09-26 17:01:00,24.8,327.8,-44.89999,3.659,3.637,39,37,10.92,32.83,1391.0
782326,2021-09-26 17:01:10,24.8,328.0,-44.89999,3.659,3.638,39,37,10.96,32.98,1401.0
782327,2021-09-26 17:01:20,25.2,328.0,-44.89999,3.659,3.639,39,37,11.01,33.13,1411.0
782328,2021-09-26 17:01:30,25.2,328.0,-44.89999,3.66,3.639,39,37,11.06,33.25,1421.0
782329,2021-09-26 17:01:40,25.2,328.0,-44.89999,3.66,3.639,39,37,11.1,33.4,1431.0
782330,2021-09-26 17:01:50,25.2,328.0,-44.89999,3.66,3.639,39,37,11.15,33.54,1441.0
782331,2021-09-26 17:02:00,25.6,328.2,-44.89999,3.66,3.64,39,37,11.2,33.69,1451.0
782332,2021-09-26 17:02:10,25.6,328.0,-44.89999,3.661,3.64,39,37,11.25,33.84,1461.0
782333,2021-09-26 17:02:20,25.6,328.2,-44.89999,3.661,3.641,39,37,11.3,33.98,1471.0
782334,2021-09-26 17:02:30,25.6,328.2,-44.89999,3.662,3.641,39,37,11.35,34.13,1481.0
782335,2021-09-26 17:02:40,26.0,328.2,-44.89999,3.662,3.642,39,37,11.39,34.28,1491.0
782336,2021-09-26 17:02:50,26.0,328.3,-44.89999,3.663,3.642,39,37,11.44,34.42,1501.0
782337,2021-09-26 17:03:00,26.0,328.3,-44.89999,3.662,3.642,39,37,11.49,34.55,1511.0
782338,2021-09-26 17:03:10,26.4,328.3,-44.89999,3.663,3.643,39,37,11.53,34.69,1521.0
782339,2021-09-26 17:03:20,26.4,328.3,-44.89999,3.663,3.643,39,37,11.58,34.84,1531.0
782340,2021-09-26 17:03:30,26.4,328.3,-44.89999,3.663,3.643,39,37,11.63,34.99,1541.0
782341,2021-09-26 17:03:40,26.4,328.5,-44.89999,3.664,3.643,39,37,11.68,35.13,1551.0
782342,2021-09-26 17:03:50,26.8,328.5,-44.89999,3.664,3.644,39,37,11.73,35.28,1561.0
782343,2021-09-26 17:04:00,26.8,328.5,-44.89999,3.664,3.644,39,37,11.78,35.43,1571.0
782344,2021-09-26 17:04:10,26.8,328.5,-44.89999,3.664,3.644,39,37,11.83,35.58,1581.0
782345,2021-09-26 17:04:20,26.8,328.5,-44.89999,3.664,3.646,39,37,11.88,35.73,1591.0
782346,2021-09-26 17:04:30,27.2,328.6,-44.89999,3.664,3.645,39,37,11.92,35.87,1601.0
782347,2021-09-26 17:04:40,27.2,328.6,-44.89999,3.665,3.646,39,37,11.97,36.0,1611.0
782348,2021-09-26 17:04:50,27.2,328.6,-44.89999,3.666,3.646,39,37,12.01,36.13,1621.0
782349,2021-09-26 17:05:00,27.6,328.6,-44.89999,3.666,3.646,39,37,12.06,36.28,1631.0
782350,2021-09-26 17:05:10,27.6,328.6,-44.89999,3.666,3.647,39,37,12.11,36.42,1641.0
782351,2021-09-26 17:05:20,27.6,328.6,-44.89999,3.666,3.646,39,37,12.16,36.57,1651.0
782352,2021-09-26 17:05:30,27.6,328.8,-44.89999,3.667,3.647,39,37,12.21,36.71,1661.0
782353,2021-09-26 17:05:40,28.0,328.6,-44.89999,3.667,3.648,39,37,12.26,36.88,1671.0
782354,2021-09-26 17:05:50,28.0,328.8,-44.89999,3.667,3.648,39,37,12.31,37.02,1681.0
782355,2021-09-26 17:06:00,28.0,328.8,-44.89999,3.668,3.648,39,37,12.35,37.17,1691.0
782356,2021-09-26 17:06:10,28.0,328.8,-44.89999,3.668,3.648,39,37,12.4,37.29,1701.0
782357,2021-09-26 17:06:20,28.4,328.8,-44.89999,3.669,3.648,39,37,12.45,37.44,1711.0
782358,2021-09-26 17:06:30,28.4,328.9,-44.89999,3.669,3.649,39,37,12.5,37.59,1721.0
782359,2021-09-26 17:06:40,28.4,328.9,-44.89999,3.669,3.65,39,37,12.54,37.73,1731.0
782360,2021-09-26 17:06:50,28.8,328.9,-44.89999,3.67,3.65,39,37,12.6,37.88,1741.0
782361,2021-09-26 17:07:00,28.8,328.9,-44.89999,3.67,3.651,39,37,12.64,38.02,1751.0
782362,2021-09-26 17:07:10,28.8,328.9,-44.89999,3.67,3.651,39,38,12.7,38.18,1761.0
782363,2021-09-26 17:07:20,28.8,328.9,-44.89999,3.671,3.651,39,38,12.75,38.33,1771.0
782364,2021-09-26 17:07:30,29.2,329.1,-44.89999,3.671,3.651,39,37,12.79,38.47,1781.0
782365,2021-09-26 17:07:40,29.2,328.9,-44.89999,3.671,3.651,39,38,12.84,38.62,1791.0
782366,2021-09-26 17:07:50,29.2,329.1,-44.89999,3.672,3.652,39,38,12.89,38.75,1801.0
782367,2021-09-26 17:08:00,29.2,329.1,-44.89999,3.671,3.653,39,38,12.93,38.89,1811.0
782368,2021-09-26 17:08:10,29.6,329.1,-44.89999,3.672,3.653,39,38,12.98,39.04,1821.0
782369,2021-09-26 17:08:20,29.6,329.1,-44.89999,3.672,3.653,39,38,13.03,39.18,1831.0
782370,2021-09-26 17:08:30,29.6,329.2,-44.89999,3.672,3.653,39,38,13.07,39.33,1841.0
782371,2021-09-26 17:08:40,30.0,329.2,-44.89999,3.672,3.654,39,38,13.13,39.5,1851.0
782372,2021-09-26 17:08:50,30.0,329.2,-44.89999,3.673,3.654,39,38,13.18,39.64,1861.0
782373,2021-09-26 17:09:00,30.0,329.2,-44.89999,3.673,3.654,39,38,13.23,39.78,1871.0
782374,2021-09-26 17:09:10,30.0,329.2,-44.89999,3.673,3.654,39,38,13.28,39.93,1881.0
782375,2021-09-26 17:09:20,30.4,329.2,-44.89999,3.675,3.654,39,38,13.32,40.06,1891.0
782376,2021-09-26 17:09:30,30.4,329.4,-44.89999,3.674,3.655,39,38,13.37,40.21,1901.0
782377,2021-09-26 17:09:40,30.4,329.4,-44.89999,3.675,3.655,39,38,13.42,40.35,1911.0
782378,2021-09-26 17:09:50,30.4,329.4,-44.89999,3.675,3.655,39,38,13.46,40.5,1921.0
782379,2021-09-26 17:10:00,30.8,329.4,-44.89999,3.675,3.655,39,38,13.51,40.64,1931.0
782380,2021-09-26 17:10:10,30.8,329.4,-44.89999,3.675,3.655,39,38,13.57,40.8,1941.0
782381,2021-09-26 17:10:20,30.8,329.6,-44.89999,3.675,3.656,39,38,13.61,40.95,1951.0
782382,2021-09-26 17:10:30,31.2,329.4,-44.89999,3.675,3.657,39,38,13.66,41.09,1961.0
782383,2021-09-26 17:10:40,31.2,329.6,-44.89999,3.676,3.657,39,38,13.71,41.24,1971.0
782384,2021-09-26 17:10:50,31.2,329.6,-44.89999,3.676,3.656,39,38,13.76,41.39,1981.0
782385,2021-09-26 17:11:00,31.2,329.6,-44.89999,3.677,3.657,39,38,13.8,41.51,1991.0
782386,2021-09-26 17:11:10,31.6,329.6,-44.89999,3.677,3.657,39,38,13.85,41.66,2001.0
782387,2021-09-26 17:11:20,31.6,329.6,-44.89999,3.677,3.658,39,38,13.9,41.8,2011.0
782388,2021-09-26 17:11:30,31.6,329.6,-44.89999,3.677,3.658,39,38,13.96,41.96,2021.0
782389,2021-09-26 17:11:40,32.0,329.7,-44.89999,3.678,3.658,39,38,14.0,42.11,2031.0
782390,2021-09-26 17:11:50,32.0,329.7,-44.89999,3.678,3.658,39,38,14.05,42.25,2041.0
782391,2021-09-26 17:12:00,32.0,329.7,-44.89999,3.678,3.659,39,38,14.1,42.4,2051.0
782392,2021-09-26 17:12:10,32.0,329.7,-44.89999,3.679,3.659,39,38,14.14,42.55,2061.0
782393,2021-09-26 17:12:20,32.4,329.9,-44.89999,3.679,3.659,39,38,14.2,42.69,2071.0
782394,2021-09-26 17:12:30,32.4,329.9,-44.89999,3.678,3.659,39,38,14.25,42.84,2081.0
782395,2021-09-26 17:12:40,32.4,329.9,-44.89999,3.679,3.66,39,38,14.28,42.96,2091.0
782396,2021-09-26 17:12:50,32.4,329.9,-44.89999,3.679,3.66,39,38,14.33,43.11,2101.0
782397,2021-09-26 17:13:00,32.8,329.9,-44.89999,3.68,3.66,39,38,14.39,43.26,2111.0
782398,2021-09-26 17:13:10,32.8,329.9,-44.89999,3.68,3.661,39,38,14.44,43.42,2121.0
782399,2021-09-26 17:13:20,32.8,329.9,-44.89999,3.68,3.662,39,38,14.49,43.57,2131.0
782400,2021-09-26 17:13:30,33.2,330.0,-44.89999,3.681,3.661,39,38,14.53,43.71,2141.0
782401,2021-09-26 17:13:40,33.2,330.0,-44.89999,3.681,3.661,39,38,14.58,43.85,2151.0
782402,2021-09-26 17:13:50,33.2,330.0,-44.89999,3.682,3.662,39,38,14.63,44.0,2161.0
782403,2021-09-26 17:14:00,33.2,330.0,-44.89999,3.681,3.662,39,38,14.67,44.14,2171.0
782404,2021-09-26 17:14:10,33.6,330.0,-44.89999,3.682,3.663,39,38,14.73,44.29,2181.0
782405,2021-09-26 17:14:20,33.6,330.0,-44.89999,3.683,3.662,39,38,14.77,44.42,2191.0
782406,2021-09-26 17:14:30,33.6,330.2,-44.89999,3.682,3.664,39,38,14.82,44.57,2201.0
782407,2021-09-26 17:14:40,33.6,330.2,-44.89999,3.683,3.663,39,38,14.87,44.73,2211.0
782408,2021-09-26 17:14:50,34.0,330.2,-44.89999,3.683,3.663,39,38,14.92,44.88,2221.0
782409,2021-09-26 17:15:00,34.0,330.2,-44.89999,3.684,3.664,39,38,14.97,45.02,2231.0
782410,2021-09-26 17:15:12,34.0,330.3,-44.89999,3.684,3.664,39,38,15.02,45.17,2243.0
782411,2021-09-26 17:15:22,34.4,330.3,-44.89999,3.684,3.664,39,38,15.07,45.31,2253.0
782412,2021-09-26 17:15:32,34.4,330.3,-44.89999,3.684,3.665,39,38,15.11,45.46,2263.0
782413,2021-09-26 17:15:42,34.4,330.3,-44.89999,3.684,3.666,39,38,15.16,45.6,2273.0
782414,2021-09-26 17:15:52,34.4,330.3,-44.89999,3.685,3.666,39,38,15.21,45.73,2283.0
782415,2021-09-26 17:16:02,34.8,330.3,-44.89999,3.685,3.666,39,38,15.26,45.89,2293.0
782416,2021-09-26 17:16:12,34.8,330.3,-44.89999,3.686,3.666,39,38,15.31,46.03,2303.0
782417,2021-09-26 17:16:22,34.8,330.5,-44.89999,3.685,3.666,39,38,15.35,46.17,2313.0
782418,2021-09-26 17:16:32,34.8,330.5,-44.89999,3.686,3.666,39,38,15.4,46.32,2323.0
782419,2021-09-26 17:16:42,35.2,330.5,-44.89999,3.686,3.667,39,38,15.45,46.46,2333.0
782420,2021-09-26 17:16:52,35.2,330.5,-44.89999,3.687,3.667,39,38,15.5,46.6,2343.0
782421,2021-09-26 17:17:02,35.2,330.5,-44.89999,3.687,3.667,39,38,15.54,46.75,2353.0
782422,2021-09-26 17:17:12,35.6,330.7,-44.89999,3.687,3.668,39,38,15.59,46.89,2363.0
782423,2021-09-26 17:17:22,35.6,330.7,-44.89999,3.688,3.668,39,38,15.64,47.04,2373.0
782424,2021-09-26 17:17:32,35.6,330.7,-44.89999,3.688,3.668,39,38,15.68,47.17,2383.0
782425,2021-09-26 17:17:42,35.6,330.7,-44.89999,3.688,3.669,39,38,15.74,47.33,2393.0
782426,2021-09-26 17:17:52,36.0,330.7,-44.89999,3.689,3.67,39,38,15.78,47.48,2403.0
782427,2021-09-26 17:18:02,36.0,330.8,-44.89999,3.69,3.67,39,38,15.83,47.62,2413.0
782428,2021-09-26 17:18:12,36.0,330.8,-44.89999,3.69,3.67,39,38,15.89,47.77,2423.0
782429,2021-09-26 17:18:22,36.0,330.8,-44.89999,3.69,3.67,39,38,15.93,47.91,2433.0
782430,2021-09-26 17:18:32,36.4,330.8,-44.89999,3.69,3.67,39,38,15.98,48.06,2443.0
782431,2021-09-26 17:18:42,36.4,330.8,-44.89999,3.69,3.67,39,38,16.03,48.21,2453.0
782432,2021-09-26 17:18:52,36.4,330.8,-44.89999,3.69,3.671,39,38,16.07,48.33,2463.0
782433,2021-09-26 17:19:02,36.8,331.0,-44.89999,3.69,3.671,39,38,16.12,48.48,2473.0
782434,2021-09-26 17:19:12,36.8,331.0,-44.89999,3.691,3.672,39,38,16.17,48.62,2483.0
782435,2021-09-26 17:19:22,36.8,331.0,-44.89999,3.692,3.672,39,38,16.21,48.77,2493.0
782436,2021-09-26 17:19:32,36.8,331.0,-44.89999,3.692,3.672,39,38,16.26,48.92,2503.0
782437,2021-09-26 17:19:42,37.2,331.0,-44.89999,3.692,3.673,39,38,16.32,49.06,2513.0
782438,2021-09-26 17:19:52,37.2,331.1,-44.89999,3.693,3.673,39,38,16.36,49.21,2523.0
