number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488770,2020-10-23 21:46:14,40.8,334.2,-69.89999,3.737,3.705,30,29,17.17,51.62,190.0
488771,2020-10-23 21:46:24,40.8,334.2,-70.0,3.737,3.707,30,29,17.23,51.8,200.0
488772,2020-10-23 21:46:34,41.2,334.4,-70.0,3.739,3.708,30,29,17.3,52.0,210.0
488773,2020-10-23 21:46:44,41.2,334.4,-69.89999,3.739,3.708,30,29,17.36,52.21,220.0
488774,2020-10-23 21:46:54,41.2,334.6,-69.89999,3.741,3.708,30,29,17.43,52.41,230.0
488775,2020-10-23 21:47:04,41.6,334.6,-69.89999,3.741,3.711,30,29,17.5,52.62,240.0
488776,2020-10-23 21:47:14,41.6,334.7,-70.0,3.743,3.71,30,29,17.56,52.81,250.0
488777,2020-10-23 21:47:24,42.0,334.7,-69.89999,3.743,3.712,30,29,17.63,53.0,260.0
488778,2020-10-23 21:47:34,42.0,334.7,-69.89999,3.744,3.713,30,29,17.69,53.2,270.0
488779,2020-10-23 21:47:44,42.0,334.9,-70.0,3.745,3.714,30,29,17.76,53.38,280.0
488780,2020-10-23 21:47:54,42.4,334.9,-70.0,3.746,3.715,30,29,17.82,53.59,290.0
488781,2020-10-23 21:48:04,42.4,335.0,-69.89999,3.747,3.716,30,29,17.89,53.79,300.0
488782,2020-10-23 21:48:14,42.4,335.2,-70.0,3.748,3.717,30,29,17.96,53.99,310.0
488783,2020-10-23 21:48:24,42.8,335.2,-70.0,3.749,3.718,30,29,18.02,54.19,320.0
488784,2020-10-23 21:48:34,42.8,335.3,-70.0,3.75,3.719,30,29,18.09,54.4,330.0
488785,2020-10-23 21:48:44,43.2,335.5,-70.0,3.751,3.719,30,29,18.17,54.61,340.0
488786,2020-10-23 21:48:54,43.2,335.5,-69.89999,3.752,3.72,30,29,18.22,54.79,350.0
488787,2020-10-23 21:49:04,43.2,335.7,-70.0,3.753,3.721,30,29,18.29,54.97,360.0
488788,2020-10-23 21:49:14,43.6,335.7,-70.0,3.754,3.722,30,29,18.35,55.17,370.0
488789,2020-10-23 21:49:24,43.6,335.8,-70.0,3.755,3.723,30,29,18.42,55.37,380.0
488790,2020-10-23 21:49:34,44.0,336.0,-69.89999,3.756,3.724,30,29,18.48,55.56,390.0
488791,2020-10-23 21:49:44,44.0,336.0,-70.0,3.757,3.724,30,29,18.55,55.76,400.0
488792,2020-10-23 21:49:54,44.0,336.1,-69.89999,3.758,3.726,31,29,18.62,55.96,410.0
488793,2020-10-23 21:50:04,44.4,336.1,-70.0,3.759,3.726,31,29,18.69,56.18,420.0
488794,2020-10-23 21:50:14,44.4,336.3,-69.89999,3.76,3.727,31,29,18.75,56.38,430.0
488795,2020-10-23 21:50:24,44.8,336.3,-69.89999,3.762,3.728,31,29,18.82,56.58,440.0
488796,2020-10-23 21:50:34,44.8,336.4,-69.89999,3.762,3.729,31,29,18.88,56.75,450.0
488797,2020-10-23 21:50:44,44.8,336.4,-69.89999,3.763,3.731,31,29,18.94,56.96,460.0
488798,2020-10-23 21:50:54,45.2,336.6,-70.0,3.765,3.732,31,29,19.01,57.16,470.0
488799,2020-10-23 21:51:04,45.2,336.8,-70.0,3.767,3.733,31,29,19.08,57.36,480.0
488800,2020-10-23 21:51:14,45.6,336.9,-70.0,3.767,3.733,31,29,19.14,57.56,490.0
488801,2020-10-23 21:51:24,45.6,336.9,-70.0,3.769,3.734,31,29,19.21,57.76,500.0
488802,2020-10-23 21:51:34,45.6,337.1,-70.0,3.77,3.736,31,29,19.29,57.98,510.0
488803,2020-10-23 21:51:44,46.0,337.2,-70.0,3.771,3.736,31,29,19.35,58.18,520.0
488804,2020-10-23 21:51:54,46.0,337.2,-70.0,3.771,3.737,31,29,19.42,58.38,530.0
488805,2020-10-23 21:52:04,46.4,337.4,-69.89999,3.773,3.739,31,29,19.49,58.58,540.0
488806,2020-10-23 21:52:14,46.4,337.4,-69.89999,3.774,3.739,31,29,19.55,58.77,550.0
488807,2020-10-23 21:52:24,46.4,337.5,-70.0,3.775,3.741,31,29,19.62,58.97,560.0
488808,2020-10-23 21:52:34,46.8,337.5,-70.0,3.777,3.741,31,29,19.68,59.17,570.0
488809,2020-10-23 21:52:44,46.8,337.7,-69.89999,3.777,3.743,31,29,19.75,59.37,580.0
488810,2020-10-23 21:52:54,46.8,337.8,-69.89999,3.778,3.744,31,29,19.81,59.57,590.0
488811,2020-10-23 21:53:04,47.2,338.0,-69.89999,3.78,3.745,31,29,19.89,59.79,600.0
488812,2020-10-23 21:53:14,47.2,338.0,-69.89999,3.781,3.745,31,29,19.95,59.99,610.0
488813,2020-10-23 21:53:24,47.6,338.2,-70.0,3.783,3.746,31,29,20.02,60.19,620.0
488814,2020-10-23 21:53:34,47.6,338.2,-69.89999,3.784,3.748,31,29,20.08,60.39,630.0
488815,2020-10-23 21:53:44,47.6,338.3,-69.89999,3.785,3.748,31,29,20.15,60.58,640.0
488816,2020-10-23 21:53:54,48.0,338.5,-70.0,3.786,3.75,31,29,20.21,60.78,650.0
488817,2020-10-23 21:54:04,48.0,338.6,-70.0,3.788,3.751,31,30,20.29,60.98,660.0
488818,2020-10-23 21:54:14,48.4,338.8,-70.0,3.788,3.752,31,30,20.35,61.18,670.0
488819,2020-10-23 21:54:24,48.4,338.8,-69.89999,3.79,3.754,31,30,20.41,61.38,680.0
488820,2020-10-23 21:54:34,48.4,338.9,-70.0,3.791,3.754,31,30,20.49,61.58,690.0
488821,2020-10-23 21:54:44,48.8,338.9,-70.0,3.792,3.755,31,30,20.56,61.81,700.0
488822,2020-10-23 21:54:54,48.8,339.3,-70.0,3.794,3.757,31,30,20.63,62.02,710.0
488823,2020-10-23 21:55:04,49.2,339.3,-69.89999,3.796,3.758,31,30,20.7,62.22,720.0
488824,2020-10-23 21:55:14,49.2,339.4,-70.0,3.797,3.759,31,30,20.76,62.4,730.0
488825,2020-10-23 21:55:24,49.2,339.6,-70.0,3.798,3.76,31,30,20.82,62.61,740.0
488826,2020-10-23 21:55:34,49.6,339.6,-70.0,3.8,3.761,31,30,20.89,62.81,750.0
488827,2020-10-23 21:55:44,49.6,339.7,-70.0,3.801,3.762,31,30,20.96,63.01,760.0
488828,2020-10-23 21:55:54,50.0,339.9,-70.0,3.802,3.764,31,30,21.03,63.21,770.0
488829,2020-10-23 21:56:04,50.0,339.9,-70.0,3.804,3.765,31,30,21.1,63.44,780.0
488830,2020-10-23 21:56:14,50.0,340.2,-70.0,3.805,3.766,31,30,21.17,63.64,790.0
488831,2020-10-23 21:56:24,50.4,340.2,-70.0,3.806,3.768,31,30,21.23,63.84,800.0
488832,2020-10-23 21:56:34,50.4,340.3,-70.0,3.809,3.769,31,30,21.31,64.04,810.0
488833,2020-10-23 21:56:44,50.8,340.5,-70.0,3.811,3.77,31,30,21.38,64.27,820.0
488834,2020-10-23 21:56:54,50.8,340.5,-70.0,3.811,3.771,31,30,21.43,64.43,830.0
488835,2020-10-23 21:57:04,50.8,340.7,-70.0,3.813,3.773,31,30,21.5,64.63,840.0
488836,2020-10-23 21:57:14,51.2,340.8,-70.0,3.814,3.774,31,30,21.56,64.83,850.0
488837,2020-10-23 21:57:24,51.2,341.0,-69.89999,3.815,3.775,31,30,21.64,65.05,860.0
488838,2020-10-23 21:57:34,51.6,341.1,-69.89999,3.819,3.776,31,30,21.71,65.27,870.0
488839,2020-10-23 21:57:44,51.6,341.3,-70.0,3.82,3.778,32,30,21.77,65.47,880.0
488840,2020-10-23 21:57:54,51.6,341.4,-69.89999,3.821,3.779,32,30,21.85,65.67,890.0
488841,2020-10-23 21:58:04,52.0,341.6,-69.89999,3.823,3.781,32,30,21.91,65.88,900.0
488842,2020-10-23 21:58:14,52.0,341.8,-69.89999,3.825,3.783,32,30,21.97,66.08,910.0
488843,2020-10-23 21:58:24,52.4,341.9,-70.0,3.826,3.783,32,30,22.04,66.26,920.0
488844,2020-10-23 21:58:34,52.4,342.1,-69.89999,3.828,3.785,32,30,22.1,66.46,930.0
488845,2020-10-23 21:58:44,52.4,342.1,-70.0,3.829,3.786,32,30,22.18,66.66,940.0
488846,2020-10-23 21:58:54,52.8,342.4,-70.0,3.832,3.788,32,30,22.24,66.86,950.0
488847,2020-10-23 21:59:04,52.8,342.5,-70.0,3.834,3.789,32,30,22.32,67.1,960.0
488848,2020-10-23 21:59:14,53.2,342.7,-70.0,3.834,3.792,32,30,22.38,67.3,970.0
488849,2020-10-23 21:59:24,53.2,342.7,-69.89999,3.837,3.792,32,30,22.45,67.5,980.0
488850,2020-10-23 21:59:34,53.2,342.8,-70.0,3.838,3.794,32,30,22.52,67.7,990.0
488851,2020-10-23 21:59:44,53.6,343.2,-70.0,3.841,3.796,32,30,22.59,67.9,1000.0
488852,2020-10-23 21:59:54,53.6,343.3,-70.0,3.842,3.798,32,30,22.65,68.1,1010.0
488853,2020-10-23 22:00:04,54.0,343.3,-70.0,3.843,3.799,32,30,22.71,68.29,1020.0
488854,2020-10-23 22:00:14,54.0,343.5,-70.0,3.845,3.801,32,30,22.78,68.49,1030.0
488855,2020-10-23 22:00:24,54.0,343.8,-70.0,3.847,3.802,32,30,22.84,68.68999,1040.0
488856,2020-10-23 22:00:34,54.4,343.8,-70.0,3.849,3.804,32,30,22.92,68.91,1050.0
488857,2020-10-23 22:00:44,54.4,344.1,-70.0,3.85,3.806,32,30,22.99,69.11,1060.0
488858,2020-10-23 22:00:54,54.8,344.1,-70.0,3.852,3.808,32,30,23.05,69.31,1070.0
488859,2020-10-23 22:01:04,54.8,344.3,-69.89999,3.853,3.81,32,30,23.12,69.51,1080.0
488860,2020-10-23 22:01:14,54.8,344.6,-70.0,3.855,3.811,32,30,23.19,69.71,1090.0
488861,2020-10-23 22:01:24,55.2,344.6,-70.0,3.857,3.813,32,30,23.25,69.92,1100.0
488862,2020-10-23 22:01:34,55.2,344.7,-69.89999,3.859,3.814,32,30,23.32,70.09,1110.0
488863,2020-10-23 22:01:44,55.6,344.9,-70.0,3.86,3.816,32,31,23.38,70.3,1120.0
488864,2020-10-23 22:01:54,55.6,345.0,-70.0,3.862,3.818,32,31,23.45,70.5,1130.0
488865,2020-10-23 22:02:04,55.6,345.2,-70.0,3.863,3.82,32,31,23.53,70.73,1140.0
488866,2020-10-23 22:02:14,56.0,345.5,-70.0,3.865,3.821,32,31,23.59,70.93999,1150.0
488867,2020-10-23 22:02:24,56.0,345.5,-69.89999,3.867,3.823,32,31,23.66,71.14,1160.0
488868,2020-10-23 22:02:34,56.4,345.7,-70.0,3.868,3.825,32,31,23.73,71.34,1170.0
488869,2020-10-23 22:02:44,56.4,345.8,-69.89999,3.87,3.826,32,31,23.79,71.54,1180.0
488870,2020-10-23 22:02:54,56.4,346.0,-70.0,3.871,3.829,32,31,23.86,71.74,1190.0
488871,2020-10-23 22:03:04,56.8,346.1,-70.0,3.873,3.829,32,31,23.92,71.93,1200.0
488872,2020-10-23 22:03:14,56.8,346.3,-70.0,3.873,3.831,32,31,23.99,72.13,1210.0
488873,2020-10-23 22:03:24,57.2,346.4,-69.89999,3.875,3.833,32,31,24.05,72.31,1220.0
488874,2020-10-23 22:03:34,57.2,346.6,-70.0,3.877,3.833,32,31,24.13,72.55,1230.0
488875,2020-10-23 22:03:44,57.2,346.8,-69.89999,3.879,3.836,32,31,24.2,72.75,1240.0
488876,2020-10-23 22:03:54,57.6,346.8,-69.89999,3.88,3.838,32,31,24.26,72.95,1250.0
488877,2020-10-23 22:04:04,57.6,347.1,-69.89999,3.882,3.84,32,31,24.33,73.15,1260.0
488878,2020-10-23 22:04:14,58.0,347.2,-70.0,3.883,3.841,32,31,24.4,73.35,1270.0
488879,2020-10-23 22:04:24,58.0,347.2,-70.0,3.885,3.843,32,31,24.46,73.55,1280.0
488880,2020-10-23 22:04:34,58.0,347.5,-69.89999,3.886,3.844,32,31,24.52,73.72,1290.0
488881,2020-10-23 22:04:44,58.4,347.5,-69.89999,3.887,3.846,32,31,24.59,73.92,1300.0
488882,2020-10-23 22:04:54,58.4,347.7,-70.0,3.888,3.848,32,31,24.66,74.12,1310.0
488883,2020-10-23 22:05:04,58.8,347.8,-70.0,3.891,3.849,32,31,24.73,74.34,1320.0
488884,2020-10-23 22:05:14,58.8,348.0,-70.0,3.892,3.851,32,31,24.79,74.54,1330.0
488885,2020-10-23 22:05:24,58.8,348.2,-70.0,3.893,3.852,32,31,24.86,74.75,1340.0
488886,2020-10-23 22:05:34,59.2,348.2,-70.0,3.895,3.853,32,31,24.93,74.95,1350.0
488887,2020-10-23 22:05:44,59.2,348.3,-70.0,3.897,3.855,32,31,24.99,75.15,1360.0
488888,2020-10-23 22:05:54,59.6,348.5,-69.89999,3.897,3.857,32,31,25.07,75.35,1370.0
488889,2020-10-23 22:06:04,59.6,348.6,-70.0,3.899,3.859,32,31,25.13,75.55,1380.0
488890,2020-10-23 22:06:14,59.6,348.8,-70.0,3.9,3.86,32,31,25.19,75.72,1390.0
488891,2020-10-23 22:06:24,60.0,348.9,-70.0,3.902,3.861,32,31,25.25,75.92,1400.0
488892,2020-10-23 22:06:34,60.0,349.1,-70.0,3.904,3.863,33,31,25.32,76.13,1410.0
488893,2020-10-23 22:06:44,60.4,349.3,-70.0,3.905,3.864,33,31,25.39,76.33,1420.0
488894,2020-10-23 22:06:55,60.4,349.3,-70.0,3.906,3.866,33,31,25.46,76.53,1431.0
488895,2020-10-23 22:07:05,60.4,349.4,-70.0,3.909,3.867,33,31,25.53,76.74,1441.0
488896,2020-10-23 22:07:15,60.8,349.6,-69.89999,3.909,3.869,33,31,25.59,76.93999,1451.0
488897,2020-10-23 22:07:25,60.8,349.7,-70.0,3.91,3.871,33,31,25.66,77.14,1461.0
488898,2020-10-23 22:07:35,61.2,349.9,-70.0,3.912,3.872,33,31,25.73,77.34,1471.0
488899,2020-10-23 22:07:45,61.2,349.9,-70.0,3.914,3.874,33,31,25.79,77.54,1481.0
488900,2020-10-23 22:07:55,61.2,350.2,-70.0,3.915,3.875,33,31,25.85,77.71,1491.0
488901,2020-10-23 22:08:05,61.6,350.3,-70.0,3.917,3.877,33,31,25.92,77.93,1501.0
488902,2020-10-23 22:08:15,61.6,350.5,-70.0,3.918,3.878,33,31,25.99,78.13,1511.0
488903,2020-10-23 22:08:25,61.6,350.5,-70.0,3.919,3.881,33,31,26.06,78.33,1521.0
488904,2020-10-23 22:08:35,62.0,350.7,-70.0,3.921,3.882,33,31,26.12,78.53,1531.0
488905,2020-10-23 22:08:45,62.0,350.8,-70.0,3.923,3.883,33,31,26.19,78.73,1541.0
488906,2020-10-23 22:08:55,62.4,351.0,-70.0,3.924,3.884,33,31,26.26,78.93999,1551.0
488907,2020-10-23 22:09:05,62.4,351.0,-70.0,3.925,3.886,33,31,26.32,79.12,1561.0
488908,2020-10-23 22:09:15,62.4,351.1,-70.0,3.927,3.887,33,31,26.39,79.32,1571.0
488909,2020-10-23 22:09:25,62.8,351.3,-70.0,3.928,3.888,33,31,26.45,79.50999,1581.0
488910,2020-10-23 22:09:35,62.8,351.4,-70.0,3.93,3.889,33,31,26.52,79.73,1591.0
488911,2020-10-23 22:09:45,63.2,351.4,-70.0,3.931,3.891,33,31,26.59,79.93,1601.0
488912,2020-10-23 22:09:55,63.2,351.6,-70.0,3.933,3.892,33,31,26.65,80.13,1611.0
488913,2020-10-23 22:10:05,63.2,351.8,-70.0,3.934,3.894,33,31,26.72,80.33,1621.0
488914,2020-10-23 22:10:15,63.6,351.9,-70.0,3.935,3.896,33,31,26.79,80.53,1631.0
488915,2020-10-23 22:10:25,63.6,352.1,-70.0,3.937,3.896,33,31,26.85,80.73,1641.0
488916,2020-10-23 22:10:35,64.0,352.2,-70.0,3.938,3.898,33,31,26.91,80.92,1651.0
488917,2020-10-23 22:10:45,64.0,352.4,-70.0,3.94,3.9,33,31,26.98,81.12,1661.0
488918,2020-10-23 22:10:55,64.0,352.4,-70.0,3.941,3.902,33,31,27.05,81.32,1671.0
488919,2020-10-23 22:11:05,64.4,352.7,-70.0,3.942,3.903,33,31,27.11,81.52,1681.0
488920,2020-10-23 22:11:15,64.4,352.7,-70.0,3.944,3.904,33,31,27.19,81.72,1691.0
488921,2020-10-23 22:11:25,64.8,352.8,-70.0,3.945,3.906,33,31,27.25,81.93,1701.0
488922,2020-10-23 22:11:35,64.8,353.0,-70.0,3.947,3.907,33,31,27.31,82.13,1711.0
488923,2020-10-23 22:11:45,64.8,353.0,-70.0,3.949,3.909,33,31,27.38,82.31,1721.0
488924,2020-10-23 22:11:55,65.2,353.3,-70.0,3.95,3.91,33,31,27.44,82.50999,1731.0
488925,2020-10-23 22:12:05,65.2,353.3,-70.0,3.951,3.911,33,31,27.52,82.72,1741.0
488926,2020-10-23 22:12:15,65.6,353.6,-70.0,3.952,3.913,33,31,27.58,82.92,1751.0
488927,2020-10-23 22:12:25,65.6,353.6,-70.0,3.953,3.914,33,31,27.64,83.1,1761.0
488928,2020-10-23 22:12:35,65.6,353.8,-70.0,3.956,3.916,33,31,27.71,83.32,1771.0
488929,2020-10-23 22:12:45,66.0,353.9,-69.89999,3.957,3.917,33,31,27.78,83.52,1781.0
488930,2020-10-23 22:12:55,66.0,353.9,-70.0,3.959,3.919,33,31,27.84,83.7,1791.0
488931,2020-10-23 22:13:05,66.0,354.3,-70.0,3.96,3.92,33,31,27.91,83.9,1801.0
488932,2020-10-23 22:13:15,66.4,354.3,-70.0,3.961,3.921,33,31,27.98,84.1,1811.0
488933,2020-10-23 22:13:25,66.4,354.4,-70.0,3.963,3.923,33,31,28.04,84.3,1821.0
488934,2020-10-23 22:13:35,66.8,354.6,-70.0,3.964,3.924,33,31,28.11,84.50999,1831.0
488935,2020-10-23 22:13:45,66.8,354.6,-70.0,3.966,3.926,33,31,28.18,84.71,1841.0
488936,2020-10-23 22:13:55,66.8,354.7,-70.0,3.968,3.927,33,31,28.24,84.91,1851.0
488937,2020-10-23 22:14:05,67.2,354.9,-69.89999,3.969,3.928,33,31,28.31,85.1,1861.0
488938,2020-10-23 22:14:15,67.2,355.0,-70.0,3.97,3.93,33,31,28.37,85.3,1871.0
488939,2020-10-23 22:14:25,67.6,355.2,-70.0,3.971,3.931,33,31,28.44,85.5,1881.0
488940,2020-10-23 22:14:35,67.6,355.3,-70.0,3.973,3.933,33,31,28.51,85.7,1891.0
488941,2020-10-23 22:14:45,67.6,355.3,-70.0,3.975,3.934,33,31,28.57,85.9,1901.0
488942,2020-10-23 22:14:55,68.0,355.5,-70.0,3.977,3.936,33,31,28.64,86.1,1911.0
488943,2020-10-23 22:15:05,68.0,355.8,-70.0,3.977,3.937,33,31,28.7,86.29,1921.0
488944,2020-10-23 22:15:15,68.4,355.8,-70.0,3.979,3.939,33,31,28.77,86.49,1931.0
488945,2020-10-23 22:15:25,68.4,356.0,-69.89999,3.98,3.941,33,31,28.84,86.68999,1941.0
488946,2020-10-23 22:15:35,68.4,356.1,-70.0,3.982,3.942,33,31,28.91,86.91,1951.0
488947,2020-10-23 22:15:45,68.8,356.1,-70.0,3.983,3.943,33,31,28.97,87.09,1961.0
488948,2020-10-23 22:15:55,68.8,356.4,-70.0,3.985,3.944,33,31,29.04,87.29,1971.0
488949,2020-10-23 22:16:05,69.2,356.6,-70.0,3.986,3.946,33,32,29.1,87.48,1981.0
488950,2020-10-23 22:16:15,69.2,356.6,-70.0,3.987,3.947,33,32,29.17,87.68,1991.0
488951,2020-10-23 22:16:25,69.2,356.8,-70.0,3.989,3.949,33,32,29.23,87.88,2001.0
488952,2020-10-23 22:16:35,69.6,356.9,-70.0,3.99,3.95,33,32,29.3,88.09,2011.0
488953,2020-10-23 22:16:45,69.6,357.1,-70.0,3.991,3.952,33,32,29.36,88.29,2021.0
488954,2020-10-23 22:16:55,69.6,357.2,-70.0,3.993,3.953,33,32,29.44,88.49,2031.0
488955,2020-10-23 22:17:05,70.0,357.2,-70.0,3.994,3.956,33,32,29.51,88.7,2041.0
488956,2020-10-23 22:17:15,70.0,357.4,-70.0,3.996,3.956,33,32,29.56,88.88,2051.0
488957,2020-10-23 22:17:25,70.4,357.5,-70.0,3.997,3.958,33,32,29.63,89.07999,2061.0
488958,2020-10-23 22:17:35,70.4,357.7,-70.0,3.999,3.959,33,32,29.69,89.28,2071.0
488959,2020-10-23 22:17:45,70.4,357.8,-70.0,4.0,3.961,33,32,29.77,89.48,2081.0
488960,2020-10-23 22:17:55,70.8,358.0,-70.0,4.001,3.962,33,32,29.83,89.68,2091.0
488961,2020-10-23 22:18:05,70.8,358.0,-70.0,4.004,3.963,33,32,29.9,89.88,2101.0
488962,2020-10-23 22:18:15,71.2,358.2,-70.0,4.004,3.964,33,32,29.97,90.07999,2111.0
488963,2020-10-23 22:18:25,71.2,358.3,-70.0,4.006,3.966,33,32,30.02,90.27,2121.0
488964,2020-10-23 22:18:35,71.2,358.5,-70.0,4.008,3.968,33,32,30.1,90.5,2131.0
488965,2020-10-23 22:18:45,71.6,358.6,-70.0,4.01,3.969,33,32,30.16,90.67,2141.0
488966,2020-10-23 22:18:55,71.6,358.8,-70.0,4.01,3.97,33,32,30.23,90.87,2151.0
488967,2020-10-23 22:19:05,72.0,358.9,-70.0,4.012,3.972,33,32,30.29,91.07999,2161.0
488968,2020-10-23 22:19:15,72.0,358.9,-70.0,4.014,3.974,33,32,30.36,91.25,2171.0
488969,2020-10-23 22:19:25,72.0,359.1,-70.0,4.015,3.975,33,32,30.42,91.46,2181.0
488970,2020-10-23 22:19:35,72.4,359.3,-70.0,4.016,3.977,33,32,30.49,91.66,2191.0
488971,2020-10-23 22:19:45,72.4,359.4,-70.10001,4.018,3.978,33,32,30.56,91.86,2201.0
488972,2020-10-23 22:19:55,72.8,359.6,-70.0,4.02,3.98,33,32,30.62,92.06,2211.0
488973,2020-10-23 22:20:05,72.8,359.7,-70.0,4.022,3.981,33,32,30.69,92.28,2221.0
488974,2020-10-23 22:20:15,72.8,359.9,-70.0,4.023,3.982,33,32,30.76,92.48,2231.0
488975,2020-10-23 22:20:25,73.2,359.9,-70.0,4.024,3.984,33,32,30.82,92.65,2241.0
488976,2020-10-23 22:20:35,73.2,360.2,-70.0,4.026,3.985,33,32,30.89,92.85,2251.0
488977,2020-10-23 22:20:45,73.2,360.2,-70.0,4.027,3.986,33,32,30.95,93.05,2261.0
488978,2020-10-23 22:20:55,73.6,360.3,-70.0,4.029,3.988,33,32,31.02,93.25,2271.0
488979,2020-10-23 22:21:05,73.6,360.5,-70.0,4.03,3.989,33,32,31.09,93.45,2281.0
488980,2020-10-23 22:21:15,74.0,360.7,-70.0,4.032,3.991,33,32,31.15,93.64,2291.0
488981,2020-10-23 22:21:25,74.0,360.8,-70.0,4.033,3.992,33,32,31.22,93.84,2301.0
488982,2020-10-23 22:21:35,74.0,360.8,-70.0,4.034,3.993,33,32,31.29,94.06,2311.0
488983,2020-10-23 22:21:45,74.4,361.1,-70.0,4.036,3.995,33,32,31.35,94.25999,2321.0
488984,2020-10-23 22:21:55,74.4,361.1,-70.0,4.038,3.997,33,32,31.42,94.45,2331.0
488985,2020-10-23 22:22:05,74.8,361.3,-70.10001,4.039,3.998,33,32,31.48,94.63,2341.0
488986,2020-10-23 22:22:15,74.8,361.4,-70.0,4.041,4.0,33,32,31.54,94.82999,2351.0
488987,2020-10-23 22:22:25,74.8,361.6,-70.0,4.042,4.001,33,32,31.61,95.04,2361.0
488988,2020-10-23 22:22:35,75.2,361.8,-70.0,4.044,4.003,33,32,31.68,95.24,2371.0
488989,2020-10-23 22:22:45,75.2,361.8,-70.0,4.045,4.004,33,32,31.74,95.43999,2381.0
488990,2020-10-23 22:22:55,75.6,362.1,-70.0,4.047,4.006,33,32,31.81,95.64,2391.0
488991,2020-10-23 22:23:05,75.6,362.2,-70.0,4.048,4.007,33,32,31.89,95.85,2401.0
488992,2020-10-23 22:23:15,75.6,362.4,-70.0,4.051,4.009,33,32,31.94,96.04,2411.0
488993,2020-10-23 22:23:25,76.0,362.4,-70.0,4.052,4.01,33,32,32.01,96.23,2421.0
488994,2020-10-23 22:23:35,76.0,362.5,-70.0,4.053,4.012,33,32,32.07,96.43,2431.0
488995,2020-10-23 22:23:45,76.4,362.7,-70.0,4.054,4.013,33,32,32.14,96.63,2441.0
488996,2020-10-23 22:23:55,76.4,362.8,-70.0,4.056,4.015,33,32,32.2,96.82,2451.0
488997,2020-10-23 22:24:05,76.4,363.0,-70.0,4.058,4.016,33,32,32.27,97.02,2461.0
488998,2020-10-23 22:24:15,76.8,363.0,-70.0,4.059,4.018,33,32,32.34,97.22,2471.0
488999,2020-10-23 22:24:25,76.8,363.2,-70.0,4.06,4.019,33,32,32.4,97.42,2481.0
489000,2020-10-23 22:24:35,77.2,363.5,-70.0,4.062,4.021,33,32,32.48,97.64,2491.0
489001,2020-10-23 22:24:45,77.2,363.5,-70.0,4.064,4.022,33,32,32.54,97.84,2501.0
489002,2020-10-23 22:24:55,77.2,363.6,-70.0,4.065,4.024,33,32,32.6,98.03,2511.0
489003,2020-10-23 22:25:05,77.6,363.8,-70.0,4.066,4.025,34,32,32.67,98.21,2521.0
489004,2020-10-23 22:25:15,77.6,363.9,-70.0,4.069,4.027,34,32,32.73,98.41,2531.0
489005,2020-10-23 22:25:25,77.6,364.1,-70.0,4.07,4.029,34,32,32.8,98.61,2541.0
489006,2020-10-23 22:25:35,78.0,364.3,-70.10001,4.072,4.031,34,32,32.86,98.79,2551.0
489007,2020-10-23 22:25:45,78.0,364.4,-70.10001,4.073,4.032,34,32,32.93,99.0,2561.0
