number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229324,2020-01-13 01:23:35,30.4,330.8,-70.20001,3.697,3.671,22,20,13.37,40.25,152.0
229325,2020-01-13 01:23:43,30.4,330.8,-70.20001,3.698,3.671,22,20,13.42,40.4,160.0
229326,2020-01-13 01:23:51,30.4,330.8,-70.20001,3.698,3.672,22,20,13.47,40.55,168.0
229327,2020-01-13 01:23:59,30.4,331.0,-70.10001,3.699,3.673,22,20,13.52,40.71,176.0
229328,2020-01-13 01:24:07,30.8,331.0,-70.20001,3.699,3.673,22,20,13.57,40.86,184.0
229329,2020-01-13 01:24:15,30.8,331.0,-70.10001,3.7,3.674,22,20,13.62,41.02,192.0
229330,2020-01-13 01:24:23,30.8,331.1,-70.20001,3.7,3.673,22,20,13.68,41.18,200.0
229331,2020-01-13 01:24:31,31.2,331.1,-70.20001,3.701,3.675,22,20,13.73,41.33,208.0
229332,2020-01-13 01:24:39,31.2,331.1,-70.10001,3.702,3.675,22,20,13.78,41.49,216.0
229333,2020-01-13 01:24:47,31.2,331.3,-70.20001,3.701,3.675,22,20,13.83,41.64,224.0
229334,2020-01-13 01:24:55,31.2,331.3,-70.20001,3.703,3.676,22,20,13.89,41.8,232.0
229335,2020-01-13 01:25:03,31.6,331.3,-70.10001,3.702,3.676,22,20,13.95,41.98,240.0
229336,2020-01-13 01:25:11,31.6,331.4,-70.10001,3.703,3.676,22,20,13.99,42.11,248.0
229337,2020-01-13 01:25:19,31.6,331.4,-70.10001,3.704,3.677,22,20,14.04,42.27,256.0
229338,2020-01-13 01:25:27,32.0,331.4,-70.20001,3.705,3.678,22,20,14.09,42.42,264.0
229339,2020-01-13 01:25:35,32.0,331.4,-70.10001,3.705,3.679,22,20,14.15,42.58,272.0
229340,2020-01-13 01:25:43,32.0,331.6,-70.20001,3.706,3.679,22,20,14.19,42.72,280.0
229341,2020-01-13 01:25:51,32.0,331.6,-70.10001,3.706,3.679,22,20,14.25,42.89,288.0
229342,2020-01-13 01:25:59,32.4,331.6,-70.20001,3.706,3.68,22,20,14.3,43.03,296.0
229343,2020-01-13 01:26:07,32.4,331.6,-70.10001,3.706,3.68,22,20,14.35,43.2,304.0
229344,2020-01-13 01:26:15,32.4,331.6,-70.10001,3.707,3.681,22,20,14.4,43.34,312.0
229345,2020-01-13 01:26:23,32.8,331.7,-70.10001,3.708,3.681,22,20,14.45,43.51,320.0
229346,2020-01-13 01:26:31,32.8,331.7,-70.10001,3.708,3.682,22,20,14.51,43.69,328.0
229347,2020-01-13 01:26:39,32.8,331.7,-70.20001,3.71,3.682,22,20,14.56,43.83,336.0
229348,2020-01-13 01:26:47,33.2,331.9,-70.20001,3.709,3.683,22,20,14.61,44.0,344.0
229349,2020-01-13 01:26:55,33.2,331.9,-70.10001,3.71,3.683,22,20,14.66,44.13,352.0
229350,2020-01-13 01:27:03,33.2,331.9,-70.20001,3.709,3.684,22,20,14.72,44.29,360.0
229351,2020-01-13 01:27:11,33.2,331.9,-70.20001,3.71,3.684,22,20,14.76,44.44,368.0
229352,2020-01-13 01:27:19,33.6,331.9,-70.0,3.711,3.684,22,20,14.88,44.77,376.0
229353,2020-01-13 01:27:27,33.6,332.1,-70.20001,3.711,3.684,22,20,14.93,44.94,384.0
229354,2020-01-13 01:27:35,33.6,332.1,-70.20001,3.711,3.685,22,20,14.98,45.08,392.0
229355,2020-01-13 01:27:43,34.0,332.2,-70.10001,3.712,3.686,22,20,15.03,45.25,400.0
229356,2020-01-13 01:27:51,34.0,332.2,-70.10001,3.713,3.686,22,20,15.08,45.39,408.0
229357,2020-01-13 01:27:59,34.0,332.2,-70.20001,3.714,3.687,22,20,15.14,45.56,416.0
229358,2020-01-13 01:28:07,34.0,332.2,-70.10001,3.714,3.687,22,20,15.2,45.74,424.0
229359,2020-01-13 01:28:15,34.4,332.4,-70.10001,3.714,3.687,22,20,15.25,45.89,432.0
229360,2020-01-13 01:28:23,34.4,332.4,-70.20001,3.715,3.688,22,20,15.3,46.05,440.0
229361,2020-01-13 01:28:31,34.4,332.4,-70.20001,3.716,3.689,23,20,15.34,46.17,448.0
229362,2020-01-13 01:28:39,34.8,332.4,-70.10001,3.716,3.689,23,20,15.4,46.34,456.0
229363,2020-01-13 01:28:47,34.8,332.5,-70.10001,3.717,3.69,23,20,15.45,46.49,464.0
229364,2020-01-13 01:28:55,34.8,332.5,-70.10001,3.717,3.689,23,20,15.5,46.65,472.0
229365,2020-01-13 01:29:03,35.2,332.5,-70.10001,3.717,3.69,23,20,15.55,46.8,480.0
229366,2020-01-13 01:29:11,35.2,332.5,-70.10001,3.718,3.69,23,20,15.61,46.97,488.0
229367,2020-01-13 01:29:19,35.2,332.7,-70.10001,3.719,3.691,23,20,15.66,47.12,496.0
229368,2020-01-13 01:29:27,35.2,332.7,-70.10001,3.718,3.692,23,20,15.71,47.27,504.0
229369,2020-01-13 01:29:35,35.6,332.8,-70.10001,3.719,3.693,23,20,15.76,47.45,512.0
229370,2020-01-13 01:29:43,35.6,332.8,-70.10001,3.719,3.692,23,20,15.82,47.61,520.0
229371,2020-01-13 01:29:51,35.6,332.8,-70.20001,3.719,3.693,23,20,15.87,47.76,528.0
229372,2020-01-13 01:29:59,36.0,332.8,-70.10001,3.72,3.693,23,20,15.92,47.93,536.0
229373,2020-01-13 01:30:07,36.0,333.0,-70.10001,3.721,3.695,23,20,15.97,48.06,544.0
229374,2020-01-13 01:30:15,36.0,333.0,-70.10001,3.722,3.695,23,20,16.02,48.22,552.0
229375,2020-01-13 01:30:23,36.0,333.0,-70.10001,3.722,3.695,23,20,16.07,48.37,560.0
229376,2020-01-13 01:30:31,36.4,333.0,-70.10001,3.723,3.696,23,20,16.12,48.53,568.0
229377,2020-01-13 01:30:39,36.4,333.0,-70.10001,3.723,3.696,23,20,16.17,48.68,576.0
229378,2020-01-13 01:30:47,36.4,333.2,-70.10001,3.723,3.696,23,20,16.23,48.84,584.0
229379,2020-01-13 01:30:55,36.8,333.2,-70.10001,3.724,3.697,23,20,16.28,49.01,592.0
229380,2020-01-13 01:31:03,36.8,333.3,-70.10001,3.724,3.697,23,20,16.34,49.16,600.0
229381,2020-01-13 01:31:11,36.8,333.3,-70.10001,3.725,3.698,23,20,16.39,49.33,608.0
229382,2020-01-13 01:31:19,36.8,333.3,-70.10001,3.726,3.699,23,21,16.45,49.5,616.0
229383,2020-01-13 01:31:27,37.2,333.3,-70.10001,3.726,3.698,23,21,16.5,49.64,624.0
229384,2020-01-13 01:31:35,37.2,333.5,-70.10001,3.726,3.699,23,21,16.55,49.8,632.0
229385,2020-01-13 01:31:43,37.2,333.5,-70.10001,3.728,3.7,23,21,16.59,49.93,640.0
229386,2020-01-13 01:31:51,37.6,333.5,-70.10001,3.728,3.7,23,21,16.65,50.1,648.0
229387,2020-01-13 01:31:59,37.6,333.6,-70.10001,3.728,3.701,23,21,16.7,50.24,656.0
229388,2020-01-13 01:32:07,37.6,333.6,-70.10001,3.729,3.701,23,21,16.75,50.41,664.0
229389,2020-01-13 01:32:15,38.0,333.6,-70.10001,3.729,3.702,23,21,16.8,50.55,672.0
229390,2020-01-13 01:32:23,38.0,333.6,-70.10001,3.73,3.702,23,21,16.85,50.72,680.0
229391,2020-01-13 01:32:31,38.0,333.8,-70.10001,3.731,3.703,23,21,16.91,50.9,688.0
229392,2020-01-13 01:32:39,38.0,333.8,-70.10001,3.732,3.703,23,21,16.96,51.05,696.0
229393,2020-01-13 01:32:47,38.4,333.8,-70.10001,3.731,3.704,23,21,17.02,51.21,704.0
229394,2020-01-13 01:32:55,38.4,333.9,-70.20001,3.733,3.705,23,21,17.07,51.37,712.0
229395,2020-01-13 01:33:03,38.4,333.9,-70.10001,3.733,3.705,23,21,17.12,51.52,720.0
229396,2020-01-13 01:33:11,38.8,333.9,-70.20001,3.733,3.705,23,21,17.17,51.67,728.0
229397,2020-01-13 01:33:19,38.8,334.1,-70.0,3.733,3.706,23,21,17.22,51.81,736.0
229398,2020-01-13 01:33:27,38.8,334.1,-70.10001,3.734,3.706,23,21,17.27,51.98,744.0
229399,2020-01-13 01:33:35,38.8,334.2,-70.10001,3.734,3.707,23,21,17.32,52.13,752.0
229400,2020-01-13 01:33:43,39.2,334.2,-70.10001,3.735,3.708,23,21,17.37,52.28,760.0
229401,2020-01-13 01:33:51,39.2,334.2,-70.10001,3.736,3.708,23,21,17.42,52.45,768.0
229402,2020-01-13 01:33:59,39.2,334.2,-70.10001,3.736,3.709,23,21,17.48,52.61,776.0
229403,2020-01-13 01:34:07,39.6,334.4,-70.10001,3.737,3.71,23,21,17.54,52.77,784.0
229404,2020-01-13 01:34:15,39.6,334.4,-70.10001,3.737,3.71,23,21,17.59,52.94,792.0
229405,2020-01-13 01:34:23,39.6,334.4,-70.10001,3.738,3.711,23,21,17.64,53.09,800.0
229406,2020-01-13 01:34:31,40.0,334.6,-70.10001,3.738,3.712,23,21,17.69,53.25,808.0
229407,2020-01-13 01:34:39,40.0,334.6,-70.10001,3.739,3.712,23,21,17.75,53.41,816.0
229408,2020-01-13 01:34:47,40.0,334.6,-70.10001,3.74,3.712,23,21,17.8,53.56,824.0
229409,2020-01-13 01:34:55,40.0,334.6,-70.10001,3.741,3.713,23,21,17.92,53.92,832.0
229410,2020-01-13 01:35:03,40.4,334.7,-70.10001,3.741,3.714,23,21,17.97,54.07,840.0
229411,2020-01-13 01:35:11,40.4,334.7,-70.20001,3.742,3.714,23,21,18.02,54.23,848.0
229412,2020-01-13 01:35:19,40.4,334.7,-70.10001,3.742,3.715,23,21,18.07,54.38,856.0
229413,2020-01-13 01:35:27,40.8,334.9,-70.10001,3.744,3.715,23,21,18.13,54.54,864.0
229414,2020-01-13 01:35:35,40.8,334.9,-70.10001,3.744,3.716,23,21,18.19,54.72,872.0
229415,2020-01-13 01:35:43,40.8,335.0,-70.10001,3.744,3.717,23,21,18.24,54.89,880.0
229416,2020-01-13 01:35:51,40.8,335.0,-70.10001,3.744,3.717,23,21,18.29,55.04,888.0
229417,2020-01-13 01:35:59,41.2,335.0,-70.10001,3.746,3.718,23,21,18.34,55.2,896.0
229418,2020-01-13 01:36:07,41.2,335.0,-70.10001,3.746,3.719,23,21,18.4,55.35,904.0
229419,2020-01-13 01:36:15,41.2,335.2,-70.10001,3.747,3.719,24,21,18.45,55.51,912.0
229420,2020-01-13 01:36:23,41.6,335.3,-70.20001,3.747,3.72,24,21,18.5,55.64,920.0
229421,2020-01-13 01:36:31,41.6,335.3,-70.10001,3.748,3.72,24,21,18.55,55.81,928.0
229422,2020-01-13 01:36:39,41.6,335.3,-70.0,3.749,3.721,24,21,18.6,55.97,936.0
229423,2020-01-13 01:36:47,42.0,335.3,-70.10001,3.75,3.722,24,21,18.65,56.14,944.0
229424,2020-01-13 01:36:55,42.0,335.5,-70.20001,3.749,3.722,24,21,18.7,56.28,952.0
229425,2020-01-13 01:37:03,42.0,335.7,-70.20001,3.751,3.722,24,21,18.77,56.46,960.0
229426,2020-01-13 01:37:11,42.0,335.7,-70.10001,3.752,3.723,24,21,18.82,56.63,968.0
229427,2020-01-13 01:37:19,42.4,335.7,-70.10001,3.752,3.724,24,21,18.87,56.78,976.0
229428,2020-01-13 01:37:27,42.4,335.8,-70.10001,3.753,3.724,24,21,18.93,56.93,984.0
229429,2020-01-13 01:37:35,42.4,335.8,-70.20001,3.753,3.725,24,21,18.98,57.1,992.0
229430,2020-01-13 01:37:43,42.8,335.8,-70.10001,3.754,3.726,24,21,19.03,57.25,1000.0
229431,2020-01-13 01:37:51,42.8,335.8,-70.10001,3.754,3.726,24,21,19.09,57.42,1008.0
229432,2020-01-13 01:37:59,42.8,336.0,-70.0,3.756,3.727,24,21,19.13,57.55,1016.0
229433,2020-01-13 01:38:08,42.8,336.0,-70.10001,3.756,3.728,24,21,19.18,57.71,1025.0
229434,2020-01-13 01:38:16,43.2,336.1,-70.10001,3.757,3.729,24,21,19.24,57.87,1033.0
229435,2020-01-13 01:38:24,43.2,336.1,-70.10001,3.758,3.729,24,22,19.29,58.03,1041.0
229436,2020-01-13 01:38:32,43.2,336.1,-70.10001,3.759,3.73,24,22,19.34,58.2,1049.0
229437,2020-01-13 01:38:40,43.6,336.3,-70.10001,3.759,3.731,24,22,19.4,58.36,1057.0
229438,2020-01-13 01:38:48,43.6,336.3,-70.10001,3.759,3.731,24,22,19.45,58.53,1065.0
229439,2020-01-13 01:38:56,43.6,336.4,-70.10001,3.76,3.732,24,22,19.51,58.69,1073.0
229440,2020-01-13 01:39:04,44.0,336.4,-70.10001,3.76,3.733,24,22,19.56,58.84,1081.0
229441,2020-01-13 01:39:12,44.0,336.4,-70.10001,3.761,3.733,24,22,19.61,59.0,1089.0
229442,2020-01-13 01:39:20,44.0,336.6,-70.10001,3.762,3.733,24,22,19.67,59.17,1097.0
229443,2020-01-13 01:39:28,44.0,336.6,-70.0,3.763,3.735,24,22,19.71,59.3,1105.0
229444,2020-01-13 01:39:36,44.4,336.8,-70.0,3.764,3.735,24,22,19.76,59.46,1113.0
229445,2020-01-13 01:39:44,44.4,336.8,-70.0,3.764,3.736,24,22,19.82,59.62,1121.0
229446,2020-01-13 01:39:52,44.4,336.9,-70.0,3.765,3.736,24,22,19.88,59.79,1129.0
229447,2020-01-13 01:40:00,44.8,336.9,-70.10001,3.766,3.737,24,22,19.93,59.95,1137.0
229448,2020-01-13 01:40:08,44.8,337.1,-70.10001,3.767,3.738,24,22,19.98,60.12,1145.0
229449,2020-01-13 01:40:16,44.8,337.1,-70.10001,3.768,3.739,24,22,20.03,60.28,1153.0
229450,2020-01-13 01:40:24,45.2,337.1,-70.10001,3.769,3.74,24,22,20.09,60.45,1161.0
229451,2020-01-13 01:40:32,45.2,337.2,-70.10001,3.77,3.74,24,22,20.14,60.61,1169.0
229452,2020-01-13 01:40:40,45.2,337.2,-70.0,3.77,3.741,24,22,20.2,60.77,1177.0
229453,2020-01-13 01:40:48,45.2,337.4,-70.20001,3.772,3.742,24,22,20.25,60.92,1185.0
229454,2020-01-13 01:40:56,45.6,337.5,-70.10001,3.772,3.743,24,22,20.3,61.08,1193.0
229455,2020-01-13 01:41:04,45.6,337.5,-70.20001,3.773,3.743,24,22,20.36,61.25,1201.0
229456,2020-01-13 01:41:12,45.6,337.5,-70.0,3.773,3.744,24,22,20.41,61.4,1209.0
229457,2020-01-13 01:41:20,46.0,337.7,-70.10001,3.775,3.745,24,22,20.46,61.56,1217.0
229458,2020-01-13 01:41:28,46.0,337.7,-70.10001,3.775,3.746,24,22,20.51,61.71,1225.0
229459,2020-01-13 01:41:36,46.0,337.8,-70.10001,3.777,3.747,24,22,20.57,61.91,1233.0
229460,2020-01-13 01:41:44,46.4,337.8,-70.10001,3.777,3.747,24,22,20.63,62.07,1241.0
229461,2020-01-13 01:41:52,46.4,337.8,-70.10001,3.778,3.748,24,22,20.77,62.48,1249.0
229462,2020-01-13 01:42:00,46.4,338.0,-70.10001,3.779,3.749,24,22,20.81,62.63,1257.0
229463,2020-01-13 01:42:08,46.4,338.2,-70.0,3.78,3.75,24,22,20.87,62.79,1265.0
229464,2020-01-13 01:42:16,46.8,338.2,-70.10001,3.781,3.75,24,22,20.93,62.95,1273.0
229465,2020-01-13 01:42:24,46.8,338.3,-70.10001,3.782,3.751,24,22,20.98,63.12,1281.0
229466,2020-01-13 01:42:32,46.8,338.3,-70.10001,3.783,3.752,24,22,21.03,63.28,1289.0
229467,2020-01-13 01:42:40,47.2,338.5,-70.0,3.783,3.753,24,22,21.09,63.45,1297.0
229468,2020-01-13 01:42:48,47.2,338.5,-70.10001,3.784,3.754,24,22,21.13,63.6,1305.0
229469,2020-01-13 01:42:56,47.2,338.6,-70.10001,3.786,3.755,24,22,21.19,63.76,1313.0
229470,2020-01-13 01:43:04,47.6,338.6,-70.10001,3.786,3.755,24,22,21.25,63.94,1321.0
229471,2020-01-13 01:43:12,47.6,338.8,-70.0,3.787,3.756,24,22,21.31,64.12,1329.0
229472,2020-01-13 01:43:20,47.6,338.8,-70.10001,3.789,3.758,24,22,21.36,64.29,1337.0
229473,2020-01-13 01:43:28,48.0,338.9,-70.10001,3.789,3.758,24,22,21.42,64.45,1345.0
229474,2020-01-13 01:43:36,48.0,338.9,-70.10001,3.79,3.759,25,22,21.48,64.62,1353.0
229475,2020-01-13 01:43:44,48.0,339.1,-70.10001,3.791,3.76,25,22,21.53,64.78,1361.0
229476,2020-01-13 01:43:52,48.0,339.3,-70.10001,3.792,3.761,25,22,21.59,64.93999,1369.0
229477,2020-01-13 01:44:00,48.4,339.3,-70.10001,3.793,3.762,25,22,21.64,65.11,1377.0
229478,2020-01-13 01:44:08,48.4,339.4,-70.0,3.795,3.763,25,22,21.69,65.27,1385.0
229479,2020-01-13 01:44:16,48.4,339.6,-70.0,3.795,3.764,25,22,21.75,65.45,1393.0
229480,2020-01-13 01:44:24,48.8,339.6,-70.20001,3.796,3.765,25,22,21.81,65.62,1401.0
229481,2020-01-13 01:44:32,48.8,339.6,-70.0,3.798,3.765,25,22,21.87,65.78,1409.0
229482,2020-01-13 01:44:40,48.8,339.7,-70.10001,3.799,3.766,25,22,21.92,65.95,1417.0
229483,2020-01-13 01:44:48,49.2,339.9,-70.10001,3.801,3.768,25,22,21.97,66.11,1425.0
229484,2020-01-13 01:44:56,49.2,339.9,-70.10001,3.801,3.768,25,22,22.03,66.29,1433.0
229485,2020-01-13 01:45:04,49.2,340.0,-70.10001,3.802,3.769,25,22,22.09,66.46,1441.0
229486,2020-01-13 01:45:12,49.6,340.2,-70.10001,3.803,3.77,25,22,22.14,66.62,1449.0
229487,2020-01-13 01:45:20,49.6,340.2,-70.10001,3.804,3.771,25,22,22.2,66.79,1457.0
229488,2020-01-13 01:45:28,49.6,340.3,-70.20001,3.807,3.773,25,23,22.25,66.95,1465.0
229489,2020-01-13 01:45:36,49.6,340.5,-70.0,3.807,3.773,25,23,22.31,67.13,1473.0
229490,2020-01-13 01:45:44,50.0,340.5,-70.10001,3.808,3.774,25,23,22.37,67.3,1481.0
229491,2020-01-13 01:45:52,50.0,340.7,-70.10001,3.809,3.775,25,23,22.42,67.46,1489.0
229492,2020-01-13 01:46:00,50.0,340.8,-70.10001,3.81,3.777,25,23,22.48,67.63,1497.0
229493,2020-01-13 01:46:08,50.4,340.8,-70.10001,3.811,3.778,25,23,22.54,67.81,1505.0
229494,2020-01-13 01:46:16,50.4,341.0,-70.10001,3.813,3.779,25,23,22.59,67.97,1513.0
229495,2020-01-13 01:46:24,50.4,341.1,-70.10001,3.814,3.78,25,23,22.64,68.14,1521.0
229496,2020-01-13 01:46:32,50.8,341.1,-70.10001,3.815,3.781,25,23,22.7,68.31,1529.0
229497,2020-01-13 01:46:40,50.8,341.3,-70.10001,3.816,3.783,25,23,22.76,68.47,1537.0
229498,2020-01-13 01:46:48,50.8,341.4,-70.10001,3.818,3.783,25,23,22.82,68.65,1545.0
229499,2020-01-13 01:46:56,51.2,341.4,-70.10001,3.819,3.784,25,23,22.87,68.82,1553.0
229500,2020-01-13 01:47:04,51.2,341.8,-70.20001,3.82,3.785,25,23,22.92,68.98,1561.0
229501,2020-01-13 01:47:12,51.2,341.8,-70.10001,3.822,3.787,25,23,22.98,69.14,1569.0
229502,2020-01-13 01:47:20,51.6,341.9,-70.10001,3.823,3.789,25,23,23.04,69.33,1577.0
229503,2020-01-13 01:47:28,51.6,341.9,-70.10001,3.823,3.789,25,23,23.1,69.51,1585.0
229504,2020-01-13 01:47:36,51.6,342.1,-70.10001,3.825,3.791,25,23,23.15,69.65,1593.0
229505,2020-01-13 01:47:44,51.6,342.2,-70.10001,3.827,3.791,25,23,23.2,69.81,1601.0
229506,2020-01-13 01:47:52,52.0,342.2,-70.10001,3.828,3.794,25,23,23.26,69.98,1609.0
229507,2020-01-13 01:48:00,52.0,342.4,-70.10001,3.829,3.795,25,23,23.32,70.16,1617.0
229508,2020-01-13 01:48:08,52.0,342.5,-70.0,3.83,3.796,25,23,23.38,70.32,1625.0
229509,2020-01-13 01:48:16,52.4,342.7,-70.10001,3.831,3.796,25,23,23.43,70.49,1633.0
229510,2020-01-13 01:48:24,52.4,342.7,-70.10001,3.833,3.798,25,23,23.48,70.66,1641.0
229511,2020-01-13 01:48:32,52.4,342.8,-70.10001,3.834,3.798,25,23,23.54,70.82,1649.0
229512,2020-01-13 01:48:40,52.8,343.0,-70.10001,3.835,3.801,25,23,23.6,71.0,1657.0
229513,2020-01-13 01:48:48,52.8,343.0,-70.0,3.836,3.802,25,23,23.66,71.17,1665.0
229514,2020-01-13 01:48:56,52.8,343.2,-70.10001,3.838,3.803,25,23,23.81,71.61,1673.0
229515,2020-01-13 01:49:04,53.2,343.3,-70.10001,3.838,3.805,25,23,23.86,71.79,1681.0
229516,2020-01-13 01:49:12,53.2,343.5,-70.10001,3.839,3.806,25,23,23.93,71.97,1689.0
229517,2020-01-13 01:49:20,53.2,343.5,-70.10001,3.84,3.806,25,23,23.98,72.12,1697.0
229518,2020-01-13 01:49:28,53.6,343.6,-70.10001,3.841,3.808,25,23,24.03,72.29,1705.0
229519,2020-01-13 01:49:36,53.6,343.8,-70.10001,3.842,3.81,25,23,24.09,72.45,1713.0
229520,2020-01-13 01:49:44,53.6,343.8,-70.0,3.844,3.81,25,23,24.15,72.62,1721.0
229521,2020-01-13 01:49:52,53.6,343.9,-70.0,3.846,3.811,25,23,24.2,72.78,1729.0
229522,2020-01-13 01:50:00,54.0,344.1,-70.20001,3.846,3.813,25,23,24.26,72.96,1737.0
229523,2020-01-13 01:50:08,54.0,344.3,-70.10001,3.846,3.814,25,23,24.31,73.13,1745.0
229524,2020-01-13 01:50:16,54.0,344.3,-70.10001,3.848,3.816,25,23,24.37,73.29,1753.0
229525,2020-01-13 01:50:24,54.4,344.4,-70.10001,3.849,3.816,25,23,24.43,73.47,1761.0
229526,2020-01-13 01:50:32,54.4,344.4,-70.0,3.85,3.818,25,23,24.48,73.64,1769.0
229527,2020-01-13 01:50:40,54.4,344.6,-70.10001,3.852,3.819,25,23,24.54,73.83,1777.0
229528,2020-01-13 01:50:48,54.8,344.7,-70.10001,3.853,3.82,25,23,24.58,73.95,1785.0
229529,2020-01-13 01:50:56,54.8,344.7,-70.10001,3.854,3.822,26,23,24.65,74.13,1793.0
229530,2020-01-13 01:51:04,54.8,344.9,-70.10001,3.855,3.822,26,23,24.71,74.3,1801.0
229531,2020-01-13 01:51:12,55.2,344.9,-70.10001,3.857,3.824,26,23,24.76,74.46,1809.0
229532,2020-01-13 01:51:20,55.2,345.0,-70.10001,3.858,3.826,26,23,24.81,74.63,1817.0
229533,2020-01-13 01:51:28,55.2,345.2,-70.0,3.858,3.826,26,23,24.86,74.8,1825.0
229534,2020-01-13 01:51:36,55.2,345.3,-70.10001,3.859,3.827,26,23,24.92,74.96,1833.0
229535,2020-01-13 01:51:44,55.6,345.5,-70.10001,3.86,3.828,26,23,24.98,75.13,1841.0
229536,2020-01-13 01:51:52,55.6,345.5,-70.10001,3.862,3.829,26,23,25.03,75.29,1849.0
229537,2020-01-13 01:52:00,55.6,345.7,-70.0,3.862,3.831,26,23,25.09,75.48,1857.0
229538,2020-01-13 01:52:08,56.0,345.7,-70.10001,3.864,3.832,26,23,25.14,75.64,1865.0
229539,2020-01-13 01:52:16,56.0,345.8,-70.10001,3.865,3.833,26,23,25.2,75.81,1873.0
229540,2020-01-13 01:52:24,56.0,346.0,-70.10001,3.866,3.834,26,23,25.25,75.95,1881.0
229541,2020-01-13 01:52:32,56.4,346.0,-70.10001,3.867,3.835,26,23,25.31,76.12,1889.0
229542,2020-01-13 01:52:40,56.4,346.1,-70.10001,3.869,3.837,26,23,25.36,76.28,1897.0
229543,2020-01-13 01:52:48,56.4,346.1,-70.0,3.87,3.838,26,23,25.42,76.45,1905.0
229544,2020-01-13 01:52:56,56.8,346.3,-70.10001,3.871,3.838,26,23,25.47,76.61,1913.0
229545,2020-01-13 01:53:04,56.8,346.4,-70.0,3.872,3.839,26,24,25.53,76.78,1921.0
229546,2020-01-13 01:53:12,56.8,346.4,-70.10001,3.873,3.841,26,24,25.58,76.93999,1929.0
229547,2020-01-13 01:53:20,56.8,346.6,-70.10001,3.874,3.842,26,24,25.63,77.11,1937.0
229548,2020-01-13 01:53:28,57.2,346.8,-70.10001,3.874,3.843,26,24,25.69,77.28,1945.0
229549,2020-01-13 01:53:36,57.2,346.9,-70.10001,3.878,3.845,26,24,25.76,77.45,1953.0
229550,2020-01-13 01:53:44,57.2,346.9,-70.10001,3.878,3.845,26,24,25.81,77.62,1961.0
229551,2020-01-13 01:53:52,57.6,347.1,-70.10001,3.878,3.846,26,24,25.86,77.79,1969.0
229552,2020-01-13 01:54:00,57.6,347.1,-70.10001,3.88,3.847,26,24,25.91,77.93999,1977.0
229553,2020-01-13 01:54:08,57.6,347.2,-70.10001,3.881,3.849,26,24,25.96,78.1,1985.0
229554,2020-01-13 01:54:16,58.0,347.4,-70.10001,3.882,3.85,26,24,26.02,78.27,1993.0
229555,2020-01-13 01:54:24,58.0,347.5,-70.10001,3.883,3.85,26,24,26.08,78.43,2001.0
229556,2020-01-13 01:54:32,58.0,347.5,-70.10001,3.885,3.852,26,24,26.13,78.58,2009.0
229557,2020-01-13 01:54:40,58.0,347.7,-70.10001,3.886,3.853,26,24,26.18,78.75,2017.0
229558,2020-01-13 01:54:48,58.4,347.7,-70.10001,3.887,3.854,26,24,26.24,78.91,2025.0
