number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597111,2021-02-20 21:07:02,36.8,333.2,-59.70001,3.721,3.696,28,27,15.04,45.2,2033.0
597112,2021-02-20 21:07:10,36.8,333.3,-59.60001,3.722,3.697,28,27,15.08,45.34,2041.0
597113,2021-02-20 21:07:18,36.8,333.3,-59.80002,3.722,3.697,28,27,15.12,45.48,2049.0
597114,2021-02-20 21:07:26,37.2,333.3,-59.70001,3.722,3.697,28,27,15.17,45.61,2057.0
597115,2021-02-20 21:07:34,37.2,333.3,-59.80002,3.723,3.697,28,27,15.22,45.74,2065.0
597116,2021-02-20 21:07:42,37.2,333.5,-59.80002,3.724,3.698,28,27,15.26,45.88,2073.0
597117,2021-02-20 21:07:50,37.6,333.5,-59.70001,3.724,3.698,28,27,15.3,46.02,2081.0
597118,2021-02-20 21:07:58,37.6,333.5,-59.89999,3.724,3.699,28,27,15.35,46.15,2089.0
597119,2021-02-20 21:08:06,37.6,333.5,-59.89999,3.725,3.7,28,27,15.4,46.29,2097.0
597120,2021-02-20 21:08:15,37.6,333.6,-59.70001,3.724,3.699,28,27,15.43,46.4,2106.0
597121,2021-02-20 21:08:23,38.0,333.6,-59.80002,3.726,3.7,28,27,15.48,46.54,2114.0
597122,2021-02-20 21:08:31,38.0,333.6,-59.80002,3.726,3.7,28,27,15.53,46.68,2122.0
597123,2021-02-20 21:08:39,38.0,333.6,-59.80002,3.726,3.701,28,27,15.57,46.81,2130.0
597124,2021-02-20 21:08:47,38.0,333.6,-59.70001,3.726,3.701,28,27,15.61,46.92,2138.0
597125,2021-02-20 21:08:55,38.4,333.8,-59.60001,3.728,3.702,28,27,15.66,47.08,2146.0
597126,2021-02-20 21:09:03,38.4,333.8,-59.80002,3.729,3.702,28,27,15.71,47.22,2154.0
597127,2021-02-20 21:09:11,38.4,333.8,-59.89999,3.729,3.703,28,27,15.75,47.35,2162.0
597128,2021-02-20 21:09:19,38.8,333.9,-59.70001,3.729,3.703,28,27,15.79,47.49,2170.0
597129,2021-02-20 21:09:27,38.8,333.9,-59.80002,3.729,3.703,28,27,15.84,47.62,2178.0
597130,2021-02-20 21:09:35,38.8,333.9,-59.89999,3.729,3.703,28,27,15.89,47.76,2186.0
597131,2021-02-20 21:09:43,38.8,333.9,-59.80002,3.731,3.704,28,27,15.93,47.89,2194.0
597132,2021-02-20 21:09:51,39.2,333.9,-59.70001,3.731,3.705,28,27,15.97,48.01,2202.0
597133,2021-02-20 21:09:59,39.2,334.1,-59.70001,3.731,3.705,28,28,16.02,48.15,2210.0
597134,2021-02-20 21:10:07,39.2,334.1,-59.80002,3.732,3.705,28,28,16.06,48.28,2218.0
597135,2021-02-20 21:10:15,39.2,334.1,-59.80002,3.732,3.706,28,28,16.1,48.42,2226.0
597136,2021-02-20 21:10:23,39.6,334.2,-59.70001,3.732,3.706,29,28,16.15,48.55,2234.0
597137,2021-02-20 21:10:31,39.6,334.2,-59.70001,3.734,3.707,29,28,16.2,48.69,2242.0
597138,2021-02-20 21:10:39,39.6,334.2,-59.80002,3.734,3.707,29,28,16.24,48.82,2250.0
597139,2021-02-20 21:10:47,40.0,334.4,-59.70001,3.734,3.708,29,28,16.28,48.96,2258.0
597140,2021-02-20 21:10:55,40.0,334.4,-59.80002,3.735,3.708,29,28,16.33,49.09,2266.0
597141,2021-02-20 21:11:03,40.0,334.4,-59.70001,3.735,3.709,29,28,16.38,49.23,2274.0
597142,2021-02-20 21:11:11,40.0,334.4,-59.70001,3.735,3.709,29,28,16.42,49.37,2282.0
597143,2021-02-20 21:11:19,40.4,334.6,-59.70001,3.736,3.71,29,28,16.46,49.5,2290.0
597144,2021-02-20 21:11:27,40.4,334.6,-59.70001,3.736,3.71,29,28,16.5,49.63,2298.0
597145,2021-02-20 21:11:35,40.4,334.6,-59.80002,3.737,3.711,29,28,16.56,49.77,2306.0
597146,2021-02-20 21:11:43,40.4,334.6,-59.70001,3.738,3.711,29,28,16.59,49.89,2314.0
597147,2021-02-20 21:11:51,40.8,334.7,-59.70001,3.737,3.711,29,28,16.64,50.03,2322.0
597148,2021-02-20 21:11:59,40.8,334.7,-59.89999,3.738,3.712,29,28,16.68,50.16,2330.0
597149,2021-02-20 21:12:07,40.8,334.7,-59.60001,3.739,3.713,29,28,16.73,50.29,2338.0
597150,2021-02-20 21:12:15,41.2,334.9,-59.70001,3.739,3.713,29,28,16.77,50.43,2346.0
597151,2021-02-20 21:12:23,41.2,334.9,-59.89999,3.741,3.713,29,28,16.82,50.57,2354.0
597152,2021-02-20 21:12:31,41.2,334.9,-59.80002,3.741,3.715,29,28,16.86,50.7,2362.0
597153,2021-02-20 21:12:39,41.2,334.9,-59.70001,3.741,3.715,29,28,16.91,50.85,2370.0
597154,2021-02-20 21:12:47,41.6,335.0,-59.70001,3.741,3.715,29,28,16.96,50.98,2378.0
597155,2021-02-20 21:12:55,41.6,335.0,-59.70001,3.742,3.715,29,28,17.0,51.11,2386.0
597156,2021-02-20 21:13:03,41.6,335.0,-59.80002,3.744,3.716,29,28,17.04,51.24,2394.0
597157,2021-02-20 21:13:11,41.6,335.0,-59.70001,3.744,3.716,29,28,17.09,51.38,2402.0
597158,2021-02-20 21:13:19,42.0,335.2,-59.80002,3.743,3.717,29,28,17.13,51.51,2410.0
597159,2021-02-20 21:13:27,42.0,335.2,-59.70001,3.745,3.718,29,28,17.17,51.63,2418.0
597160,2021-02-20 21:13:35,42.0,335.3,-59.60001,3.744,3.718,29,28,17.22,51.77,2426.0
597161,2021-02-20 21:13:43,42.4,335.3,-59.89999,3.745,3.718,29,28,17.26,51.9,2434.0
597162,2021-02-20 21:13:51,42.4,335.3,-59.89999,3.746,3.719,29,28,17.31,52.03,2442.0
597163,2021-02-20 21:13:59,42.4,335.3,-59.80002,3.746,3.72,29,28,17.35,52.17,2450.0
597164,2021-02-20 21:14:07,42.4,335.5,-59.70001,3.748,3.72,29,28,17.4,52.31,2458.0
597165,2021-02-20 21:14:15,42.8,335.5,-59.70001,3.747,3.72,29,28,17.45,52.46,2466.0
597166,2021-02-20 21:14:23,42.8,335.5,-59.89999,3.747,3.721,29,28,17.49,52.59,2474.0
597167,2021-02-20 21:14:31,42.8,335.7,-59.80002,3.749,3.72,29,28,17.53,52.71,2482.0
597168,2021-02-20 21:14:39,42.8,335.7,-59.89999,3.749,3.722,29,28,17.58,52.84,2490.0
597169,2021-02-20 21:14:47,43.2,335.7,-59.89999,3.749,3.722,29,28,17.62,52.98,2498.0
597170,2021-02-20 21:14:55,43.2,335.8,-59.70001,3.75,3.723,29,28,17.67,53.12,2506.0
597171,2021-02-20 21:15:03,43.2,335.8,-59.70001,3.751,3.723,29,28,17.71,53.25,2514.0
597172,2021-02-20 21:15:11,43.6,335.8,-59.70001,3.752,3.724,29,28,17.76,53.38,2522.0
597173,2021-02-20 21:15:19,43.6,336.0,-59.60001,3.752,3.724,29,28,17.8,53.52,2530.0
597174,2021-02-20 21:15:27,43.6,336.0,-59.70001,3.752,3.724,29,28,17.85,53.66,2538.0
597175,2021-02-20 21:15:35,43.6,336.0,-59.80002,3.753,3.726,29,28,17.89,53.79,2546.0
597176,2021-02-20 21:15:43,44.0,336.0,-59.89999,3.754,3.726,29,28,17.94,53.94,2554.0
597177,2021-02-20 21:15:51,44.0,336.1,-59.80002,3.755,3.727,29,28,17.99,54.07,2562.0
597178,2021-02-20 21:15:59,44.0,336.1,-59.80002,3.756,3.727,29,28,18.03,54.21,2570.0
597179,2021-02-20 21:16:07,44.0,336.3,-59.60001,3.755,3.727,29,28,18.07,54.33,2578.0
597180,2021-02-20 21:16:15,44.4,336.3,-59.80002,3.756,3.728,29,28,18.11,54.45,2586.0
597181,2021-02-20 21:16:23,44.4,336.4,-59.80002,3.757,3.729,29,28,18.16,54.58,2594.0
597182,2021-02-20 21:16:31,44.4,336.4,-59.80002,3.757,3.73,29,28,18.2,54.72,2602.0
597183,2021-02-20 21:16:39,44.8,336.4,-59.80002,3.758,3.729,29,28,18.24,54.86,2610.0
597184,2021-02-20 21:16:47,44.8,336.6,-59.70001,3.758,3.73,29,28,18.29,54.99,2618.0
597185,2021-02-20 21:16:55,44.8,336.6,-59.60001,3.759,3.73,29,28,18.34,55.13,2626.0
597186,2021-02-20 21:17:03,44.8,336.6,-59.70001,3.759,3.732,29,28,18.38,55.26,2634.0
597187,2021-02-20 21:17:11,45.2,336.8,-59.80002,3.76,3.733,29,28,18.43,55.41,2642.0
597188,2021-02-20 21:17:19,45.2,336.8,-59.80002,3.762,3.733,29,28,18.47,55.55,2650.0
597189,2021-02-20 21:17:27,45.2,336.8,-59.70001,3.761,3.733,29,28,18.52,55.68,2658.0
597190,2021-02-20 21:17:35,45.6,336.9,-59.60001,3.763,3.734,29,28,18.57,55.83,2666.0
597191,2021-02-20 21:17:43,45.6,336.9,-59.60001,3.763,3.735,29,28,18.6,55.94,2674.0
597192,2021-02-20 21:17:51,45.6,336.9,-59.80002,3.764,3.735,29,28,18.65,56.07,2682.0
597193,2021-02-20 21:17:59,45.6,337.1,-59.80002,3.763,3.735,29,28,18.7,56.21,2690.0
597194,2021-02-20 21:18:07,46.0,337.1,-59.60001,3.765,3.736,29,28,18.74,56.35,2698.0
597195,2021-02-20 21:18:15,46.0,337.2,-59.70001,3.767,3.736,29,28,18.78,56.48,2706.0
597196,2021-02-20 21:18:23,46.0,337.2,-59.70001,3.766,3.737,29,28,18.83,56.61,2714.0
597197,2021-02-20 21:18:31,46.0,337.2,-59.60001,3.767,3.737,29,28,18.88,56.75,2722.0
597198,2021-02-20 21:18:39,46.4,337.4,-59.70001,3.768,3.738,29,28,18.93,56.9,2730.0
597199,2021-02-20 21:18:47,46.4,337.4,-59.5,3.769,3.739,29,29,18.98,57.05,2738.0
597200,2021-02-20 21:18:55,46.4,337.4,-59.60001,3.77,3.739,29,29,19.02,57.19,2746.0
597201,2021-02-20 21:19:03,46.8,337.5,-59.70001,3.771,3.74,29,29,19.06,57.32,2754.0
597202,2021-02-20 21:19:11,46.8,337.5,-59.70001,3.771,3.741,29,29,19.11,57.45,2762.0
597203,2021-02-20 21:19:19,46.8,337.7,-59.5,3.772,3.742,30,29,19.15,57.57,2770.0
597204,2021-02-20 21:19:27,46.8,337.7,-59.5,3.772,3.742,29,29,19.19,57.71,2778.0
597205,2021-02-20 21:19:35,47.2,337.7,-59.5,3.772,3.743,29,29,19.24,57.85,2786.0
597206,2021-02-20 21:19:43,47.2,337.8,-59.60001,3.773,3.743,30,29,19.29,57.98,2794.0
597207,2021-02-20 21:19:51,47.2,337.8,-59.60001,3.773,3.744,30,29,19.33,58.11,2802.0
597208,2021-02-20 21:19:59,47.2,337.8,-59.5,3.775,3.745,30,29,19.37,58.25,2810.0
597209,2021-02-20 21:20:07,47.6,338.0,-59.5,3.776,3.746,30,29,19.43,58.42,2818.0
597210,2021-02-20 21:20:15,47.6,338.0,-59.39999,3.776,3.746,30,29,19.47,58.54,2826.0
597211,2021-02-20 21:20:23,47.6,338.2,-59.39999,3.778,3.747,30,29,19.52,58.69,2834.0
597212,2021-02-20 21:20:31,48.0,338.2,-59.5,3.777,3.747,30,29,19.57,58.82,2842.0
597213,2021-02-20 21:20:39,48.0,338.3,-59.30002,3.779,3.748,30,29,19.61,58.95,2850.0
597214,2021-02-20 21:20:47,48.0,338.3,-59.5,3.779,3.749,30,29,19.65,59.09,2858.0
597215,2021-02-20 21:20:55,48.0,338.3,-59.39999,3.78,3.749,30,29,19.7,59.23,2866.0
597216,2021-02-20 21:21:03,48.4,338.5,-59.30002,3.781,3.749,30,29,19.74,59.34,2874.0
597217,2021-02-20 21:21:11,48.4,338.5,-59.5,3.781,3.751,30,29,19.78,59.48,2882.0
597218,2021-02-20 21:21:19,48.4,338.6,-59.5,3.783,3.751,30,29,19.83,59.62,2890.0
597219,2021-02-20 21:21:27,48.8,338.6,-59.20001,3.783,3.751,30,29,19.88,59.75,2898.0
597220,2021-02-20 21:21:35,48.8,338.8,-59.39999,3.784,3.752,30,29,19.92,59.89,2906.0
597221,2021-02-20 21:21:43,48.8,338.8,-59.20001,3.785,3.753,30,29,19.98,60.05,2914.0
597222,2021-02-20 21:21:51,48.8,338.8,-59.30002,3.785,3.754,30,29,20.02,60.18,2922.0
597223,2021-02-20 21:21:59,49.2,338.9,-59.39999,3.786,3.755,30,29,20.06,60.32,2930.0
597224,2021-02-20 21:22:07,49.2,338.9,-59.20001,3.787,3.755,30,29,20.11,60.46,2938.0
597225,2021-02-20 21:22:15,49.2,339.1,-59.20001,3.787,3.756,30,29,20.16,60.59,2946.0
597226,2021-02-20 21:22:23,49.2,339.1,-59.20001,3.788,3.756,30,29,20.2,60.73,2954.0
597227,2021-02-20 21:22:31,49.6,339.1,-59.20001,3.789,3.757,30,29,20.24,60.84,2962.0
597228,2021-02-20 21:22:39,49.6,339.3,-59.39999,3.79,3.758,30,29,20.29,60.98,2970.0
597229,2021-02-20 21:22:47,49.6,339.4,-59.20001,3.791,3.759,30,29,20.33,61.12,2978.0
597230,2021-02-20 21:22:55,50.0,339.4,-59.30002,3.791,3.759,30,29,20.37,61.25,2986.0
597231,2021-02-20 21:23:03,50.0,339.4,-59.20001,3.793,3.76,30,29,20.41,61.38,2994.0
597232,2021-02-20 21:23:11,50.0,339.6,-59.20001,3.794,3.761,30,29,20.47,61.52,3002.0
597233,2021-02-20 21:23:19,50.0,339.6,-59.20001,3.794,3.761,30,29,20.52,61.69,3010.0
597234,2021-02-20 21:23:27,50.4,339.7,-59.20001,3.795,3.762,30,29,20.57,61.82,3018.0
597235,2021-02-20 21:23:35,50.4,339.7,-59.10001,3.796,3.763,30,29,20.61,61.96,3026.0
597236,2021-02-20 21:23:43,50.4,339.9,-59.20001,3.797,3.764,30,29,20.65,62.1,3034.0
597237,2021-02-20 21:23:51,50.8,339.9,-59.20001,3.798,3.765,30,29,20.7,62.22,3042.0
597238,2021-02-20 21:23:59,50.8,340.0,-59.10001,3.798,3.766,30,29,20.75,62.36,3050.0
597239,2021-02-20 21:24:07,50.8,340.0,-59.20001,3.799,3.765,30,29,20.78,62.48,3058.0
597240,2021-02-20 21:24:15,50.8,340.2,-59.10001,3.8,3.767,30,29,20.82,62.62,3066.0
597241,2021-02-20 21:24:23,51.2,340.2,-59.10001,3.802,3.767,30,29,20.87,62.76,3074.0
597242,2021-02-20 21:24:31,51.2,340.3,-59.10001,3.802,3.768,30,29,20.92,62.89,3082.0
597243,2021-02-20 21:24:39,51.2,340.3,-59.10001,3.804,3.769,30,29,20.97,63.04,3090.0
597244,2021-02-20 21:24:47,51.2,340.5,-59.10001,3.804,3.77,30,29,21.01,63.17,3098.0
597245,2021-02-20 21:24:55,51.6,340.5,-59.0,3.805,3.771,30,29,21.05,63.31,3106.0
597246,2021-02-20 21:25:03,51.6,340.7,-59.0,3.805,3.771,30,29,21.1,63.45,3114.0
597247,2021-02-20 21:25:11,51.6,340.7,-59.0,3.806,3.772,30,29,21.15,63.58,3122.0
597248,2021-02-20 21:25:19,52.0,340.8,-59.10001,3.808,3.773,30,29,21.19,63.71,3130.0
597249,2021-02-20 21:25:27,52.0,340.8,-59.0,3.809,3.774,30,29,21.23,63.85,3138.0
597250,2021-02-20 21:25:35,52.0,341.0,-59.0,3.809,3.775,30,29,21.27,63.96,3146.0
597251,2021-02-20 21:25:43,52.0,341.1,-59.0,3.81,3.775,30,29,21.31,64.09,3154.0
597252,2021-02-20 21:25:51,52.4,341.1,-58.89999,3.811,3.776,30,29,21.36,64.22,3162.0
597253,2021-02-20 21:25:59,52.4,341.1,-58.89999,3.812,3.777,30,29,21.41,64.36,3170.0
597254,2021-02-20 21:26:07,52.4,341.3,-58.89999,3.812,3.778,30,29,21.45,64.5,3178.0
597255,2021-02-20 21:26:15,52.4,341.4,-58.89999,3.814,3.778,30,29,21.5,64.65,3186.0
597256,2021-02-20 21:26:23,52.8,341.4,-58.80002,3.815,3.78,30,29,21.54,64.78,3194.0
597257,2021-02-20 21:26:31,52.8,341.6,-58.89999,3.816,3.78,30,29,21.59,64.91,3202.0
597258,2021-02-20 21:26:39,52.8,341.6,-58.80002,3.817,3.781,30,29,21.64,65.05,3210.0
597259,2021-02-20 21:26:47,53.2,341.8,-58.89999,3.819,3.783,30,29,21.68,65.18999,3218.0
597260,2021-02-20 21:26:55,53.2,341.9,-58.70001,3.82,3.783,30,29,21.72,65.32,3226.0
597261,2021-02-20 21:27:03,53.2,341.9,-59.0,3.821,3.784,30,29,21.77,65.45,3234.0
597262,2021-02-20 21:27:11,53.2,342.1,-58.60001,3.821,3.785,30,29,21.81,65.56,3242.0
597263,2021-02-20 21:27:19,53.6,342.1,-58.89999,3.823,3.786,30,29,21.85,65.7,3250.0
597264,2021-02-20 21:27:27,53.6,342.2,-58.70001,3.823,3.787,30,30,21.9,65.83,3258.0
597265,2021-02-20 21:27:35,53.6,342.2,-58.80002,3.825,3.787,30,30,21.94,65.96,3266.0
597266,2021-02-20 21:27:43,53.6,342.4,-58.70001,3.826,3.789,30,30,21.99,66.11,3274.0
597267,2021-02-20 21:27:51,54.0,342.4,-58.80002,3.827,3.79,30,30,22.04,66.25,3282.0
597268,2021-02-20 21:27:59,54.0,342.5,-58.80002,3.828,3.79,30,30,22.08,66.39,3290.0
597269,2021-02-20 21:28:07,54.0,342.7,-58.70001,3.83,3.791,30,30,22.13,66.52,3298.0
597270,2021-02-20 21:28:15,54.4,342.7,-58.60001,3.83,3.793,30,30,22.17,66.65,3306.0
597271,2021-02-20 21:28:23,54.4,342.8,-58.60001,3.832,3.794,31,30,22.22,66.79,3314.0
597272,2021-02-20 21:28:31,54.4,343.0,-58.70001,3.832,3.795,31,30,22.25,66.91,3322.0
597273,2021-02-20 21:28:39,54.4,343.0,-58.60001,3.833,3.796,31,30,22.3,67.05,3330.0
597274,2021-02-20 21:28:47,54.8,343.2,-58.80002,3.834,3.797,31,30,22.34,67.16,3338.0
597275,2021-02-20 21:28:55,54.8,343.2,-58.80002,3.836,3.797,31,30,22.38,67.3,3346.0
597276,2021-02-20 21:29:03,54.8,343.3,-58.70001,3.838,3.798,31,30,22.43,67.43999,3354.0
597277,2021-02-20 21:29:11,54.8,343.5,-58.5,3.838,3.799,31,30,22.48,67.59,3362.0
597278,2021-02-20 21:29:19,55.2,343.5,-58.5,3.84,3.801,31,30,22.53,67.72,3370.0
597279,2021-02-20 21:29:27,55.2,343.6,-58.5,3.841,3.802,31,30,22.56,67.84,3378.0
597280,2021-02-20 21:29:35,55.2,343.6,-58.60001,3.842,3.802,31,30,22.61,67.97,3386.0
597281,2021-02-20 21:29:43,55.6,343.8,-58.5,3.843,3.803,31,30,22.66,68.11,3394.0
597282,2021-02-20 21:29:51,55.6,343.9,-58.39999,3.844,3.805,31,30,22.7,68.25,3402.0
597283,2021-02-20 21:29:59,55.6,343.9,-58.39999,3.845,3.806,31,30,22.74,68.38,3410.0
597284,2021-02-20 21:30:07,55.6,344.3,-58.5,3.845,3.807,31,30,22.79,68.51,3418.0
597285,2021-02-20 21:30:15,56.0,344.3,-58.5,3.847,3.808,31,30,22.84,68.65,3426.0
597286,2021-02-20 21:30:23,56.0,344.3,-58.39999,3.848,3.809,31,30,22.87,68.76,3434.0
597287,2021-02-20 21:30:31,56.0,344.4,-58.39999,3.849,3.81,31,30,22.92,68.89,3442.0
597288,2021-02-20 21:30:39,56.0,344.6,-58.39999,3.851,3.812,31,30,22.96,69.02,3450.0
597289,2021-02-20 21:30:47,56.4,344.6,-58.39999,3.851,3.812,31,30,23.01,69.17,3458.0
597290,2021-02-20 21:30:55,56.4,344.7,-58.20001,3.852,3.813,31,30,23.05,69.31,3466.0
597291,2021-02-20 21:31:03,56.4,344.9,-58.20001,3.854,3.814,31,30,23.1,69.45,3474.0
597292,2021-02-20 21:31:11,56.4,344.9,-58.39999,3.854,3.816,31,30,23.14,69.57,3482.0
597293,2021-02-20 21:31:19,56.8,345.0,-58.5,3.855,3.817,31,30,23.18,69.7,3490.0
597294,2021-02-20 21:31:27,56.8,345.0,-58.20001,3.857,3.818,31,30,23.23,69.84,3498.0
597295,2021-02-20 21:31:35,56.8,345.2,-58.39999,3.858,3.818,31,30,23.28,69.97,3506.0
597296,2021-02-20 21:31:43,57.2,345.3,-58.30002,3.859,3.82,31,30,23.32,70.11,3514.0
597297,2021-02-20 21:31:52,57.2,345.5,-58.10001,3.859,3.821,31,30,23.36,70.23,3523.0
597298,2021-02-20 21:32:00,57.2,345.5,-58.39999,3.861,3.822,31,30,23.4,70.36,3531.0
597299,2021-02-20 21:32:08,57.2,345.7,-58.10001,3.862,3.823,31,30,23.45,70.5,3539.0
597300,2021-02-20 21:32:16,57.6,345.7,-58.30002,3.863,3.824,31,30,23.49,70.63,3547.0
597301,2021-02-20 21:32:24,57.6,345.8,-58.10001,3.863,3.826,31,30,23.54,70.77,3555.0
597302,2021-02-20 21:32:32,57.6,346.0,-58.10001,3.865,3.826,31,30,23.58,70.89,3563.0
597303,2021-02-20 21:32:40,57.6,346.0,-58.20001,3.866,3.828,31,30,23.62,71.02,3571.0
597304,2021-02-20 21:32:48,58.0,346.1,-58.10001,3.867,3.829,31,30,23.67,71.16,3579.0
597305,2021-02-20 21:32:56,58.0,346.1,-58.10001,3.868,3.829,31,30,23.71,71.3,3587.0
597306,2021-02-20 21:33:04,58.0,346.3,-58.20001,3.87,3.831,31,30,23.76,71.42,3595.0
597307,2021-02-20 21:33:12,58.4,346.4,-58.10001,3.869,3.832,31,30,23.8,71.55,3603.0
597308,2021-02-20 21:33:20,58.4,346.6,-58.10001,3.871,3.832,31,30,23.84,71.68,3611.0
597309,2021-02-20 21:33:28,58.4,346.6,-58.0,3.871,3.834,31,30,23.89,71.82,3619.0
597310,2021-02-20 21:33:36,58.4,346.8,-58.10001,3.872,3.835,31,30,23.92,71.93,3627.0
597311,2021-02-20 21:33:44,58.8,346.8,-57.89999,3.873,3.836,31,30,23.97,72.07,3635.0
597312,2021-02-20 21:33:52,58.8,346.9,-58.10001,3.874,3.838,31,30,24.02,72.21,3643.0
597313,2021-02-20 21:34:00,58.8,346.9,-58.0,3.876,3.838,31,30,24.07,72.34,3651.0
597314,2021-02-20 21:34:08,58.8,347.1,-58.0,3.877,3.84,31,30,24.1,72.47,3659.0
597315,2021-02-20 21:34:16,59.2,347.2,-57.80002,3.878,3.84,31,30,24.15,72.6,3667.0
597316,2021-02-20 21:34:24,59.2,347.2,-58.0,3.878,3.841,31,30,24.2,72.73,3675.0
597317,2021-02-20 21:34:32,59.2,347.4,-58.0,3.881,3.843,31,30,24.24,72.87,3683.0
597318,2021-02-20 21:34:40,59.2,347.4,-58.0,3.881,3.843,31,30,24.27,72.99,3691.0
597319,2021-02-20 21:34:48,59.6,347.5,-57.89999,3.881,3.844,31,30,24.32,73.13,3699.0
597320,2021-02-20 21:34:56,59.6,347.7,-58.0,3.882,3.846,31,30,24.37,73.26,3707.0
597321,2021-02-20 21:35:04,59.6,347.7,-57.80002,3.883,3.848,31,30,24.41,73.39,3715.0
597322,2021-02-20 21:35:12,59.6,347.8,-58.0,3.885,3.847,31,30,24.45,73.52,3723.0
597323,2021-02-20 21:35:20,60.0,347.8,-57.70001,3.886,3.849,31,30,24.5,73.65,3731.0
597324,2021-02-20 21:35:28,60.0,348.0,-57.70001,3.887,3.851,31,30,24.54,73.78,3739.0
597325,2021-02-20 21:35:36,60.0,348.0,-57.89999,3.887,3.851,31,30,24.58,73.9,3747.0
597326,2021-02-20 21:35:44,60.4,348.2,-57.80002,3.888,3.852,31,30,24.63,74.04,3755.0
597327,2021-02-20 21:35:52,60.4,348.3,-57.70001,3.89,3.853,31,30,24.67,74.18,3763.0
597328,2021-02-20 21:36:00,60.4,348.3,-57.80002,3.89,3.855,31,30,24.72,74.31,3771.0
597329,2021-02-20 21:36:08,60.4,348.5,-57.70001,3.892,3.855,31,30,24.76,74.43,3779.0
597330,2021-02-20 21:36:16,60.8,348.5,-57.70001,3.892,3.856,31,30,24.8,74.57,3787.0
597331,2021-02-20 21:36:24,60.8,348.6,-57.70001,3.893,3.856,31,30,24.85,74.7,3795.0
597332,2021-02-20 21:36:32,60.8,348.6,-57.70001,3.894,3.858,31,30,24.89,74.82,3803.0
597333,2021-02-20 21:36:40,60.8,348.8,-57.70001,3.896,3.859,31,30,24.94,74.97,3811.0
597334,2021-02-20 21:36:48,61.2,348.8,-57.70001,3.896,3.86,31,30,24.98,75.09,3819.0
597335,2021-02-20 21:36:56,61.2,348.9,-57.80002,3.898,3.861,31,30,25.02,75.23,3827.0
597336,2021-02-20 21:37:04,61.2,349.1,-57.70001,3.898,3.862,31,30,25.07,75.35,3835.0
597337,2021-02-20 21:37:12,61.2,349.3,-57.60001,3.899,3.863,31,30,25.11,75.48,3843.0
597338,2021-02-20 21:37:20,61.6,349.3,-57.70001,3.9,3.864,31,30,25.15,75.61,3851.0
597339,2021-02-20 21:37:28,61.6,349.3,-57.60001,3.901,3.865,31,30,25.19,75.74,3859.0
597340,2021-02-20 21:37:36,61.6,349.4,-57.70001,3.902,3.866,31,30,25.24,75.87,3867.0
597341,2021-02-20 21:37:44,62.0,349.6,-57.5,3.903,3.868,31,30,25.28,76.00999,3875.0
597342,2021-02-20 21:37:52,62.0,349.6,-57.5,3.904,3.868,31,30,25.32,76.13,3883.0
597343,2021-02-20 21:38:00,62.0,349.6,-57.60001,3.904,3.87,31,30,25.37,76.25999,3891.0
597344,2021-02-20 21:38:08,62.0,349.7,-57.60001,3.906,3.87,31,30,25.42,76.41,3899.0
597345,2021-02-20 21:38:16,62.4,349.9,-57.5,3.907,3.872,31,30,25.45,76.53,3907.0
597346,2021-02-20 21:38:24,62.4,349.9,-57.5,3.907,3.872,31,30,25.5,76.65,3915.0
597347,2021-02-20 21:38:32,62.4,350.0,-57.5,3.908,3.873,31,30,25.54,76.79,3923.0
597348,2021-02-20 21:38:40,62.4,350.2,-57.39999,3.909,3.874,31,30,25.58,76.91,3931.0
597349,2021-02-20 21:38:48,62.8,350.2,-57.5,3.911,3.875,31,31,25.63,77.05,3939.0
597350,2021-02-20 21:38:56,62.8,350.2,-57.30002,3.911,3.876,31,31,25.67,77.17,3947.0
597351,2021-02-20 21:39:04,62.8,350.3,-57.5,3.912,3.877,31,31,25.71,77.3,3955.0
597352,2021-02-20 21:39:12,62.8,350.5,-57.39999,3.913,3.878,31,31,25.76,77.43,3963.0
597353,2021-02-20 21:39:20,63.2,350.5,-57.39999,3.913,3.879,31,31,25.8,77.57,3971.0
597354,2021-02-20 21:39:28,63.2,350.7,-57.5,3.916,3.88,31,31,25.84,77.68,3979.0
597355,2021-02-20 21:39:36,63.2,350.7,-57.39999,3.915,3.88,31,31,25.88,77.82,3987.0
597356,2021-02-20 21:39:44,63.6,350.8,-57.39999,3.917,3.882,31,31,25.93,77.97,3995.0
597357,2021-02-20 21:39:52,63.6,350.8,-57.5,3.917,3.884,31,31,25.97,78.08,4003.0
597358,2021-02-20 21:40:00,63.6,351.0,-57.5,3.919,3.884,31,31,26.01,78.22,4011.0
597359,2021-02-20 21:40:08,63.6,351.0,-57.30002,3.92,3.885,31,31,26.06,78.33,4019.0
597360,2021-02-20 21:40:16,64.0,351.1,-57.30002,3.92,3.886,31,31,26.1,78.47,4027.0
597361,2021-02-20 21:40:24,64.0,351.1,-57.30002,3.921,3.886,31,31,26.14,78.6,4035.0
597362,2021-02-20 21:40:32,64.0,351.3,-57.39999,3.922,3.888,31,31,26.19,78.73,4043.0
597363,2021-02-20 21:40:40,64.0,351.4,-57.30002,3.923,3.889,31,31,26.23,78.86,4051.0
