number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684305,2021-05-30 13:36:01,42.0,333.3,-45.80002,3.72,3.696,37,35,18.89,56.82,997.0
684306,2021-05-30 13:36:11,42.0,333.3,-45.80002,3.72,3.696,37,35,18.95,56.97,1007.0
684307,2021-05-30 13:36:21,42.0,333.5,-45.80002,3.721,3.697,37,35,18.99,57.1,1017.0
684308,2021-05-30 13:36:31,42.0,333.5,-45.80002,3.722,3.698,37,35,19.04,57.26,1027.0
684309,2021-05-30 13:36:41,42.4,333.6,-45.80002,3.721,3.698,37,35,19.09,57.41,1037.0
684310,2021-05-30 13:36:51,42.4,333.6,-45.80002,3.722,3.699,37,35,19.14,57.56,1047.0
684311,2021-05-30 13:37:01,42.4,333.6,-45.80002,3.723,3.698,37,35,19.19,57.71,1057.0
684312,2021-05-30 13:37:11,42.4,333.6,-45.80002,3.723,3.699,37,35,19.24,57.85,1067.0
684313,2021-05-30 13:37:21,42.8,333.8,-45.60001,3.724,3.7,37,35,19.28,58.0,1077.0
684314,2021-05-30 13:37:31,42.8,333.8,-45.60001,3.724,3.7,37,35,19.34,58.15,1087.0
684315,2021-05-30 13:37:41,42.8,333.8,-45.60001,3.725,3.7,37,36,19.39,58.3,1097.0
684316,2021-05-30 13:37:51,43.2,333.8,-45.5,3.725,3.702,37,35,19.43,58.43,1107.0
684317,2021-05-30 13:38:01,43.2,333.9,-45.60001,3.726,3.702,37,36,19.48,58.58,1117.0
684318,2021-05-30 13:38:12,43.2,333.9,-45.60001,3.726,3.703,37,36,19.53,58.74,1128.0
684319,2021-05-30 13:38:22,43.2,333.9,-45.60001,3.726,3.703,37,36,19.58,58.89,1138.0
684320,2021-05-30 13:38:32,43.6,334.1,-45.5,3.728,3.703,37,36,19.63,59.03,1148.0
684321,2021-05-30 13:38:42,43.6,334.1,-45.5,3.729,3.703,37,36,19.68,59.18,1158.0
684322,2021-05-30 13:38:52,43.6,334.1,-45.60001,3.729,3.704,37,36,19.73,59.33,1168.0
684323,2021-05-30 13:39:02,43.6,334.2,-45.60001,3.729,3.705,37,36,19.78,59.46,1178.0
684324,2021-05-30 13:39:12,44.0,334.2,-45.5,3.73,3.705,37,36,19.82,59.61,1188.0
684325,2021-05-30 13:39:22,44.0,334.2,-45.60001,3.73,3.706,37,36,19.87,59.76,1198.0
684326,2021-05-30 13:39:32,44.0,334.4,-45.60001,3.732,3.706,37,36,19.92,59.91,1208.0
684327,2021-05-30 13:39:42,44.0,334.4,-45.60001,3.731,3.707,37,36,19.97,60.07,1218.0
684328,2021-05-30 13:39:52,44.4,334.4,-45.5,3.732,3.708,37,36,20.02,60.21,1228.0
684329,2021-05-30 13:40:02,44.4,334.6,-45.60001,3.733,3.708,37,36,20.07,60.36,1238.0
684330,2021-05-30 13:40:12,44.4,334.6,-45.60001,3.733,3.709,37,36,20.11,60.5,1248.0
684331,2021-05-30 13:40:22,44.8,334.6,-45.60001,3.735,3.709,37,36,20.17,60.66,1258.0
684332,2021-05-30 13:40:32,44.8,334.7,-45.60001,3.735,3.71,37,36,20.21,60.79,1268.0
684333,2021-05-30 13:40:42,44.8,334.7,-45.60001,3.736,3.711,37,36,20.26,60.94,1278.0
684334,2021-05-30 13:40:52,44.8,334.9,-45.60001,3.736,3.711,37,36,20.32,61.09,1288.0
684335,2021-05-30 13:41:02,45.2,334.9,-45.60001,3.737,3.711,37,36,20.36,61.24,1298.0
684336,2021-05-30 13:41:12,45.2,334.9,-45.60001,3.737,3.712,37,36,20.41,61.39,1308.0
684337,2021-05-30 13:41:22,45.2,335.0,-45.60001,3.738,3.713,37,36,20.46,61.54,1318.0
684338,2021-05-30 13:41:32,45.2,335.0,-45.39999,3.739,3.713,37,36,20.51,61.69,1328.0
684339,2021-05-30 13:41:42,45.6,335.0,-45.39999,3.74,3.714,37,36,20.57,61.84,1338.0
684340,2021-05-30 13:41:52,45.6,335.0,-45.39999,3.74,3.714,37,36,20.61,61.99,1348.0
684341,2021-05-30 13:42:02,45.6,335.2,-45.39999,3.74,3.715,37,36,20.66,62.12,1358.0
684342,2021-05-30 13:42:12,46.0,335.2,-45.39999,3.74,3.715,37,36,20.71,62.27,1368.0
684343,2021-05-30 13:42:22,46.0,335.3,-45.39999,3.741,3.716,37,36,20.75,62.42,1378.0
684344,2021-05-30 13:42:32,46.0,335.3,-45.39999,3.741,3.716,37,36,20.81,62.58,1388.0
684345,2021-05-30 13:42:42,46.0,335.3,-45.39999,3.743,3.717,37,36,20.85,62.71,1398.0
684346,2021-05-30 13:42:52,46.4,335.5,-45.39999,3.744,3.718,38,36,20.9,62.86,1408.0
684347,2021-05-30 13:43:02,46.4,335.5,-45.39999,3.743,3.718,38,36,20.96,63.02,1418.0
684348,2021-05-30 13:43:12,46.4,335.5,-45.39999,3.744,3.718,38,36,21.0,63.17,1428.0
684349,2021-05-30 13:43:22,46.4,335.7,-45.39999,3.746,3.719,38,36,21.05,63.32,1438.0
684350,2021-05-30 13:43:32,46.8,335.7,-45.39999,3.746,3.72,38,36,21.1,63.46,1448.0
684351,2021-05-30 13:43:42,46.8,335.7,-45.5,3.747,3.72,38,36,21.15,63.61,1458.0
684352,2021-05-30 13:43:52,46.8,335.8,-45.5,3.747,3.722,38,36,21.2,63.76,1468.0
684353,2021-05-30 13:44:02,47.2,335.8,-45.39999,3.748,3.722,38,36,21.25,63.91,1478.0
684354,2021-05-30 13:44:12,47.2,336.0,-45.5,3.748,3.722,38,36,21.3,64.06,1488.0
684355,2021-05-30 13:44:22,47.2,336.0,-45.39999,3.749,3.722,38,36,21.35,64.21,1498.0
684356,2021-05-30 13:44:32,47.2,336.0,-45.5,3.75,3.723,38,36,21.4,64.36,1508.0
684357,2021-05-30 13:44:42,47.6,336.1,-45.39999,3.75,3.724,38,36,21.45,64.51,1518.0
684358,2021-05-30 13:44:52,47.6,336.1,-45.20001,3.751,3.725,38,36,21.5,64.66,1528.0
684359,2021-05-30 13:45:02,47.6,336.1,-45.20001,3.752,3.726,38,36,21.55,64.81,1538.0
684360,2021-05-30 13:45:12,47.6,336.3,-45.30002,3.752,3.726,38,36,21.6,64.96,1548.0
684361,2021-05-30 13:45:22,48.0,336.3,-45.30002,3.753,3.726,38,36,21.65,65.1,1558.0
684362,2021-05-30 13:45:32,48.0,336.4,-45.30002,3.754,3.727,38,36,21.7,65.25,1568.0
684363,2021-05-30 13:45:42,48.0,336.4,-45.30002,3.755,3.728,38,36,21.75,65.42,1578.0
684364,2021-05-30 13:45:52,48.4,336.4,-45.20001,3.755,3.729,38,36,21.8,65.56,1588.0
684365,2021-05-30 13:46:02,48.4,336.6,-45.20001,3.755,3.729,38,36,21.85,65.71,1598.0
684366,2021-05-30 13:46:12,48.4,336.6,-45.30002,3.757,3.73,38,36,21.89,65.85,1608.0
684367,2021-05-30 13:46:22,48.4,336.8,-45.20001,3.757,3.73,38,36,21.95,66.0,1618.0
684368,2021-05-30 13:46:32,48.8,336.8,-45.20001,3.759,3.731,38,36,22.0,66.15,1628.0
684369,2021-05-30 13:46:42,48.8,336.8,-45.20001,3.758,3.731,38,36,22.05,66.3,1638.0
684370,2021-05-30 13:46:52,48.8,336.9,-45.30002,3.759,3.732,38,36,22.1,66.45,1648.0
684371,2021-05-30 13:47:02,49.2,336.9,-45.30002,3.76,3.732,38,36,22.15,66.61,1658.0
684372,2021-05-30 13:47:12,49.2,336.9,-45.30002,3.76,3.733,38,36,22.2,66.77,1668.0
684373,2021-05-30 13:47:22,49.2,337.1,-45.30002,3.762,3.733,38,36,22.25,66.9,1678.0
684374,2021-05-30 13:47:32,49.2,337.1,-45.30002,3.762,3.734,38,36,22.29,67.05,1688.0
684375,2021-05-30 13:47:42,49.6,337.2,-45.20001,3.764,3.735,38,36,22.35,67.21,1698.0
684376,2021-05-30 13:47:52,49.6,337.2,-45.20001,3.763,3.736,38,36,22.4,67.36,1708.0
684377,2021-05-30 13:48:02,49.6,337.4,-45.20001,3.765,3.737,38,36,22.45,67.51,1718.0
684378,2021-05-30 13:48:12,49.6,337.4,-45.20001,3.765,3.738,38,36,22.5,67.66,1728.0
684379,2021-05-30 13:48:22,50.0,337.4,-45.0,3.765,3.737,38,36,22.55,67.81,1738.0
684380,2021-05-30 13:48:32,50.0,337.5,-45.10001,3.766,3.739,38,36,22.6,67.98,1748.0
684381,2021-05-30 13:48:42,50.0,337.5,-45.0,3.767,3.739,38,36,22.65,68.13,1758.0
684382,2021-05-30 13:48:52,50.4,337.7,-45.10001,3.769,3.74,38,36,22.71,68.28,1768.0
684383,2021-05-30 13:49:02,50.4,337.7,-45.10001,3.77,3.74,38,36,22.75,68.41,1778.0
684384,2021-05-30 13:49:12,50.4,337.8,-45.0,3.77,3.741,38,36,22.8,68.56,1788.0
684385,2021-05-30 13:49:22,50.4,338.0,-45.10001,3.77,3.742,38,36,22.85,68.71,1798.0
684386,2021-05-30 13:49:32,50.8,338.0,-45.10001,3.771,3.742,38,36,22.89,68.85,1808.0
684387,2021-05-30 13:49:42,50.8,338.0,-45.10001,3.773,3.743,38,36,22.95,69.0,1818.0
684388,2021-05-30 13:49:52,50.8,338.0,-45.10001,3.773,3.744,38,36,23.0,69.15,1828.0
684389,2021-05-30 13:50:02,51.2,338.2,-45.0,3.774,3.745,38,36,23.05,69.32,1838.0
684390,2021-05-30 13:50:12,51.2,338.2,-45.10001,3.775,3.746,38,36,23.1,69.47,1848.0
684391,2021-05-30 13:50:22,51.2,338.3,-45.10001,3.776,3.746,38,36,23.15,69.62,1858.0
684392,2021-05-30 13:50:32,51.2,338.3,-45.0,3.776,3.747,38,37,23.2,69.77,1868.0
684393,2021-05-30 13:50:42,51.6,338.5,-45.0,3.778,3.747,38,37,23.25,69.92,1878.0
684394,2021-05-30 13:50:52,51.6,338.5,-45.10001,3.778,3.748,38,37,23.3,70.07,1888.0
684395,2021-05-30 13:51:02,51.6,338.6,-45.10001,3.779,3.75,38,37,23.35,70.21,1898.0
684396,2021-05-30 13:51:12,51.6,338.6,-45.0,3.78,3.749,38,37,23.4,70.36,1908.0
684397,2021-05-30 13:51:22,52.0,338.6,-45.10001,3.781,3.75,38,37,23.45,70.52,1918.0
684398,2021-05-30 13:51:32,52.0,338.8,-45.10001,3.782,3.751,38,37,23.5,70.68,1928.0
684399,2021-05-30 13:51:42,52.0,338.9,-44.89999,3.782,3.752,38,37,23.55,70.83,1938.0
684400,2021-05-30 13:51:52,52.4,338.9,-44.89999,3.783,3.753,38,37,23.6,70.98,1948.0
684401,2021-05-30 13:52:02,52.4,339.1,-44.89999,3.785,3.754,38,37,23.65,71.13,1958.0
684402,2021-05-30 13:52:12,52.4,339.1,-44.89999,3.785,3.754,38,37,23.7,71.26,1968.0
684403,2021-05-30 13:52:22,52.4,339.3,-44.89999,3.787,3.755,38,37,23.75,71.41,1978.0
684404,2021-05-30 13:52:32,52.8,339.3,-44.89999,3.787,3.756,38,37,23.79,71.56,1988.0
684405,2021-05-30 13:52:42,52.8,339.4,-44.89999,3.787,3.756,38,37,23.85,71.71,1998.0
684406,2021-05-30 13:52:52,52.8,339.4,-44.89999,3.789,3.757,38,37,23.89,71.86,2008.0
684407,2021-05-30 13:53:02,52.8,339.6,-44.80002,3.79,3.758,38,37,23.95,72.01,2018.0
684408,2021-05-30 13:53:12,53.2,339.6,-44.89999,3.79,3.759,38,37,24.0,72.16,2028.0
684409,2021-05-30 13:53:22,53.2,339.6,-44.89999,3.792,3.76,38,37,24.04,72.31,2038.0
684410,2021-05-30 13:53:32,53.2,339.7,-44.89999,3.792,3.76,38,37,24.09,72.43999,2048.0
684411,2021-05-30 13:53:42,53.6,339.9,-44.89999,3.793,3.761,38,37,24.14,72.59,2058.0
684412,2021-05-30 13:53:52,53.6,339.9,-44.89999,3.794,3.762,38,37,24.19,72.74,2068.0
684413,2021-05-30 13:54:02,53.6,340.0,-44.89999,3.795,3.763,38,37,24.24,72.89,2078.0
684414,2021-05-30 13:54:12,53.6,340.0,-44.70001,3.796,3.763,38,37,24.28,73.03,2088.0
684415,2021-05-30 13:54:22,54.0,340.2,-44.70001,3.797,3.764,38,37,24.33,73.17,2098.0
684416,2021-05-30 13:54:32,54.0,340.2,-44.70001,3.799,3.765,38,37,24.39,73.34,2108.0
684417,2021-05-30 13:54:42,54.0,340.3,-44.70001,3.799,3.766,38,37,24.43,73.49,2118.0
684418,2021-05-30 13:54:52,54.0,340.3,-44.70001,3.8,3.767,38,37,24.49,73.64,2128.0
684419,2021-05-30 13:55:02,54.4,340.5,-44.70001,3.802,3.767,38,37,24.53,73.78,2138.0
684420,2021-05-30 13:55:12,54.4,340.5,-44.70001,3.802,3.769,38,37,24.57,73.9,2148.0
684421,2021-05-30 13:55:22,54.4,340.7,-44.80002,3.804,3.77,38,37,24.63,74.07,2158.0
684422,2021-05-30 13:55:32,54.8,340.8,-44.70001,3.804,3.77,38,37,24.67,74.2,2168.0
684423,2021-05-30 13:55:42,54.8,340.8,-44.70001,3.806,3.772,38,37,24.72,74.35,2178.0
684424,2021-05-30 13:55:52,54.8,341.0,-44.70001,3.807,3.771,38,37,24.78,74.5,2188.0
684425,2021-05-30 13:56:02,54.8,341.1,-44.70001,3.808,3.772,39,37,24.83,74.67,2198.0
684426,2021-05-30 13:56:12,55.2,341.1,-44.70001,3.81,3.774,39,37,24.87,74.8,2208.0
684427,2021-05-30 13:56:22,55.2,341.1,-44.5,3.81,3.775,39,37,24.92,74.95,2218.0
684428,2021-05-30 13:56:32,55.2,341.3,-44.60001,3.812,3.776,39,37,24.97,75.1,2228.0
684429,2021-05-30 13:56:42,55.2,341.4,-44.60001,3.812,3.776,39,37,25.02,75.23,2238.0
684430,2021-05-30 13:56:52,55.6,341.4,-44.5,3.813,3.777,39,37,25.07,75.38,2248.0
684431,2021-05-30 13:57:02,55.6,341.6,-44.5,3.814,3.778,39,37,25.11,75.50999,2258.0
684432,2021-05-30 13:57:12,55.6,341.8,-44.5,3.816,3.78,39,37,25.16,75.66,2268.0
684433,2021-05-30 13:57:22,55.6,341.8,-44.60001,3.817,3.78,39,37,25.21,75.81,2278.0
684434,2021-05-30 13:57:32,56.0,341.8,-44.5,3.817,3.781,39,37,25.26,75.96,2288.0
684435,2021-05-30 13:57:42,56.0,341.9,-44.60001,3.819,3.782,39,37,25.31,76.1,2298.0
684436,2021-05-30 13:57:52,56.0,342.1,-44.60001,3.82,3.783,39,37,25.35,76.25,2308.0
684437,2021-05-30 13:58:02,56.4,342.2,-44.60001,3.821,3.783,39,37,25.41,76.41,2318.0
684438,2021-05-30 13:58:12,56.4,342.4,-44.60001,3.822,3.784,39,37,25.45,76.54,2328.0
684439,2021-05-30 13:58:22,56.4,342.4,-44.5,3.823,3.786,39,37,25.5,76.67,2338.0
684440,2021-05-30 13:58:32,56.4,342.5,-44.60001,3.824,3.787,39,37,25.54,76.82,2348.0
684441,2021-05-30 13:58:42,56.8,342.5,-44.5,3.825,3.789,39,37,25.6,76.97,2358.0
684442,2021-05-30 13:58:52,56.8,342.7,-44.30002,3.826,3.789,39,37,25.64,77.1,2368.0
684443,2021-05-30 13:59:02,56.8,342.7,-44.39999,3.827,3.79,39,37,25.69,77.27,2378.0
684444,2021-05-30 13:59:12,56.8,342.8,-44.30002,3.828,3.791,39,37,25.75,77.42,2388.0
684445,2021-05-30 13:59:22,57.2,343.0,-44.39999,3.83,3.792,39,37,25.78,77.55,2398.0
684446,2021-05-30 13:59:32,57.2,343.2,-44.39999,3.831,3.793,39,37,25.84,77.7,2408.0
684447,2021-05-30 13:59:42,57.2,343.2,-44.39999,3.832,3.794,39,37,25.89,77.85,2418.0
684448,2021-05-30 13:59:52,57.2,343.3,-44.30002,3.833,3.795,39,37,25.93,77.98,2428.0
684449,2021-05-30 14:00:02,57.6,343.5,-44.30002,3.833,3.796,39,37,25.97,78.11,2438.0
684450,2021-05-30 14:00:12,57.6,343.5,-44.39999,3.835,3.797,39,37,26.03,78.25999,2448.0
684451,2021-05-30 14:00:22,57.6,343.6,-44.39999,3.836,3.799,39,37,26.07,78.42,2458.0
684452,2021-05-30 14:00:32,58.0,343.6,-44.39999,3.837,3.8,39,37,26.13,78.58,2468.0
684453,2021-05-30 14:00:42,58.0,343.8,-44.39999,3.838,3.8,39,37,26.17,78.71,2478.0
684454,2021-05-30 14:00:52,58.0,343.9,-44.30002,3.839,3.802,39,37,26.22,78.86,2488.0
684455,2021-05-30 14:01:02,58.0,343.9,-44.20001,3.84,3.803,39,37,26.28,79.00999,2498.0
684456,2021-05-30 14:01:12,58.4,344.1,-44.10001,3.841,3.804,39,37,26.32,79.14,2508.0
684457,2021-05-30 14:01:22,58.4,344.1,-44.20001,3.842,3.805,39,37,26.37,79.29,2518.0
684458,2021-05-30 14:01:32,58.4,344.3,-44.20001,3.843,3.806,39,37,26.41,79.42,2528.0
684459,2021-05-30 14:01:42,58.4,344.4,-44.20001,3.844,3.808,39,37,26.46,79.56,2538.0
