number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343941,2020-05-28 12:40:23,42.0,333.2,-55.70001,3.721,3.695,35,33,17.91,53.83,191.0
343942,2020-05-28 12:40:33,42.4,333.2,-55.70001,3.721,3.696,35,33,17.95,53.97,201.0
343943,2020-05-28 12:40:43,42.4,333.3,-55.70001,3.722,3.696,35,33,18.0,54.13,211.0
343944,2020-05-28 12:40:53,42.4,333.3,-55.70001,3.724,3.697,35,33,18.06,54.28,221.0
343945,2020-05-28 12:41:03,42.8,333.5,-55.70001,3.724,3.697,35,33,18.11,54.44,231.0
343946,2020-05-28 12:41:13,42.8,333.5,-55.70001,3.724,3.699,35,33,18.16,54.6,241.0
343947,2020-05-28 12:41:23,42.8,333.6,-55.70001,3.726,3.7,35,33,18.21,54.75,251.0
343948,2020-05-28 12:41:33,43.2,333.6,-55.70001,3.726,3.7,35,34,18.26,54.89,261.0
343949,2020-05-28 12:41:43,43.2,333.6,-55.70001,3.726,3.701,35,33,18.3,55.03,271.0
343950,2020-05-28 12:41:53,43.2,333.8,-55.70001,3.728,3.701,35,33,18.36,55.19,281.0
343951,2020-05-28 12:42:03,43.2,333.8,-55.70001,3.728,3.701,35,34,18.4,55.32,291.0
343952,2020-05-28 12:42:13,43.6,333.8,-55.70001,3.729,3.703,35,34,18.45,55.48,301.0
343953,2020-05-28 12:42:23,43.6,333.9,-55.70001,3.73,3.704,35,34,18.5,55.64,311.0
343954,2020-05-28 12:42:33,43.6,333.9,-55.70001,3.731,3.704,35,34,18.56,55.79,321.0
343955,2020-05-28 12:42:43,44.0,334.1,-55.80002,3.732,3.704,35,34,18.61,55.95,331.0
343956,2020-05-28 12:42:53,44.0,334.1,-55.70001,3.733,3.706,35,34,18.66,56.11,341.0
343957,2020-05-28 12:43:03,44.0,334.2,-55.70001,3.733,3.706,35,34,18.71,56.27,351.0
343958,2020-05-28 12:43:13,44.0,334.2,-55.70001,3.733,3.707,35,34,18.75,56.39,361.0
343959,2020-05-28 12:43:23,44.4,334.4,-55.70001,3.735,3.707,35,34,18.8,56.55,371.0
343960,2020-05-28 12:43:33,44.4,334.4,-55.70001,3.735,3.708,35,34,18.86,56.7,381.0
343961,2020-05-28 12:43:43,44.4,334.6,-55.70001,3.737,3.709,35,34,18.91,56.84,391.0
343962,2020-05-28 12:43:53,44.8,334.6,-55.70001,3.736,3.71,35,34,18.96,56.99,401.0
343963,2020-05-28 12:44:03,44.8,334.6,-55.70001,3.738,3.71,35,34,19.01,57.16,411.0
343964,2020-05-28 12:44:13,44.8,334.7,-55.80002,3.739,3.711,35,34,19.06,57.31,421.0
343965,2020-05-28 12:44:23,45.2,334.7,-55.70001,3.739,3.712,35,34,19.11,57.46,431.0
343966,2020-05-28 12:44:33,45.2,334.9,-55.70001,3.741,3.713,35,34,19.16,57.62,441.0
343967,2020-05-28 12:44:43,45.2,334.9,-55.70001,3.741,3.714,35,34,19.21,57.78,451.0
343968,2020-05-28 12:44:53,45.2,334.9,-55.70001,3.742,3.714,35,34,19.26,57.9,461.0
343969,2020-05-28 12:45:03,45.6,335.0,-55.70001,3.743,3.715,35,34,19.31,58.06,471.0
343970,2020-05-28 12:45:13,45.6,335.0,-55.70001,3.743,3.715,35,34,19.36,58.21,481.0
343971,2020-05-28 12:45:23,45.6,335.2,-55.80002,3.744,3.716,35,34,19.42,58.36,491.0
343972,2020-05-28 12:45:33,46.0,335.2,-55.70001,3.745,3.717,35,34,19.47,58.52,501.0
343973,2020-05-28 12:45:43,46.0,335.3,-55.70001,3.746,3.718,35,34,19.52,58.68,511.0
343974,2020-05-28 12:45:53,46.0,335.3,-55.70001,3.747,3.719,35,34,19.57,58.83,521.0
343975,2020-05-28 12:46:03,46.4,335.5,-55.70001,3.747,3.719,35,34,19.62,58.99,531.0
343976,2020-05-28 12:46:13,46.4,335.5,-55.70001,3.748,3.72,35,34,19.67,59.15,541.0
343977,2020-05-28 12:46:23,46.4,335.7,-55.70001,3.75,3.721,35,34,19.72,59.28,551.0
343978,2020-05-28 12:46:33,46.4,335.7,-55.70001,3.75,3.721,35,34,19.77,59.43,561.0
343979,2020-05-28 12:46:43,46.8,335.8,-55.70001,3.751,3.723,35,34,19.82,59.58,571.0
343980,2020-05-28 12:46:53,46.8,335.8,-55.70001,3.751,3.723,35,34,19.87,59.74,581.0
343981,2020-05-28 12:47:03,46.8,335.8,-55.70001,3.753,3.723,35,34,19.92,59.9,591.0
343982,2020-05-28 12:47:13,47.2,336.0,-55.70001,3.753,3.724,35,34,19.98,60.05,601.0
343983,2020-05-28 12:47:23,47.2,336.1,-55.80002,3.754,3.725,35,34,20.03,60.2,611.0
343984,2020-05-28 12:47:33,47.2,336.1,-55.70001,3.755,3.726,35,34,20.08,60.36,621.0
343985,2020-05-28 12:47:43,47.6,336.1,-55.70001,3.755,3.726,35,34,20.13,60.51,631.0
343986,2020-05-28 12:47:53,47.6,336.3,-55.80002,3.756,3.727,35,34,20.18,60.66,641.0
343987,2020-05-28 12:48:03,47.6,336.4,-55.70001,3.757,3.728,35,34,20.22,60.79,651.0
343988,2020-05-28 12:48:13,47.6,336.4,-55.70001,3.758,3.729,35,34,20.27,60.95,661.0
343989,2020-05-28 12:48:23,48.0,336.4,-55.70001,3.759,3.73,35,34,20.33,61.11,671.0
343990,2020-05-28 12:48:33,48.0,336.6,-55.70001,3.76,3.731,35,34,20.39,61.28,681.0
343991,2020-05-28 12:48:43,48.0,336.8,-55.80002,3.762,3.732,35,34,20.44,61.43,691.0
343992,2020-05-28 12:48:53,48.4,336.8,-55.70001,3.762,3.733,35,34,20.49,61.59,701.0
343993,2020-05-28 12:49:03,48.4,336.8,-55.70001,3.763,3.733,35,34,20.54,61.75,711.0
343994,2020-05-28 12:49:13,48.4,336.9,-55.70001,3.764,3.734,35,34,20.59,61.89,721.0
343995,2020-05-28 12:49:23,48.8,336.9,-55.70001,3.765,3.735,35,34,20.64,62.04,731.0
343996,2020-05-28 12:49:33,48.8,337.1,-55.80002,3.766,3.736,35,34,20.69,62.2,741.0
343997,2020-05-28 12:49:43,48.8,337.2,-55.70001,3.767,3.737,35,34,20.74,62.34,751.0
343998,2020-05-28 12:49:53,48.8,337.2,-55.70001,3.768,3.737,35,34,20.79,62.51,761.0
343999,2020-05-28 12:50:03,49.2,337.4,-55.70001,3.768,3.737,35,34,20.85,62.67,771.0
344000,2020-05-28 12:50:13,49.2,337.4,-55.70001,3.77,3.74,35,34,20.9,62.82,781.0
344001,2020-05-28 12:50:23,49.2,337.4,-55.70001,3.771,3.74,35,34,20.94,62.96,791.0
344002,2020-05-28 12:50:33,49.6,337.5,-55.70001,3.772,3.741,35,34,21.0,63.12,801.0
344003,2020-05-28 12:50:43,49.6,337.7,-55.70001,3.773,3.741,35,34,21.05,63.27,811.0
344004,2020-05-28 12:50:53,49.6,337.7,-55.70001,3.774,3.742,35,34,21.1,63.43,821.0
344005,2020-05-28 12:51:03,50.0,337.8,-55.70001,3.775,3.743,35,34,21.15,63.57,831.0
344006,2020-05-28 12:51:13,50.0,337.8,-55.70001,3.776,3.744,35,34,21.2,63.73,841.0
344007,2020-05-28 12:51:23,50.0,338.0,-55.70001,3.778,3.745,35,34,21.25,63.88,851.0
344008,2020-05-28 12:51:33,50.0,338.2,-55.70001,3.778,3.747,35,34,21.31,64.06,861.0
344009,2020-05-28 12:51:43,50.4,338.2,-55.70001,3.779,3.746,35,34,21.35,64.18999,871.0
344010,2020-05-28 12:51:53,50.4,338.3,-55.70001,3.78,3.748,35,34,21.41,64.35,881.0
344011,2020-05-28 12:52:03,50.4,338.5,-55.70001,3.782,3.749,35,34,21.46,64.5,891.0
344012,2020-05-28 12:52:13,50.8,338.5,-55.70001,3.782,3.75,35,34,21.51,64.66,901.0
344013,2020-05-28 12:52:23,50.8,338.6,-55.70001,3.783,3.751,35,34,21.56,64.82,911.0
344014,2020-05-28 12:52:33,50.8,338.6,-55.70001,3.785,3.751,36,34,21.61,64.97,921.0
344015,2020-05-28 12:52:43,51.2,338.8,-55.70001,3.786,3.752,36,34,21.67,65.13,931.0
344016,2020-05-28 12:52:53,51.2,338.8,-55.70001,3.787,3.753,36,34,21.7,65.25,941.0
344017,2020-05-28 12:53:03,51.2,338.9,-55.70001,3.788,3.754,36,34,21.76,65.42,951.0
344018,2020-05-28 12:53:13,51.2,339.1,-55.70001,3.789,3.755,36,34,21.82,65.58,961.0
344019,2020-05-28 12:53:23,51.6,339.1,-55.80002,3.791,3.756,36,34,21.87,65.74,971.0
344020,2020-05-28 12:53:33,51.6,339.3,-55.70001,3.792,3.757,36,34,21.92,65.89,981.0
344021,2020-05-28 12:53:43,51.6,339.4,-55.70001,3.793,3.759,36,34,21.96,66.03,991.0
344022,2020-05-28 12:53:53,52.0,339.6,-55.70001,3.795,3.759,36,34,22.02,66.18999,1001.0
344023,2020-05-28 12:54:03,52.0,339.6,-55.70001,3.796,3.76,36,34,22.07,66.34,1011.0
344024,2020-05-28 12:54:13,52.0,339.6,-55.70001,3.797,3.761,36,34,22.11,66.49,1021.0
344025,2020-05-28 12:54:23,52.4,339.7,-55.70001,3.798,3.762,36,34,22.17,66.66,1031.0
344026,2020-05-28 12:54:33,52.4,339.9,-55.70001,3.799,3.764,36,34,22.23,66.81,1041.0
344027,2020-05-28 12:54:43,52.4,340.0,-55.70001,3.801,3.764,36,34,22.27,66.95,1051.0
344028,2020-05-28 12:54:53,52.4,340.2,-55.70001,3.802,3.765,36,34,22.32,67.1,1061.0
344029,2020-05-28 12:55:03,52.8,340.3,-55.70001,3.804,3.766,36,34,22.37,67.26,1071.0
344030,2020-05-28 12:55:13,52.8,340.3,-55.70001,3.804,3.769,36,34,22.43,67.42,1081.0
344031,2020-05-28 12:55:23,52.8,340.5,-55.70001,3.807,3.769,36,34,22.47,67.56,1091.0
344032,2020-05-28 12:55:33,53.2,340.5,-55.70001,3.808,3.77,36,34,22.52,67.72,1101.0
344033,2020-05-28 12:55:43,53.2,340.7,-55.70001,3.809,3.771,36,34,22.58,67.87,1111.0
344034,2020-05-28 12:55:53,53.2,340.8,-55.80002,3.81,3.772,36,34,22.62,68.01,1121.0
344035,2020-05-28 12:56:03,53.6,341.0,-55.70001,3.812,3.774,36,34,22.68,68.18,1131.0
344036,2020-05-28 12:56:13,53.6,341.1,-55.70001,3.813,3.774,36,34,22.73,68.34,1141.0
344037,2020-05-28 12:56:23,53.6,341.1,-55.70001,3.815,3.776,36,34,22.78,68.49,1151.0
344038,2020-05-28 12:56:33,53.6,341.3,-55.70001,3.816,3.777,36,34,22.83,68.64,1161.0
344039,2020-05-28 12:56:43,54.0,341.4,-55.70001,3.818,3.778,36,34,22.88,68.79,1171.0
344040,2020-05-28 12:56:53,54.0,341.6,-55.70001,3.819,3.779,36,34,22.93,68.93999,1181.0
344041,2020-05-28 12:57:03,54.0,341.8,-55.70001,3.82,3.781,36,34,22.99,69.1,1191.0
344042,2020-05-28 12:57:13,54.4,341.8,-55.70001,3.821,3.782,36,34,23.04,69.26,1201.0
344043,2020-05-28 12:57:23,54.4,341.9,-55.70001,3.823,3.784,36,34,23.08,69.4,1211.0
344044,2020-05-28 12:57:33,54.4,342.1,-55.70001,3.824,3.784,36,34,23.13,69.56,1221.0
344045,2020-05-28 12:57:43,54.8,342.2,-55.70001,3.826,3.785,36,34,23.19,69.71,1231.0
344046,2020-05-28 12:57:53,54.8,342.4,-55.70001,3.827,3.788,36,34,23.24,69.86,1241.0
344047,2020-05-28 12:58:03,54.8,342.4,-55.70001,3.828,3.789,36,34,23.29,70.02,1251.0
344048,2020-05-28 12:58:13,54.8,342.5,-55.70001,3.83,3.791,36,34,23.34,70.18,1261.0
344049,2020-05-28 12:58:23,55.2,342.7,-55.70001,3.831,3.792,36,34,23.39,70.32,1271.0
344050,2020-05-28 12:58:33,55.2,342.8,-55.70001,3.833,3.793,36,34,23.44,70.48,1281.0
344051,2020-05-28 12:58:43,55.2,343.0,-55.70001,3.834,3.794,36,34,23.49,70.63,1291.0
344052,2020-05-28 12:58:53,55.6,343.0,-55.70001,3.834,3.796,36,34,23.55,70.8,1301.0
344053,2020-05-28 12:59:03,55.6,343.2,-55.70001,3.836,3.797,36,34,23.6,70.93999,1311.0
344054,2020-05-28 12:59:13,55.6,343.3,-55.70001,3.837,3.798,36,34,23.65,71.09,1321.0
344055,2020-05-28 12:59:23,56.0,343.5,-55.70001,3.839,3.8,36,34,23.69,71.24,1331.0
344056,2020-05-28 12:59:33,56.0,343.5,-55.70001,3.839,3.802,36,34,23.75,71.4,1341.0
344057,2020-05-28 12:59:43,56.0,343.6,-55.70001,3.841,3.802,36,34,23.8,71.55,1351.0
344058,2020-05-28 12:59:53,56.0,343.8,-55.70001,3.842,3.804,36,34,23.85,71.7,1361.0
344059,2020-05-28 13:00:03,56.4,343.9,-55.70001,3.843,3.806,36,34,23.9,71.86,1371.0
344060,2020-05-28 13:00:13,56.4,343.9,-55.70001,3.845,3.807,36,34,23.95,72.01,1381.0
344061,2020-05-28 13:00:23,56.4,344.1,-55.70001,3.846,3.809,36,34,24.0,72.16,1391.0
344062,2020-05-28 13:00:33,56.8,344.3,-55.70001,3.847,3.809,36,34,24.06,72.33,1401.0
344063,2020-05-28 13:00:43,56.8,344.4,-55.70001,3.848,3.811,36,34,24.1,72.47,1411.0
344064,2020-05-28 13:00:53,56.8,344.4,-55.70001,3.849,3.812,36,34,24.16,72.62,1421.0
344065,2020-05-28 13:01:03,57.2,344.6,-55.70001,3.85,3.813,36,34,24.21,72.78,1431.0
344066,2020-05-28 13:01:13,57.2,344.6,-55.70001,3.852,3.815,36,34,24.25,72.92,1441.0
344067,2020-05-28 13:01:23,57.2,344.7,-55.70001,3.852,3.817,36,34,24.3,73.08,1451.0
344068,2020-05-28 13:01:33,57.2,344.9,-55.70001,3.854,3.817,36,34,24.36,73.23,1461.0
344069,2020-05-28 13:01:43,57.6,344.9,-55.70001,3.854,3.818,36,34,24.41,73.39,1471.0
344070,2020-05-28 13:01:53,57.6,345.0,-55.70001,3.856,3.82,36,34,24.46,73.54,1481.0
344071,2020-05-28 13:02:03,57.6,345.2,-55.70001,3.857,3.821,36,34,24.51,73.7,1491.0
344072,2020-05-28 13:02:13,58.0,345.3,-55.70001,3.859,3.822,36,34,24.56,73.84,1501.0
344073,2020-05-28 13:02:23,58.0,345.5,-55.70001,3.86,3.824,36,35,24.61,74.0,1511.0
344074,2020-05-28 13:02:33,58.0,345.5,-55.70001,3.861,3.825,36,35,24.66,74.15,1521.0
344075,2020-05-28 13:02:43,58.4,345.7,-55.70001,3.861,3.827,36,34,24.71,74.29,1531.0
344076,2020-05-28 13:02:53,58.4,345.7,-55.70001,3.863,3.827,36,35,24.76,74.45,1541.0
344077,2020-05-28 13:03:03,58.4,345.8,-55.70001,3.863,3.828,36,35,24.81,74.6,1551.0
344078,2020-05-28 13:03:13,58.4,346.0,-55.70001,3.865,3.83,36,35,24.86,74.76,1561.0
344079,2020-05-28 13:03:23,58.8,346.0,-55.70001,3.866,3.831,36,35,24.91,74.9,1571.0
344080,2020-05-28 13:03:33,58.8,346.1,-55.70001,3.867,3.832,36,35,24.97,75.07,1581.0
344081,2020-05-28 13:03:43,58.8,346.3,-55.70001,3.869,3.833,36,35,25.02,75.23,1591.0
344082,2020-05-28 13:03:53,59.2,346.3,-55.70001,3.87,3.834,36,35,25.07,75.36,1601.0
344083,2020-05-28 13:04:04,59.2,346.4,-55.70001,3.871,3.836,36,35,25.12,75.50999,1612.0
344084,2020-05-28 13:04:14,59.2,346.6,-55.70001,3.872,3.837,36,35,25.17,75.67,1622.0
344085,2020-05-28 13:04:24,59.6,346.6,-55.70001,3.872,3.838,36,35,25.22,75.82,1632.0
344086,2020-05-28 13:04:34,59.6,346.8,-55.70001,3.874,3.84,36,35,25.27,75.97,1642.0
344087,2020-05-28 13:04:44,59.6,346.9,-55.70001,3.875,3.841,36,35,25.32,76.12,1652.0
344088,2020-05-28 13:04:54,59.6,346.9,-55.70001,3.876,3.841,36,35,25.37,76.27,1662.0
344089,2020-05-28 13:05:04,60.0,347.1,-55.70001,3.878,3.842,36,35,25.42,76.43999,1672.0
344090,2020-05-28 13:05:14,60.0,347.2,-55.70001,3.878,3.844,36,35,25.47,76.6,1682.0
344091,2020-05-28 13:05:24,60.0,347.4,-55.70001,3.879,3.845,36,35,25.52,76.72,1692.0
344092,2020-05-28 13:05:34,60.4,347.4,-55.70001,3.881,3.846,36,35,25.57,76.88,1702.0
344093,2020-05-28 13:05:44,60.4,347.5,-55.70001,3.881,3.847,36,35,25.63,77.03,1712.0
344094,2020-05-28 13:05:54,60.4,347.5,-55.70001,3.883,3.849,36,35,25.67,77.17,1722.0
344095,2020-05-28 13:06:04,60.4,347.7,-55.70001,3.884,3.849,36,35,25.72,77.33,1732.0
344096,2020-05-28 13:06:14,60.8,347.8,-55.70001,3.885,3.851,36,35,25.78,77.48,1742.0
344097,2020-05-28 13:06:24,60.8,347.8,-55.70001,3.887,3.851,36,35,25.83,77.66,1752.0
344098,2020-05-28 13:06:34,60.8,348.0,-55.70001,3.887,3.852,36,35,25.88,77.8,1762.0
344099,2020-05-28 13:06:44,61.2,348.2,-55.70001,3.888,3.854,36,35,25.93,77.95,1772.0
344100,2020-05-28 13:06:54,61.2,348.2,-55.70001,3.889,3.856,36,35,25.98,78.09,1782.0
344101,2020-05-28 13:07:04,61.2,348.3,-55.80002,3.891,3.856,36,35,26.02,78.23,1792.0
344102,2020-05-28 13:07:14,61.6,348.5,-55.70001,3.892,3.857,36,35,26.07,78.39,1802.0
344103,2020-05-28 13:07:24,61.6,348.5,-55.70001,3.893,3.858,36,35,26.13,78.55,1812.0
344104,2020-05-28 13:07:34,61.6,348.6,-55.70001,3.894,3.86,36,35,26.18,78.7,1822.0
344105,2020-05-28 13:07:44,61.6,348.6,-55.70001,3.896,3.861,36,35,26.22,78.84,1832.0
344106,2020-05-28 13:07:54,62.0,348.8,-55.70001,3.896,3.862,36,35,26.28,79.0,1842.0
344107,2020-05-28 13:08:04,62.0,348.9,-55.70001,3.897,3.863,36,35,26.33,79.17,1852.0
344108,2020-05-28 13:08:14,62.0,348.9,-55.70001,3.899,3.864,36,35,26.38,79.31,1862.0
344109,2020-05-28 13:08:24,62.4,349.1,-55.80002,3.9,3.865,36,35,26.42,79.45,1872.0
344110,2020-05-28 13:08:34,62.4,349.3,-55.80002,3.901,3.866,36,35,26.48,79.6,1882.0
344111,2020-05-28 13:08:44,62.4,349.3,-55.70001,3.902,3.868,36,35,26.53,79.75999,1892.0
344112,2020-05-28 13:08:54,62.8,349.4,-55.80002,3.904,3.869,36,35,26.57,79.9,1902.0
344113,2020-05-28 13:09:04,62.8,349.6,-55.70001,3.904,3.87,36,35,26.63,80.06,1912.0
344114,2020-05-28 13:09:14,62.8,349.6,-55.80002,3.906,3.871,36,35,26.68,80.21,1922.0
344115,2020-05-28 13:09:24,62.8,349.7,-55.80002,3.907,3.872,36,35,26.73,80.35,1932.0
344116,2020-05-28 13:09:34,63.2,349.9,-55.80002,3.907,3.873,36,35,26.78,80.52,1942.0
344117,2020-05-28 13:09:44,63.2,349.9,-55.70001,3.909,3.874,36,35,26.83,80.68,1952.0
344118,2020-05-28 13:09:54,63.2,350.0,-55.70001,3.91,3.876,36,35,26.89,80.83,1962.0
344119,2020-05-28 13:10:04,63.6,350.0,-55.70001,3.911,3.877,36,35,26.93,80.96,1972.0
344120,2020-05-28 13:10:14,63.6,350.2,-55.70001,3.913,3.877,36,35,26.98,81.11,1982.0
344121,2020-05-28 13:10:24,63.6,350.3,-55.70001,3.913,3.879,36,35,27.03,81.27,1992.0
344122,2020-05-28 13:10:34,63.6,350.3,-55.70001,3.915,3.88,36,35,27.08,81.42,2002.0
344123,2020-05-28 13:10:44,64.0,350.5,-55.70001,3.915,3.882,36,35,27.14,81.57,2012.0
344124,2020-05-28 13:10:54,64.0,350.5,-55.70001,3.916,3.882,36,35,27.19,81.74,2022.0
344125,2020-05-28 13:11:04,64.0,350.8,-55.70001,3.918,3.884,36,35,27.24,81.9,2032.0
344126,2020-05-28 13:11:14,64.4,350.8,-55.70001,3.919,3.885,36,35,27.29,82.03,2042.0
344127,2020-05-28 13:11:24,64.4,351.0,-55.70001,3.92,3.886,36,35,27.34,82.18999,2052.0
344128,2020-05-28 13:11:34,64.4,351.1,-55.70001,3.921,3.887,36,35,27.39,82.35,2062.0
344129,2020-05-28 13:11:44,64.8,351.1,-55.70001,3.922,3.888,36,35,27.43,82.47,2072.0
344130,2020-05-28 13:11:54,64.8,351.3,-55.80002,3.924,3.889,36,35,27.49,82.63,2082.0
344131,2020-05-28 13:12:04,64.8,351.3,-55.70001,3.925,3.89,36,35,27.54,82.78,2092.0
344132,2020-05-28 13:12:14,64.8,351.4,-55.70001,3.925,3.89,36,35,27.59,82.93999,2102.0
344133,2020-05-28 13:12:24,65.2,351.6,-55.70001,3.927,3.892,36,35,27.63,83.08,2112.0
344134,2020-05-28 13:12:34,65.2,351.8,-55.70001,3.928,3.893,36,35,27.69,83.25,2122.0
344135,2020-05-28 13:12:44,65.2,351.8,-55.70001,3.929,3.895,36,35,27.75,83.41,2132.0
344136,2020-05-28 13:12:54,65.6,351.8,-55.70001,3.931,3.896,36,35,27.79,83.55,2142.0
344137,2020-05-28 13:13:04,65.6,351.9,-55.70001,3.932,3.896,36,35,27.84,83.7,2152.0
344138,2020-05-28 13:13:14,65.6,352.1,-55.70001,3.932,3.898,36,35,27.89,83.84,2162.0
344139,2020-05-28 13:13:24,66.0,352.2,-55.70001,3.934,3.899,36,35,27.94,84.0,2172.0
344140,2020-05-28 13:13:34,66.0,352.4,-55.80002,3.935,3.899,36,35,27.99,84.14,2182.0
344141,2020-05-28 13:13:44,66.0,352.4,-55.70001,3.935,3.902,36,35,28.04,84.3,2192.0
344142,2020-05-28 13:13:54,66.0,352.4,-55.70001,3.937,3.903,36,35,28.1,84.47,2202.0
344143,2020-05-28 13:14:04,66.4,352.5,-55.70001,3.939,3.904,36,35,28.14,84.61,2212.0
344144,2020-05-28 13:14:14,66.4,352.7,-55.70001,3.939,3.905,36,35,28.19,84.75999,2222.0
344145,2020-05-28 13:14:24,66.4,352.7,-55.70001,3.94,3.906,36,35,28.25,84.92,2232.0
344146,2020-05-28 13:14:34,66.8,352.8,-55.70001,3.942,3.908,36,35,28.3,85.07,2242.0
344147,2020-05-28 13:14:44,66.8,353.0,-55.70001,3.943,3.908,36,35,28.34,85.22,2252.0
344148,2020-05-28 13:14:54,66.8,353.0,-55.80002,3.944,3.909,36,35,28.39,85.35,2262.0
344149,2020-05-28 13:15:04,66.8,353.2,-55.70001,3.945,3.91,36,35,28.44,85.50999,2272.0
344150,2020-05-28 13:15:14,67.2,353.2,-55.80002,3.946,3.911,36,35,28.49,85.66,2282.0
344151,2020-05-28 13:15:24,67.2,353.5,-55.70001,3.947,3.913,36,35,28.54,85.82,2292.0
344152,2020-05-28 13:15:34,67.2,353.5,-55.70001,3.948,3.913,36,35,28.6,85.98,2302.0
344153,2020-05-28 13:15:44,67.6,353.6,-55.70001,3.95,3.915,36,35,28.65,86.14,2312.0
344154,2020-05-28 13:15:54,67.6,353.6,-55.70001,3.95,3.915,36,35,28.69,86.27,2322.0
344155,2020-05-28 13:16:04,67.6,353.8,-55.70001,3.952,3.917,36,35,28.75,86.43,2332.0
344156,2020-05-28 13:16:14,68.0,353.9,-55.70001,3.953,3.918,36,35,28.8,86.58,2342.0
344157,2020-05-28 13:16:24,68.0,353.9,-55.70001,3.954,3.919,36,35,28.85,86.73,2352.0
344158,2020-05-28 13:16:34,68.0,354.1,-55.70001,3.956,3.92,36,35,28.9,86.86,2362.0
344159,2020-05-28 13:16:44,68.0,354.3,-55.70001,3.956,3.921,36,35,28.95,87.02,2372.0
344160,2020-05-28 13:16:54,68.4,354.3,-55.70001,3.958,3.923,36,35,29.0,87.18,2382.0
344161,2020-05-28 13:17:04,68.4,354.6,-55.70001,3.959,3.924,36,35,29.05,87.35,2392.0
344162,2020-05-28 13:17:14,68.4,354.6,-55.70001,3.959,3.924,36,35,29.1,87.49,2402.0
344163,2020-05-28 13:17:24,68.8,354.6,-55.70001,3.961,3.926,36,35,29.15,87.65,2412.0
344164,2020-05-28 13:17:34,68.8,354.7,-55.70001,3.962,3.927,36,35,29.21,87.8,2422.0
344165,2020-05-28 13:17:44,68.8,354.7,-55.70001,3.963,3.928,36,35,29.25,87.93999,2432.0
344166,2020-05-28 13:17:54,69.2,354.9,-55.80002,3.965,3.93,36,35,29.31,88.1,2442.0
344167,2020-05-28 13:18:04,69.2,355.0,-55.70001,3.966,3.931,36,35,29.35,88.24,2452.0
344168,2020-05-28 13:18:14,69.2,355.2,-55.70001,3.966,3.932,36,35,29.4,88.39,2462.0
344169,2020-05-28 13:18:24,69.2,355.2,-55.70001,3.968,3.932,36,35,29.46,88.57,2472.0
344170,2020-05-28 13:18:34,69.6,355.3,-55.70001,3.97,3.933,36,35,29.51,88.7,2482.0
344171,2020-05-28 13:18:44,69.6,355.3,-55.70001,3.97,3.935,36,35,29.56,88.86,2492.0
344172,2020-05-28 13:18:54,69.6,355.5,-55.70001,3.972,3.936,36,35,29.61,89.02,2502.0
344173,2020-05-28 13:19:04,70.0,355.7,-55.70001,3.973,3.938,36,35,29.66,89.17,2512.0
344174,2020-05-28 13:19:14,70.0,355.8,-55.70001,3.974,3.938,36,35,29.71,89.31,2522.0
