number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796323,2021-10-16 16:07:50,29.6,330.3,-70.30002,3.692,3.665,31,29,13.05,39.25,544.0
796324,2021-10-16 16:08:00,30.0,330.3,-70.30002,3.693,3.666,31,29,13.13,39.48,554.0
796325,2021-10-16 16:08:10,30.0,330.5,-70.20001,3.693,3.666,31,29,13.2,39.7,564.0
796326,2021-10-16 16:08:23,30.4,330.5,-70.20001,3.693,3.666,31,29,13.28,39.94,577.0
796327,2021-10-16 16:08:34,30.4,330.5,-70.20001,3.694,3.668,31,29,13.35,40.17,588.0
796328,2021-10-16 16:08:44,30.8,330.5,-70.39999,3.694,3.668,31,29,13.43,40.39,598.0
796329,2021-10-16 16:08:54,30.8,330.7,-70.30002,3.696,3.669,31,29,13.5,40.62,608.0
796330,2021-10-16 16:09:04,30.8,330.7,-70.30002,3.695,3.669,31,29,13.58,40.85,618.0
796331,2021-10-16 16:09:14,31.2,330.7,-70.10001,3.696,3.669,31,29,13.65,41.07,628.0
796332,2021-10-16 16:09:24,31.2,330.8,-70.20001,3.696,3.669,31,29,13.72,41.26,638.0
796333,2021-10-16 16:09:34,31.6,330.8,-70.39999,3.696,3.67,31,29,13.79,41.49,648.0
796334,2021-10-16 16:09:44,31.6,330.8,-70.20001,3.697,3.671,31,29,13.87,41.71,658.0
796335,2021-10-16 16:09:54,32.0,330.8,-70.10001,3.698,3.671,31,29,13.95,41.96,668.0
796336,2021-10-16 16:10:04,32.0,331.0,-70.20001,3.698,3.672,31,29,14.03,42.18,678.0
796337,2021-10-16 16:10:14,32.0,331.0,-70.10001,3.699,3.672,31,29,14.1,42.41,688.0
796338,2021-10-16 16:10:24,32.4,331.1,-70.10001,3.7,3.673,31,30,14.17,42.63,698.0
796339,2021-10-16 16:10:34,32.4,331.1,-70.30002,3.7,3.674,31,30,14.25,42.85,708.0
796340,2021-10-16 16:10:44,32.8,331.1,-70.30002,3.701,3.674,31,30,14.32,43.08,718.0
796341,2021-10-16 16:10:54,32.8,331.1,-70.10001,3.701,3.674,31,30,14.39,43.28,728.0
796342,2021-10-16 16:11:04,33.2,331.3,-70.10001,3.702,3.675,31,30,14.46,43.5,738.0
796343,2021-10-16 16:11:14,33.2,331.3,-70.10001,3.703,3.675,31,30,14.53,43.73,748.0
796344,2021-10-16 16:11:24,33.2,331.3,-70.20001,3.702,3.675,31,30,14.62,43.96,758.0
796345,2021-10-16 16:11:34,33.6,331.4,-70.20001,3.704,3.676,31,30,14.69,44.19,768.0
796346,2021-10-16 16:11:44,33.6,331.4,-70.10001,3.704,3.676,31,30,14.77,44.42,778.0
796347,2021-10-16 16:11:54,34.0,331.4,-70.10001,3.703,3.677,31,30,14.85,44.64,788.0
796348,2021-10-16 16:12:04,34.0,331.4,-70.20001,3.705,3.678,31,30,14.92,44.87,798.0
796349,2021-10-16 16:12:14,34.4,331.6,-70.10001,3.705,3.679,31,30,15.0,45.1,808.0
796350,2021-10-16 16:12:24,34.4,331.6,-70.20001,3.705,3.679,31,30,15.07,45.32,818.0
796351,2021-10-16 16:12:34,34.4,331.7,-70.30002,3.707,3.679,31,30,15.14,45.54,828.0
796352,2021-10-16 16:12:44,34.8,331.7,-70.10001,3.707,3.68,31,30,15.21,45.74,838.0
796353,2021-10-16 16:12:54,34.8,331.7,-70.30002,3.707,3.681,31,30,15.29,46.0,848.0
796354,2021-10-16 16:13:04,35.2,331.7,-70.30002,3.709,3.681,31,30,15.37,46.22,858.0
796355,2021-10-16 16:13:14,35.2,331.7,-70.10001,3.708,3.681,31,30,15.44,46.43,868.0
796356,2021-10-16 16:13:24,35.6,331.9,-70.20001,3.71,3.682,31,30,15.51,46.65,878.0
796357,2021-10-16 16:13:34,35.6,331.9,-70.10001,3.709,3.682,31,30,15.59,46.88,888.0
796358,2021-10-16 16:13:44,35.6,331.9,-70.20001,3.71,3.683,31,30,15.66,47.1,898.0
796359,2021-10-16 16:13:54,36.0,332.1,-70.30002,3.711,3.683,31,30,15.74,47.33,908.0
796360,2021-10-16 16:14:04,36.0,332.1,-70.20001,3.711,3.685,31,30,15.82,47.56,918.0
796361,2021-10-16 16:14:14,36.4,332.1,-70.10001,3.712,3.684,31,30,15.88,47.77,928.0
796362,2021-10-16 16:14:24,36.4,332.2,-70.20001,3.713,3.685,31,30,15.96,48.01,938.0
796363,2021-10-16 16:14:34,36.4,332.2,-70.30002,3.712,3.686,31,30,16.03,48.23,948.0
796364,2021-10-16 16:14:44,36.8,332.2,-70.30002,3.713,3.686,31,30,16.11,48.46,958.0
796365,2021-10-16 16:14:54,36.8,332.4,-70.10001,3.715,3.687,31,30,16.18,48.67,968.0
796366,2021-10-16 16:15:04,37.2,332.4,-70.20001,3.715,3.688,31,30,16.25,48.89,978.0
796367,2021-10-16 16:15:14,37.2,332.5,-70.20001,3.716,3.688,31,30,16.33,49.12,988.0
796368,2021-10-16 16:15:24,37.6,332.5,-70.10001,3.715,3.688,31,30,16.41,49.35,998.0
796369,2021-10-16 16:15:34,37.6,332.7,-70.30002,3.716,3.689,32,30,16.48,49.57,1008.0
796370,2021-10-16 16:15:44,37.6,332.5,-70.20001,3.717,3.689,32,30,16.56,49.79,1018.0
796371,2021-10-16 16:15:54,38.0,332.7,-70.20001,3.717,3.69,32,30,16.63,50.02,1028.0
796372,2021-10-16 16:16:04,38.0,332.7,-70.10001,3.718,3.69,32,30,16.71,50.25,1038.0
796373,2021-10-16 16:16:14,38.4,332.7,-70.20001,3.719,3.691,32,30,16.78,50.47,1048.0
796374,2021-10-16 16:16:24,38.4,332.8,-70.30002,3.719,3.692,32,30,16.85,50.68,1058.0
796375,2021-10-16 16:16:34,38.8,332.8,-70.0,3.72,3.692,32,30,16.92,50.9,1068.0
796376,2021-10-16 16:16:44,38.8,333.0,-70.30002,3.721,3.693,32,30,17.0,51.13,1078.0
796377,2021-10-16 16:16:54,38.8,333.0,-70.20001,3.721,3.693,32,30,17.07,51.35,1088.0
796378,2021-10-16 16:17:04,39.2,333.0,-70.10001,3.722,3.694,32,30,17.15,51.58,1098.0
796379,2021-10-16 16:17:14,39.2,333.0,-70.20001,3.722,3.694,32,30,17.22,51.81,1108.0
796380,2021-10-16 16:17:24,39.6,333.2,-70.39999,3.723,3.695,32,30,17.3,52.03,1118.0
796381,2021-10-16 16:17:34,39.6,333.2,-70.20001,3.724,3.696,32,30,17.38,52.25,1128.0
796382,2021-10-16 16:17:44,40.0,333.3,-70.20001,3.724,3.696,32,30,17.44,52.46,1138.0
796383,2021-10-16 16:17:54,40.0,333.3,-70.20001,3.725,3.697,32,30,17.52,52.69,1148.0
796384,2021-10-16 16:18:04,40.0,333.3,-70.39999,3.726,3.697,32,30,17.6,52.92,1158.0
796385,2021-10-16 16:18:14,40.4,333.5,-70.20001,3.727,3.698,32,30,17.67,53.14,1168.0
796386,2021-10-16 16:18:24,40.4,333.5,-70.20001,3.727,3.698,32,30,17.75,53.37,1178.0
796387,2021-10-16 16:18:34,40.8,333.6,-70.20001,3.727,3.699,32,30,17.82,53.59,1188.0
796388,2021-10-16 16:18:44,40.8,333.6,-70.10001,3.729,3.699,32,30,17.89,53.82,1198.0
796389,2021-10-16 16:18:54,41.2,333.6,-70.10001,3.729,3.7,32,30,17.97,54.06,1208.0
796390,2021-10-16 16:19:04,41.2,333.6,-70.10001,3.729,3.7,32,30,18.04,54.27,1218.0
796391,2021-10-16 16:19:14,41.2,333.8,-70.10001,3.731,3.701,32,30,18.12,54.5,1228.0
796392,2021-10-16 16:19:24,41.6,333.9,-70.30002,3.73,3.702,32,30,18.19,54.71,1238.0
796393,2021-10-16 16:19:34,41.6,333.9,-70.10001,3.732,3.703,32,30,18.26,54.92,1248.0
796394,2021-10-16 16:19:44,42.0,333.9,-70.20001,3.733,3.703,32,30,18.34,55.15,1258.0
796395,2021-10-16 16:19:54,42.0,333.9,-70.20001,3.733,3.703,32,30,18.41,55.38,1268.0
796396,2021-10-16 16:20:04,42.0,333.9,-70.30002,3.733,3.705,32,30,18.49,55.6,1278.0
796397,2021-10-16 16:20:14,42.4,334.1,-70.0,3.734,3.705,32,30,18.57,55.83,1288.0
796398,2021-10-16 16:20:24,42.4,334.1,-70.20001,3.735,3.705,32,30,18.64,56.07,1298.0
796399,2021-10-16 16:20:34,42.8,334.2,-70.20001,3.737,3.707,32,30,18.71,56.28,1308.0
796400,2021-10-16 16:20:44,42.8,334.2,-70.30002,3.737,3.707,32,30,18.78,56.5,1318.0
796401,2021-10-16 16:20:54,43.2,334.4,-70.10001,3.737,3.708,32,30,18.85,56.71,1328.0
796402,2021-10-16 16:21:04,43.2,334.6,-70.20001,3.738,3.708,32,30,18.93,56.94,1338.0
796403,2021-10-16 16:21:14,43.2,334.6,-70.30002,3.74,3.71,32,31,19.01,57.17,1348.0
796404,2021-10-16 16:21:24,43.6,334.6,-70.20001,3.739,3.711,32,31,19.08,57.39,1358.0
796405,2021-10-16 16:21:34,43.6,334.7,-70.20001,3.74,3.711,32,31,19.16,57.61,1368.0
796406,2021-10-16 16:21:44,44.0,334.7,-70.20001,3.74,3.711,32,31,19.23,57.84,1378.0
796407,2021-10-16 16:21:54,44.0,334.9,-70.30002,3.742,3.712,32,31,19.32,58.08,1388.0
796408,2021-10-16 16:22:04,44.4,334.9,-70.30002,3.743,3.713,32,31,19.39,58.31,1398.0
796409,2021-10-16 16:22:14,44.4,334.9,-70.20001,3.744,3.714,32,31,19.46,58.52,1408.0
796410,2021-10-16 16:22:24,44.4,334.9,-70.20001,3.744,3.714,32,31,19.53,58.75,1418.0
796411,2021-10-16 16:22:34,44.8,335.0,-70.0,3.745,3.715,32,31,19.6,58.97,1428.0
796412,2021-10-16 16:22:44,44.8,335.2,-70.10001,3.746,3.716,32,31,19.67,59.17,1438.0
796413,2021-10-16 16:22:54,45.2,335.2,-70.10001,3.747,3.716,32,31,19.75,59.4,1448.0
796414,2021-10-16 16:23:04,45.2,335.3,-70.30002,3.747,3.717,32,31,19.82,59.63,1458.0
796415,2021-10-16 16:23:14,45.6,335.3,-70.10001,3.748,3.718,32,31,19.9,59.85,1468.0
796416,2021-10-16 16:23:24,45.6,335.5,-70.30002,3.747,3.719,32,31,19.99,60.11,1478.0
796417,2021-10-16 16:23:34,45.6,335.5,-70.0,3.749,3.719,32,31,20.06,60.32,1488.0
796418,2021-10-16 16:23:44,46.0,335.7,-70.30002,3.75,3.72,32,31,20.13,60.53,1498.0
796419,2021-10-16 16:23:54,46.0,335.7,-70.20001,3.751,3.721,32,31,20.2,60.75,1508.0
796420,2021-10-16 16:24:04,46.4,335.8,-70.20001,3.752,3.722,33,31,20.28,60.98,1518.0
796421,2021-10-16 16:24:14,46.4,335.8,-70.39999,3.752,3.723,33,31,20.35,61.21,1528.0
796422,2021-10-16 16:24:24,46.8,336.0,-70.30002,3.753,3.723,33,31,20.42,61.43,1538.0
796423,2021-10-16 16:24:34,46.8,336.0,-70.10001,3.754,3.723,33,31,20.5,61.66,1548.0
796424,2021-10-16 16:24:44,46.8,336.1,-70.20001,3.756,3.725,33,31,20.57,61.88,1558.0
796425,2021-10-16 16:24:54,47.2,336.1,-70.30002,3.757,3.725,33,31,20.66,62.12,1568.0
796426,2021-10-16 16:25:04,47.2,336.3,-70.30002,3.757,3.726,33,31,20.73,62.35,1578.0
796427,2021-10-16 16:25:14,47.6,336.3,-70.39999,3.758,3.727,33,31,20.81,62.57,1588.0
796428,2021-10-16 16:25:24,47.6,336.3,-70.20001,3.758,3.728,33,31,20.88,62.78,1598.0
796429,2021-10-16 16:25:34,47.6,336.4,-70.20001,3.759,3.729,33,31,20.95,63.01,1608.0
796430,2021-10-16 16:25:44,48.0,336.6,-70.10001,3.761,3.73,33,31,21.03,63.23,1618.0
796431,2021-10-16 16:25:54,48.0,336.6,-70.30002,3.762,3.731,33,31,21.1,63.46,1628.0
796432,2021-10-16 16:26:04,48.4,336.6,-70.20001,3.762,3.731,33,31,21.17,63.68,1638.0
796433,2021-10-16 16:26:14,48.4,336.8,-70.10001,3.762,3.732,33,31,21.25,63.91,1648.0
796434,2021-10-16 16:26:24,48.8,336.9,-70.10001,3.763,3.733,33,31,21.33,64.15,1658.0
796435,2021-10-16 16:26:34,48.8,336.9,-70.10001,3.765,3.734,33,31,21.4,64.38,1668.0
796436,2021-10-16 16:26:44,49.2,337.1,-70.20001,3.767,3.735,33,31,21.48,64.6,1678.0
796437,2021-10-16 16:26:54,49.2,337.1,-70.20001,3.768,3.736,33,31,21.55,64.81,1688.0
796438,2021-10-16 16:27:04,49.2,337.2,-70.10001,3.767,3.736,33,31,21.63,65.03,1698.0
796439,2021-10-16 16:27:14,49.6,337.2,-70.30002,3.769,3.737,33,31,21.7,65.26,1708.0
796440,2021-10-16 16:27:24,49.6,337.4,-70.39999,3.77,3.738,33,31,21.78,65.49,1718.0
796441,2021-10-16 16:27:34,50.0,337.5,-70.0,3.772,3.74,33,31,21.85,65.71,1728.0
796442,2021-10-16 16:27:44,50.0,337.5,-70.0,3.773,3.74,33,31,21.92,65.93999,1738.0
796443,2021-10-16 16:27:54,50.4,337.7,-70.10001,3.773,3.74,33,31,22.01,66.2,1748.0
796444,2021-10-16 16:28:04,50.4,337.7,-70.20001,3.774,3.742,33,31,22.08,66.42,1758.0
796445,2021-10-16 16:28:14,50.4,337.8,-70.20001,3.776,3.743,33,31,22.16,66.64,1768.0
796446,2021-10-16 16:28:24,50.8,338.0,-70.20001,3.777,3.744,33,31,22.24,66.89,1778.0
796447,2021-10-16 16:28:34,50.8,338.0,-70.10001,3.778,3.745,33,31,22.31,67.08,1788.0
796448,2021-10-16 16:28:44,51.2,338.0,-70.30002,3.779,3.746,33,31,22.39,67.32,1798.0
796449,2021-10-16 16:28:54,51.2,338.2,-70.0,3.779,3.746,33,31,22.46,67.55,1808.0
796450,2021-10-16 16:29:04,51.6,338.3,-70.30002,3.781,3.748,33,31,22.53,67.77,1818.0
796451,2021-10-16 16:29:14,51.6,338.5,-70.20001,3.782,3.748,33,31,22.61,68.0,1828.0
796452,2021-10-16 16:29:24,51.6,338.5,-70.20001,3.783,3.749,33,31,22.7,68.25,1838.0
796453,2021-10-16 16:29:34,52.0,338.6,-70.10001,3.783,3.75,33,31,22.77,68.48,1848.0
796454,2021-10-16 16:29:44,52.0,338.8,-70.20001,3.785,3.751,33,31,22.85,68.72,1858.0
796455,2021-10-16 16:29:55,52.4,338.8,-70.30002,3.786,3.753,33,31,22.92,68.95,1869.0
796456,2021-10-16 16:30:05,52.4,338.9,-70.20001,3.787,3.754,33,31,23.0,69.17,1879.0
796457,2021-10-16 16:30:15,52.8,338.9,-70.39999,3.788,3.755,33,31,23.07,69.38,1889.0
796458,2021-10-16 16:30:25,52.8,339.1,-70.10001,3.79,3.755,33,31,23.15,69.62,1899.0
796459,2021-10-16 16:30:35,52.8,339.3,-70.10001,3.79,3.757,33,31,23.22,69.85,1909.0
796460,2021-10-16 16:30:45,53.2,339.3,-70.10001,3.792,3.757,33,31,23.31,70.09,1919.0
796461,2021-10-16 16:30:55,53.2,339.4,-70.20001,3.794,3.759,33,32,23.39,70.35,1929.0
796462,2021-10-16 16:31:05,53.6,339.6,-70.10001,3.794,3.76,33,32,23.46,70.57,1939.0
796463,2021-10-16 16:31:15,53.6,339.6,-70.20001,3.794,3.76,33,32,23.54,70.8,1949.0
796464,2021-10-16 16:31:25,54.0,339.7,-70.10001,3.797,3.762,33,32,23.62,71.04,1959.0
796465,2021-10-16 16:31:35,54.0,339.9,-70.20001,3.797,3.763,33,32,23.7,71.26,1969.0
796466,2021-10-16 16:31:45,54.4,340.0,-70.30002,3.799,3.764,33,32,23.77,71.47,1979.0
796467,2021-10-16 16:31:55,54.4,340.2,-70.20001,3.801,3.765,33,32,23.85,71.71,1989.0
796468,2021-10-16 16:32:05,54.4,340.2,-70.0,3.802,3.767,33,32,23.92,71.93999,1999.0
796469,2021-10-16 16:32:15,54.8,340.3,-70.20001,3.803,3.767,33,32,24.0,72.17,2009.0
796470,2021-10-16 16:32:25,54.8,340.3,-70.20001,3.804,3.769,33,32,24.08,72.42,2019.0
796471,2021-10-16 16:32:35,55.2,340.5,-70.0,3.805,3.77,34,32,24.16,72.67,2029.0
796472,2021-10-16 16:32:45,55.2,340.7,-70.0,3.807,3.771,34,32,24.24,72.89,2039.0
796473,2021-10-16 16:32:55,55.6,340.8,-70.30002,3.809,3.772,34,32,24.32,73.13,2049.0
796474,2021-10-16 16:33:05,55.6,341.0,-70.0,3.809,3.773,34,32,24.39,73.35,2059.0
796475,2021-10-16 16:33:15,56.0,341.0,-70.20001,3.811,3.775,34,32,24.46,73.58,2069.0
796476,2021-10-16 16:33:25,56.0,341.1,-70.10001,3.812,3.776,34,32,24.53,73.79,2079.0
796477,2021-10-16 16:33:35,56.0,341.3,-70.30002,3.814,3.777,34,32,24.62,74.03,2089.0
796478,2021-10-16 16:33:45,56.4,341.4,-70.20001,3.815,3.777,34,32,24.69,74.26,2099.0
796479,2021-10-16 16:33:55,56.4,341.4,-70.10001,3.817,3.78,34,32,24.78,74.52,2109.0
796480,2021-10-16 16:34:05,56.8,341.6,-70.10001,3.817,3.781,34,32,24.85,74.74,2119.0
796481,2021-10-16 16:34:15,56.8,341.8,-70.10001,3.819,3.782,34,32,24.93,74.98,2129.0
796482,2021-10-16 16:34:25,57.2,341.9,-70.10001,3.82,3.783,34,32,25.01,75.21,2139.0
796483,2021-10-16 16:34:35,57.2,342.1,-70.20001,3.823,3.785,34,32,25.08,75.43,2149.0
796484,2021-10-16 16:34:45,57.6,342.1,-70.30002,3.824,3.786,34,32,25.16,75.66,2159.0
796485,2021-10-16 16:34:55,57.6,342.2,-70.30002,3.824,3.787,34,32,25.24,75.9,2169.0
796486,2021-10-16 16:35:05,57.6,342.4,-70.0,3.827,3.789,34,32,25.3,76.1,2179.0
796487,2021-10-16 16:35:15,58.0,342.5,-70.20001,3.829,3.79,34,32,25.38,76.33,2189.0
796488,2021-10-16 16:35:25,58.0,342.7,-70.10001,3.83,3.791,34,32,25.46,76.57,2199.0
796489,2021-10-16 16:35:35,58.4,342.8,-70.0,3.831,3.793,34,32,25.54,76.82,2209.0
