number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684776,2021-05-30 16:38:45,76.0,359.6,-70.100006,4.018,3.978,40,39,34.39,103.42,184.0
684777,2021-05-30 16:38:53,76.4,359.69998,-70.100006,4.02,3.9789999,40,39,34.46,103.61,192.0
684778,2021-05-30 16:39:01,76.4,359.9,-70.100006,4.021,3.981,40,39,34.51,103.78,200.0
684779,2021-05-30 16:39:09,76.4,359.9,-70.0,4.022,3.9819999,40,39,34.57,103.96,208.0
684780,2021-05-30 16:39:17,76.8,360.0,-70.0,4.023,3.9829998,40,39,34.64,104.14,216.0
684781,2021-05-30 16:39:25,76.8,360.19998,-70.100006,4.0239997,3.984,40,39,34.69,104.31,224.0
684782,2021-05-30 16:39:33,76.8,360.3,-70.100006,4.026,3.985,40,39,34.75,104.49,232.0
684783,2021-05-30 16:39:41,77.200005,360.5,-70.20001,4.027,3.987,40,39,34.809998,104.67,240.0
684784,2021-05-30 16:39:49,77.200005,360.5,-70.100006,4.028,3.988,40,39,34.87,104.85,248.0
684785,2021-05-30 16:39:57,77.200005,360.69998,-70.100006,4.0299997,3.9889998,40,39,34.92,105.0,256.0
684786,2021-05-30 16:40:05,77.6,360.8,-70.100006,4.0309997,3.99,40,39,34.98,105.18,264.0
684787,2021-05-30 16:40:13,77.6,360.8,-70.100006,4.032,3.9919999,40,39,35.04,105.39,272.0
684788,2021-05-30 16:40:21,77.6,361.0,-70.20001,4.033,3.9929998,40,39,35.1,105.57,280.0
684789,2021-05-30 16:40:29,78.0,361.1,-70.100006,4.034,3.994,40,39,35.16,105.729996,288.0
684790,2021-05-30 16:40:37,78.0,361.1,-70.100006,4.036,3.9959998,40,39,35.219997,105.92,296.0
684791,2021-05-30 16:40:45,78.0,361.4,-70.100006,4.0369997,3.9959998,40,39,35.28,106.1,304.0
684792,2021-05-30 16:40:53,78.4,361.4,-70.100006,4.039,3.998,40,39,35.35,106.28,312.0
684793,2021-05-30 16:41:01,78.4,361.6,-70.100006,4.04,3.9989998,40,39,35.399998,106.45,320.0
684794,2021-05-30 16:41:09,78.4,361.8,-70.100006,4.042,4.0,40,39,35.46,106.63,328.0
684795,2021-05-30 16:41:17,78.8,361.8,-70.100006,4.0429997,4.002,40,39,35.51,106.78,336.0
684796,2021-05-30 16:41:25,78.8,361.9,-70.100006,4.0439997,4.003,40,39,35.57,106.96,344.0
684797,2021-05-30 16:41:33,78.8,362.1,-70.100006,4.045,4.0039997,40,39,35.63,107.14,352.0
684798,2021-05-30 16:41:41,79.200005,362.19998,-70.20001,4.046,4.005,40,39,35.7,107.34,360.0
684799,2021-05-30 16:41:49,79.200005,362.19998,-70.100006,4.047,4.006,40,39,35.75,107.52,368.0
684800,2021-05-30 16:41:57,79.200005,362.4,-70.100006,4.049,4.008,40,39,35.82,107.689995,376.0
684801,2021-05-30 16:42:05,79.6,362.5,-70.0,4.051,4.009,40,39,35.87,107.869995,384.0
684802,2021-05-30 16:42:13,79.6,362.5,-70.20001,4.051,4.0109997,40,39,35.93,108.049995,392.0
684803,2021-05-30 16:42:21,79.6,362.69998,-70.100006,4.053,4.012,40,39,35.989998,108.22,400.0
684804,2021-05-30 16:42:29,80.0,362.8,-70.100006,4.054,4.013,40,39,36.05,108.399994,408.0
684805,2021-05-30 16:42:37,80.0,363.0,-70.100006,4.0559998,4.015,40,39,36.11,108.579994,416.0
684806,2021-05-30 16:42:45,80.0,363.19998,-70.100006,4.0569997,4.015,40,39,36.17,108.77,424.0
684807,2021-05-30 16:42:53,80.4,363.19998,-70.0,4.058,4.0169997,40,39,36.219997,108.92,432.0
684808,2021-05-30 16:43:01,80.4,363.3,-70.100006,4.059,4.018,40,39,36.28,109.1,440.0
684809,2021-05-30 16:43:09,80.4,363.5,-70.0,4.06,4.019,40,39,36.34,109.259995,448.0
684810,2021-05-30 16:43:17,80.8,363.5,-70.100006,4.062,4.022,40,39,36.41,109.479996,456.0
684811,2021-05-30 16:43:25,80.8,363.6,-70.100006,4.0629997,4.021,40,39,36.46,109.64,464.0
684812,2021-05-30 16:43:33,80.8,363.8,-70.100006,4.064,4.0239997,40,39,36.53,109.82,472.0
684813,2021-05-30 16:43:41,81.200005,363.9,-70.100006,4.065,4.025,40,39,36.579998,110.009995,480.0
684814,2021-05-30 16:43:49,81.200005,363.9,-70.100006,4.068,4.027,40,39,36.64,110.189995,488.0
684815,2021-05-30 16:43:57,81.200005,364.3,-70.100006,4.069,4.027,40,39,36.7,110.35,496.0
684816,2021-05-30 16:44:05,81.6,364.3,-70.100006,4.0699997,4.029,40,39,36.76,110.54,504.0
684817,2021-05-30 16:44:13,81.6,364.4,-70.100006,4.071,4.0299997,40,39,36.82,110.72,512.0
684818,2021-05-30 16:44:21,81.6,364.6,-70.100006,4.072,4.0309997,40,39,36.88,110.89,520.0
684819,2021-05-30 16:44:29,81.6,364.6,-70.100006,4.075,4.033,40,39,36.93,111.049995,528.0
684820,2021-05-30 16:44:37,82.0,364.69998,-70.100006,4.0759997,4.034,40,39,36.989998,111.22,536.0
684821,2021-05-30 16:44:45,82.0,364.9,-70.0,4.0769997,4.034,40,39,37.059998,111.43,544.0
684822,2021-05-30 16:44:53,82.0,365.0,-70.100006,4.0769997,4.036,40,39,37.11,111.6,552.0
684823,2021-05-30 16:45:01,82.4,365.0,-70.0,4.079,4.0369997,40,39,37.17,111.78,560.0
684824,2021-05-30 16:45:09,82.4,365.19998,-70.100006,4.081,4.04,40,39,37.239998,111.96,568.0
684825,2021-05-30 16:45:17,82.4,365.3,-70.100006,4.082,4.041,40,39,37.29,112.13,576.0
684826,2021-05-30 16:45:25,82.8,365.5,-70.0,4.084,4.042,40,39,37.35,112.32,584.0
684827,2021-05-30 16:45:33,82.8,365.69998,-70.100006,4.084,4.0439997,40,39,37.41,112.5,592.0
684828,2021-05-30 16:45:41,82.8,365.69998,-70.100006,4.086,4.0439997,40,39,37.469997,112.67,600.0
684829,2021-05-30 16:45:49,83.200005,365.8,-70.20001,4.087,4.045,40,39,37.52,112.82,608.0
684830,2021-05-30 16:45:57,83.200005,366.0,-70.100006,4.088,4.047,40,39,37.579998,113.009995,616.0
684831,2021-05-30 16:46:05,83.200005,366.1,-70.100006,4.0899997,4.048,40,39,37.64,113.17,624.0
684832,2021-05-30 16:46:13,83.6,366.1,-70.100006,4.092,4.049,40,39,37.71,113.369995,632.0
684833,2021-05-30 16:46:21,83.6,366.3,-70.100006,4.092,4.051,40,39,37.76,113.56,640.0
684834,2021-05-30 16:46:29,83.6,366.4,-70.0,4.093,4.052,40,39,37.82,113.74,648.0
684835,2021-05-30 16:46:37,84.0,366.6,-70.100006,4.0959997,4.054,40,39,37.89,113.92,656.0
684836,2021-05-30 16:46:45,84.0,366.8,-70.100006,4.097,4.055,40,39,37.94,114.09,664.0
684837,2021-05-30 16:46:53,84.0,366.8,-70.20001,4.098,4.0559998,40,39,38.0,114.27,672.0
684838,2021-05-30 16:47:01,84.4,367.1,-70.0,4.098,4.058,40,39,38.059998,114.45,680.0
684839,2021-05-30 16:47:09,84.4,367.1,-70.100006,4.101,4.059,40,39,38.12,114.64,688.0
684840,2021-05-30 16:47:17,84.4,367.1,-70.0,4.1019998,4.06,40,39,38.17,114.799995,696.0
684841,2021-05-30 16:47:25,84.8,367.4,-70.100006,4.1019998,4.061,40,39,38.23,114.96,704.0
684842,2021-05-30 16:47:33,84.8,367.4,-70.20001,4.105,4.0629997,40,39,38.28,115.13,712.0
684843,2021-05-30 16:47:41,84.8,367.4,-70.100006,4.105,4.0629997,40,39,38.35,115.32,720.0
684844,2021-05-30 16:47:49,85.200005,367.5,-70.100006,4.107,4.065,40,39,38.42,115.509995,728.0
684845,2021-05-30 16:47:57,85.200005,367.69998,-70.100006,4.1089997,4.066,40,39,38.469997,115.689995,736.0
684846,2021-05-30 16:48:05,85.200005,367.8,-70.100006,4.11,4.068,40,39,38.53,115.88,744.0
684847,2021-05-30 16:48:13,85.6,368.0,-70.100006,4.111,4.069,40,39,38.59,116.04,752.0
684848,2021-05-30 16:48:21,85.6,368.19998,-70.0,4.112,4.071,40,39,38.649998,116.21999,760.0
684849,2021-05-30 16:48:29,85.6,368.3,-70.100006,4.114,4.072,40,39,38.71,116.409996,768.0
684850,2021-05-30 16:48:37,86.0,368.3,-70.20001,4.1159997,4.073,40,39,38.77,116.57,776.0
684851,2021-05-30 16:48:45,86.0,368.5,-70.100006,4.117,4.075,40,39,38.829998,116.75,784.0
684852,2021-05-30 16:48:53,86.0,368.6,-70.0,4.117,4.0759997,40,39,38.89,116.92,792.0
684853,2021-05-30 16:49:01,86.4,368.6,-70.0,4.119,4.0769997,40,39,38.94,117.09,800.0
684854,2021-05-30 16:49:09,86.4,368.9,-70.100006,4.121,4.079,40,39,39.0,117.28,808.0
684855,2021-05-30 16:49:17,86.4,368.9,-70.100006,4.1229997,4.08,40,39,39.07,117.46999,816.0
684856,2021-05-30 16:49:25,86.8,369.1,-70.100006,4.124,4.08,40,39,39.129997,117.649994,824.0
684857,2021-05-30 16:49:33,86.8,369.3,-70.100006,4.125,4.0829997,40,39,39.18,117.829994,832.0
684858,2021-05-30 16:49:41,86.8,369.4,-70.100006,4.126,4.084,40,39,39.239998,118.0,840.0
