number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708125,2021-07-04 23:16:00,48.0,334.9,-59.89999,3.74,3.712,38,37,21.57,64.88,865.0
708126,2021-07-04 23:16:08,48.0,334.9,-60.0,3.74,3.712,38,37,21.63,65.04,873.0
708127,2021-07-04 23:16:16,48.4,335.0,-59.89999,3.74,3.713,38,37,21.67,65.18999,881.0
708128,2021-07-04 23:16:24,48.4,335.0,-60.0,3.742,3.714,38,37,21.73,65.35,889.0
708129,2021-07-04 23:16:32,48.4,335.2,-60.0,3.742,3.715,38,37,21.78,65.5,897.0
708130,2021-07-04 23:16:40,48.8,335.2,-60.0,3.743,3.715,38,37,21.84,65.67,905.0
708131,2021-07-04 23:16:48,48.8,335.2,-59.89999,3.744,3.715,38,37,21.89,65.82,913.0
708132,2021-07-04 23:16:56,48.8,335.3,-60.0,3.744,3.716,38,37,21.95,66.0,921.0
708133,2021-07-04 23:17:04,49.2,335.3,-60.0,3.744,3.717,38,37,21.99,66.14,929.0
708134,2021-07-04 23:17:12,49.2,335.5,-60.0,3.744,3.718,38,37,22.04,66.3,937.0
708135,2021-07-04 23:17:20,49.2,335.5,-60.0,3.746,3.718,38,37,22.1,66.45,945.0
708136,2021-07-04 23:17:28,49.2,335.5,-60.0,3.747,3.718,38,37,22.15,66.61,953.0
708137,2021-07-04 23:17:36,49.6,335.5,-59.89999,3.747,3.719,38,37,22.2,66.76,961.0
708138,2021-07-04 23:17:44,49.6,335.7,-60.0,3.747,3.719,38,37,22.25,66.92,969.0
708139,2021-07-04 23:17:52,49.6,335.7,-60.0,3.748,3.721,38,37,22.3,67.07,977.0
708140,2021-07-04 23:18:00,50.0,335.8,-60.0,3.749,3.721,38,37,22.35,67.24,985.0
708141,2021-07-04 23:18:08,50.0,335.8,-60.0,3.75,3.722,38,37,22.41,67.39,993.0
708142,2021-07-04 23:18:16,50.0,335.8,-59.89999,3.751,3.722,38,37,22.46,67.55,1001.0
708143,2021-07-04 23:18:24,50.0,336.0,-60.0,3.75,3.723,38,37,22.51,67.7,1009.0
708144,2021-07-04 23:18:32,50.4,336.1,-60.0,3.751,3.723,38,37,22.57,67.88,1017.0
708145,2021-07-04 23:18:40,50.4,336.1,-60.0,3.752,3.723,39,37,22.62,68.03,1025.0
708146,2021-07-04 23:18:48,50.4,336.1,-59.89999,3.752,3.725,39,37,22.67,68.17,1033.0
708147,2021-07-04 23:18:56,50.8,336.1,-60.0,3.754,3.725,39,37,22.72,68.32,1041.0
708148,2021-07-04 23:19:04,50.8,336.3,-60.0,3.755,3.726,39,37,22.78,68.49,1049.0
708149,2021-07-04 23:19:12,50.8,336.3,-59.89999,3.754,3.726,39,37,22.82,68.64,1057.0
708150,2021-07-04 23:19:20,50.8,336.4,-59.89999,3.755,3.726,39,37,22.88,68.8,1065.0
708151,2021-07-04 23:19:28,51.2,336.4,-60.0,3.757,3.728,39,37,22.93,68.96,1073.0
708152,2021-07-04 23:19:36,51.2,336.6,-59.89999,3.758,3.728,39,37,22.98,69.11,1081.0
708153,2021-07-04 23:19:44,51.2,336.6,-59.89999,3.758,3.729,39,37,23.03,69.28,1089.0
708154,2021-07-04 23:19:52,51.6,336.6,-59.89999,3.759,3.73,39,37,23.09,69.42,1097.0
708155,2021-07-04 23:20:00,51.6,336.8,-59.89999,3.758,3.73,39,37,23.14,69.59,1105.0
708156,2021-07-04 23:20:08,51.6,336.8,-59.89999,3.76,3.732,39,37,23.2,69.78,1113.0
708157,2021-07-04 23:20:16,51.6,336.8,-60.0,3.761,3.731,39,37,23.25,69.91,1121.0
708158,2021-07-04 23:20:24,52.0,336.9,-59.89999,3.762,3.732,39,37,23.3,70.07,1129.0
708159,2021-07-04 23:20:32,52.0,337.1,-60.0,3.762,3.733,39,37,23.35,70.22,1137.0
708160,2021-07-04 23:20:40,52.0,337.1,-60.0,3.763,3.734,39,37,23.4,70.39,1145.0
708161,2021-07-04 23:20:48,52.4,337.1,-59.89999,3.763,3.733,39,37,23.46,70.55,1153.0
708162,2021-07-04 23:20:56,52.4,337.2,-59.89999,3.764,3.734,39,37,23.51,70.7,1161.0
708163,2021-07-04 23:21:04,52.4,337.2,-59.89999,3.764,3.736,39,37,23.57,70.86,1169.0
708164,2021-07-04 23:21:12,52.8,337.2,-60.0,3.766,3.736,39,37,23.62,71.03,1177.0
708165,2021-07-04 23:21:20,52.8,337.4,-59.89999,3.767,3.737,39,37,23.67,71.17,1185.0
708166,2021-07-04 23:21:28,52.8,337.4,-59.89999,3.766,3.737,39,37,23.73,71.35,1193.0
708167,2021-07-04 23:21:36,52.8,337.5,-60.0,3.768,3.739,39,37,23.78,71.52,1201.0
708168,2021-07-04 23:21:44,53.2,337.5,-59.89999,3.769,3.738,39,37,23.83,71.67,1209.0
708169,2021-07-04 23:21:52,53.2,337.7,-59.89999,3.77,3.74,39,37,23.89,71.83,1217.0
708170,2021-07-04 23:22:00,53.2,337.7,-60.0,3.771,3.74,39,37,23.93,71.98,1225.0
708171,2021-07-04 23:22:08,53.6,337.8,-59.89999,3.771,3.741,39,37,23.99,72.13,1233.0
708172,2021-07-04 23:22:16,53.6,337.8,-60.0,3.773,3.742,39,37,24.04,72.29,1241.0
708173,2021-07-04 23:22:24,53.6,338.0,-60.0,3.772,3.743,39,37,24.09,72.43999,1249.0
708174,2021-07-04 23:22:32,54.0,338.0,-59.89999,3.774,3.743,39,37,24.14,72.6,1257.0
708175,2021-07-04 23:22:40,54.0,338.0,-59.89999,3.774,3.744,39,37,24.2,72.77,1265.0
708176,2021-07-04 23:22:48,54.0,338.2,-59.89999,3.775,3.744,39,37,24.25,72.92,1273.0
708177,2021-07-04 23:22:56,54.0,338.3,-59.89999,3.776,3.745,39,37,24.3,73.09,1281.0
708178,2021-07-04 23:23:04,54.4,338.3,-60.0,3.776,3.746,39,37,24.36,73.27,1289.0
708179,2021-07-04 23:23:12,54.4,338.3,-60.0,3.777,3.747,39,37,24.42,73.43,1297.0
708180,2021-07-04 23:23:20,54.4,338.5,-59.89999,3.779,3.748,39,37,24.46,73.58,1305.0
708181,2021-07-04 23:23:28,54.8,338.5,-59.89999,3.78,3.748,39,37,24.52,73.73,1313.0
708182,2021-07-04 23:23:36,54.8,338.6,-59.89999,3.78,3.748,39,37,24.57,73.88,1321.0
708183,2021-07-04 23:23:44,54.8,338.6,-59.89999,3.781,3.749,39,37,24.62,74.04,1329.0
708184,2021-07-04 23:23:52,54.8,338.8,-59.89999,3.782,3.75,39,37,24.67,74.21,1337.0
708185,2021-07-04 23:24:00,55.2,338.8,-60.0,3.782,3.751,39,37,24.72,74.35,1345.0
708186,2021-07-04 23:24:08,55.2,338.9,-60.0,3.784,3.752,39,37,24.78,74.52,1353.0
708187,2021-07-04 23:24:16,55.2,338.9,-60.0,3.784,3.752,39,37,24.83,74.68,1361.0
708188,2021-07-04 23:24:24,55.6,338.9,-60.0,3.786,3.754,39,37,24.89,74.83,1369.0
708189,2021-07-04 23:24:32,55.6,339.1,-60.0,3.786,3.754,39,37,24.94,75.01,1377.0
708190,2021-07-04 23:24:40,55.6,339.3,-59.89999,3.786,3.755,39,37,25.0,75.17,1385.0
708191,2021-07-04 23:24:48,56.0,339.3,-60.0,3.787,3.756,39,37,25.05,75.32,1393.0
708192,2021-07-04 23:24:56,56.0,339.4,-59.89999,3.789,3.757,39,38,25.1,75.49,1401.0
708193,2021-07-04 23:25:04,56.0,339.4,-59.89999,3.789,3.757,39,38,25.15,75.64,1409.0
708194,2021-07-04 23:25:12,56.0,339.6,-59.89999,3.791,3.758,39,38,25.2,75.78,1417.0
708195,2021-07-04 23:25:20,56.4,339.6,-59.89999,3.791,3.76,39,38,25.25,75.93,1425.0
708196,2021-07-04 23:25:28,56.4,339.7,-59.89999,3.792,3.76,39,38,25.31,76.1,1433.0
708197,2021-07-04 23:25:36,56.4,339.7,-59.89999,3.794,3.762,39,38,25.35,76.25,1441.0
708198,2021-07-04 23:25:44,56.8,339.9,-59.89999,3.793,3.762,39,38,25.41,76.42,1449.0
708199,2021-07-04 23:25:52,56.8,339.9,-59.89999,3.795,3.762,39,38,25.46,76.58,1457.0
708200,2021-07-04 23:26:00,56.8,340.0,-59.89999,3.796,3.763,39,38,25.52,76.75,1465.0
708201,2021-07-04 23:26:08,56.8,340.2,-59.89999,3.796,3.764,39,38,25.57,76.91,1473.0
708202,2021-07-04 23:26:16,57.2,340.2,-59.80002,3.798,3.765,39,38,25.62,77.06,1481.0
708203,2021-07-04 23:26:24,57.2,340.3,-59.89999,3.799,3.766,39,38,25.67,77.22,1489.0
708204,2021-07-04 23:26:32,57.2,340.3,-60.0,3.801,3.766,39,38,25.73,77.37,1497.0
708205,2021-07-04 23:26:40,57.6,340.3,-60.0,3.801,3.767,39,38,25.78,77.53,1505.0
708206,2021-07-04 23:26:48,57.6,340.5,-60.0,3.802,3.768,39,38,25.82,77.67,1513.0
708207,2021-07-04 23:26:56,57.6,340.7,-59.89999,3.803,3.769,39,38,25.88,77.83,1521.0
708208,2021-07-04 23:27:05,57.6,340.8,-60.0,3.804,3.77,39,38,25.93,77.98,1530.0
708209,2021-07-04 23:27:13,58.0,340.8,-59.89999,3.805,3.771,39,38,25.99,78.14,1538.0
708210,2021-07-04 23:27:21,58.0,340.8,-60.0,3.805,3.772,39,38,26.03,78.29,1546.0
708211,2021-07-04 23:27:29,58.0,341.0,-59.89999,3.807,3.773,39,38,26.08,78.43999,1554.0
708212,2021-07-04 23:27:37,58.4,341.1,-60.0,3.808,3.774,39,38,26.14,78.62,1562.0
708213,2021-07-04 23:27:45,58.4,341.1,-59.80002,3.809,3.774,39,38,26.2,78.78,1570.0
708214,2021-07-04 23:27:53,58.4,341.3,-60.0,3.81,3.775,39,38,26.25,78.93,1578.0
708215,2021-07-04 23:28:01,58.8,341.4,-59.89999,3.811,3.776,39,38,26.3,79.08,1586.0
708216,2021-07-04 23:28:09,58.8,341.3,-59.89999,3.813,3.777,39,38,26.35,79.25,1594.0
708217,2021-07-04 23:28:17,58.8,341.6,-59.89999,3.814,3.778,39,38,26.4,79.39,1602.0
708218,2021-07-04 23:28:25,58.8,341.6,-59.89999,3.815,3.779,39,38,26.45,79.54,1610.0
708219,2021-07-04 23:28:33,59.2,341.8,-59.80002,3.816,3.78,39,38,26.5,79.68999,1618.0
708220,2021-07-04 23:28:41,59.2,341.9,-59.89999,3.816,3.78,39,38,26.56,79.85,1626.0
708221,2021-07-04 23:28:49,59.2,341.9,-59.89999,3.817,3.782,39,38,26.6,80.0,1634.0
708222,2021-07-04 23:28:57,59.6,342.1,-60.0,3.819,3.782,39,38,26.67,80.18999,1642.0
708223,2021-07-04 23:29:05,59.6,342.2,-60.0,3.82,3.784,40,38,26.71,80.34,1650.0
708224,2021-07-04 23:29:13,59.6,342.2,-59.89999,3.821,3.784,40,38,26.76,80.49,1658.0
708225,2021-07-04 23:29:21,59.6,342.4,-59.89999,3.822,3.785,40,38,26.82,80.65,1666.0
708226,2021-07-04 23:29:29,60.0,342.4,-60.0,3.823,3.787,40,38,26.87,80.8,1674.0
708227,2021-07-04 23:29:37,60.0,342.5,-59.80002,3.824,3.788,40,38,26.92,80.96,1682.0
708228,2021-07-04 23:29:45,60.0,342.5,-59.89999,3.827,3.789,40,38,26.97,81.11,1690.0
708229,2021-07-04 23:29:53,60.4,342.7,-59.89999,3.828,3.791,40,38,27.02,81.25999,1698.0
708230,2021-07-04 23:30:01,60.4,342.8,-59.89999,3.828,3.791,40,38,27.07,81.41,1706.0
708231,2021-07-04 23:30:09,60.4,343.0,-60.0,3.829,3.792,40,38,27.12,81.56,1714.0
708232,2021-07-04 23:30:17,60.4,343.0,-59.89999,3.83,3.794,40,38,27.17,81.72,1722.0
708233,2021-07-04 23:30:25,60.8,343.2,-59.89999,3.832,3.794,40,38,27.22,81.87,1730.0
708234,2021-07-04 23:30:33,60.8,343.3,-59.89999,3.833,3.795,40,38,27.28,82.05,1738.0
708235,2021-07-04 23:30:41,60.8,343.5,-59.89999,3.833,3.797,40,38,27.33,82.2,1746.0
708236,2021-07-04 23:30:49,61.2,343.6,-59.89999,3.834,3.798,40,38,27.39,82.36,1754.0
708237,2021-07-04 23:30:57,61.2,343.6,-59.89999,3.836,3.798,40,38,27.44,82.50999,1762.0
708238,2021-07-04 23:31:05,61.2,343.8,-59.89999,3.837,3.8,40,38,27.49,82.66,1770.0
708239,2021-07-04 23:31:13,61.2,343.8,-59.89999,3.838,3.801,40,38,27.54,82.82,1778.0
708240,2021-07-04 23:31:21,61.6,343.9,-60.0,3.84,3.802,40,38,27.59,82.97,1786.0
708241,2021-07-04 23:31:29,61.6,344.1,-59.89999,3.841,3.803,40,38,27.64,83.14,1794.0
708242,2021-07-04 23:31:37,61.6,344.1,-59.80002,3.842,3.805,40,38,27.69,83.27,1802.0
708243,2021-07-04 23:31:45,62.0,344.3,-60.0,3.843,3.805,40,38,27.74,83.42,1810.0
708244,2021-07-04 23:31:53,62.0,344.4,-59.89999,3.845,3.807,40,38,27.79,83.58,1818.0
708245,2021-07-04 23:32:01,62.0,344.4,-59.89999,3.847,3.808,40,38,27.84,83.73,1826.0
708246,2021-07-04 23:32:09,62.0,344.6,-59.89999,3.846,3.809,40,38,27.9,83.91,1834.0
708247,2021-07-04 23:32:17,62.4,344.7,-59.89999,3.849,3.81,40,38,27.96,84.06,1842.0
708248,2021-07-04 23:32:25,62.4,344.7,-60.0,3.849,3.811,40,38,28.01,84.22,1850.0
708249,2021-07-04 23:32:33,62.4,344.9,-59.80002,3.85,3.812,40,38,28.06,84.37,1858.0
708250,2021-07-04 23:32:41,62.8,345.0,-59.89999,3.853,3.814,40,38,28.1,84.52,1866.0
708251,2021-07-04 23:32:49,62.8,345.0,-60.0,3.853,3.815,40,38,28.16,84.68,1874.0
708252,2021-07-04 23:32:57,62.8,345.2,-59.89999,3.854,3.816,40,38,28.21,84.83,1882.0
708253,2021-07-04 23:33:05,62.8,345.2,-59.89999,3.856,3.817,40,38,28.26,85.0,1890.0
708254,2021-07-04 23:33:13,63.2,345.5,-59.89999,3.856,3.819,40,38,28.32,85.14,1898.0
708255,2021-07-04 23:33:21,63.2,345.5,-59.89999,3.857,3.819,40,38,28.35,85.28,1906.0
708256,2021-07-04 23:33:29,63.2,345.7,-59.89999,3.858,3.82,40,38,28.42,85.46,1914.0
708257,2021-07-04 23:33:37,63.6,345.8,-59.89999,3.859,3.821,40,38,28.46,85.6,1922.0
708258,2021-07-04 23:33:45,63.6,345.8,-60.0,3.86,3.823,40,38,28.52,85.77,1930.0
708259,2021-07-04 23:33:53,63.6,346.0,-59.89999,3.861,3.824,40,38,28.57,85.92,1938.0
708260,2021-07-04 23:34:01,63.6,346.1,-60.0,3.863,3.825,40,38,28.63,86.09,1946.0
708261,2021-07-04 23:34:09,64.0,346.1,-59.89999,3.863,3.827,40,38,28.67,86.24,1954.0
708262,2021-07-04 23:34:17,64.0,346.3,-59.89999,3.865,3.828,40,38,28.73,86.4,1962.0
708263,2021-07-04 23:34:25,64.0,346.3,-59.89999,3.867,3.83,40,38,28.78,86.55,1970.0
708264,2021-07-04 23:34:33,64.4,346.4,-59.80002,3.867,3.83,40,38,28.83,86.7,1978.0
708265,2021-07-04 23:34:41,64.4,346.6,-60.0,3.869,3.832,40,38,28.89,86.86,1986.0
708266,2021-07-04 23:34:49,64.4,346.6,-59.89999,3.87,3.833,40,38,28.93,87.00999,1994.0
708267,2021-07-04 23:34:57,64.4,346.8,-59.89999,3.87,3.834,40,38,28.98,87.14,2002.0
708268,2021-07-04 23:35:05,64.8,346.9,-59.89999,3.872,3.835,40,38,29.03,87.32,2010.0
708269,2021-07-04 23:35:13,64.8,347.1,-59.89999,3.873,3.836,40,38,29.09,87.47,2018.0
708270,2021-07-04 23:35:21,64.8,347.1,-59.89999,3.874,3.837,40,38,29.14,87.64,2026.0
708271,2021-07-04 23:35:29,65.2,347.2,-59.89999,3.875,3.839,40,38,29.19,87.78,2034.0
708272,2021-07-04 23:35:37,65.2,347.2,-59.89999,3.877,3.84,40,38,29.25,87.95,2042.0
