number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800218,2021-10-21 03:09:10,52.8,338.2,-70.0,3.779,3.745,35,32,23.1,69.47,1071.0
800219,2021-10-21 03:09:20,52.8,338.3,-70.0,3.78,3.746,35,32,23.17,69.68999,1081.0
800220,2021-10-21 03:09:30,53.2,338.5,-70.0,3.782,3.746,35,32,23.25,69.93,1091.0
800221,2021-10-21 03:09:40,53.2,338.5,-69.89999,3.784,3.748,35,32,23.33,70.16,1101.0
800222,2021-10-21 03:09:50,53.6,338.6,-69.89999,3.783,3.75,35,32,23.42,70.42,1111.0
800223,2021-10-21 03:10:00,53.6,338.6,-70.0,3.785,3.751,35,32,23.49,70.64,1121.0
800224,2021-10-21 03:10:10,54.0,338.8,-70.0,3.787,3.752,35,32,23.57,70.87,1131.0
800225,2021-10-21 03:10:20,54.0,338.9,-70.0,3.787,3.753,35,33,23.64,71.07,1141.0
800226,2021-10-21 03:10:30,54.0,338.9,-70.0,3.79,3.754,35,33,23.71,71.3,1151.0
800227,2021-10-21 03:10:40,54.4,339.1,-70.0,3.79,3.755,35,33,23.79,71.54,1161.0
800228,2021-10-21 03:10:50,54.4,339.3,-70.0,3.792,3.756,35,33,23.86,71.77,1171.0
800229,2021-10-21 03:11:00,54.8,339.4,-70.0,3.794,3.757,35,33,23.94,72.0,1181.0
800230,2021-10-21 03:11:10,54.8,339.4,-70.0,3.794,3.758,35,33,24.01,72.21,1191.0
800231,2021-10-21 03:11:20,55.2,339.6,-70.0,3.795,3.759,35,33,24.1,72.47,1201.0
800232,2021-10-21 03:11:30,55.2,339.7,-70.0,3.796,3.76,35,33,24.17,72.7,1211.0
800233,2021-10-21 03:11:40,55.2,339.7,-70.0,3.798,3.762,35,33,24.25,72.93999,1221.0
800234,2021-10-21 03:11:50,55.6,339.9,-70.0,3.8,3.763,35,33,24.33,73.17,1231.0
800235,2021-10-21 03:12:00,55.6,340.0,-70.0,3.801,3.764,35,33,24.4,73.38,1241.0
800236,2021-10-21 03:12:10,56.0,340.2,-70.0,3.802,3.765,35,33,24.47,73.6,1251.0
800237,2021-10-21 03:12:20,56.0,340.2,-70.0,3.804,3.767,35,33,24.55,73.82,1261.0
800238,2021-10-21 03:12:30,56.4,340.3,-70.0,3.805,3.768,35,33,24.62,74.05,1271.0
800239,2021-10-21 03:12:40,56.4,340.5,-70.0,3.806,3.769,35,33,24.7,74.28,1281.0
800240,2021-10-21 03:12:50,56.4,340.7,-70.0,3.808,3.77,35,33,24.78,74.53,1291.0
800241,2021-10-21 03:13:00,56.8,340.7,-70.0,3.808,3.77,35,33,24.85,74.76,1301.0
800242,2021-10-21 03:13:10,56.8,341.0,-70.0,3.81,3.773,35,33,24.93,74.98,1311.0
800243,2021-10-21 03:13:20,57.2,341.0,-70.0,3.812,3.773,35,33,25.01,75.21,1321.0
800244,2021-10-21 03:13:30,57.2,341.1,-70.10001,3.812,3.775,35,33,25.08,75.42,1331.0
800245,2021-10-21 03:13:40,57.6,341.3,-70.10001,3.815,3.776,35,33,25.15,75.64,1341.0
800246,2021-10-21 03:13:50,57.6,341.4,-70.0,3.816,3.778,35,33,25.23,75.87,1351.0
800247,2021-10-21 03:14:00,57.6,341.4,-69.89999,3.818,3.779,35,33,25.3,76.09,1361.0
800248,2021-10-21 03:14:10,58.0,341.6,-70.0,3.819,3.78,35,33,25.38,76.32,1371.0
800249,2021-10-21 03:14:20,58.0,341.8,-70.0,3.82,3.782,35,33,25.46,76.57,1381.0
800250,2021-10-21 03:14:30,58.4,341.9,-70.0,3.822,3.783,35,33,25.53,76.8,1391.0
800251,2021-10-21 03:14:40,58.4,342.1,-70.0,3.823,3.784,35,33,25.61,77.03,1401.0
800252,2021-10-21 03:14:50,58.8,342.2,-70.0,3.825,3.785,35,33,25.69,77.25,1411.0
800253,2021-10-21 03:15:00,58.8,342.4,-69.89999,3.827,3.787,35,33,25.76,77.47,1421.0
800254,2021-10-21 03:15:10,58.8,342.4,-70.0,3.829,3.789,35,33,25.82,77.67,1431.0
800255,2021-10-21 03:15:20,59.2,342.5,-70.0,3.829,3.79,35,33,25.9,77.89,1441.0
800256,2021-10-21 03:15:30,59.2,342.7,-70.0,3.831,3.791,35,33,25.98,78.12,1451.0
800257,2021-10-21 03:15:40,59.6,342.8,-70.0,3.833,3.793,35,33,26.05,78.35,1461.0
800258,2021-10-21 03:15:50,59.6,343.0,-69.89999,3.834,3.794,35,33,26.14,78.6,1471.0
800259,2021-10-21 03:16:00,60.0,343.2,-70.0,3.836,3.796,35,33,26.21,78.82,1481.0
800260,2021-10-21 03:16:10,60.0,343.3,-70.0,3.838,3.798,35,33,26.28,79.05,1491.0
800261,2021-10-21 03:16:20,60.0,343.5,-70.0,3.84,3.798,35,33,26.36,79.28,1501.0
800262,2021-10-21 03:16:30,60.4,343.6,-70.0,3.841,3.801,35,33,26.43,79.5,1511.0
800263,2021-10-21 03:16:40,60.4,343.8,-70.0,3.843,3.802,35,33,26.51,79.73,1521.0
800264,2021-10-21 03:16:50,60.8,343.9,-70.0,3.845,3.803,36,33,26.57,79.92,1531.0
800265,2021-10-21 03:17:00,60.8,344.1,-69.89999,3.847,3.805,36,33,26.65,80.14,1541.0
800266,2021-10-21 03:17:10,61.2,344.3,-69.89999,3.849,3.806,36,33,26.72,80.37,1551.0
800267,2021-10-21 03:17:20,61.2,344.4,-69.89999,3.85,3.808,36,33,26.81,80.61,1561.0
800268,2021-10-21 03:17:30,61.2,344.6,-70.0,3.852,3.809,36,33,26.88,80.84,1571.0
800269,2021-10-21 03:17:40,61.6,344.7,-70.0,3.854,3.811,36,33,26.96,81.06,1581.0
800270,2021-10-21 03:17:50,61.6,344.9,-70.0,3.856,3.812,36,33,27.03,81.28,1591.0
800271,2021-10-21 03:18:00,62.0,345.0,-70.0,3.858,3.814,36,33,27.1,81.50999,1601.0
800272,2021-10-21 03:18:10,62.0,345.2,-70.0,3.86,3.817,36,33,27.18,81.74,1611.0
800273,2021-10-21 03:18:20,62.4,345.3,-70.0,3.86,3.818,36,33,27.25,81.96,1621.0
800274,2021-10-21 03:18:30,62.4,345.5,-70.0,3.863,3.82,36,33,27.32,82.17,1631.0
800275,2021-10-21 03:18:40,62.4,345.7,-70.0,3.863,3.821,36,33,27.39,82.38,1641.0
800276,2021-10-21 03:18:50,62.8,345.8,-70.0,3.866,3.822,36,34,27.48,82.64,1651.0
800277,2021-10-21 03:19:00,62.8,346.0,-69.89999,3.868,3.825,36,34,27.55,82.86,1661.0
800278,2021-10-21 03:19:10,63.2,346.1,-69.89999,3.869,3.827,36,34,27.63,83.09,1671.0
800279,2021-10-21 03:19:20,63.2,346.3,-70.0,3.87,3.828,36,34,27.71,83.31,1681.0
800280,2021-10-21 03:19:30,63.6,346.4,-70.0,3.872,3.829,36,34,27.78,83.53,1691.0
800281,2021-10-21 03:19:40,63.6,346.6,-70.0,3.874,3.832,36,34,27.85,83.75,1701.0
800282,2021-10-21 03:19:50,63.6,346.8,-70.0,3.876,3.833,36,34,27.92,83.97,1711.0
800283,2021-10-21 03:20:00,64.0,346.9,-70.0,3.878,3.835,36,34,28.0,84.18,1721.0
800284,2021-10-21 03:20:10,64.0,347.1,-69.89999,3.879,3.837,36,34,28.07,84.4,1731.0
800285,2021-10-21 03:20:20,64.4,347.2,-69.89999,3.88,3.838,36,34,28.14,84.64,1741.0
800286,2021-10-21 03:20:30,64.4,347.4,-70.0,3.883,3.841,36,34,28.22,84.87,1751.0
800287,2021-10-21 03:20:40,64.8,347.5,-70.0,3.885,3.842,36,34,28.3,85.1,1761.0
800288,2021-10-21 03:20:50,64.8,347.7,-70.0,3.887,3.843,36,34,28.37,85.32,1771.0
800289,2021-10-21 03:21:00,64.8,347.8,-70.0,3.888,3.846,36,34,28.45,85.55,1781.0
800290,2021-10-21 03:21:10,65.2,348.0,-70.0,3.888,3.847,36,34,28.52,85.77,1791.0
800291,2021-10-21 03:21:20,65.2,348.2,-70.0,3.891,3.849,36,34,28.59,85.98,1801.0
800292,2021-10-21 03:21:30,65.6,348.3,-70.0,3.893,3.851,36,34,28.67,86.21,1811.0
800293,2021-10-21 03:21:40,65.6,348.5,-70.0,3.895,3.852,36,34,28.74,86.42,1821.0
800294,2021-10-21 03:21:50,66.0,348.6,-70.0,3.896,3.855,36,34,28.82,86.66,1831.0
800295,2021-10-21 03:22:00,66.0,348.8,-70.0,3.898,3.856,36,34,28.89,86.88,1841.0
800296,2021-10-21 03:22:10,66.0,348.9,-69.89999,3.899,3.858,36,34,28.96,87.1,1851.0
800297,2021-10-21 03:22:20,66.4,349.1,-70.0,3.901,3.86,36,34,29.04,87.33,1861.0
800298,2021-10-21 03:22:30,66.4,349.3,-69.89999,3.902,3.861,36,34,29.11,87.56,1871.0
800299,2021-10-21 03:22:40,66.8,349.4,-69.89999,3.905,3.863,36,34,29.19,87.78,1881.0
800300,2021-10-21 03:22:50,66.8,349.4,-70.0,3.905,3.865,36,34,29.26,88.0,1891.0
800301,2021-10-21 03:23:00,67.2,349.6,-69.89999,3.907,3.866,36,34,29.34,88.23,1901.0
800302,2021-10-21 03:23:10,67.2,349.7,-70.0,3.909,3.868,36,34,29.4,88.42,1911.0
800303,2021-10-21 03:23:20,67.2,349.9,-70.0,3.909,3.87,36,34,29.49,88.68,1921.0
800304,2021-10-21 03:23:30,67.6,350.2,-69.89999,3.911,3.87,36,34,29.56,88.89,1931.0
800305,2021-10-21 03:23:40,67.6,350.2,-70.0,3.913,3.873,36,34,29.64,89.11,1941.0
800306,2021-10-21 03:23:50,68.0,350.3,-69.89999,3.915,3.874,36,34,29.71,89.34,1951.0
800307,2021-10-21 03:24:00,68.0,350.5,-70.0,3.917,3.876,36,34,29.78,89.57,1961.0
800308,2021-10-21 03:24:10,68.0,350.7,-70.0,3.917,3.877,36,34,29.85,89.79,1971.0
800309,2021-10-21 03:24:20,68.4,350.8,-70.0,3.92,3.879,36,34,29.93,90.02,1981.0
800310,2021-10-21 03:24:30,68.4,351.0,-70.0,3.92,3.88,36,34,30.01,90.24,1991.0
800311,2021-10-21 03:24:40,68.8,351.1,-70.0,3.922,3.882,36,34,30.08,90.46,2001.0
800312,2021-10-21 03:24:50,68.8,351.1,-69.89999,3.924,3.885,36,34,30.16,90.68999,2011.0
800313,2021-10-21 03:25:00,69.2,351.3,-70.0,3.925,3.887,36,34,30.23,90.92,2021.0
800314,2021-10-21 03:25:10,69.2,351.4,-69.89999,3.927,3.887,36,34,30.31,91.14,2031.0
800315,2021-10-21 03:25:20,69.2,351.6,-70.0,3.928,3.888,36,34,30.38,91.37,2041.0
800316,2021-10-21 03:25:30,69.6,351.8,-69.89999,3.929,3.89,36,34,30.45,91.57,2051.0
800317,2021-10-21 03:25:40,69.6,351.9,-70.0,3.932,3.892,36,34,30.53,91.8,2061.0
800318,2021-10-21 03:25:50,70.0,352.1,-70.0,3.933,3.893,36,34,30.6,92.03,2071.0
800319,2021-10-21 03:26:00,70.0,352.2,-70.0,3.934,3.894,36,34,30.67,92.25,2081.0
800320,2021-10-21 03:26:10,70.4,352.2,-69.89999,3.936,3.897,36,34,30.75,92.48,2091.0
800321,2021-10-21 03:26:20,70.4,352.4,-70.0,3.938,3.898,36,34,30.83,92.71,2101.0
800322,2021-10-21 03:26:30,70.4,352.5,-70.0,3.939,3.899,36,34,30.9,92.92,2111.0
800323,2021-10-21 03:26:40,70.8,352.7,-69.89999,3.94,3.901,36,34,30.97,93.15,2121.0
800324,2021-10-21 03:26:50,70.8,352.8,-69.89999,3.942,3.902,36,34,31.05,93.38,2131.0
800325,2021-10-21 03:27:00,71.2,353.0,-70.0,3.944,3.905,36,34,31.13,93.6,2141.0
800326,2021-10-21 03:27:10,71.2,353.2,-70.0,3.945,3.906,36,34,31.2,93.82,2151.0
800327,2021-10-21 03:27:20,71.6,353.3,-69.89999,3.946,3.907,36,34,31.27,94.03,2161.0
800328,2021-10-21 03:27:30,71.6,353.3,-70.0,3.947,3.909,36,34,31.35,94.25999,2171.0
800329,2021-10-21 03:27:40,71.6,353.5,-70.0,3.95,3.91,36,34,31.42,94.49,2181.0
800330,2021-10-21 03:27:50,72.0,353.8,-69.89999,3.95,3.911,36,34,31.5,94.75,2191.0
800331,2021-10-21 03:28:00,72.0,353.8,-70.0,3.95,3.912,36,34,31.57,94.93,2201.0
800332,2021-10-21 03:28:10,72.4,353.9,-70.0,3.953,3.914,36,34,31.64,95.16,2211.0
800333,2021-10-21 03:28:20,72.4,354.1,-69.89999,3.954,3.916,36,34,31.72,95.39,2221.0
800334,2021-10-21 03:28:30,72.8,354.3,-70.0,3.956,3.918,36,34,31.78,95.57999,2231.0
800335,2021-10-21 03:28:41,72.8,354.3,-70.0,3.957,3.918,36,34,31.87,95.84,2242.0
800336,2021-10-21 03:28:51,72.8,354.4,-69.89999,3.96,3.921,36,34,31.94,96.04,2252.0
800337,2021-10-21 03:29:01,73.2,354.6,-69.89999,3.961,3.922,36,34,32.01,96.27,2262.0
800338,2021-10-21 03:29:11,73.2,354.7,-70.0,3.963,3.923,36,34,32.09,96.5,2272.0
800339,2021-10-21 03:29:21,73.6,354.9,-70.0,3.963,3.926,36,34,32.17,96.74,2282.0
800340,2021-10-21 03:29:31,73.6,354.9,-70.0,3.965,3.926,36,34,32.25,96.98,2292.0
800341,2021-10-21 03:29:41,73.6,355.2,-69.89999,3.967,3.928,36,34,32.32,97.17,2302.0
800342,2021-10-21 03:29:51,74.0,355.2,-69.89999,3.968,3.929,36,34,32.39,97.39,2312.0
800343,2021-10-21 03:30:01,74.0,355.3,-70.0,3.97,3.931,36,34,32.46,97.62,2322.0
800344,2021-10-21 03:30:11,74.4,355.5,-70.0,3.971,3.932,36,34,32.53,97.82999,2332.0
800345,2021-10-21 03:30:21,74.4,355.7,-70.0,3.972,3.934,36,34,32.6,98.06,2342.0
800346,2021-10-21 03:30:31,74.8,355.8,-69.89999,3.974,3.935,36,34,32.68,98.28,2352.0
800347,2021-10-21 03:30:41,74.8,356.0,-70.0,3.975,3.937,36,34,32.75,98.5,2362.0
800348,2021-10-21 03:30:51,74.8,356.1,-69.89999,3.977,3.938,36,34,32.84,98.75,2372.0
800349,2021-10-21 03:31:01,75.2,356.1,-69.89999,3.977,3.94,37,34,32.91,98.97,2382.0
800350,2021-10-21 03:31:11,75.2,356.3,-69.89999,3.98,3.942,37,34,32.99,99.2,2392.0
800351,2021-10-21 03:31:21,75.6,356.4,-70.10001,3.98,3.942,37,34,33.05,99.39,2402.0
800352,2021-10-21 03:31:31,75.6,356.6,-70.0,3.983,3.945,37,34,33.13,99.61,2412.0
800353,2021-10-21 03:31:41,76.0,356.8,-70.0,3.984,3.946,37,34,33.2,99.84,2422.0
800354,2021-10-21 03:31:51,76.0,356.8,-70.0,3.985,3.947,37,34,33.28,100.07,2432.0
800355,2021-10-21 03:32:01,76.0,356.9,-70.0,3.987,3.949,37,34,33.35,100.29,2442.0
800356,2021-10-21 03:32:11,76.4,357.1,-69.89999,3.989,3.95,37,34,33.42,100.52,2452.0
800357,2021-10-21 03:32:21,76.4,357.2,-70.0,3.989,3.951,37,34,33.5,100.75,2462.0
800358,2021-10-21 03:32:31,76.8,357.4,-69.89999,3.991,3.953,37,34,33.57,100.96,2472.0
800359,2021-10-21 03:32:41,76.8,357.5,-70.0,3.993,3.954,37,34,33.65,101.19,2482.0
800360,2021-10-21 03:32:51,76.8,357.5,-70.0,3.994,3.956,37,34,33.72,101.4,2492.0
800361,2021-10-21 03:33:01,77.2,357.8,-70.0,3.996,3.958,37,34,33.78,101.6,2502.0
800362,2021-10-21 03:33:11,77.2,357.8,-70.10001,3.997,3.959,37,34,33.86,101.83,2512.0
800363,2021-10-21 03:33:21,77.6,358.0,-70.0,3.998,3.96,37,34,33.94,102.06,2522.0
800364,2021-10-21 03:33:31,77.6,358.2,-69.89999,4.0,3.962,37,34,34.01,102.28,2532.0
800365,2021-10-21 03:33:41,78.0,358.3,-70.0,4.003,3.964,37,34,34.09,102.51,2542.0
800366,2021-10-21 03:33:51,78.0,358.5,-70.0,4.003,3.965,37,34,34.17,102.75,2552.0
