number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784825,2021-09-28 06:40:46,69.6,350.5,-42.89999,3.908,3.875,41,37,30.67,92.23,570.0
784826,2021-09-28 06:40:56,70.0,350.5,-42.89999,3.909,3.876,41,37,30.71,92.36,580.0
784827,2021-09-28 06:41:06,70.0,350.5,-42.89999,3.91,3.877,41,37,30.75,92.49,590.0
784828,2021-09-28 06:41:16,70.0,350.7,-43.0,3.911,3.878,41,37,30.8,92.64,600.0
784829,2021-09-28 06:41:26,70.0,350.8,-42.89999,3.911,3.878,41,37,30.85,92.75999,610.0
784830,2021-09-28 06:41:36,70.4,350.8,-42.89999,3.912,3.88,41,37,30.89,92.91,620.0
784831,2021-09-28 06:41:46,70.4,351.0,-43.0,3.914,3.88,41,37,30.94,93.03,630.0
784832,2021-09-28 06:41:56,70.4,351.0,-42.80002,3.914,3.882,41,37,30.98,93.17,640.0
784833,2021-09-28 06:42:06,70.4,351.1,-42.80002,3.915,3.882,41,37,31.03,93.29,650.0
784834,2021-09-28 06:42:16,70.8,351.1,-42.80002,3.917,3.884,41,37,31.07,93.43999,660.0
784835,2021-09-28 06:42:26,70.8,351.3,-42.80002,3.918,3.885,41,37,31.11,93.57,670.0
784836,2021-09-28 06:42:36,70.8,351.4,-42.80002,3.918,3.886,41,37,31.16,93.71,680.0
784837,2021-09-28 06:42:46,70.8,351.4,-42.80002,3.919,3.887,41,37,31.21,93.85,690.0
784838,2021-09-28 06:42:56,71.2,351.4,-42.80002,3.921,3.887,41,37,31.25,93.99,700.0
784839,2021-09-28 06:43:06,71.2,351.6,-42.80002,3.921,3.888,41,37,31.3,94.12,710.0
784840,2021-09-28 06:43:16,71.2,351.8,-42.80002,3.922,3.889,41,37,31.34,94.25,720.0
784841,2021-09-28 06:43:26,71.2,351.8,-42.80002,3.922,3.89,41,37,31.39,94.39,730.0
784842,2021-09-28 06:43:36,71.6,351.9,-42.80002,3.924,3.891,41,37,31.42,94.5,740.0
784843,2021-09-28 06:43:46,71.6,351.9,-42.80002,3.925,3.892,41,37,31.47,94.65,750.0
784844,2021-09-28 06:43:56,71.6,352.1,-42.80002,3.926,3.893,41,37,31.52,94.8,760.0
784845,2021-09-28 06:44:06,71.6,352.2,-42.80002,3.927,3.894,41,37,31.57,94.92,770.0
784846,2021-09-28 06:44:16,72.0,352.2,-42.60001,3.928,3.895,41,37,31.6,95.06,780.0
784847,2021-09-28 06:44:26,72.0,352.4,-42.60001,3.928,3.896,41,37,31.66,95.2,790.0
784848,2021-09-28 06:44:36,72.0,352.4,-42.70001,3.929,3.897,41,37,31.7,95.32999,800.0
784849,2021-09-28 06:44:46,72.0,352.4,-42.70001,3.93,3.898,41,37,31.75,95.46,810.0
784850,2021-09-28 06:44:56,72.4,352.5,-42.60001,3.931,3.899,41,37,31.78,95.59,820.0
784851,2021-09-28 06:45:06,72.4,352.7,-42.60001,3.932,3.899,41,37,31.83,95.74,830.0
784852,2021-09-28 06:45:16,72.4,352.7,-42.70001,3.933,3.9,41,37,31.88,95.86,840.0
784853,2021-09-28 06:45:26,72.4,352.8,-42.60001,3.934,3.902,41,37,31.92,96.00999,850.0
784854,2021-09-28 06:45:36,72.8,352.8,-42.60001,3.934,3.902,41,37,31.97,96.14,860.0
784855,2021-09-28 06:45:46,72.8,353.0,-42.70001,3.935,3.903,41,37,32.01,96.27,870.0
784856,2021-09-28 06:45:56,72.8,353.0,-42.70001,3.936,3.903,41,37,32.06,96.41,880.0
784857,2021-09-28 06:46:06,73.2,353.2,-42.60001,3.937,3.905,41,37,32.1,96.54,890.0
784858,2021-09-28 06:46:16,73.2,353.2,-42.60001,3.939,3.906,41,37,32.14,96.67,900.0
784859,2021-09-28 06:46:26,73.2,353.2,-42.70001,3.939,3.906,41,37,32.19,96.8,910.0
784860,2021-09-28 06:46:36,73.2,353.3,-42.60001,3.94,3.908,41,37,32.24,96.95,920.0
784861,2021-09-28 06:46:46,73.6,353.5,-42.60001,3.941,3.908,41,37,32.28,97.07,930.0
784862,2021-09-28 06:46:56,73.6,353.5,-42.60001,3.942,3.909,41,37,32.32,97.21,940.0
784863,2021-09-28 06:47:06,73.6,353.6,-42.5,3.943,3.91,41,37,32.37,97.35,950.0
784864,2021-09-28 06:47:16,73.6,353.6,-42.5,3.943,3.911,41,37,32.42,97.48,960.0
784865,2021-09-28 06:47:26,74.0,353.8,-42.5,3.944,3.913,41,37,32.46,97.6,970.0
784866,2021-09-28 06:47:36,74.0,353.8,-42.5,3.945,3.914,41,37,32.5,97.75,980.0
784867,2021-09-28 06:47:46,74.0,353.9,-42.5,3.946,3.914,41,37,32.55,97.88,990.0
784868,2021-09-28 06:47:56,74.0,354.1,-42.5,3.947,3.916,41,37,32.59,98.00999,1000.0
784869,2021-09-28 06:48:06,74.4,354.1,-42.5,3.948,3.916,41,37,32.64,98.15,1010.0
784870,2021-09-28 06:48:16,74.4,354.1,-42.5,3.949,3.917,41,37,32.69,98.3,1020.0
784871,2021-09-28 06:48:26,74.4,354.3,-42.5,3.95,3.917,41,37,32.72,98.42,1030.0
784872,2021-09-28 06:48:36,74.4,354.3,-42.5,3.95,3.919,41,37,32.77,98.54,1040.0
784873,2021-09-28 06:48:46,74.8,354.4,-42.5,3.952,3.92,41,37,32.82,98.68999,1050.0
784874,2021-09-28 06:48:56,74.8,354.4,-42.5,3.952,3.92,41,37,32.86,98.82,1060.0
784875,2021-09-28 06:49:06,74.8,354.6,-42.5,3.953,3.921,41,37,32.9,98.95,1070.0
784876,2021-09-28 06:49:16,74.8,354.7,-42.5,3.954,3.923,41,37,32.95,99.09,1080.0
784877,2021-09-28 06:49:26,75.2,354.7,-42.5,3.956,3.924,41,37,33.0,99.22,1090.0
784878,2021-09-28 06:49:36,75.2,354.9,-42.5,3.956,3.924,41,37,33.03,99.35,1100.0
784879,2021-09-28 06:49:46,75.2,354.9,-42.5,3.957,3.925,41,37,33.08,99.5,1110.0
784880,2021-09-28 06:49:56,75.2,355.0,-42.39999,3.958,3.926,41,37,33.14,99.64,1120.0
784881,2021-09-28 06:50:06,75.6,355.0,-42.30002,3.958,3.927,41,37,33.17,99.75,1130.0
784882,2021-09-28 06:50:16,75.6,355.2,-42.39999,3.959,3.928,41,37,33.21,99.89,1140.0
784883,2021-09-28 06:50:26,75.6,355.2,-42.30002,3.96,3.929,41,37,33.26,100.03,1150.0
784884,2021-09-28 06:50:36,75.6,355.3,-42.30002,3.961,3.929,41,37,33.31,100.16,1160.0
784885,2021-09-28 06:50:46,76.0,355.3,-42.30002,3.963,3.931,41,37,33.35,100.28,1170.0
784886,2021-09-28 06:50:56,76.0,355.5,-42.39999,3.964,3.931,41,37,33.39,100.42,1180.0
784887,2021-09-28 06:51:06,76.0,355.5,-42.39999,3.964,3.932,41,37,33.44,100.56,1190.0
784888,2021-09-28 06:51:16,76.0,355.7,-42.30002,3.966,3.933,41,37,33.49,100.71,1200.0
784889,2021-09-28 06:51:26,76.4,355.8,-42.39999,3.967,3.934,41,37,33.53,100.84,1210.0
784890,2021-09-28 06:51:36,76.4,355.8,-42.30002,3.967,3.935,41,37,33.57,100.95,1220.0
784891,2021-09-28 06:51:46,76.4,356.0,-42.39999,3.968,3.936,41,37,33.61,101.1,1230.0
784892,2021-09-28 06:51:56,76.4,356.0,-42.30002,3.969,3.937,41,37,33.66,101.22,1240.0
784893,2021-09-28 06:52:06,76.8,356.0,-42.39999,3.969,3.937,40,37,33.7,101.35,1250.0
784894,2021-09-28 06:52:17,76.8,356.1,-42.39999,3.97,3.939,40,37,33.75,101.48,1261.0
784895,2021-09-28 06:52:27,76.8,356.3,-42.20001,3.972,3.939,41,37,33.79,101.63,1271.0
784896,2021-09-28 06:52:37,76.8,356.3,-42.20001,3.972,3.94,40,37,33.84,101.75,1281.0
784897,2021-09-28 06:52:47,77.2,356.3,-42.20001,3.973,3.942,41,37,33.89,101.9,1291.0
784898,2021-09-28 06:52:57,77.2,356.4,-42.20001,3.974,3.943,40,37,33.92,102.03,1301.0
784899,2021-09-28 06:53:07,77.2,356.6,-42.20001,3.976,3.943,40,37,33.97,102.16,1311.0
784900,2021-09-28 06:53:17,77.2,356.6,-42.30002,3.977,3.944,40,37,34.01,102.29,1321.0
784901,2021-09-28 06:53:27,77.6,356.6,-42.20001,3.977,3.945,40,37,34.06,102.42,1331.0
784902,2021-09-28 06:53:37,77.6,356.8,-42.20001,3.978,3.946,40,37,34.1,102.55,1341.0
784903,2021-09-28 06:53:47,77.6,356.9,-42.20001,3.978,3.947,40,37,34.15,102.69,1351.0
784904,2021-09-28 06:53:57,77.6,356.9,-42.20001,3.98,3.948,40,37,34.19,102.82,1361.0
784905,2021-09-28 06:54:07,78.0,357.1,-42.20001,3.98,3.948,40,37,34.24,102.95,1371.0
784906,2021-09-28 06:54:17,78.0,357.1,-42.20001,3.982,3.949,40,37,34.28,103.1,1381.0
784907,2021-09-28 06:54:27,78.0,357.2,-42.20001,3.983,3.95,40,37,34.32,103.22,1391.0
784908,2021-09-28 06:54:37,78.0,357.2,-42.10001,3.983,3.951,40,37,34.37,103.37,1401.0
784909,2021-09-28 06:54:47,78.4,357.4,-42.10001,3.984,3.952,40,37,34.41,103.48,1411.0
784910,2021-09-28 06:54:57,78.4,357.4,-42.10001,3.985,3.953,40,37,34.46,103.61,1421.0
784911,2021-09-28 06:55:07,78.4,357.5,-42.10001,3.986,3.954,40,37,34.5,103.75,1431.0
784912,2021-09-28 06:55:17,78.4,357.5,-42.0,3.987,3.955,40,37,34.54,103.89,1441.0
784913,2021-09-28 06:55:27,78.8,357.7,-42.10001,3.988,3.955,40,37,34.59,104.02,1451.0
784914,2021-09-28 06:55:37,78.8,357.7,-42.10001,3.989,3.957,40,37,34.63,104.14,1461.0
784915,2021-09-28 06:55:47,78.8,357.8,-42.10001,3.99,3.957,40,37,34.68,104.29,1471.0
784916,2021-09-28 06:55:57,78.8,358.0,-42.10001,3.991,3.959,40,37,34.72,104.42,1481.0
784917,2021-09-28 06:56:07,79.2,358.0,-42.0,3.991,3.959,40,37,34.77,104.55,1491.0
784918,2021-09-28 06:56:17,79.2,358.2,-42.10001,3.993,3.96,40,37,34.81,104.67,1501.0
784919,2021-09-28 06:56:27,79.2,358.2,-42.0,3.993,3.961,40,37,34.85,104.81,1511.0
784920,2021-09-28 06:56:37,79.2,358.3,-42.0,3.994,3.962,40,37,34.89,104.93,1521.0
784921,2021-09-28 06:56:47,79.6,358.3,-42.10001,3.995,3.963,40,37,34.94,105.07,1531.0
784922,2021-09-28 06:56:57,79.6,358.5,-42.10001,3.996,3.963,40,37,34.98,105.19,1541.0
784923,2021-09-28 06:57:07,79.6,358.5,-42.0,3.997,3.966,40,37,35.03,105.32,1551.0
784924,2021-09-28 06:57:17,79.6,358.6,-42.0,3.998,3.965,40,37,35.07,105.47,1561.0
784925,2021-09-28 06:57:27,80.0,358.6,-42.0,3.999,3.967,40,37,35.12,105.61,1571.0
784926,2021-09-28 06:57:37,80.0,358.8,-41.89999,4.0,3.968,40,37,35.16,105.75,1581.0
784927,2021-09-28 06:57:47,80.0,358.8,-41.89999,4.001,3.968,40,37,35.21,105.87,1591.0
784928,2021-09-28 06:57:57,80.0,358.9,-41.89999,4.001,3.969,40,37,35.25,105.99,1601.0
784929,2021-09-28 06:58:07,80.4,358.9,-41.80002,4.002,3.971,40,37,35.29,106.13,1611.0
784930,2021-09-28 06:58:17,80.4,359.1,-41.89999,4.003,3.971,40,37,35.33,106.26,1621.0
784931,2021-09-28 06:58:27,80.4,359.1,-41.80002,4.004,3.972,40,37,35.38,106.39,1631.0
784932,2021-09-28 06:58:37,80.4,359.3,-41.89999,4.006,3.974,40,37,35.42,106.52,1641.0
784933,2021-09-28 06:58:47,80.8,359.4,-41.89999,4.006,3.974,40,37,35.47,106.67,1651.0
784934,2021-09-28 06:58:57,80.8,359.4,-41.89999,4.007,3.974,40,37,35.51,106.79,1661.0
784935,2021-09-28 06:59:07,80.8,359.6,-41.89999,4.008,3.975,40,37,35.56,106.92,1671.0
784936,2021-09-28 06:59:17,80.8,359.6,-41.89999,4.009,3.976,40,37,35.6,107.07,1681.0
784937,2021-09-28 06:59:27,81.2,359.7,-41.89999,4.01,3.978,40,37,35.64,107.2,1691.0
784938,2021-09-28 06:59:37,81.2,359.7,-41.89999,4.01,3.978,40,37,35.69,107.32,1701.0
784939,2021-09-28 06:59:47,81.2,359.9,-41.89999,4.012,3.978,40,37,35.73,107.44,1711.0
784940,2021-09-28 06:59:57,81.2,359.9,-41.89999,4.013,3.98,40,37,35.77,107.57,1721.0
784941,2021-09-28 07:00:07,81.6,360.0,-41.89999,4.014,3.98,40,37,35.82,107.7,1731.0
784942,2021-09-28 07:00:17,81.6,360.2,-42.0,4.014,3.982,40,37,35.86,107.84,1741.0
784943,2021-09-28 07:00:27,81.6,360.2,-41.89999,4.015,3.982,40,37,35.9,107.97,1751.0
784944,2021-09-28 07:00:37,81.6,360.2,-41.80002,4.016,3.984,40,37,35.95,108.12,1761.0
784945,2021-09-28 07:00:47,82.0,360.3,-41.80002,4.017,3.985,40,37,36.0,108.25,1771.0
784946,2021-09-28 07:00:57,82.0,360.3,-41.70001,4.018,3.986,40,37,36.03,108.38,1781.0
784947,2021-09-28 07:01:07,82.0,360.5,-41.70001,4.019,3.986,40,37,36.07,108.49,1791.0
784948,2021-09-28 07:01:17,82.0,360.5,-41.70001,4.02,3.987,40,37,36.12,108.62,1801.0
784949,2021-09-28 07:01:27,82.4,360.7,-41.80002,4.021,3.987,40,37,36.16,108.75,1811.0
784950,2021-09-28 07:01:37,82.4,360.7,-41.70001,4.022,3.989,40,37,36.21,108.88,1821.0
784951,2021-09-28 07:01:47,82.4,360.8,-41.70001,4.022,3.99,40,37,36.25,109.02,1831.0
784952,2021-09-28 07:01:57,82.4,360.8,-41.70001,4.023,3.99,40,37,36.29,109.15,1841.0
784953,2021-09-28 07:02:07,82.8,361.0,-41.80002,4.025,3.992,40,37,36.34,109.28,1851.0
784954,2021-09-28 07:02:17,82.8,361.1,-41.70001,4.026,3.993,40,37,36.38,109.41,1861.0
784955,2021-09-28 07:02:27,82.8,361.1,-41.70001,4.026,3.993,40,37,36.43,109.55,1871.0
784956,2021-09-28 07:02:37,82.8,361.3,-41.70001,4.027,3.994,40,37,36.47,109.68,1881.0
784957,2021-09-28 07:02:47,83.2,361.3,-41.80002,4.028,3.996,40,37,36.51,109.79,1891.0
784958,2021-09-28 07:02:57,83.2,361.4,-41.60001,4.029,3.996,40,37,36.55,109.92,1901.0
784959,2021-09-28 07:03:07,83.2,361.4,-41.60001,4.03,3.997,40,37,36.6,110.06,1911.0
784960,2021-09-28 07:03:17,83.2,361.6,-41.60001,4.031,3.997,40,37,36.64,110.2,1921.0
784961,2021-09-28 07:03:27,83.6,361.6,-41.70001,4.031,3.999,40,37,36.69,110.33,1931.0
784962,2021-09-28 07:03:37,83.6,361.8,-41.60001,4.032,3.999,40,37,36.73,110.46,1941.0
784963,2021-09-28 07:03:47,83.6,361.9,-41.60001,4.034,4.0,40,37,36.78,110.59,1951.0
784964,2021-09-28 07:03:57,83.6,361.9,-41.60001,4.034,4.002,40,37,36.82,110.71,1961.0
784965,2021-09-28 07:04:07,84.0,362.1,-41.60001,4.036,4.002,40,37,36.86,110.85,1971.0
784966,2021-09-28 07:04:17,84.0,362.1,-41.60001,4.036,4.003,40,37,36.9,110.97,1981.0
784967,2021-09-28 07:04:27,84.0,362.2,-41.70001,4.037,4.004,40,37,36.95,111.1,1991.0
784968,2021-09-28 07:04:37,84.0,362.2,-41.5,4.038,4.005,40,37,36.99,111.23,2001.0
784969,2021-09-28 07:04:47,84.4,362.4,-41.60001,4.039,4.006,40,37,37.03,111.38,2011.0
784970,2021-09-28 07:04:57,84.4,362.4,-41.60001,4.041,4.007,40,37,37.08,111.51,2021.0
784971,2021-09-28 07:05:07,84.4,362.5,-41.60001,4.041,4.008,40,37,37.12,111.64,2031.0
784972,2021-09-28 07:05:17,84.4,362.5,-41.5,4.042,4.009,40,37,37.17,111.77,2041.0
784973,2021-09-28 07:05:27,84.8,362.7,-41.39999,4.043,4.009,40,37,37.21,111.89,2051.0
784974,2021-09-28 07:05:37,84.8,362.7,-41.5,4.043,4.011,40,37,37.25,112.03,2061.0
784975,2021-09-28 07:05:47,84.8,363.0,-41.5,4.044,4.011,40,37,37.29,112.15,2071.0
784976,2021-09-28 07:05:57,84.8,362.8,-41.5,4.046,4.013,40,37,37.34,112.28,2081.0
784977,2021-09-28 07:06:07,84.8,363.0,-41.5,4.046,4.013,40,37,37.38,112.39,2091.0
784978,2021-09-28 07:06:17,85.2,363.2,-41.5,4.047,4.015,40,37,37.42,112.54,2101.0
784979,2021-09-28 07:06:27,85.2,363.2,-41.39999,4.048,4.016,40,37,37.46,112.67,2111.0
784980,2021-09-28 07:06:37,85.2,363.3,-41.5,4.049,4.016,40,37,37.51,112.8,2121.0
784981,2021-09-28 07:06:47,85.2,363.3,-41.39999,4.05,4.017,40,37,37.55,112.92,2131.0
784982,2021-09-28 07:06:57,85.6,363.5,-41.5,4.051,4.017,40,37,37.6,113.06,2141.0
784983,2021-09-28 07:07:07,85.6,363.5,-41.5,4.052,4.019,40,37,37.64,113.18,2151.0
784984,2021-09-28 07:07:17,85.6,363.6,-41.5,4.053,4.019,40,37,37.68,113.32,2161.0
784985,2021-09-28 07:07:27,85.6,363.6,-41.39999,4.054,4.02,40,37,37.72,113.44,2171.0
784986,2021-09-28 07:07:37,86.0,363.8,-41.39999,4.055,4.022,40,37,37.77,113.57,2181.0
784987,2021-09-28 07:07:47,86.0,363.9,-41.30002,4.056,4.022,40,37,37.81,113.71,2191.0
784988,2021-09-28 07:07:57,86.0,363.9,-41.30002,4.057,4.024,40,37,37.85,113.83,2201.0
784989,2021-09-28 07:08:07,86.0,364.1,-41.30002,4.058,4.024,40,37,37.89,113.96,2211.0
784990,2021-09-28 07:08:17,86.4,364.1,-41.39999,4.059,4.025,40,37,37.94,114.09,2221.0
784991,2021-09-28 07:08:27,86.4,364.3,-41.30002,4.059,4.028,40,37,37.98,114.22,2231.0
784992,2021-09-28 07:08:37,86.4,364.3,-41.20001,4.061,4.028,40,37,38.03,114.35,2241.0
784993,2021-09-28 07:08:47,86.4,364.3,-41.30002,4.062,4.028,40,37,38.07,114.48,2251.0
784994,2021-09-28 07:08:57,86.8,364.4,-41.39999,4.063,4.029,40,37,38.11,114.6,2261.0
784995,2021-09-28 07:09:07,86.8,364.6,-41.30002,4.063,4.03,40,37,38.15,114.74,2271.0
784996,2021-09-28 07:09:17,86.8,364.6,-41.30002,4.065,4.031,40,37,38.2,114.86,2281.0
784997,2021-09-28 07:09:27,86.8,364.7,-41.30002,4.066,4.032,40,37,38.24,115.0,2291.0
784998,2021-09-28 07:09:37,87.2,364.9,-41.30002,4.066,4.033,40,37,38.28,115.12,2301.0
784999,2021-09-28 07:09:47,87.2,364.9,-41.30002,4.067,4.034,40,37,38.32,115.25,2311.0
785000,2021-09-28 07:09:57,87.2,364.9,-41.30002,4.068,4.035,40,37,38.37,115.38,2321.0
785001,2021-09-28 07:10:07,87.2,365.0,-41.39999,4.069,4.035,40,37,38.41,115.51,2331.0
785002,2021-09-28 07:10:17,87.6,365.2,-41.30002,4.07,4.037,40,37,38.46,115.64,2341.0
785003,2021-09-28 07:10:27,87.6,365.2,-41.20001,4.071,4.037,40,37,38.5,115.77,2351.0
785004,2021-09-28 07:10:37,87.6,365.3,-41.20001,4.072,4.038,40,37,38.54,115.9,2361.0
785005,2021-09-28 07:10:47,87.6,365.3,-41.20001,4.073,4.04,40,37,38.58,116.03,2371.0
785006,2021-09-28 07:10:57,88.0,365.5,-41.20001,4.074,4.041,40,37,38.63,116.16,2381.0
785007,2021-09-28 07:11:07,88.0,365.5,-41.20001,4.075,4.041,40,37,38.67,116.28,2391.0
785008,2021-09-28 07:11:17,88.0,365.7,-41.10001,4.076,4.043,40,37,38.71,116.42,2401.0
785009,2021-09-28 07:11:27,88.0,365.8,-41.20001,4.076,4.043,40,37,38.75,116.54,2411.0
785010,2021-09-28 07:11:37,88.4,365.8,-41.20001,4.078,4.045,40,37,38.8,116.67,2421.0
785011,2021-09-28 07:11:47,88.4,365.8,-41.20001,4.078,4.045,40,37,38.83,116.78,2431.0
785012,2021-09-28 07:11:57,88.4,366.0,-41.10001,4.08,4.046,40,37,38.88,116.92,2441.0
785013,2021-09-28 07:12:07,88.4,366.1,-41.20001,4.081,4.048,40,37,38.92,117.06,2451.0
785014,2021-09-28 07:12:17,88.8,366.1,-41.20001,4.082,4.048,40,37,38.97,117.19,2461.0
785015,2021-09-28 07:12:27,88.8,366.3,-41.10001,4.082,4.048,40,37,39.0,117.3,2471.0
785016,2021-09-28 07:12:37,88.8,366.3,-41.20001,4.084,4.051,40,37,39.05,117.43,2481.0
785017,2021-09-28 07:12:47,88.8,366.4,-41.20001,4.084,4.051,40,37,39.09,117.56,2491.0
785018,2021-09-28 07:12:57,88.8,366.6,-41.20001,4.085,4.052,40,37,39.14,117.69,2501.0
785019,2021-09-28 07:13:07,89.2,366.6,-41.0,4.087,4.053,40,37,39.17,117.82,2511.0
785020,2021-09-28 07:13:17,89.2,366.6,-41.10001,4.087,4.053,40,37,39.22,117.95,2521.0
785021,2021-09-28 07:13:27,89.2,366.8,-41.10001,4.088,4.055,40,37,39.26,118.08,2531.0
