number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720134,2021-07-18 01:54:14,46.0,334.4,-69.89999,3.737,3.707,36,34,20.53,61.75,400.0
720135,2021-07-18 01:54:24,46.0,334.6,-70.0,3.737,3.707,36,34,20.6,61.97,410.0
720136,2021-07-18 01:54:34,46.4,334.6,-70.0,3.738,3.709,36,34,20.67,62.19,420.0
720137,2021-07-18 01:54:44,46.4,334.7,-70.0,3.739,3.709,36,34,20.75,62.42,430.0
720138,2021-07-18 01:54:54,46.4,334.7,-70.0,3.741,3.71,36,34,20.83,62.65,440.0
720139,2021-07-18 01:55:04,46.8,334.9,-70.0,3.741,3.711,36,34,20.91,62.88,450.0
720140,2021-07-18 01:55:14,46.8,334.9,-69.89999,3.743,3.713,36,34,20.98,63.09,460.0
720141,2021-07-18 01:55:24,47.2,334.9,-69.89999,3.743,3.712,36,34,21.06,63.32,470.0
720142,2021-07-18 01:55:34,47.2,335.0,-69.89999,3.743,3.713,37,34,21.13,63.55,480.0
720143,2021-07-18 01:55:44,47.6,335.2,-69.89999,3.744,3.714,37,34,21.21,63.78,490.0
720144,2021-07-18 01:55:54,47.6,335.2,-70.0,3.746,3.716,37,34,21.28,64.0,500.0
720145,2021-07-18 01:56:04,47.6,335.3,-70.0,3.747,3.716,37,34,21.36,64.25,510.0
720146,2021-07-18 01:56:14,48.0,335.3,-70.0,3.747,3.717,37,34,21.43,64.46,520.0
720147,2021-07-18 01:56:24,48.0,335.5,-70.0,3.749,3.718,37,34,21.5,64.67,530.0
720148,2021-07-18 01:56:34,48.4,335.5,-70.0,3.75,3.719,37,34,21.58,64.9,540.0
720149,2021-07-18 01:56:44,48.4,335.7,-70.0,3.751,3.719,37,34,21.66,65.13,550.0
720150,2021-07-18 01:56:54,48.4,335.7,-69.89999,3.752,3.721,37,34,21.73,65.35,560.0
720151,2021-07-18 01:57:04,48.8,335.8,-69.89999,3.753,3.722,37,34,21.8,65.57,570.0
720152,2021-07-18 01:57:14,48.8,336.0,-69.89999,3.754,3.722,37,34,21.88,65.8,580.0
720153,2021-07-18 01:57:24,49.2,336.0,-70.0,3.753,3.723,37,34,21.96,66.05,590.0
720154,2021-07-18 01:57:34,49.2,336.1,-70.0,3.755,3.725,37,35,22.04,66.28,600.0
720155,2021-07-18 01:57:44,49.6,336.1,-70.0,3.756,3.725,37,35,22.11,66.5,610.0
720156,2021-07-18 01:57:54,49.6,336.3,-69.89999,3.758,3.726,37,35,22.18,66.71,620.0
720157,2021-07-18 01:58:04,49.6,336.4,-70.0,3.758,3.726,37,35,22.26,66.93,630.0
720158,2021-07-18 01:58:14,50.0,336.4,-69.89999,3.759,3.728,37,35,22.33,67.17,640.0
720159,2021-07-18 01:58:24,50.0,336.6,-70.0,3.76,3.728,37,35,22.41,67.39,650.0
720160,2021-07-18 01:58:34,50.4,336.6,-70.0,3.761,3.73,37,35,22.49,67.63,660.0
720161,2021-07-18 01:58:44,50.4,336.8,-69.89999,3.762,3.731,37,35,22.57,67.85,670.0
720162,2021-07-18 01:58:54,50.8,336.8,-70.0,3.763,3.732,37,35,22.64,68.07,680.0
720163,2021-07-18 01:59:04,50.8,336.9,-69.89999,3.764,3.733,37,35,22.72,68.33,690.0
720164,2021-07-18 01:59:14,50.8,337.1,-69.89999,3.765,3.733,37,35,22.79,68.54,700.0
720165,2021-07-18 01:59:24,51.2,337.1,-70.0,3.767,3.734,37,35,22.86,68.76,710.0
720166,2021-07-18 01:59:34,51.2,337.2,-70.0,3.768,3.735,37,35,22.94,68.99,720.0
720167,2021-07-18 01:59:44,51.6,337.4,-70.0,3.769,3.736,37,35,23.02,69.22,730.0
720168,2021-07-18 01:59:54,51.6,337.4,-69.89999,3.77,3.737,37,35,23.1,69.45,740.0
720169,2021-07-18 02:00:04,51.6,337.5,-70.0,3.771,3.738,37,35,23.17,69.67,750.0
720170,2021-07-18 02:00:14,52.0,337.5,-70.0,3.772,3.739,37,35,23.25,69.91,760.0
720171,2021-07-18 02:00:24,52.0,337.7,-70.0,3.774,3.74,37,35,23.32,70.14,770.0
720172,2021-07-18 02:00:34,52.4,337.8,-70.0,3.774,3.741,37,35,23.4,70.39,780.0
720173,2021-07-18 02:00:44,52.4,337.8,-70.0,3.775,3.742,37,35,23.48,70.61,790.0
720174,2021-07-18 02:00:54,52.8,338.0,-69.89999,3.776,3.743,37,35,23.55,70.83,800.0
720175,2021-07-18 02:01:04,52.8,338.0,-70.0,3.778,3.744,37,35,23.62,71.04,810.0
720176,2021-07-18 02:01:14,52.8,338.3,-69.89999,3.779,3.745,37,35,23.71,71.29,820.0
720177,2021-07-18 02:01:24,53.2,338.3,-69.89999,3.781,3.746,37,35,23.78,71.52,830.0
720178,2021-07-18 02:01:34,53.2,338.5,-70.0,3.78,3.747,37,35,23.85,71.75,840.0
720179,2021-07-18 02:01:44,53.6,338.6,-70.0,3.782,3.748,37,35,23.93,71.98,850.0
720180,2021-07-18 02:01:54,53.6,338.6,-70.0,3.784,3.75,37,35,24.01,72.21,860.0
720181,2021-07-18 02:02:04,54.0,338.8,-69.89999,3.785,3.751,37,35,24.09,72.46,870.0
720182,2021-07-18 02:02:14,54.0,338.9,-69.89999,3.786,3.752,37,35,24.17,72.68,880.0
720183,2021-07-18 02:02:24,54.0,338.9,-70.0,3.788,3.753,37,35,24.25,72.92,890.0
720184,2021-07-18 02:02:34,54.4,339.1,-69.89999,3.788,3.754,37,35,24.32,73.13,900.0
720185,2021-07-18 02:02:44,54.4,339.1,-69.89999,3.79,3.754,37,35,24.39,73.35,910.0
720186,2021-07-18 02:02:54,54.8,339.3,-69.89999,3.791,3.756,37,35,24.47,73.59,920.0
720187,2021-07-18 02:03:04,54.8,339.4,-70.0,3.792,3.757,37,35,24.55,73.82,930.0
720188,2021-07-18 02:03:14,55.2,339.4,-69.89999,3.794,3.758,37,35,24.62,74.05,940.0
720189,2021-07-18 02:03:24,55.2,339.7,-70.0,3.795,3.76,37,35,24.7,74.28,950.0
720190,2021-07-18 02:03:34,55.2,339.7,-70.0,3.796,3.761,37,35,24.78,74.53,960.0
720191,2021-07-18 02:03:44,55.6,339.9,-69.89999,3.798,3.761,37,35,24.85,74.75,970.0
720192,2021-07-18 02:03:54,55.6,340.0,-70.0,3.798,3.763,38,35,24.93,74.99,980.0
720193,2021-07-18 02:04:04,56.0,340.2,-70.0,3.8,3.764,38,35,25.0,75.2,990.0
720194,2021-07-18 02:04:14,56.0,340.2,-70.0,3.801,3.765,38,35,25.08,75.42,1000.0
720195,2021-07-18 02:04:24,56.4,340.5,-69.89999,3.802,3.766,38,35,25.16,75.66,1010.0
720196,2021-07-18 02:04:34,56.4,340.5,-69.89999,3.804,3.767,38,35,25.24,75.89,1020.0
720197,2021-07-18 02:04:44,56.4,340.7,-70.0,3.806,3.769,38,35,25.31,76.1,1030.0
720198,2021-07-18 02:04:54,56.8,340.8,-69.89999,3.806,3.77,38,35,25.39,76.33,1040.0
720199,2021-07-18 02:05:04,56.8,341.0,-69.89999,3.809,3.771,38,35,25.47,76.6,1050.0
720200,2021-07-18 02:05:15,57.2,341.0,-69.89999,3.81,3.773,38,35,25.54,76.81,1061.0
720201,2021-07-18 02:05:25,57.2,341.1,-70.0,3.811,3.774,38,36,25.62,77.03,1071.0
720202,2021-07-18 02:05:35,57.6,341.3,-69.89999,3.813,3.775,38,36,25.69,77.27,1081.0
720203,2021-07-18 02:05:45,57.6,341.4,-69.89999,3.814,3.777,38,36,25.76,77.48,1091.0
720204,2021-07-18 02:05:55,57.6,341.4,-69.89999,3.816,3.778,38,36,25.84,77.71,1101.0
720205,2021-07-18 02:06:05,58.0,341.6,-69.89999,3.817,3.779,38,36,25.91,77.92,1111.0
720206,2021-07-18 02:06:15,58.0,341.8,-69.89999,3.819,3.78,38,36,25.99,78.15,1121.0
720207,2021-07-18 02:06:25,58.4,341.9,-70.0,3.82,3.782,38,36,26.07,78.39,1131.0
720208,2021-07-18 02:06:35,58.4,342.1,-69.89999,3.822,3.783,38,36,26.14,78.63,1141.0
720209,2021-07-18 02:06:45,58.8,342.2,-70.0,3.824,3.785,38,36,26.22,78.86,1151.0
720210,2021-07-18 02:06:55,58.8,342.4,-70.0,3.825,3.786,38,36,26.3,79.09,1161.0
720211,2021-07-18 02:07:05,58.8,342.5,-69.89999,3.827,3.787,38,36,26.38,79.32,1171.0
720212,2021-07-18 02:07:15,59.2,342.7,-69.89999,3.829,3.789,38,36,26.44,79.52,1181.0
720213,2021-07-18 02:07:25,59.2,342.8,-69.89999,3.831,3.791,38,36,26.52,79.75,1191.0
720214,2021-07-18 02:07:35,59.6,343.0,-70.0,3.831,3.792,38,36,26.6,79.98,1201.0
720215,2021-07-18 02:07:45,59.6,343.2,-70.0,3.834,3.793,38,36,26.67,80.21,1211.0
720216,2021-07-18 02:07:55,59.6,343.2,-69.89999,3.835,3.795,38,36,26.75,80.42,1221.0
720217,2021-07-18 02:08:05,60.0,343.3,-69.89999,3.838,3.796,38,36,26.82,80.67,1231.0
720218,2021-07-18 02:08:15,60.0,343.5,-69.89999,3.839,3.799,38,36,26.9,80.9,1241.0
720219,2021-07-18 02:08:25,60.4,343.6,-70.0,3.84,3.8,38,36,26.98,81.13,1251.0
720220,2021-07-18 02:08:35,60.4,343.8,-69.89999,3.842,3.802,38,36,27.05,81.35,1261.0
720221,2021-07-18 02:08:45,60.8,344.1,-69.89999,3.844,3.803,38,36,27.13,81.59,1271.0
720222,2021-07-18 02:08:55,60.8,344.1,-69.89999,3.845,3.804,38,36,27.2,81.8,1281.0
720223,2021-07-18 02:09:05,60.8,344.3,-69.89999,3.846,3.805,38,36,27.27,82.02,1291.0
720224,2021-07-18 02:09:15,61.2,344.4,-69.89999,3.849,3.807,38,36,27.35,82.25,1301.0
720225,2021-07-18 02:09:25,61.2,344.6,-70.0,3.85,3.809,38,36,27.43,82.5,1311.0
720226,2021-07-18 02:09:35,61.6,344.7,-69.89999,3.852,3.81,38,36,27.51,82.72,1321.0
720227,2021-07-18 02:09:45,61.6,344.9,-69.89999,3.853,3.813,38,36,27.58,82.93,1331.0
720228,2021-07-18 02:09:55,62.0,345.0,-69.89999,3.856,3.814,38,36,27.65,83.17,1341.0
720229,2021-07-18 02:10:05,62.0,345.2,-69.89999,3.857,3.816,38,36,27.73,83.39,1351.0
720230,2021-07-18 02:10:15,62.0,345.3,-69.89999,3.859,3.818,38,36,27.8,83.61,1361.0
720231,2021-07-18 02:10:25,62.4,345.5,-69.89999,3.861,3.819,38,36,27.88,83.84,1371.0
720232,2021-07-18 02:10:35,62.4,345.7,-70.0,3.862,3.82,38,36,27.95,84.05,1381.0
720233,2021-07-18 02:10:45,62.8,345.8,-69.89999,3.864,3.822,38,36,28.02,84.27,1391.0
720234,2021-07-18 02:10:55,62.8,346.0,-69.89999,3.865,3.824,38,36,28.1,84.5,1401.0
720235,2021-07-18 02:11:05,62.8,346.1,-69.89999,3.867,3.826,38,36,28.18,84.75,1411.0
720236,2021-07-18 02:11:15,63.2,346.3,-70.0,3.869,3.828,38,36,28.25,84.97,1421.0
720237,2021-07-18 02:11:25,63.2,346.4,-69.89999,3.871,3.83,38,36,28.33,85.21,1431.0
720238,2021-07-18 02:11:35,63.6,346.6,-69.89999,3.872,3.831,38,36,28.4,85.42,1441.0
720239,2021-07-18 02:11:45,63.6,346.8,-69.89999,3.875,3.833,38,36,28.48,85.64,1451.0
720240,2021-07-18 02:11:55,64.0,346.9,-69.89999,3.876,3.834,38,36,28.56,85.88,1461.0
720241,2021-07-18 02:12:05,64.0,347.1,-69.89999,3.877,3.837,38,36,28.64,86.1,1471.0
720242,2021-07-18 02:12:15,64.0,347.2,-69.89999,3.879,3.838,39,36,28.7,86.3,1481.0
720243,2021-07-18 02:12:25,64.4,347.4,-69.89999,3.88,3.839,39,36,28.78,86.53,1491.0
720244,2021-07-18 02:12:35,64.4,347.5,-69.89999,3.881,3.841,39,36,28.85,86.78,1501.0
720245,2021-07-18 02:12:45,64.8,347.7,-69.89999,3.883,3.843,39,36,28.92,87.0,1511.0
720246,2021-07-18 02:12:55,64.8,347.8,-69.89999,3.885,3.845,39,36,29.0,87.22,1521.0
720247,2021-07-18 02:13:05,64.8,348.0,-69.89999,3.887,3.847,39,36,29.08,87.46,1531.0
720248,2021-07-18 02:13:15,65.2,348.0,-69.89999,3.888,3.848,39,36,29.16,87.68,1541.0
720249,2021-07-18 02:13:25,65.2,348.3,-69.89999,3.889,3.849,39,36,29.23,87.91,1551.0
720250,2021-07-18 02:13:35,65.6,348.3,-70.0,3.891,3.851,39,36,29.31,88.13,1561.0
720251,2021-07-18 02:13:45,65.6,348.5,-69.89999,3.892,3.853,39,36,29.37,88.32,1571.0
720252,2021-07-18 02:13:55,66.0,348.6,-69.89999,3.894,3.855,39,37,29.46,88.59,1581.0
720253,2021-07-18 02:14:05,66.0,348.8,-70.0,3.896,3.856,39,37,29.53,88.8,1591.0
720254,2021-07-18 02:14:15,66.0,348.9,-69.89999,3.898,3.859,39,37,29.6,89.03,1601.0
720255,2021-07-18 02:14:25,66.4,349.1,-70.0,3.899,3.859,39,37,29.68,89.25999,1611.0
720256,2021-07-18 02:14:35,66.4,349.3,-70.0,3.9,3.861,39,37,29.76,89.49,1621.0
720257,2021-07-18 02:14:45,66.8,349.4,-69.89999,3.902,3.863,39,37,29.83,89.71,1631.0
720258,2021-07-18 02:14:55,66.8,349.6,-69.89999,3.904,3.864,39,37,29.91,89.93,1641.0
720259,2021-07-18 02:15:05,67.2,349.7,-69.89999,3.906,3.866,39,37,29.98,90.17,1651.0
720260,2021-07-18 02:15:15,67.2,349.9,-70.0,3.906,3.867,39,37,30.05,90.38,1661.0
720261,2021-07-18 02:15:25,67.2,349.9,-69.89999,3.908,3.869,39,37,30.12,90.59,1671.0
720262,2021-07-18 02:15:35,67.6,350.0,-69.89999,3.91,3.871,39,37,30.21,90.84,1681.0
720263,2021-07-18 02:15:45,67.6,350.2,-70.0,3.911,3.872,39,37,30.28,91.07,1691.0
720264,2021-07-18 02:15:55,68.0,350.3,-69.89999,3.912,3.874,39,37,30.35,91.28,1701.0
720265,2021-07-18 02:16:05,68.0,350.5,-69.89999,3.914,3.876,39,37,30.43,91.50999,1711.0
720266,2021-07-18 02:16:15,68.0,350.7,-69.89999,3.916,3.877,39,37,30.5,91.74,1721.0
720267,2021-07-18 02:16:25,68.4,350.8,-69.89999,3.918,3.879,39,37,30.58,91.96,1731.0
720268,2021-07-18 02:16:35,68.4,350.8,-69.89999,3.919,3.88,39,37,30.65,92.18,1741.0
720269,2021-07-18 02:16:45,68.8,351.0,-69.89999,3.92,3.881,39,37,30.73,92.42,1751.0
720270,2021-07-18 02:16:55,68.8,351.3,-69.89999,3.921,3.884,39,37,30.81,92.64,1761.0
720271,2021-07-18 02:17:05,69.2,351.3,-69.89999,3.924,3.884,39,37,30.88,92.85,1771.0
720272,2021-07-18 02:17:15,69.2,351.4,-69.89999,3.925,3.886,39,37,30.96,93.09,1781.0
720273,2021-07-18 02:17:25,69.2,351.6,-70.0,3.927,3.888,39,37,31.03,93.32,1791.0
720274,2021-07-18 02:17:35,69.6,351.8,-69.89999,3.928,3.89,39,37,31.1,93.55,1801.0
720275,2021-07-18 02:17:45,69.6,351.9,-69.89999,3.929,3.892,39,37,31.17,93.75999,1811.0
720276,2021-07-18 02:17:55,70.0,352.1,-70.0,3.931,3.892,39,37,31.25,93.99,1821.0
720277,2021-07-18 02:18:05,70.0,352.1,-69.89999,3.932,3.894,39,37,31.33,94.22,1831.0
720278,2021-07-18 02:18:15,70.0,352.2,-69.89999,3.933,3.896,39,37,31.4,94.43,1841.0
720279,2021-07-18 02:18:25,70.4,352.4,-70.0,3.935,3.897,39,37,31.49,94.68,1851.0
720280,2021-07-18 02:18:35,70.4,352.5,-69.89999,3.936,3.898,39,37,31.56,94.89,1861.0
720281,2021-07-18 02:18:45,70.8,352.7,-69.89999,3.938,3.9,39,37,31.63,95.13,1871.0
720282,2021-07-18 02:18:55,70.8,352.8,-69.89999,3.939,3.901,39,37,31.71,95.34,1881.0
720283,2021-07-18 02:19:05,71.2,353.0,-69.89999,3.941,3.903,39,37,31.78,95.57,1891.0
720284,2021-07-18 02:19:15,71.2,353.0,-69.89999,3.943,3.905,39,37,31.85,95.8,1901.0
720285,2021-07-18 02:19:25,71.2,353.2,-69.89999,3.944,3.906,39,37,31.92,96.00999,1911.0
720286,2021-07-18 02:19:35,71.6,353.3,-69.89999,3.945,3.907,39,37,32.0,96.24,1921.0
720287,2021-07-18 02:19:45,71.6,353.5,-69.89999,3.946,3.91,39,37,32.08,96.47,1931.0
720288,2021-07-18 02:19:55,72.0,353.6,-70.0,3.948,3.91,39,37,32.16,96.7,1941.0
720289,2021-07-18 02:20:05,72.0,353.8,-69.89999,3.949,3.911,39,37,32.24,96.95,1951.0
720290,2021-07-18 02:20:15,72.0,353.9,-69.89999,3.951,3.913,39,37,32.3,97.14,1961.0
720291,2021-07-18 02:20:25,72.4,353.9,-69.89999,3.952,3.915,39,37,32.38,97.38,1971.0
720292,2021-07-18 02:20:35,72.4,354.1,-69.89999,3.954,3.916,39,37,32.45,97.59,1981.0
720293,2021-07-18 02:20:45,72.8,354.3,-70.0,3.956,3.918,39,37,32.53,97.82,1991.0
720294,2021-07-18 02:20:55,72.8,354.4,-70.0,3.957,3.919,39,37,32.6,98.05,2001.0
720295,2021-07-18 02:21:05,73.2,354.6,-69.89999,3.959,3.921,39,37,32.67,98.25999,2011.0
720296,2021-07-18 02:21:15,73.2,354.7,-69.89999,3.959,3.922,39,37,32.75,98.5,2021.0
720297,2021-07-18 02:21:25,73.2,354.7,-70.0,3.961,3.924,39,37,32.83,98.74,2031.0
720298,2021-07-18 02:21:35,73.6,354.9,-69.89999,3.962,3.924,39,37,32.91,98.97,2041.0
720299,2021-07-18 02:21:45,73.6,355.0,-69.89999,3.964,3.927,39,37,32.97,99.17,2051.0
720300,2021-07-18 02:21:55,74.0,355.2,-70.0,3.966,3.928,39,37,33.05,99.39,2061.0
720301,2021-07-18 02:22:05,74.0,355.3,-69.89999,3.967,3.929,39,37,33.12,99.61,2071.0
720302,2021-07-18 02:22:15,74.4,355.3,-70.0,3.969,3.931,39,37,33.2,99.84,2081.0
720303,2021-07-18 02:22:25,74.4,355.5,-70.0,3.97,3.932,39,37,33.28,100.07,2091.0
720304,2021-07-18 02:22:35,74.4,355.7,-69.89999,3.971,3.934,39,37,33.35,100.28,2101.0
720305,2021-07-18 02:22:45,74.8,355.8,-69.89999,3.973,3.935,39,37,33.42,100.51,2111.0
720306,2021-07-18 02:22:55,74.8,356.0,-70.0,3.974,3.936,39,37,33.5,100.75,2121.0
720307,2021-07-18 02:23:05,75.2,356.1,-69.89999,3.975,3.938,39,37,33.58,100.99,2131.0
720308,2021-07-18 02:23:15,75.2,356.1,-69.89999,3.977,3.939,39,37,33.65,101.2,2141.0
720309,2021-07-18 02:23:25,75.2,356.4,-70.0,3.979,3.941,39,37,33.73,101.43,2151.0
720310,2021-07-18 02:23:35,75.6,356.4,-70.0,3.98,3.942,39,37,33.8,101.64,2161.0
720311,2021-07-18 02:23:45,75.6,356.6,-69.89999,3.982,3.943,39,37,33.87,101.86,2171.0
720312,2021-07-18 02:23:55,76.0,356.8,-70.0,3.983,3.946,39,37,33.95,102.09,2181.0
720313,2021-07-18 02:24:05,76.0,356.9,-70.0,3.984,3.947,39,37,34.02,102.3,2191.0
720314,2021-07-18 02:24:15,76.4,357.1,-69.89999,3.986,3.948,39,37,34.1,102.53,2201.0
720315,2021-07-18 02:24:25,76.4,357.1,-70.0,3.987,3.95,39,37,34.17,102.76,2211.0
720316,2021-07-18 02:24:35,76.4,357.2,-70.0,3.988,3.951,39,37,34.25,103.01,2221.0
720317,2021-07-18 02:24:46,76.8,357.4,-70.0,3.991,3.953,39,37,34.32,103.22,2232.0
720318,2021-07-18 02:24:56,76.8,357.5,-70.0,3.993,3.955,39,37,34.4,103.46,2242.0
720319,2021-07-18 02:25:06,77.2,357.7,-69.89999,3.993,3.956,39,37,34.46,103.65,2252.0
720320,2021-07-18 02:25:16,77.2,357.8,-69.89999,3.994,3.957,39,37,34.54,103.88,2262.0
720321,2021-07-18 02:25:26,77.2,358.0,-70.0,3.997,3.959,39,37,34.61,104.1,2272.0
720322,2021-07-18 02:25:36,77.6,358.0,-70.0,3.998,3.96,39,37,34.69,104.32,2282.0
720323,2021-07-18 02:25:46,77.6,358.3,-70.0,3.998,3.963,39,37,34.77,104.55,2292.0
720324,2021-07-18 02:25:56,78.0,358.3,-69.89999,4.001,3.963,39,37,34.85,104.8,2302.0
720325,2021-07-18 02:26:06,78.0,358.5,-70.0,4.003,3.964,39,37,34.92,105.01,2312.0
720326,2021-07-18 02:26:16,78.4,358.6,-70.0,4.004,3.966,39,37,35.0,105.25,2322.0
720327,2021-07-18 02:26:26,78.4,358.8,-70.0,4.005,3.968,39,37,35.07,105.46,2332.0
720328,2021-07-18 02:26:36,78.4,358.9,-69.89999,4.008,3.969,39,37,35.14,105.69,2342.0
720329,2021-07-18 02:26:46,78.8,359.1,-69.89999,4.008,3.97,39,37,35.21,105.89,2352.0
720330,2021-07-18 02:26:56,78.8,359.1,-69.89999,4.009,3.973,39,37,35.28,106.11,2362.0
720331,2021-07-18 02:27:06,79.2,359.3,-70.0,4.011,3.974,39,37,35.35,106.33,2372.0
720332,2021-07-18 02:27:16,79.2,359.4,-69.89999,4.012,3.975,39,37,35.43,106.56,2382.0
720333,2021-07-18 02:27:26,79.2,359.6,-69.89999,4.014,3.977,39,37,35.51,106.78,2392.0
720334,2021-07-18 02:27:36,79.6,359.7,-70.0,4.016,3.978,39,37,35.59,107.03,2402.0
720335,2021-07-18 02:27:46,79.6,359.9,-69.89999,4.017,3.979,39,37,35.67,107.25,2412.0
720336,2021-07-18 02:27:56,80.0,360.0,-69.89999,4.019,3.981,39,37,35.74,107.48,2422.0
720337,2021-07-18 02:28:06,80.0,360.0,-69.89999,4.02,3.982,39,37,35.81,107.69,2432.0
720338,2021-07-18 02:28:16,80.0,360.2,-69.89999,4.022,3.984,39,37,35.88,107.89,2442.0
720339,2021-07-18 02:28:26,80.4,360.3,-70.0,4.022,3.985,39,37,35.96,108.12,2452.0
720340,2021-07-18 02:28:36,80.4,360.5,-69.89999,4.025,3.986,39,37,36.03,108.35,2462.0
720341,2021-07-18 02:28:46,80.8,360.7,-70.0,4.026,3.989,39,37,36.1,108.56,2472.0
720342,2021-07-18 02:28:56,80.8,360.8,-69.89999,4.028,3.99,39,37,36.17,108.79,2482.0
720343,2021-07-18 02:29:06,81.2,361.0,-70.0,4.029,3.991,39,37,36.26,109.03,2492.0
720344,2021-07-18 02:29:16,81.2,361.1,-70.0,4.031,3.993,39,37,36.33,109.25,2502.0
720345,2021-07-18 02:29:26,81.2,361.1,-70.0,4.032,3.994,39,37,36.41,109.48,2512.0
720346,2021-07-18 02:29:36,81.6,361.3,-69.89999,4.034,3.996,39,37,36.48,109.7,2522.0
720347,2021-07-18 02:29:46,81.6,361.6,-69.89999,4.035,3.997,39,37,36.56,109.92,2532.0
720348,2021-07-18 02:29:56,82.0,361.6,-69.89999,4.037,3.999,39,37,36.62,110.12,2542.0
