number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787333,2021-10-05 20:03:35,40.0,332.5,-69.30002,3.716,3.686,36,34,17.53,52.71,321.0
787334,2021-10-05 20:03:45,40.0,332.5,-69.39999,3.717,3.687,36,34,17.6,52.93,331.0
787335,2021-10-05 20:03:55,40.4,332.5,-69.39999,3.717,3.687,36,34,17.67,53.16,341.0
787336,2021-10-05 20:04:05,40.4,332.7,-69.39999,3.718,3.689,36,34,17.75,53.39,351.0
787337,2021-10-05 20:04:15,40.4,332.7,-69.39999,3.719,3.689,36,34,17.82,53.61,361.0
787338,2021-10-05 20:04:25,40.8,332.8,-69.30002,3.72,3.691,36,34,17.9,53.84,371.0
787339,2021-10-05 20:04:35,40.8,332.8,-69.39999,3.72,3.691,36,34,17.98,54.07,381.0
787340,2021-10-05 20:04:45,41.2,332.8,-69.30002,3.721,3.691,36,34,18.04,54.26,391.0
787341,2021-10-05 20:04:55,41.2,333.0,-69.30002,3.722,3.692,36,34,18.12,54.5,401.0
787342,2021-10-05 20:05:05,41.2,333.0,-69.30002,3.722,3.693,36,34,18.2,54.73,411.0
787343,2021-10-05 20:05:15,41.6,333.2,-69.39999,3.724,3.693,36,34,18.27,54.95,421.0
787344,2021-10-05 20:05:25,41.6,333.2,-69.39999,3.724,3.694,36,34,18.35,55.17,431.0
787345,2021-10-05 20:05:35,42.0,333.2,-69.39999,3.725,3.694,36,34,18.42,55.4,441.0
787346,2021-10-05 20:05:45,42.0,333.2,-69.30002,3.726,3.695,36,34,18.5,55.63,451.0
787347,2021-10-05 20:05:55,42.4,333.3,-69.30002,3.726,3.696,36,34,18.57,55.85,461.0
787348,2021-10-05 20:06:05,42.4,333.5,-69.39999,3.727,3.697,36,34,18.64,56.08,471.0
787349,2021-10-05 20:06:15,42.4,333.5,-69.39999,3.728,3.697,36,34,18.71,56.29,481.0
787350,2021-10-05 20:06:25,42.8,333.5,-69.39999,3.729,3.699,36,34,18.8,56.53,491.0
787351,2021-10-05 20:06:35,42.8,333.6,-69.30002,3.73,3.699,36,34,18.87,56.76,501.0
787352,2021-10-05 20:06:45,43.2,333.8,-69.39999,3.73,3.7,36,34,18.95,56.99,511.0
787353,2021-10-05 20:06:55,43.2,333.8,-69.39999,3.73,3.7,36,34,19.03,57.21,521.0
787354,2021-10-05 20:07:05,43.6,333.8,-69.39999,3.732,3.701,36,34,19.1,57.44,531.0
787355,2021-10-05 20:07:15,43.6,333.9,-69.39999,3.733,3.702,36,34,19.17,57.67,541.0
787356,2021-10-05 20:07:25,43.6,333.9,-69.39999,3.733,3.702,36,35,19.25,57.89,551.0
787357,2021-10-05 20:07:35,44.0,334.1,-69.39999,3.734,3.703,36,35,19.32,58.12,561.0
787358,2021-10-05 20:07:45,44.0,334.1,-69.39999,3.734,3.704,36,35,19.4,58.34,571.0
787359,2021-10-05 20:07:55,44.4,334.2,-69.39999,3.735,3.704,36,35,19.46,58.53,581.0
787360,2021-10-05 20:08:05,44.4,334.2,-69.39999,3.737,3.706,36,35,19.55,58.79,591.0
787361,2021-10-05 20:08:15,44.8,334.2,-69.39999,3.737,3.706,36,35,19.63,59.02,601.0
787362,2021-10-05 20:08:25,44.8,334.4,-69.39999,3.739,3.707,36,35,19.7,59.25,611.0
787363,2021-10-05 20:08:35,44.8,334.4,-69.39999,3.738,3.707,36,35,19.78,59.47,621.0
787364,2021-10-05 20:08:45,45.2,334.6,-69.39999,3.74,3.708,36,35,19.84,59.67,631.0
787365,2021-10-05 20:08:55,45.2,334.6,-69.39999,3.741,3.709,36,35,19.92,59.92,641.0
787366,2021-10-05 20:09:05,45.6,334.7,-69.30002,3.741,3.71,36,35,20.0,60.15,651.0
787367,2021-10-05 20:09:15,45.6,334.7,-69.39999,3.742,3.71,36,35,20.07,60.38,661.0
787368,2021-10-05 20:09:25,46.0,334.9,-69.39999,3.744,3.711,36,35,20.15,60.6,671.0
787369,2021-10-05 20:09:35,46.0,334.9,-69.5,3.744,3.712,36,35,20.22,60.82,681.0
787370,2021-10-05 20:09:45,46.0,334.9,-69.39999,3.744,3.713,36,35,20.29,61.04,691.0
787371,2021-10-05 20:09:55,46.4,335.0,-69.39999,3.745,3.713,36,35,20.37,61.26,701.0
787372,2021-10-05 20:10:05,46.4,335.2,-69.39999,3.747,3.714,36,35,20.45,61.49,711.0
787373,2021-10-05 20:10:15,46.8,335.2,-69.39999,3.747,3.716,36,35,20.52,61.71,721.0
787374,2021-10-05 20:10:25,46.8,335.3,-69.30002,3.748,3.716,36,35,20.6,61.94,731.0
787375,2021-10-05 20:10:35,47.2,335.3,-69.39999,3.749,3.716,36,35,20.67,62.17,741.0
787376,2021-10-05 20:10:45,47.2,335.5,-69.39999,3.75,3.717,36,35,20.75,62.39,751.0
787377,2021-10-05 20:10:55,47.2,335.5,-69.39999,3.751,3.719,36,35,20.83,62.65,761.0
787378,2021-10-05 20:11:05,47.6,335.7,-69.39999,3.751,3.719,36,35,20.89,62.85,771.0
787379,2021-10-05 20:11:15,47.6,335.8,-69.30002,3.752,3.721,36,35,20.98,63.09,781.0
787380,2021-10-05 20:11:25,48.0,335.8,-69.30002,3.753,3.721,37,35,21.05,63.32,791.0
787381,2021-10-05 20:11:35,48.0,335.8,-69.39999,3.754,3.722,37,35,21.13,63.54,801.0
787382,2021-10-05 20:11:45,48.4,336.0,-69.39999,3.755,3.722,37,35,21.21,63.77,811.0
787383,2021-10-05 20:11:55,48.4,336.0,-69.39999,3.756,3.723,37,35,21.28,64.0,821.0
787384,2021-10-05 20:12:05,48.4,336.1,-69.39999,3.757,3.725,37,35,21.35,64.22,831.0
787385,2021-10-05 20:12:15,48.8,336.3,-69.39999,3.758,3.725,37,35,21.42,64.45,841.0
787386,2021-10-05 20:12:25,48.8,336.3,-69.30002,3.759,3.726,37,35,21.5,64.67,851.0
787387,2021-10-05 20:12:35,49.2,336.4,-69.30002,3.76,3.727,37,35,21.58,64.89,861.0
787388,2021-10-05 20:12:45,49.2,336.4,-69.39999,3.761,3.728,37,35,21.65,65.12,871.0
787389,2021-10-05 20:12:55,49.6,336.6,-69.30002,3.763,3.728,37,35,21.73,65.35,881.0
787390,2021-10-05 20:13:05,49.6,336.6,-69.39999,3.763,3.73,37,35,21.81,65.57,891.0
787391,2021-10-05 20:13:15,49.6,336.8,-69.39999,3.764,3.731,37,35,21.88,65.8,901.0
787392,2021-10-05 20:13:25,50.0,336.8,-69.39999,3.766,3.732,37,35,21.96,66.04,911.0
787393,2021-10-05 20:13:35,50.0,336.9,-69.39999,3.767,3.733,37,35,22.03,66.27,921.0
787394,2021-10-05 20:13:45,50.4,337.1,-69.39999,3.767,3.733,37,35,22.11,66.5,931.0
787395,2021-10-05 20:13:55,50.4,337.2,-69.30002,3.768,3.733,37,35,22.19,66.74,941.0
787396,2021-10-05 20:14:05,50.8,337.2,-69.30002,3.77,3.735,37,35,22.27,66.98,951.0
787397,2021-10-05 20:14:15,50.8,337.2,-69.30002,3.771,3.735,37,35,22.34,67.17,961.0
787398,2021-10-05 20:14:25,50.8,337.4,-69.39999,3.771,3.737,37,35,22.42,67.42,971.0
787399,2021-10-05 20:14:35,51.2,337.5,-69.39999,3.772,3.738,37,35,22.5,67.64,981.0
787400,2021-10-05 20:14:45,51.2,337.5,-69.39999,3.775,3.739,37,35,22.57,67.87,991.0
787401,2021-10-05 20:14:55,51.6,337.7,-69.39999,3.775,3.74,37,35,22.64,68.1,1001.0
787402,2021-10-05 20:15:05,51.6,337.8,-69.39999,3.776,3.741,37,35,22.71,68.32,1011.0
787403,2021-10-05 20:15:15,52.0,337.8,-69.39999,3.777,3.742,37,35,22.8,68.57,1021.0
787404,2021-10-05 20:15:25,52.0,338.0,-69.39999,3.779,3.743,37,36,22.88,68.81,1031.0
787405,2021-10-05 20:15:35,52.4,338.0,-69.39999,3.78,3.744,37,36,22.96,69.05,1041.0
787406,2021-10-05 20:15:45,52.4,338.2,-69.30002,3.781,3.744,37,36,23.03,69.25,1051.0
787407,2021-10-05 20:15:55,52.4,338.3,-69.39999,3.782,3.745,37,36,23.1,69.48,1061.0
787408,2021-10-05 20:16:05,52.8,338.3,-69.39999,3.783,3.747,37,36,23.17,69.71,1071.0
787409,2021-10-05 20:16:15,52.8,338.5,-69.39999,3.784,3.748,37,36,23.26,69.95,1081.0
787410,2021-10-05 20:16:25,53.2,338.6,-69.30002,3.786,3.748,37,36,23.33,70.17,1091.0
787411,2021-10-05 20:16:35,53.2,338.6,-69.39999,3.786,3.749,37,36,23.41,70.4,1101.0
787412,2021-10-05 20:16:45,53.6,338.8,-69.39999,3.788,3.751,37,36,23.49,70.64,1111.0
787413,2021-10-05 20:16:55,53.6,338.9,-69.39999,3.789,3.752,37,36,23.57,70.9,1121.0
787414,2021-10-05 20:17:05,53.6,339.1,-69.39999,3.79,3.753,37,36,23.65,71.13,1131.0
787415,2021-10-05 20:17:15,54.0,339.1,-69.39999,3.791,3.753,37,36,23.73,71.35,1141.0
787416,2021-10-05 20:17:25,54.0,339.3,-69.30002,3.792,3.755,37,36,23.8,71.57,1151.0
787417,2021-10-05 20:17:35,54.4,339.4,-69.30002,3.793,3.756,37,36,23.87,71.79,1161.0
787418,2021-10-05 20:17:45,54.4,339.4,-69.30002,3.795,3.757,37,36,23.95,72.03,1171.0
787419,2021-10-05 20:17:55,54.8,339.6,-69.39999,3.796,3.759,37,36,24.03,72.26,1181.0
787420,2021-10-05 20:18:05,54.8,339.7,-69.39999,3.798,3.76,37,36,24.1,72.49,1191.0
787421,2021-10-05 20:18:15,55.2,339.7,-69.39999,3.799,3.761,37,36,24.17,72.71,1201.0
787422,2021-10-05 20:18:25,55.2,339.9,-69.39999,3.8,3.762,37,36,24.26,72.97,1211.0
787423,2021-10-05 20:18:35,55.2,339.9,-69.30002,3.802,3.763,37,36,24.35,73.21,1221.0
787424,2021-10-05 20:18:45,55.6,340.2,-69.39999,3.802,3.764,37,36,24.42,73.43999,1231.0
787425,2021-10-05 20:18:55,55.6,340.2,-69.39999,3.804,3.765,37,36,24.5,73.67,1241.0
787426,2021-10-05 20:19:05,56.0,340.3,-69.39999,3.806,3.767,37,36,24.57,73.87,1251.0
787427,2021-10-05 20:19:15,56.0,340.5,-69.39999,3.807,3.768,37,36,24.64,74.1,1261.0
787428,2021-10-05 20:19:25,56.4,340.7,-69.39999,3.808,3.769,37,36,24.72,74.34,1271.0
787429,2021-10-05 20:19:35,56.4,340.7,-69.39999,3.809,3.77,38,36,24.79,74.57,1281.0
787430,2021-10-05 20:19:46,56.4,340.8,-69.39999,3.811,3.771,38,36,24.87,74.79,1292.0
787431,2021-10-05 20:19:56,56.8,341.0,-69.30002,3.812,3.773,38,36,24.96,75.05,1302.0
787432,2021-10-05 20:20:06,56.8,341.1,-69.39999,3.813,3.774,38,36,25.03,75.28,1312.0
787433,2021-10-05 20:20:16,57.2,341.3,-69.39999,3.816,3.776,38,36,25.1,75.5,1322.0
787434,2021-10-05 20:20:26,57.2,341.4,-69.39999,3.817,3.777,38,36,25.19,75.75,1332.0
787435,2021-10-05 20:20:36,57.6,341.4,-69.39999,3.819,3.777,38,36,25.25,75.93999,1342.0
787436,2021-10-05 20:20:46,57.6,341.6,-69.39999,3.82,3.779,38,36,25.33,76.18,1352.0
787437,2021-10-05 20:20:56,57.6,341.8,-69.39999,3.821,3.78,38,36,25.41,76.41,1362.0
787438,2021-10-05 20:21:06,58.0,341.9,-69.39999,3.822,3.781,38,36,25.48,76.64,1372.0
787439,2021-10-05 20:21:16,58.0,342.1,-69.30002,3.824,3.783,38,36,25.56,76.86,1382.0
787440,2021-10-05 20:21:26,58.4,342.2,-69.39999,3.826,3.784,38,36,25.64,77.1,1392.0
787441,2021-10-05 20:21:36,58.4,342.2,-69.39999,3.828,3.785,38,36,25.72,77.35,1402.0
787442,2021-10-05 20:21:46,58.8,342.4,-69.39999,3.829,3.787,38,36,25.79,77.57,1412.0
787443,2021-10-05 20:21:56,58.8,342.5,-69.39999,3.831,3.788,38,36,25.87,77.8,1422.0
787444,2021-10-05 20:22:06,59.2,342.7,-69.39999,3.833,3.79,38,36,25.94,78.03,1432.0
787445,2021-10-05 20:22:16,59.2,342.8,-69.30002,3.834,3.791,38,36,26.01,78.23,1442.0
787446,2021-10-05 20:22:26,59.2,343.0,-69.39999,3.836,3.792,38,36,26.09,78.46,1452.0
787447,2021-10-05 20:22:36,59.6,343.2,-69.39999,3.837,3.794,38,36,26.17,78.68,1462.0
787448,2021-10-05 20:22:46,59.6,343.3,-69.39999,3.839,3.796,38,36,26.24,78.91,1472.0
787449,2021-10-05 20:22:56,60.0,343.5,-69.39999,3.84,3.798,38,36,26.32,79.15,1482.0
787450,2021-10-05 20:23:06,60.0,343.6,-69.39999,3.842,3.799,38,36,26.4,79.39,1492.0
787451,2021-10-05 20:23:16,60.4,343.6,-69.39999,3.844,3.8,38,36,26.47,79.62,1502.0
787452,2021-10-05 20:23:26,60.4,343.9,-69.30002,3.847,3.801,38,37,26.55,79.85,1512.0
787453,2021-10-05 20:23:36,60.4,344.1,-69.39999,3.848,3.803,38,37,26.63,80.07,1522.0
787454,2021-10-05 20:23:46,60.8,344.3,-69.39999,3.849,3.805,38,37,26.7,80.3,1532.0
787455,2021-10-05 20:23:56,60.8,344.3,-69.39999,3.851,3.806,38,37,26.77,80.5,1542.0
787456,2021-10-05 20:24:06,61.2,344.6,-69.39999,3.853,3.809,38,37,26.84,80.72,1552.0
787457,2021-10-05 20:24:16,61.2,344.7,-69.39999,3.855,3.809,38,37,26.92,80.96,1562.0
787458,2021-10-05 20:24:26,61.6,344.7,-69.39999,3.857,3.811,38,37,27.0,81.18999,1572.0
787459,2021-10-05 20:24:36,61.6,344.9,-69.39999,3.858,3.812,38,37,27.07,81.43,1582.0
787460,2021-10-05 20:24:46,61.6,345.0,-69.39999,3.86,3.814,38,37,27.15,81.66,1592.0
787461,2021-10-05 20:24:56,62.0,345.2,-69.39999,3.862,3.816,38,37,27.23,81.88,1602.0
787462,2021-10-05 20:25:06,62.0,345.3,-69.39999,3.863,3.817,38,37,27.3,82.1,1612.0
787463,2021-10-05 20:25:16,62.4,345.5,-69.39999,3.864,3.82,38,37,27.38,82.33,1622.0
787464,2021-10-05 20:25:26,62.4,345.8,-69.30002,3.866,3.821,38,37,27.46,82.56,1632.0
787465,2021-10-05 20:25:36,62.4,345.8,-69.30002,3.868,3.822,38,37,27.52,82.77,1642.0
787466,2021-10-05 20:25:46,62.8,346.1,-69.30002,3.87,3.824,38,37,27.6,83.0,1652.0
787467,2021-10-05 20:25:56,62.8,346.1,-69.30002,3.871,3.826,38,37,27.67,83.24,1662.0
787468,2021-10-05 20:26:06,63.2,346.3,-69.39999,3.873,3.827,38,37,27.75,83.46,1672.0
787469,2021-10-05 20:26:16,63.2,346.4,-69.39999,3.875,3.829,38,37,27.83,83.68999,1682.0
787470,2021-10-05 20:26:26,63.6,346.8,-69.30002,3.877,3.831,38,37,27.9,83.92,1692.0
787471,2021-10-05 20:26:36,63.6,346.8,-69.39999,3.879,3.833,38,37,27.98,84.14,1702.0
787472,2021-10-05 20:26:46,64.0,346.9,-69.30002,3.879,3.835,38,37,28.06,84.37,1712.0
787473,2021-10-05 20:26:56,64.0,347.1,-69.39999,3.881,3.837,38,37,28.13,84.6,1722.0
787474,2021-10-05 20:27:06,64.0,347.2,-69.30002,3.883,3.837,38,37,28.2,84.8,1732.0
787475,2021-10-05 20:27:16,64.4,347.4,-69.30002,3.884,3.84,38,37,28.28,85.03,1742.0
787476,2021-10-05 20:27:26,64.4,347.5,-69.39999,3.886,3.841,38,37,28.35,85.24,1752.0
787477,2021-10-05 20:27:36,64.8,347.7,-69.39999,3.887,3.843,38,37,28.43,85.5,1762.0
787478,2021-10-05 20:27:46,64.8,347.8,-69.39999,3.89,3.845,38,37,28.5,85.72,1772.0
787479,2021-10-05 20:27:56,65.2,348.0,-69.39999,3.891,3.846,38,37,28.58,85.95,1782.0
787480,2021-10-05 20:28:06,65.2,348.2,-69.30002,3.892,3.849,38,37,28.65,86.17,1792.0
787481,2021-10-05 20:28:16,65.2,348.3,-69.39999,3.894,3.849,38,37,28.73,86.4,1802.0
787482,2021-10-05 20:28:26,65.6,348.5,-69.39999,3.896,3.852,38,37,28.81,86.63,1812.0
787483,2021-10-05 20:28:36,65.6,348.6,-69.30002,3.897,3.854,39,37,28.88,86.85,1822.0
787484,2021-10-05 20:28:46,66.0,348.8,-69.39999,3.899,3.855,39,37,28.95,87.07,1832.0
787485,2021-10-05 20:28:56,66.0,348.9,-69.39999,3.9,3.856,39,37,29.03,87.31,1842.0
787486,2021-10-05 20:29:06,66.0,349.1,-69.39999,3.901,3.858,39,37,29.1,87.53,1852.0
787487,2021-10-05 20:29:16,66.4,349.3,-69.39999,3.903,3.86,39,37,29.18,87.75999,1862.0
787488,2021-10-05 20:29:26,66.4,349.3,-69.39999,3.905,3.862,39,37,29.25,87.99,1872.0
787489,2021-10-05 20:29:36,66.8,349.4,-69.39999,3.907,3.863,39,37,29.33,88.21,1882.0
787490,2021-10-05 20:29:46,66.8,349.7,-69.39999,3.908,3.864,39,37,29.41,88.43,1892.0
787491,2021-10-05 20:29:56,67.2,349.7,-69.39999,3.909,3.866,39,37,29.48,88.66,1902.0
787492,2021-10-05 20:30:06,67.2,349.9,-69.30002,3.911,3.869,39,37,29.56,88.89,1912.0
787493,2021-10-05 20:30:16,67.2,350.0,-69.30002,3.912,3.87,39,37,29.62,89.07999,1922.0
787494,2021-10-05 20:30:26,67.6,350.2,-69.39999,3.914,3.871,39,37,29.71,89.34,1932.0
787495,2021-10-05 20:30:36,67.6,350.3,-69.39999,3.915,3.873,39,37,29.78,89.57,1942.0
787496,2021-10-05 20:30:46,68.0,350.5,-69.39999,3.917,3.875,39,37,29.85,89.79,1952.0
787497,2021-10-05 20:30:56,68.0,350.5,-69.39999,3.918,3.877,39,37,29.93,90.02,1962.0
787498,2021-10-05 20:31:06,68.4,350.7,-69.39999,3.92,3.878,39,37,30.01,90.25,1972.0
787499,2021-10-05 20:31:16,68.4,351.0,-69.39999,3.921,3.88,39,37,30.08,90.47,1982.0
787500,2021-10-05 20:31:26,68.4,351.1,-69.39999,3.923,3.881,39,37,30.16,90.7,1992.0
787501,2021-10-05 20:31:36,68.8,351.1,-69.30002,3.924,3.883,39,37,30.24,90.92,2002.0
787502,2021-10-05 20:31:46,68.8,351.3,-69.30002,3.926,3.884,39,37,30.3,91.14,2012.0
787503,2021-10-05 20:31:56,69.2,351.4,-69.39999,3.928,3.886,39,37,30.39,91.39,2022.0
787504,2021-10-05 20:32:06,69.2,351.6,-69.30002,3.928,3.888,39,37,30.46,91.57999,2032.0
787505,2021-10-05 20:32:16,69.6,351.8,-69.30002,3.93,3.889,39,37,30.53,91.81,2042.0
787506,2021-10-05 20:32:26,69.6,351.8,-69.30002,3.932,3.89,39,37,30.6,92.03,2052.0
787507,2021-10-05 20:32:36,69.6,352.1,-69.39999,3.933,3.892,39,37,30.68,92.25999,2062.0
787508,2021-10-05 20:32:46,70.0,352.1,-69.39999,3.935,3.894,39,37,30.75,92.49,2072.0
787509,2021-10-05 20:32:56,70.0,352.2,-69.39999,3.937,3.895,39,37,30.83,92.71,2082.0
787510,2021-10-05 20:33:06,70.4,352.4,-69.39999,3.938,3.897,39,37,30.9,92.93999,2092.0
787511,2021-10-05 20:33:16,70.4,352.5,-69.30002,3.939,3.898,39,37,30.98,93.17,2102.0
787512,2021-10-05 20:33:26,70.8,352.7,-69.39999,3.941,3.899,39,37,31.07,93.42,2112.0
787513,2021-10-05 20:33:36,70.8,352.8,-69.30002,3.943,3.901,39,37,31.13,93.62,2122.0
787514,2021-10-05 20:33:46,70.8,353.0,-69.30002,3.944,3.903,39,37,31.21,93.85,2132.0
787515,2021-10-05 20:33:56,71.2,353.0,-69.30002,3.945,3.905,39,37,31.28,94.07,2142.0
787516,2021-10-05 20:34:06,71.2,353.2,-69.39999,3.946,3.906,39,37,31.35,94.3,2152.0
787517,2021-10-05 20:34:16,71.6,353.3,-69.39999,3.948,3.907,39,37,31.43,94.53,2162.0
787518,2021-10-05 20:34:26,71.6,353.3,-69.39999,3.949,3.908,39,37,31.5,94.75,2172.0
787519,2021-10-05 20:34:36,72.0,353.6,-69.39999,3.951,3.909,39,37,31.58,94.97,2182.0
787520,2021-10-05 20:34:46,72.0,353.6,-69.39999,3.953,3.911,39,37,31.66,95.2,2192.0
787521,2021-10-05 20:34:56,72.0,353.8,-69.39999,3.953,3.913,39,37,31.74,95.43999,2202.0
787522,2021-10-05 20:35:06,72.4,353.9,-69.39999,3.955,3.915,39,37,31.82,95.67,2212.0
787523,2021-10-05 20:35:16,72.4,354.1,-69.39999,3.957,3.916,39,37,31.89,95.88,2222.0
787524,2021-10-05 20:35:26,72.8,354.1,-69.39999,3.958,3.918,39,37,31.95,96.09,2232.0
787525,2021-10-05 20:35:36,72.8,354.4,-69.39999,3.959,3.92,39,37,32.03,96.32,2242.0
787526,2021-10-05 20:35:46,73.2,354.6,-69.39999,3.961,3.92,39,37,32.1,96.54,2252.0
787527,2021-10-05 20:35:56,73.2,354.6,-69.39999,3.962,3.921,39,37,32.17,96.77,2262.0
787528,2021-10-05 20:36:06,73.2,354.7,-69.39999,3.963,3.922,39,37,32.25,97.0,2272.0
787529,2021-10-05 20:36:16,73.6,354.9,-69.39999,3.966,3.925,39,37,32.33,97.22,2282.0
787530,2021-10-05 20:36:26,73.6,355.0,-69.39999,3.966,3.926,39,37,32.41,97.46,2292.0
787531,2021-10-05 20:36:36,74.0,355.2,-69.39999,3.968,3.928,39,37,32.48,97.68999,2302.0
787532,2021-10-05 20:36:46,74.0,355.3,-69.30002,3.969,3.929,39,37,32.55,97.89,2312.0
787533,2021-10-05 20:36:56,74.0,355.3,-69.30002,3.971,3.93,39,37,32.63,98.12,2322.0
787534,2021-10-05 20:37:06,74.4,355.5,-69.39999,3.972,3.932,39,37,32.71,98.35,2332.0
787535,2021-10-05 20:37:16,74.4,355.7,-69.39999,3.974,3.933,39,38,32.78,98.56,2342.0
787536,2021-10-05 20:37:26,74.8,355.8,-69.39999,3.975,3.935,39,38,32.85,98.78,2352.0
787537,2021-10-05 20:37:36,74.8,356.0,-69.39999,3.977,3.937,39,38,32.92,99.00999,2362.0
787538,2021-10-05 20:37:46,75.2,356.1,-69.30002,3.979,3.938,39,38,33.0,99.24,2372.0
787539,2021-10-05 20:37:56,75.2,356.1,-69.39999,3.98,3.939,39,38,33.08,99.48,2382.0
787540,2021-10-05 20:38:06,75.2,356.4,-69.39999,3.981,3.94,39,38,33.15,99.71,2392.0
787541,2021-10-05 20:38:16,75.6,356.4,-69.30002,3.983,3.942,39,38,33.23,99.93,2402.0
787542,2021-10-05 20:38:26,75.6,356.6,-69.39999,3.984,3.943,39,38,33.3,100.14,2412.0
787543,2021-10-05 20:38:37,76.0,356.6,-69.39999,3.986,3.945,39,38,33.38,100.37,2423.0
787544,2021-10-05 20:38:47,76.0,356.8,-69.39999,3.987,3.946,39,38,33.44,100.57,2433.0
787545,2021-10-05 20:38:57,76.4,356.9,-69.39999,3.989,3.948,39,38,33.52,100.8,2443.0
787546,2021-10-05 20:39:07,76.4,357.1,-69.39999,3.99,3.95,39,38,33.6,101.03,2453.0
787547,2021-10-05 20:39:17,76.4,357.2,-69.39999,3.991,3.951,39,38,33.67,101.25,2463.0
787548,2021-10-05 20:39:27,76.8,357.4,-69.30002,3.993,3.952,39,38,33.75,101.5,2473.0
787549,2021-10-05 20:39:37,76.8,357.5,-69.39999,3.994,3.954,39,38,33.82,101.72,2483.0
787550,2021-10-05 20:39:47,77.2,357.7,-69.39999,3.996,3.954,39,38,33.9,101.95,2493.0
787551,2021-10-05 20:39:57,77.2,357.7,-69.39999,3.997,3.956,39,38,33.98,102.17,2503.0
787552,2021-10-05 20:40:07,77.6,357.8,-69.30002,3.998,3.958,39,38,34.04,102.37,2513.0
787553,2021-10-05 20:40:17,77.6,358.0,-69.39999,4.0,3.96,39,38,34.11,102.6,2523.0
