number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757877,2021-08-30 22:51:05,62.0,345.2,-70.5,3.858,3.814,40,39,27.38,82.32,2058.0
757878,2021-08-30 22:51:13,62.0,345.3,-70.5,3.859,3.816,41,39,27.43,82.5,2066.0
757879,2021-08-30 22:51:21,62.0,345.3,-70.5,3.861,3.816,41,39,27.5,82.68,2074.0
757880,2021-08-30 22:51:29,62.4,345.5,-70.5,3.862,3.818,41,39,27.56,82.88,2082.0
757881,2021-08-30 22:51:37,62.4,345.7,-70.5,3.863,3.82,41,39,27.62,83.06,2090.0
757882,2021-08-30 22:51:45,62.4,345.8,-70.5,3.865,3.821,41,39,27.67,83.24,2098.0
757883,2021-08-30 22:51:53,62.8,346.0,-70.5,3.866,3.821,41,39,27.74,83.42,2106.0
757884,2021-08-30 22:52:01,62.8,346.0,-70.5,3.867,3.823,41,39,27.79,83.58,2114.0
757885,2021-08-30 22:52:09,62.8,346.1,-70.5,3.869,3.825,41,39,27.85,83.75,2122.0
757886,2021-08-30 22:52:17,63.2,346.3,-70.5,3.87,3.825,41,39,27.91,83.93,2130.0
757887,2021-08-30 22:52:25,63.2,346.4,-70.5,3.871,3.827,41,39,27.98,84.14,2138.0
757888,2021-08-30 22:52:33,63.2,346.4,-70.5,3.872,3.828,41,39,28.04,84.32,2146.0
757889,2021-08-30 22:52:41,63.6,346.6,-70.5,3.874,3.83,41,39,28.1,84.5,2154.0
757890,2021-08-30 22:52:49,63.6,346.8,-70.5,3.874,3.832,41,39,28.16,84.68,2162.0
757891,2021-08-30 22:52:57,63.6,346.9,-70.5,3.877,3.833,41,39,28.22,84.88,2170.0
757892,2021-08-30 22:53:05,64.0,347.1,-70.5,3.878,3.834,41,39,28.28,85.06,2178.0
757893,2021-08-30 22:53:13,64.0,347.2,-70.5,3.879,3.835,41,39,28.34,85.24,2186.0
757894,2021-08-30 22:53:21,64.0,347.2,-70.5,3.881,3.838,41,39,28.4,85.42,2194.0
757895,2021-08-30 22:53:29,64.4,347.4,-70.5,3.881,3.839,41,39,28.46,85.6,2202.0
757896,2021-08-30 22:53:37,64.4,347.5,-70.5,3.884,3.84,41,39,28.52,85.77,2210.0
757897,2021-08-30 22:53:45,64.4,347.5,-70.5,3.884,3.841,41,39,28.57,85.93,2218.0
757898,2021-08-30 22:53:53,64.8,347.7,-70.39999,3.886,3.843,41,39,28.64,86.13,2226.0
757899,2021-08-30 22:54:01,64.8,347.8,-70.5,3.886,3.844,41,39,28.7,86.31,2234.0
757900,2021-08-30 22:54:09,64.8,348.0,-70.5,3.889,3.846,41,39,28.76,86.5,2242.0
757901,2021-08-30 22:54:17,65.2,348.0,-70.5,3.89,3.846,41,39,28.82,86.68,2250.0
757902,2021-08-30 22:54:25,65.2,348.2,-70.5,3.891,3.848,41,39,28.89,86.86,2258.0
757903,2021-08-30 22:54:33,65.2,348.3,-70.39999,3.892,3.849,41,39,28.94,87.04,2266.0
757904,2021-08-30 22:54:41,65.6,348.5,-70.39999,3.893,3.852,41,39,29.0,87.22,2274.0
757905,2021-08-30 22:54:49,65.6,348.6,-70.5,3.895,3.852,41,39,29.07,87.42,2282.0
757906,2021-08-30 22:54:57,65.6,348.6,-70.5,3.896,3.853,41,39,29.13,87.6,2290.0
757907,2021-08-30 22:55:05,66.0,348.8,-70.5,3.897,3.855,41,39,29.18,87.78,2298.0
757908,2021-08-30 22:55:13,66.0,348.9,-70.39999,3.898,3.856,41,39,29.25,87.95,2306.0
757909,2021-08-30 22:55:21,66.0,349.1,-70.5,3.899,3.857,41,39,29.3,88.11,2314.0
757910,2021-08-30 22:55:29,66.4,349.3,-70.5,3.901,3.859,41,39,29.36,88.31,2322.0
757911,2021-08-30 22:55:37,66.4,349.3,-70.5,3.903,3.86,41,39,29.42,88.49,2330.0
757912,2021-08-30 22:55:45,66.4,349.4,-70.5,3.903,3.861,41,39,29.49,88.68,2338.0
757913,2021-08-30 22:55:53,66.8,349.6,-70.5,3.905,3.863,41,39,29.55,88.86,2346.0
757914,2021-08-30 22:56:01,66.8,349.7,-70.5,3.907,3.864,41,39,29.6,89.04,2354.0
757915,2021-08-30 22:56:10,66.8,349.7,-70.5,3.907,3.866,41,39,29.67,89.22,2363.0
757916,2021-08-30 22:56:18,67.2,349.9,-70.5,3.908,3.867,41,39,29.73,89.4,2371.0
757917,2021-08-30 22:56:26,67.2,349.9,-70.5,3.91,3.868,41,39,29.78,89.57999,2379.0
757918,2021-08-30 22:56:34,67.6,350.0,-70.5,3.91,3.87,41,39,29.85,89.75,2387.0
757919,2021-08-30 22:56:42,67.6,350.2,-70.39999,3.912,3.871,41,39,29.91,89.95,2395.0
757920,2021-08-30 22:56:50,67.6,350.3,-70.5,3.914,3.872,41,39,29.97,90.13,2403.0
757921,2021-08-30 22:56:58,67.6,350.3,-70.5,3.915,3.874,41,39,30.03,90.31,2411.0
757922,2021-08-30 22:57:06,68.0,350.5,-70.5,3.916,3.875,41,39,30.09,90.49,2419.0
757923,2021-08-30 22:57:14,68.0,350.7,-70.5,3.917,3.877,41,39,30.15,90.67,2427.0
757924,2021-08-30 22:57:22,68.4,350.8,-70.5,3.918,3.878,41,39,30.21,90.85,2435.0
757925,2021-08-30 22:57:30,68.4,350.8,-70.5,3.92,3.879,41,39,30.27,91.03,2443.0
757926,2021-08-30 22:57:38,68.4,351.0,-70.5,3.921,3.88,41,39,30.33,91.22,2451.0
757927,2021-08-30 22:57:46,68.8,351.1,-70.39999,3.922,3.881,41,39,30.39,91.4,2459.0
757928,2021-08-30 22:57:54,68.8,351.3,-70.5,3.924,3.882,41,39,30.45,91.57999,2467.0
757929,2021-08-30 22:58:02,68.8,351.3,-70.5,3.924,3.884,41,39,30.51,91.75,2475.0
757930,2021-08-30 22:58:10,69.2,351.4,-70.5,3.925,3.885,41,39,30.57,91.93,2483.0
757931,2021-08-30 22:58:18,69.2,351.6,-70.5,3.928,3.887,41,39,30.63,92.11,2491.0
757932,2021-08-30 22:58:26,69.2,351.6,-70.5,3.927,3.887,41,39,30.7,92.32,2499.0
757933,2021-08-30 22:58:34,69.6,351.8,-70.5,3.929,3.888,41,39,30.76,92.5,2507.0
757934,2021-08-30 22:58:42,69.6,351.9,-70.5,3.93,3.89,41,39,30.82,92.67,2515.0
757935,2021-08-30 22:58:50,69.6,351.9,-70.5,3.931,3.891,41,39,30.87,92.85,2523.0
757936,2021-08-30 22:58:58,70.0,352.1,-70.5,3.933,3.892,41,39,30.93,93.03,2531.0
757937,2021-08-30 22:59:06,70.0,352.1,-70.5,3.933,3.893,41,39,31.0,93.21,2539.0
757938,2021-08-30 22:59:14,70.0,352.2,-70.5,3.935,3.896,41,39,31.05,93.39,2547.0
757939,2021-08-30 22:59:22,70.4,352.4,-70.39999,3.936,3.897,41,39,31.11,93.56,2555.0
757940,2021-08-30 22:59:30,70.4,352.5,-70.5,3.938,3.897,41,39,31.17,93.75,2563.0
757941,2021-08-30 22:59:38,70.4,352.7,-70.5,3.939,3.898,41,39,31.24,93.93,2571.0
757942,2021-08-30 22:59:46,70.8,352.7,-70.5,3.939,3.9,41,39,31.29,94.11,2579.0
757943,2021-08-30 22:59:54,70.8,352.8,-70.5,3.941,3.901,41,39,31.36,94.31,2587.0
757944,2021-08-30 23:00:02,70.8,353.0,-70.5,3.943,3.903,41,39,31.42,94.49,2595.0
757945,2021-08-30 23:00:10,71.2,353.0,-70.5,3.943,3.903,41,39,31.49,94.68,2603.0
757946,2021-08-30 23:00:18,71.2,353.2,-70.5,3.946,3.905,41,39,31.53,94.82999,2611.0
757947,2021-08-30 23:00:26,71.2,353.3,-70.39999,3.945,3.906,41,39,31.6,95.03,2619.0
757948,2021-08-30 23:00:34,71.6,353.3,-70.5,3.946,3.907,41,39,31.66,95.21,2627.0
757949,2021-08-30 23:00:42,71.6,353.5,-70.5,3.948,3.908,41,39,31.71,95.39,2635.0
757950,2021-08-30 23:00:50,71.6,353.6,-70.5,3.95,3.909,41,39,31.78,95.57,2643.0
757951,2021-08-30 23:00:58,72.0,353.8,-70.5,3.95,3.91,41,39,31.84,95.74,2651.0
757952,2021-08-30 23:01:06,72.0,353.8,-70.5,3.952,3.912,41,39,31.89,95.92,2659.0
757953,2021-08-30 23:01:14,72.0,353.9,-70.5,3.953,3.913,41,39,31.96,96.1,2667.0
757954,2021-08-30 23:01:22,72.4,353.9,-70.5,3.954,3.914,41,39,32.03,96.31,2675.0
757955,2021-08-30 23:01:30,72.4,354.1,-70.5,3.955,3.916,41,39,32.08,96.49,2683.0
757956,2021-08-30 23:01:38,72.4,354.3,-70.5,3.957,3.917,41,39,32.14,96.67,2691.0
757957,2021-08-30 23:01:46,72.8,354.3,-70.5,3.958,3.918,41,39,32.21,96.85,2699.0
757958,2021-08-30 23:01:54,72.8,354.4,-70.5,3.959,3.919,41,40,32.26,97.00999,2707.0
757959,2021-08-30 23:02:02,72.8,354.6,-70.5,3.96,3.92,41,39,32.32,97.18999,2715.0
757960,2021-08-30 23:02:10,73.2,354.6,-70.5,3.961,3.922,41,39,32.38,97.37,2723.0
757961,2021-08-30 23:02:18,73.2,354.7,-70.5,3.962,3.922,41,40,32.43,97.54,2731.0
757962,2021-08-30 23:02:26,73.2,354.9,-70.5,3.964,3.923,41,40,32.5,97.72,2739.0
757963,2021-08-30 23:02:34,73.6,354.9,-70.5,3.964,3.924,41,40,32.56,97.9,2747.0
757964,2021-08-30 23:02:42,73.6,355.0,-70.5,3.965,3.926,41,40,32.61,98.07999,2755.0
757965,2021-08-30 23:02:50,73.6,355.2,-70.5,3.967,3.927,41,40,32.67,98.25999,2763.0
757966,2021-08-30 23:02:58,74.0,355.3,-70.5,3.968,3.928,41,40,32.75,98.47,2771.0
757967,2021-08-30 23:03:06,74.0,355.3,-70.5,3.969,3.929,41,40,32.81,98.65,2779.0
757968,2021-08-30 23:03:14,74.0,355.5,-70.5,3.97,3.93,41,40,32.86,98.82999,2787.0
757969,2021-08-30 23:03:22,74.4,355.5,-70.5,3.972,3.933,41,40,32.92,99.00999,2795.0
757970,2021-08-30 23:03:30,74.4,355.7,-70.5,3.972,3.932,41,40,32.98,99.17,2803.0
757971,2021-08-30 23:03:38,74.4,355.8,-70.5,3.974,3.934,41,40,33.03,99.35,2811.0
757972,2021-08-30 23:03:46,74.8,355.8,-70.5,3.975,3.935,41,40,33.1,99.53,2819.0
757973,2021-08-30 23:03:54,74.8,356.0,-70.5,3.976,3.936,42,40,33.16,99.71,2827.0
757974,2021-08-30 23:04:02,75.2,356.1,-70.5,3.976,3.937,42,40,33.21,99.89,2835.0
757975,2021-08-30 23:04:10,75.2,356.1,-70.5,3.979,3.939,42,40,33.28,100.07,2843.0
757976,2021-08-30 23:04:18,75.2,356.3,-70.5,3.979,3.94,42,40,33.33,100.25,2851.0
757977,2021-08-30 23:04:26,75.6,356.4,-70.39999,3.981,3.942,42,40,33.4,100.46,2859.0
757978,2021-08-30 23:04:34,75.6,356.4,-70.5,3.982,3.942,42,40,33.46,100.64,2867.0
757979,2021-08-30 23:04:42,75.6,356.6,-70.5,3.984,3.944,42,40,33.53,100.82,2875.0
757980,2021-08-30 23:04:50,76.0,356.8,-70.5,3.984,3.945,42,40,33.58,101.0,2883.0
757981,2021-08-30 23:04:58,76.0,356.9,-70.5,3.986,3.946,42,40,33.64,101.17,2891.0
757982,2021-08-30 23:05:06,76.0,356.9,-70.5,3.986,3.948,42,40,33.7,101.35,2899.0
757983,2021-08-30 23:05:14,76.4,357.1,-70.5,3.987,3.948,42,40,33.75,101.51,2907.0
757984,2021-08-30 23:05:22,76.4,357.2,-70.5,3.99,3.95,42,40,33.82,101.69,2915.0
757985,2021-08-30 23:05:30,76.4,357.4,-70.5,3.99,3.95,42,40,33.88,101.87,2923.0
757986,2021-08-30 23:05:38,76.8,357.4,-70.5,3.992,3.952,42,40,33.93,102.05,2931.0
757987,2021-08-30 23:05:46,76.8,357.5,-70.5,3.993,3.953,42,40,34.0,102.23,2939.0
757988,2021-08-30 23:05:54,76.8,357.7,-70.5,3.994,3.954,42,40,34.06,102.42,2947.0
757989,2021-08-30 23:06:02,77.2,357.7,-70.5,3.995,3.956,42,40,34.12,102.6,2955.0
757990,2021-08-30 23:06:10,77.2,357.8,-70.5,3.996,3.957,42,40,34.17,102.78,2963.0
757991,2021-08-30 23:06:18,77.2,358.0,-70.5,3.998,3.957,42,40,34.24,102.96,2971.0
757992,2021-08-30 23:06:26,77.6,358.0,-70.5,3.999,3.959,42,40,34.3,103.16,2979.0
757993,2021-08-30 23:06:34,77.6,358.2,-70.5,4.0,3.96,42,40,34.35,103.32,2987.0
757994,2021-08-30 23:06:42,77.6,358.3,-70.5,4.001,3.962,42,40,34.42,103.5,2995.0
757995,2021-08-30 23:06:50,78.0,358.3,-70.5,4.003,3.963,42,40,34.47,103.66,3003.0
757996,2021-08-30 23:06:58,78.0,358.5,-70.5,4.004,3.964,42,40,34.53,103.84,3011.0
757997,2021-08-30 23:07:06,78.0,358.6,-70.5,4.005,3.965,42,40,34.59,104.02,3019.0
757998,2021-08-30 23:07:14,78.4,358.6,-70.5,4.006,3.966,42,40,34.65,104.2,3027.0
757999,2021-08-30 23:07:22,78.4,358.8,-70.5,4.008,3.967,42,40,34.72,104.41,3035.0
758000,2021-08-30 23:07:30,78.4,358.9,-70.5,4.008,3.969,42,40,34.78,104.59,3043.0
758001,2021-08-30 23:07:38,78.8,359.1,-70.5,4.008,3.97,42,40,34.84,104.77,3051.0
758002,2021-08-30 23:07:46,78.8,359.1,-70.5,4.011,3.971,42,40,34.89,104.94,3059.0
758003,2021-08-30 23:07:54,78.8,359.3,-70.5,4.012,3.972,42,40,34.96,105.12,3067.0
758004,2021-08-30 23:08:02,79.2,359.3,-70.5,4.014,3.973,42,40,35.02,105.3,3075.0
758005,2021-08-30 23:08:10,79.2,359.4,-70.5,4.015,3.975,42,40,35.07,105.48,3083.0
758006,2021-08-30 23:08:18,79.2,359.6,-70.5,4.015,3.976,42,40,35.14,105.66,3091.0
758007,2021-08-30 23:08:26,79.6,359.7,-70.5,4.016,3.977,42,40,35.18,105.81,3099.0
758008,2021-08-30 23:08:34,79.6,359.7,-70.5,4.018,3.978,42,40,35.25,105.99,3107.0
758009,2021-08-30 23:08:42,79.6,359.9,-70.5,4.019,3.979,42,40,35.3,106.17,3115.0
758010,2021-08-30 23:08:50,80.0,360.0,-70.5,4.02,3.98,42,40,35.36,106.34,3123.0
758011,2021-08-30 23:08:58,80.0,360.0,-70.5,4.022,3.981,42,40,35.43,106.56,3131.0
758012,2021-08-30 23:09:06,80.0,360.2,-70.5,4.023,3.984,42,40,35.5,106.73,3139.0
758013,2021-08-30 23:09:14,80.4,360.3,-70.5,4.024,3.984,42,40,35.55,106.91,3147.0
758014,2021-08-30 23:09:22,80.4,360.3,-70.5,4.026,3.986,42,40,35.61,107.09,3155.0
758015,2021-08-30 23:09:30,80.4,360.7,-70.5,4.026,3.987,42,40,35.67,107.25,3163.0
758016,2021-08-30 23:09:38,80.8,360.7,-70.5,4.028,3.987,42,40,35.73,107.45,3171.0
758017,2021-08-30 23:09:46,80.8,360.8,-70.5,4.029,3.989,42,40,35.79,107.63,3179.0
758018,2021-08-30 23:09:54,80.8,361.0,-70.5,4.03,3.989,42,40,35.85,107.79,3187.0
758019,2021-08-30 23:10:02,81.2,361.0,-70.5,4.031,3.991,42,40,35.9,107.97,3195.0
758020,2021-08-30 23:10:10,81.2,361.1,-70.5,4.033,3.993,42,40,35.96,108.13,3203.0
758021,2021-08-30 23:10:18,81.2,361.3,-70.5,4.034,3.993,42,40,36.02,108.31,3211.0
758022,2021-08-30 23:10:26,81.6,361.3,-70.5,4.035,3.994,42,40,36.08,108.5,3219.0
758023,2021-08-30 23:10:34,81.6,361.4,-70.5,4.036,3.996,42,40,36.14,108.68,3227.0
758024,2021-08-30 23:10:42,81.6,361.6,-70.5,4.038,3.997,42,40,36.2,108.86,3235.0
