number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697326,2021-06-18 20:34:22,86.4,364.9,-54.899994,4.069,4.0369997,40,39,38.95,117.119995,464.0
697327,2021-06-18 20:34:30,86.8,365.0,-55.0,4.0699997,4.038,40,39,38.989998,117.25,472.0
697328,2021-06-18 20:34:38,86.8,365.19998,-54.899994,4.072,4.039,40,39,39.04,117.42,480.0
697329,2021-06-18 20:34:46,86.8,365.19998,-54.899994,4.072,4.04,40,39,39.09,117.549995,488.0
697330,2021-06-18 20:34:54,86.8,365.3,-55.0,4.073,4.041,40,39,39.14,117.67,496.0
697331,2021-06-18 20:35:02,87.200005,365.3,-54.899994,4.074,4.042,40,39,39.17,117.81,504.0
697332,2021-06-18 20:35:10,87.200005,365.5,-55.0,4.074,4.042,40,39,39.219997,117.939995,512.0
697333,2021-06-18 20:35:18,87.200005,365.5,-55.0,4.0759997,4.0429997,40,39,39.27,118.09,520.0
697334,2021-06-18 20:35:26,87.200005,365.69998,-54.899994,4.0759997,4.0439997,40,39,39.32,118.21999,528.0
697335,2021-06-18 20:35:34,87.6,365.8,-54.700012,4.078,4.045,40,39,39.36,118.369995,536.0
697336,2021-06-18 20:35:42,87.6,365.8,-54.80002,4.079,4.047,40,39,39.41,118.5,544.0
697337,2021-06-18 20:35:50,87.6,366.0,-54.80002,4.079,4.047,40,39,39.46,118.64,552.0
697338,2021-06-18 20:35:58,87.6,366.1,-54.80002,4.08,4.048,40,39,39.5,118.78,560.0
697339,2021-06-18 20:36:06,88.0,366.1,-54.600006,4.081,4.0499997,40,39,39.55,118.93,568.0
697340,2021-06-18 20:36:14,88.0,366.3,-54.600006,4.0829997,4.051,40,39,39.6,119.079994,576.0
697341,2021-06-18 20:36:22,88.0,366.3,-54.700012,4.084,4.051,40,39,39.64,119.2,584.0
697342,2021-06-18 20:36:30,88.0,366.4,-54.600006,4.085,4.053,40,39,39.68,119.329994,592.0
697343,2021-06-18 20:36:38,88.4,366.4,-54.600006,4.085,4.054,40,39,39.73,119.46,600.0
697344,2021-06-18 20:36:46,88.4,366.6,-54.700012,4.087,4.055,40,39,39.78,119.61,608.0
697345,2021-06-18 20:36:54,88.4,366.8,-54.600006,4.088,4.055,40,39,39.82,119.75,616.0
697346,2021-06-18 20:37:02,88.4,366.8,-54.600006,4.0889997,4.0569997,40,39,39.87,119.89,624.0
697347,2021-06-18 20:37:10,88.8,366.9,-54.700012,4.0899997,4.0569997,40,39,39.92,120.03,632.0
697348,2021-06-18 20:37:18,88.8,367.1,-54.5,4.0899997,4.058,40,39,39.96,120.159996,640.0
697349,2021-06-18 20:37:26,88.8,367.1,-54.700012,4.092,4.059,40,39,40.01,120.31,648.0
697350,2021-06-18 20:37:34,88.8,367.1,-54.5,4.093,4.061,40,39,40.05,120.439995,656.0
697351,2021-06-18 20:37:42,89.200005,367.19998,-54.700012,4.094,4.061,40,39,40.1,120.59,664.0
697352,2021-06-18 20:37:50,89.200005,367.19998,-54.700012,4.094,4.062,40,39,40.14,120.71999,672.0
697353,2021-06-18 20:37:58,89.200005,367.4,-54.5,4.0959997,4.0629997,40,39,40.19,120.85,680.0
697354,2021-06-18 20:38:06,89.200005,367.4,-54.5,4.097,4.064,40,39,40.23,120.99,688.0
697355,2021-06-18 20:38:14,89.6,367.5,-54.5,4.098,4.065,40,39,40.28,121.14,696.0
697356,2021-06-18 20:38:22,89.6,367.69998,-54.5,4.099,4.067,40,39,40.32,121.259995,704.0
697357,2021-06-18 20:38:30,89.6,367.69998,-54.399994,4.1,4.067,40,39,40.37,121.39,712.0
697358,2021-06-18 20:38:38,89.6,367.8,-54.5,4.101,4.069,40,39,40.42,121.54,720.0
697359,2021-06-18 20:38:46,90.0,367.8,-54.5,4.1019998,4.069,40,39,40.46,121.67,728.0
697360,2021-06-18 20:38:54,90.0,368.0,-54.399994,4.1029997,4.0699997,40,39,40.51,121.82,736.0
697361,2021-06-18 20:39:02,90.0,368.0,-54.5,4.104,4.071,40,39,40.559998,121.96,744.0
697362,2021-06-18 20:39:10,90.0,368.19998,-54.5,4.105,4.073,40,39,40.6,122.1,752.0
697363,2021-06-18 20:39:18,90.4,368.3,-54.5,4.106,4.073,40,39,40.64,122.21999,760.0
697364,2021-06-18 20:39:26,90.4,368.3,-54.30002,4.107,4.074,40,39,40.7,122.369995,768.0
697365,2021-06-18 20:39:34,90.4,368.5,-54.30002,4.108,4.075,40,39,40.739998,122.5,776.0
697366,2021-06-18 20:39:42,90.4,368.6,-54.399994,4.1089997,4.0759997,40,39,40.78,122.64,784.0
697367,2021-06-18 20:39:50,90.8,368.6,-54.399994,4.1089997,4.0759997,40,39,40.829998,122.78,792.0
697368,2021-06-18 20:39:58,90.8,368.8,-54.399994,4.11,4.0769997,40,39,40.879997,122.92,800.0
697369,2021-06-18 20:40:06,90.8,368.8,-54.30002,4.111,4.079,40,39,40.92,123.049995,808.0
697370,2021-06-18 20:40:14,91.200005,368.9,-54.30002,4.112,4.08,40,39,40.969997,123.2,816.0
697371,2021-06-18 20:40:22,91.200005,369.1,-54.200012,4.114,4.081,40,39,41.01,123.329994,824.0
697372,2021-06-18 20:40:30,91.200005,369.1,-54.30002,4.115,4.081,40,39,41.059998,123.46,832.0
697373,2021-06-18 20:40:38,91.200005,369.3,-54.30002,4.115,4.0829997,40,39,41.11,123.63,840.0
697374,2021-06-18 20:40:46,91.6,369.3,-54.200012,4.117,4.0829997,40,39,41.149998,123.75,848.0
697375,2021-06-18 20:40:54,91.6,369.4,-54.30002,4.117,4.085,40,39,41.2,123.88,856.0
697376,2021-06-18 20:41:02,91.6,369.4,-54.200012,4.119,4.086,40,39,41.239998,124.009995,864.0
697377,2021-06-18 20:41:10,91.6,369.6,-54.30002,4.119,4.087,40,39,41.29,124.159996,872.0
697378,2021-06-18 20:41:18,92.0,369.6,-54.399994,4.12,4.087,40,39,41.329998,124.29,880.0
697379,2021-06-18 20:41:26,92.0,369.69998,-54.100006,4.121,4.0889997,40,39,41.379997,124.42,888.0
697380,2021-06-18 20:41:34,92.0,369.69998,-54.200012,4.1229997,4.0889997,40,39,41.42,124.57,896.0
697381,2021-06-18 20:41:42,92.0,369.9,-54.200012,4.1229997,4.091,40,39,41.469997,124.7,904.0
697382,2021-06-18 20:41:50,92.4,369.9,-54.100006,4.124,4.091,40,39,41.51,124.829994,912.0
697383,2021-06-18 20:41:58,92.4,370.0,-54.200012,4.126,4.093,40,39,41.57,124.979996,920.0
697384,2021-06-18 20:42:06,92.4,370.19998,-54.0,4.127,4.094,40,39,41.61,125.13,928.0
697385,2021-06-18 20:42:14,92.4,370.19998,-54.100006,4.127,4.095,40,39,41.66,125.259995,936.0
697386,2021-06-18 20:42:22,92.8,370.4,-54.0,4.128,4.0959997,40,39,41.7,125.38,944.0
697387,2021-06-18 20:42:30,92.8,370.4,-54.0,4.1289997,4.097,40,39,41.75,125.53,952.0
697388,2021-06-18 20:42:38,92.8,370.5,-54.0,4.13,4.098,40,39,41.79,125.659996,960.0
697389,2021-06-18 20:42:46,92.8,370.5,-54.0,4.131,4.099,40,39,41.829998,125.79,968.0
697390,2021-06-18 20:42:54,93.200005,370.69998,-54.200012,4.132,4.099,40,39,41.879997,125.92,976.0
697391,2021-06-18 20:43:02,93.200005,370.8,-54.0,4.133,4.101,40,39,41.92,126.07,984.0
697392,2021-06-18 20:43:10,93.200005,370.8,-54.100006,4.134,4.1019998,40,39,41.969997,126.21,992.0
697393,2021-06-18 20:43:18,93.200005,371.0,-54.0,4.1349998,4.1029997,40,39,42.01,126.34,1000.0
697394,2021-06-18 20:43:26,93.6,371.1,-54.0,4.1349998,4.104,40,39,42.07,126.49,1008.0
697395,2021-06-18 20:43:34,93.6,371.1,-54.0,4.137,4.105,40,39,42.1,126.619995,1016.0
697396,2021-06-18 20:43:42,93.6,371.3,-53.899994,4.138,4.106,40,39,42.16,126.77,1024.0
697397,2021-06-18 20:43:50,93.6,371.3,-54.100006,4.139,4.107,40,39,42.2,126.89,1032.0
697398,2021-06-18 20:43:58,94.0,371.4,-54.0,4.141,4.1089997,40,39,42.25,127.03,1040.0
697399,2021-06-18 20:44:06,94.0,371.4,-53.899994,4.1419997,4.1089997,40,39,42.29,127.17,1048.0
697400,2021-06-18 20:44:14,94.0,371.6,-53.899994,4.1419997,4.11,40,39,42.329998,127.299995,1056.0
697401,2021-06-18 20:44:22,94.0,371.8,-53.899994,4.1419997,4.111,40,39,42.379997,127.43,1064.0
697402,2021-06-18 20:44:30,94.4,371.8,-53.80002,4.144,4.112,40,39,42.42,127.579994,1072.0
697403,2021-06-18 20:44:38,94.4,371.8,-54.0,4.145,4.112,40,39,42.469997,127.71,1080.0
697404,2021-06-18 20:44:46,94.4,371.9,-54.0,4.146,4.114,40,39,42.51,127.84,1088.0
697405,2021-06-18 20:44:54,94.4,371.9,-53.899994,4.147,4.115,40,39,42.559998,127.96999,1096.0
697406,2021-06-18 20:45:02,94.8,372.19998,-53.899994,4.148,4.1159997,40,39,42.6,128.09999,1104.0
697407,2021-06-18 20:45:10,94.8,372.19998,-53.899994,4.1489997,4.117,40,39,42.66,128.27,1112.0
697408,2021-06-18 20:45:18,94.8,372.4,-53.80002,4.15,4.118,40,39,42.7,128.39,1120.0
697409,2021-06-18 20:45:26,94.8,372.4,-53.899994,4.151,4.118,40,39,42.739998,128.52,1128.0
697410,2021-06-18 20:45:34,95.200005,372.5,-53.80002,4.151,4.12,40,39,42.78,128.65,1136.0
697411,2021-06-18 20:45:42,95.200005,372.5,-53.899994,4.152,4.121,40,39,42.829998,128.8,1144.0
697412,2021-06-18 20:45:50,95.200005,372.69998,-53.700012,4.154,4.1219997,40,39,42.879997,128.93,1152.0
697413,2021-06-18 20:45:58,95.200005,372.69998,-53.700012,4.1549997,4.1229997,40,39,42.92,129.06999,1160.0
697414,2021-06-18 20:46:06,95.6,372.9,-53.80002,4.1559997,4.124,40,39,42.969997,129.20999,1168.0
697415,2021-06-18 20:46:14,95.6,372.9,-53.700012,4.1559997,4.124,40,39,43.01,129.34999,1176.0
697416,2021-06-18 20:46:22,95.6,373.0,-53.600006,4.157,4.126,40,39,43.059998,129.48,1184.0
697417,2021-06-18 20:46:30,95.6,373.19998,-53.80002,4.159,4.126,40,39,43.1,129.61,1192.0
697418,2021-06-18 20:46:38,96.0,373.19998,-53.600006,4.159,4.127,40,39,43.149998,129.76,1200.0
697419,2021-06-18 20:46:46,96.0,372.9,-42.700012,4.154,4.125,40,39,43.19,129.87999,1208.0
