number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616299,2021-03-13 16:28:03,86.4,371.9,-70.10001,4.156,4.113,33,31,35.31,106.18,2532.0
616300,2021-03-13 16:28:13,86.4,372.1,-70.10001,4.157,4.114,33,31,35.39,106.37,2542.0
616301,2021-03-13 16:28:23,86.8,372.2,-70.10001,4.16,4.116,33,31,35.45,106.56,2552.0
616302,2021-03-13 16:28:33,86.8,371.3,-44.0,4.143,4.108,33,31,35.5,106.73,2562.0
616303,2021-03-13 16:28:43,86.8,371.3,-44.0,4.142,4.107,33,31,35.54,106.87,2572.0
616304,2021-03-13 16:28:53,87.2,371.3,-44.0,4.142,4.107,33,31,35.59,107.0,2582.0
616305,2021-03-13 16:29:03,87.2,371.3,-44.0,4.142,4.107,33,31,35.63,107.12,2592.0
616306,2021-03-13 16:29:13,87.2,371.3,-44.0,4.143,4.109,33,31,35.67,107.24,2602.0
616307,2021-03-13 16:29:23,87.2,371.4,-44.10001,4.144,4.109,33,31,35.72,107.38,2612.0
616308,2021-03-13 16:29:33,87.6,371.6,-44.0,4.143,4.109,33,31,35.75,107.48,2622.0
616309,2021-03-13 16:29:43,87.6,371.6,-44.0,4.144,4.11,33,31,35.79,107.61,2632.0
616310,2021-03-13 16:29:53,87.6,371.6,-44.10001,4.146,4.112,33,31,35.83,107.72,2642.0
616311,2021-03-13 16:30:03,87.6,371.8,-44.10001,4.146,4.112,33,31,35.88,107.86,2652.0
616312,2021-03-13 16:30:13,88.0,371.8,-44.10001,4.147,4.113,33,31,35.93,107.99,2662.0
616313,2021-03-13 16:30:23,88.0,371.9,-44.10001,4.148,4.114,33,31,35.96,108.12,2672.0
616314,2021-03-13 16:30:33,88.0,371.9,-44.10001,4.149,4.114,33,31,36.0,108.23,2682.0
616315,2021-03-13 16:30:43,88.0,372.1,-44.10001,4.151,4.116,33,31,36.04,108.35,2692.0
616316,2021-03-13 16:30:53,88.4,372.2,-44.10001,4.152,4.117,33,31,36.08,108.48,2702.0
616317,2021-03-13 16:31:03,88.4,372.2,-44.10001,4.152,4.118,33,31,36.13,108.61,2712.0
616318,2021-03-13 16:31:13,88.4,372.4,-44.10001,4.154,4.118,33,31,36.16,108.71,2722.0
616319,2021-03-13 16:31:23,88.4,372.4,-44.20001,4.154,4.12,33,31,36.2,108.84,2732.0
616320,2021-03-13 16:31:33,88.8,372.4,-44.10001,4.155,4.121,33,31,36.25,108.97,2742.0
616321,2021-03-13 16:31:43,88.8,372.5,-44.10001,4.156,4.121,33,31,36.28,109.09,2752.0
616322,2021-03-13 16:31:53,88.8,372.7,-44.10001,4.158,4.122,33,31,36.33,109.21,2762.0
616323,2021-03-13 16:32:03,88.8,372.7,-44.10001,4.157,4.124,33,31,36.36,109.33,2772.0
616324,2021-03-13 16:32:13,89.2,372.9,-44.20001,4.159,4.124,33,31,36.41,109.47,2782.0
616325,2021-03-13 16:32:23,89.2,373.0,-44.20001,4.16,4.126,33,31,36.45,109.58,2792.0
616326,2021-03-13 16:32:33,89.2,373.0,-44.10001,4.162,4.126,33,31,36.49,109.69,2802.0
616327,2021-03-13 16:32:43,89.2,373.0,-44.10001,4.162,4.128,33,31,36.53,109.81,2812.0
616328,2021-03-13 16:32:53,89.6,373.3,-44.10001,4.163,4.128,33,31,36.57,109.93,2822.0
616329,2021-03-13 16:33:03,89.6,373.3,-44.20001,4.163,4.129,33,31,36.61,110.06,2832.0
616330,2021-03-13 16:33:13,89.6,373.3,-44.20001,4.164,4.13,33,31,36.65,110.19,2842.0
616331,2021-03-13 16:33:23,89.6,373.5,-44.10001,4.165,4.131,33,31,36.69,110.32,2852.0
616332,2021-03-13 16:33:33,90.0,373.5,-44.20001,4.167,4.133,33,31,36.74,110.44,2862.0
616333,2021-03-13 16:33:43,90.0,373.6,-44.20001,4.168,4.134,33,31,36.77,110.56,2872.0
616334,2021-03-13 16:33:53,90.0,373.8,-44.10001,4.168,4.135,33,31,36.82,110.68,2882.0
616335,2021-03-13 16:34:03,90.0,373.8,-44.20001,4.17,4.136,33,31,36.85,110.8,2892.0
616336,2021-03-13 16:34:13,90.4,373.9,-44.20001,4.171,4.136,33,31,36.89,110.91,2902.0
616337,2021-03-13 16:34:23,90.4,373.9,-44.20001,4.172,4.137,33,31,36.93,111.03,2912.0
616338,2021-03-13 16:34:33,90.4,374.1,-44.10001,4.172,4.138,33,31,36.97,111.16,2922.0
616339,2021-03-13 16:34:43,90.4,374.3,-44.10001,4.174,4.139,33,31,37.02,111.29,2932.0
616340,2021-03-13 16:34:53,90.8,374.3,-44.20001,4.174,4.141,33,31,37.06,111.42,2942.0
616341,2021-03-13 16:35:03,90.8,374.3,-44.20001,4.176,4.142,33,31,37.1,111.54,2952.0
616342,2021-03-13 16:35:13,90.8,374.4,-44.20001,4.177,4.142,33,31,37.14,111.65,2962.0
616343,2021-03-13 16:35:23,90.8,374.6,-44.20001,4.178,4.143,33,31,37.18,111.78,2972.0
616344,2021-03-13 16:35:33,91.2,374.7,-44.20001,4.179,4.145,33,31,37.22,111.9,2982.0
616345,2021-03-13 16:35:43,91.2,374.7,-44.20001,4.18,4.145,33,31,37.26,112.02,2992.0
616346,2021-03-13 16:35:53,91.2,374.9,-44.10001,4.18,4.146,33,31,37.3,112.13,3002.0
616347,2021-03-13 16:36:03,91.2,374.9,-44.20001,4.181,4.148,33,31,37.34,112.26,3012.0
616348,2021-03-13 16:36:13,91.6,374.9,-44.20001,4.182,4.148,33,32,37.38,112.39,3022.0
616349,2021-03-13 16:36:23,91.6,375.0,-44.20001,4.183,4.15,33,32,37.43,112.51,3032.0
616350,2021-03-13 16:36:33,91.6,375.2,-44.20001,4.185,4.151,33,32,37.46,112.63,3042.0
616351,2021-03-13 16:36:43,91.6,375.2,-44.20001,4.186,4.151,33,32,37.51,112.75,3052.0
616352,2021-03-13 16:36:53,92.0,375.4,-44.20001,4.187,4.152,33,32,37.54,112.87,3062.0
616353,2021-03-13 16:37:03,92.0,375.4,-44.20001,4.188,4.153,33,32,37.59,112.99,3072.0
616354,2021-03-13 16:37:13,92.0,375.5,-44.20001,4.188,4.154,33,32,37.62,113.11,3082.0
616355,2021-03-13 16:37:23,92.0,375.7,-44.20001,4.189,4.155,33,32,37.66,113.23,3092.0
616356,2021-03-13 16:37:33,92.0,375.7,-44.20001,4.19,4.156,33,32,37.71,113.35,3102.0
616357,2021-03-13 16:37:43,92.4,375.8,-44.20001,4.192,4.158,33,32,37.75,113.49,3112.0
616358,2021-03-13 16:37:53,92.4,376.0,-44.20001,4.193,4.159,33,32,37.79,113.61,3122.0
616359,2021-03-13 16:38:03,92.4,376.0,-44.20001,4.194,4.159,33,32,37.83,113.73,3132.0
616360,2021-03-13 16:38:13,92.4,376.1,-44.20001,4.195,4.16,33,32,37.87,113.85,3142.0
616361,2021-03-13 16:38:23,92.8,376.1,-44.20001,4.195,4.161,33,32,37.91,113.97,3152.0
616362,2021-03-13 16:38:33,92.8,376.3,-44.20001,4.196,4.163,33,32,37.95,114.09,3162.0
616363,2021-03-13 16:38:43,92.8,376.3,-44.20001,4.198,4.163,33,32,37.99,114.2,3172.0
616364,2021-03-13 16:38:53,92.8,376.4,-44.20001,4.199,4.164,33,32,38.03,114.33,3182.0
616365,2021-03-13 16:39:03,93.2,376.4,-44.20001,4.199,4.165,33,32,38.07,114.45,3192.0
616366,2021-03-13 16:39:13,93.2,376.6,-44.20001,4.2,4.167,33,32,38.11,114.57,3202.0
616367,2021-03-13 16:39:23,93.2,376.8,-44.20001,4.202,4.168,33,32,38.15,114.7,3212.0
616368,2021-03-13 16:39:33,93.2,376.8,-44.20001,4.203,4.169,33,32,38.2,114.82,3222.0
616369,2021-03-13 16:39:43,93.6,376.9,-44.20001,4.204,4.17,33,32,38.23,114.94,3232.0
616370,2021-03-13 16:39:53,93.6,376.9,-44.20001,4.204,4.17,33,32,38.28,115.07,3242.0
616371,2021-03-13 16:40:03,93.6,377.1,-44.20001,4.206,4.171,33,32,38.31,115.18,3252.0
616372,2021-03-13 16:40:13,93.6,377.1,-44.20001,4.206,4.172,33,32,38.35,115.3,3262.0
616373,2021-03-13 16:40:23,94.0,377.2,-44.20001,4.207,4.174,33,32,38.39,115.41,3272.0
616374,2021-03-13 16:40:33,94.0,377.4,-44.20001,4.208,4.175,33,32,38.43,115.53,3282.0
616375,2021-03-13 16:40:43,94.0,377.4,-44.20001,4.21,4.175,33,32,38.48,115.66,3292.0
616376,2021-03-13 16:40:53,94.0,377.4,-44.20001,4.21,4.176,33,32,38.51,115.79,3302.0
616377,2021-03-13 16:41:03,94.4,377.5,-44.20001,4.211,4.177,33,32,38.56,115.9,3312.0
616378,2021-03-13 16:41:13,94.4,377.7,-44.20001,4.213,4.178,33,32,38.59,116.02,3322.0
616379,2021-03-13 16:41:23,94.4,377.7,-44.20001,4.213,4.18,33,32,38.64,116.15,3332.0
616380,2021-03-13 16:41:33,94.4,377.9,-44.20001,4.214,4.181,33,32,38.67,116.27,3342.0
616381,2021-03-13 16:41:43,94.8,377.9,-44.20001,4.216,4.182,33,32,38.71,116.38,3352.0
616382,2021-03-13 16:41:53,94.8,378.0,-44.20001,4.216,4.183,33,32,38.75,116.5,3362.0
616383,2021-03-13 16:42:03,94.8,378.2,-44.20001,4.217,4.184,33,32,38.79,116.61,3372.0
616384,2021-03-13 16:42:13,94.8,378.2,-44.20001,4.218,4.185,33,32,38.84,116.74,3382.0
616385,2021-03-13 16:42:23,95.2,378.3,-44.20001,4.219,4.186,33,32,38.87,116.86,3392.0
616386,2021-03-13 16:42:33,95.2,378.5,-44.20001,4.22,4.187,33,32,38.92,116.99,3402.0
616387,2021-03-13 16:42:43,95.2,378.5,-44.20001,4.221,4.188,33,32,38.95,117.11,3412.0
616388,2021-03-13 16:42:53,95.2,378.6,-44.20001,4.222,4.189,33,32,38.99,117.22,3422.0
616389,2021-03-13 16:43:03,95.6,378.6,-44.20001,4.223,4.19,33,32,39.03,117.35,3432.0
616390,2021-03-13 16:43:13,95.6,378.8,-44.20001,4.224,4.191,33,32,39.07,117.47,3442.0
616391,2021-03-13 16:43:23,95.6,378.8,-44.20001,4.225,4.192,33,32,39.11,117.58,3452.0
616392,2021-03-13 16:43:33,95.6,378.9,-44.20001,4.226,4.192,33,32,39.15,117.7,3462.0
616393,2021-03-13 16:43:43,96.0,378.9,-44.20001,4.227,4.194,33,32,39.2,117.83,3472.0
616394,2021-03-13 16:43:53,96.0,379.1,-44.20001,4.228,4.194,33,32,39.23,117.94,3482.0
616395,2021-03-13 16:44:03,96.0,379.3,-44.20001,4.229,4.196,33,32,39.27,118.06,3492.0
616396,2021-03-13 16:44:13,96.0,379.3,-44.20001,4.231,4.196,33,32,39.31,118.19,3502.0
616397,2021-03-13 16:44:23,96.4,379.4,-44.20001,4.232,4.198,33,32,39.35,118.31,3512.0
616398,2021-03-13 16:44:33,96.4,379.4,-44.20001,4.232,4.199,33,32,39.39,118.42,3522.0
616399,2021-03-13 16:44:43,96.4,379.6,-44.20001,4.233,4.2,33,32,39.43,118.53,3532.0
616400,2021-03-13 16:44:53,96.4,379.6,-44.20001,4.234,4.2,33,32,39.47,118.65,3542.0
616401,2021-03-13 16:45:03,96.8,379.7,-44.20001,4.236,4.202,33,32,39.5,118.77,3552.0
616402,2021-03-13 16:45:13,96.8,379.9,-44.20001,4.237,4.202,33,32,39.55,118.89,3562.0
616403,2021-03-13 16:45:23,96.8,379.9,-44.20001,4.237,4.204,33,32,39.58,119.01,3572.0
616404,2021-03-13 16:45:33,96.8,379.9,-44.20001,4.238,4.205,33,32,39.63,119.13,3582.0
616405,2021-03-13 16:45:43,96.8,380.2,-44.20001,4.239,4.206,33,32,39.67,119.25,3592.0
616406,2021-03-13 16:45:53,97.2,379.1,-13.70001,4.22,4.196,33,32,39.71,119.37,3602.0
616407,2021-03-13 16:46:04,97.2,378.9,-13.70001,4.217,4.194,33,32,39.72,119.42,3613.0
616408,2021-03-13 16:46:14,97.2,378.8,-13.70001,4.217,4.193,33,32,39.73,119.46,3623.0
616409,2021-03-13 16:46:24,97.2,378.8,-13.70001,4.216,4.192,33,32,39.75,119.51,3633.0
616410,2021-03-13 16:46:34,97.2,378.8,-13.70001,4.216,4.192,33,32,39.76,119.54,3643.0
616411,2021-03-13 16:46:44,97.2,378.6,-13.70001,4.216,4.191,33,32,39.78,119.58,3653.0
616412,2021-03-13 16:46:54,97.2,378.6,-13.70001,4.216,4.192,33,32,39.79,119.62,3663.0
616413,2021-03-13 16:47:04,97.2,378.6,-13.70001,4.216,4.191,33,32,39.8,119.66,3673.0
616414,2021-03-13 16:47:14,97.2,378.6,-13.70001,4.216,4.191,33,32,39.81,119.7,3683.0
616415,2021-03-13 16:47:24,97.2,378.6,-13.70001,4.215,4.192,33,32,39.84,119.75,3693.0
616416,2021-03-13 16:47:34,97.6,378.8,-13.70001,4.216,4.192,33,32,39.84,119.77,3703.0
616417,2021-03-13 16:47:44,97.6,378.8,-13.70001,4.215,4.192,33,32,39.86,119.83,3713.0
616418,2021-03-13 16:47:54,97.6,378.6,-13.70001,4.216,4.192,33,32,39.86,119.85,3723.0
616419,2021-03-13 16:48:04,97.6,378.8,-13.70001,4.216,4.192,33,32,39.88,119.9,3733.0
616420,2021-03-13 16:48:14,97.6,378.8,-13.70001,4.216,4.192,33,32,39.89,119.93,3743.0
616421,2021-03-13 16:48:24,97.6,378.8,-13.70001,4.217,4.192,33,32,39.9,119.95,3753.0
616422,2021-03-13 16:48:34,97.6,378.8,-13.70001,4.216,4.193,33,32,39.91,120.0,3763.0
616423,2021-03-13 16:48:44,97.6,378.8,-13.70001,4.216,4.192,33,32,39.93,120.03,3773.0
616424,2021-03-13 16:48:54,97.6,378.8,-13.70001,4.216,4.193,33,32,39.94,120.08,3783.0
616425,2021-03-13 16:49:04,97.6,378.8,-13.70001,4.217,4.193,33,32,39.95,120.11,3793.0
616426,2021-03-13 16:49:14,97.6,378.9,-13.70001,4.217,4.193,33,32,39.96,120.15,3803.0
616427,2021-03-13 16:49:24,97.6,378.9,-13.70001,4.217,4.193,33,32,39.98,120.18,3813.0
616428,2021-03-13 16:49:34,97.6,378.9,-13.70001,4.218,4.194,33,32,39.99,120.23,3823.0
