number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342730,2020-05-27 10:57:53,56.0,344.6,-70.60001,3.854,3.813,34,33,23.75,71.41,2542.0
342731,2020-05-27 10:58:03,56.0,344.7,-70.60001,3.855,3.814,34,33,23.82,71.63,2552.0
342732,2020-05-27 10:58:13,56.4,344.9,-70.5,3.857,3.816,34,33,23.89,71.81,2562.0
342733,2020-05-27 10:58:23,56.4,344.9,-70.60001,3.858,3.818,34,33,23.95,72.01,2572.0
342734,2020-05-27 10:58:33,56.4,345.0,-70.60001,3.86,3.82,34,33,24.02,72.2,2582.0
342735,2020-05-27 10:58:43,56.8,345.2,-70.5,3.86,3.821,34,33,24.08,72.39,2592.0
342736,2020-05-27 10:58:53,56.8,345.3,-70.5,3.863,3.822,34,33,24.15,72.6,2602.0
342737,2020-05-27 10:59:03,57.2,345.5,-70.5,3.863,3.823,34,33,24.21,72.78,2612.0
342738,2020-05-27 10:59:13,57.2,345.7,-70.5,3.865,3.826,34,33,24.27,72.97,2622.0
342739,2020-05-27 10:59:23,57.2,345.8,-70.60001,3.867,3.827,34,33,24.34,73.17,2632.0
342740,2020-05-27 10:59:33,57.6,346.0,-70.60001,3.868,3.828,34,33,24.4,73.36,2642.0
342741,2020-05-27 10:59:43,57.6,346.1,-70.60001,3.87,3.83,34,33,24.47,73.56,2652.0
342742,2020-05-27 10:59:53,57.6,346.1,-70.5,3.871,3.831,34,33,24.53,73.75,2662.0
342743,2020-05-27 11:00:03,58.0,346.3,-70.5,3.872,3.832,34,33,24.59,73.93,2672.0
342744,2020-05-27 11:00:13,58.0,346.4,-70.5,3.873,3.834,35,33,24.66,74.13,2682.0
342745,2020-05-27 11:00:23,58.4,346.6,-70.5,3.875,3.836,35,33,24.72,74.32,2692.0
342746,2020-05-27 11:00:33,58.4,346.6,-70.5,3.877,3.838,35,33,24.78,74.51,2702.0
342747,2020-05-27 11:00:43,58.4,346.8,-70.5,3.878,3.839,35,33,24.85,74.71,2712.0
342748,2020-05-27 11:00:53,58.8,346.9,-70.5,3.879,3.84,35,33,24.91,74.9,2722.0
342749,2020-05-27 11:01:03,58.8,347.1,-70.5,3.881,3.841,35,33,24.97,75.08,2732.0
342750,2020-05-27 11:01:13,58.8,347.2,-70.5,3.881,3.844,35,33,25.04,75.29,2742.0
342751,2020-05-27 11:01:23,59.2,347.4,-70.5,3.882,3.845,35,33,25.11,75.48,2752.0
342752,2020-05-27 11:01:33,59.2,347.4,-70.5,3.885,3.846,35,33,25.17,75.67,2762.0
342753,2020-05-27 11:01:43,59.6,347.5,-70.5,3.886,3.848,35,33,25.24,75.87,2772.0
342754,2020-05-27 11:01:53,59.6,347.7,-70.5,3.887,3.849,35,33,25.3,76.05,2782.0
342755,2020-05-27 11:02:03,59.6,347.8,-70.5,3.888,3.85,35,33,25.36,76.24,2792.0
342756,2020-05-27 11:02:13,60.0,348.0,-70.5,3.89,3.852,35,34,25.42,76.43999,2802.0
342757,2020-05-27 11:02:23,60.0,348.2,-70.5,3.891,3.853,35,34,25.49,76.63,2812.0
342758,2020-05-27 11:02:33,60.0,348.3,-70.5,3.892,3.855,35,34,25.55,76.82,2822.0
342759,2020-05-27 11:02:43,60.4,348.3,-70.5,3.894,3.856,35,34,25.62,77.02,2832.0
342760,2020-05-27 11:02:53,60.4,348.5,-70.5,3.896,3.858,35,34,25.68,77.2,2842.0
342761,2020-05-27 11:03:03,60.8,348.6,-70.5,3.896,3.859,35,34,25.74,77.39,2852.0
342762,2020-05-27 11:03:13,60.8,348.6,-70.5,3.898,3.861,35,34,25.81,77.59,2862.0
342763,2020-05-27 11:03:23,60.8,348.9,-70.5,3.9,3.863,35,34,25.87,77.79,2872.0
342764,2020-05-27 11:03:33,61.2,348.9,-70.5,3.901,3.863,35,34,25.93,77.97,2882.0
342765,2020-05-27 11:03:43,61.2,349.1,-70.5,3.902,3.865,35,34,26.0,78.16,2892.0
342766,2020-05-27 11:03:53,61.6,349.3,-70.5,3.904,3.866,35,34,26.06,78.36,2902.0
342767,2020-05-27 11:04:03,61.6,349.4,-70.5,3.905,3.867,35,34,26.13,78.56,2912.0
342768,2020-05-27 11:04:13,61.6,349.4,-70.5,3.907,3.869,35,34,26.19,78.73,2922.0
342769,2020-05-27 11:04:23,62.0,349.6,-70.5,3.908,3.87,35,34,26.26,78.93999,2932.0
342770,2020-05-27 11:04:33,62.0,349.7,-70.5,3.91,3.872,35,34,26.32,79.12,2942.0
342771,2020-05-27 11:04:43,62.0,349.9,-70.5,3.911,3.872,35,34,26.38,79.31,2952.0
342772,2020-05-27 11:04:53,62.4,349.9,-70.5,3.912,3.874,35,34,26.45,79.50999,2962.0
342773,2020-05-27 11:05:03,62.4,350.0,-70.5,3.913,3.876,35,34,26.51,79.7,2972.0
342774,2020-05-27 11:05:13,62.8,350.2,-70.5,3.915,3.878,35,34,26.57,79.88,2982.0
342775,2020-05-27 11:05:23,62.8,350.3,-70.5,3.917,3.878,35,34,26.65,80.11,2992.0
342776,2020-05-27 11:05:33,62.8,350.5,-70.5,3.918,3.88,35,34,26.7,80.29,3002.0
342777,2020-05-27 11:05:43,63.2,350.7,-70.5,3.92,3.881,35,34,26.76,80.46,3012.0
342778,2020-05-27 11:05:53,63.2,350.7,-70.5,3.921,3.882,35,34,26.83,80.67,3022.0
342779,2020-05-27 11:06:03,63.2,350.8,-70.5,3.922,3.884,35,34,26.89,80.85,3032.0
342780,2020-05-27 11:06:13,63.6,351.0,-70.5,3.923,3.886,35,34,26.96,81.04,3042.0
342781,2020-05-27 11:06:23,63.6,351.1,-70.5,3.925,3.887,35,34,27.02,81.24,3052.0
342782,2020-05-27 11:06:33,64.0,351.1,-70.5,3.926,3.888,35,34,27.08,81.43,3062.0
342783,2020-05-27 11:06:43,64.0,351.3,-70.5,3.927,3.89,35,34,27.15,81.62,3072.0
342784,2020-05-27 11:06:53,64.0,351.4,-70.5,3.929,3.891,35,34,27.21,81.82,3082.0
342785,2020-05-27 11:07:03,64.4,351.6,-70.5,3.93,3.892,35,34,27.28,82.02,3092.0
342786,2020-05-27 11:07:13,64.4,351.8,-70.5,3.932,3.893,35,34,27.34,82.21,3102.0
342787,2020-05-27 11:07:23,64.4,351.8,-70.5,3.934,3.895,35,34,27.41,82.39,3112.0
342788,2020-05-27 11:07:33,64.8,351.9,-70.5,3.935,3.897,35,34,27.47,82.58,3122.0
342789,2020-05-27 11:07:43,64.8,352.1,-70.5,3.936,3.898,35,34,27.53,82.77,3132.0
342790,2020-05-27 11:07:53,65.2,352.2,-70.5,3.938,3.899,35,34,27.6,82.95,3142.0
342791,2020-05-27 11:08:03,65.2,352.4,-70.5,3.939,3.901,35,34,27.66,83.15,3152.0
342792,2020-05-27 11:08:13,65.2,352.5,-70.5,3.94,3.902,35,34,27.72,83.34,3162.0
342793,2020-05-27 11:08:23,65.6,352.5,-70.5,3.942,3.904,35,34,27.78,83.53,3172.0
342794,2020-05-27 11:08:33,65.6,352.7,-70.5,3.943,3.905,35,34,27.85,83.75,3182.0
342795,2020-05-27 11:08:43,65.6,352.8,-70.5,3.945,3.906,35,34,27.92,83.93999,3192.0
342796,2020-05-27 11:08:53,66.0,353.0,-70.5,3.946,3.908,35,34,27.98,84.11,3202.0
342797,2020-05-27 11:09:03,66.0,353.2,-70.5,3.947,3.909,35,34,28.04,84.31,3212.0
342798,2020-05-27 11:09:13,66.4,353.3,-70.60001,3.949,3.911,35,34,28.11,84.5,3222.0
342799,2020-05-27 11:09:23,66.4,353.3,-70.5,3.95,3.911,35,34,28.17,84.68999,3232.0
342800,2020-05-27 11:09:33,66.4,353.5,-70.5,3.951,3.913,35,34,28.23,84.89,3242.0
342801,2020-05-27 11:09:43,66.8,353.6,-70.60001,3.953,3.914,35,34,28.3,85.07,3252.0
342802,2020-05-27 11:09:53,66.8,353.8,-70.5,3.954,3.916,35,34,28.37,85.29,3262.0
342803,2020-05-27 11:10:03,66.8,353.9,-70.5,3.956,3.917,35,34,28.44,85.48,3272.0
342804,2020-05-27 11:10:13,67.2,354.1,-70.5,3.957,3.919,35,34,28.49,85.66,3282.0
342805,2020-05-27 11:10:23,67.2,354.1,-70.60001,3.958,3.921,35,34,28.55,85.84,3292.0
342806,2020-05-27 11:10:33,67.6,354.3,-70.5,3.96,3.921,35,34,28.62,86.04,3302.0
342807,2020-05-27 11:10:43,67.6,354.4,-70.5,3.961,3.923,35,34,28.68,86.23,3312.0
342808,2020-05-27 11:10:53,67.6,354.4,-70.5,3.963,3.924,35,34,28.75,86.42,3322.0
342809,2020-05-27 11:11:03,68.0,354.7,-70.5,3.965,3.926,35,34,28.81,86.62,3332.0
342810,2020-05-27 11:11:13,68.0,354.7,-70.60001,3.966,3.927,35,34,28.87,86.81,3342.0
342811,2020-05-27 11:11:23,68.0,354.9,-70.60001,3.968,3.929,35,34,28.93,86.99,3352.0
342812,2020-05-27 11:11:33,68.4,355.0,-70.60001,3.969,3.93,35,34,29.01,87.21,3362.0
342813,2020-05-27 11:11:43,68.4,355.2,-70.60001,3.969,3.932,35,34,29.07,87.4,3372.0
342814,2020-05-27 11:11:53,68.8,355.3,-70.60001,3.972,3.933,35,34,29.13,87.57,3382.0
342815,2020-05-27 11:12:03,68.8,355.3,-70.60001,3.973,3.935,35,34,29.19,87.75,3392.0
342816,2020-05-27 11:12:13,68.8,355.5,-70.60001,3.974,3.935,35,34,29.26,87.96,3402.0
342817,2020-05-27 11:12:23,69.2,355.7,-70.60001,3.976,3.937,35,34,29.32,88.14,3412.0
342818,2020-05-27 11:12:33,69.2,355.8,-70.60001,3.978,3.938,35,34,29.38,88.33,3422.0
342819,2020-05-27 11:12:43,69.2,356.0,-70.60001,3.979,3.941,35,34,29.45,88.53,3432.0
342820,2020-05-27 11:12:53,69.6,356.1,-70.60001,3.98,3.941,35,34,29.51,88.74,3442.0
342821,2020-05-27 11:13:03,69.6,356.1,-70.60001,3.981,3.943,35,34,29.59,88.93999,3452.0
342822,2020-05-27 11:13:13,70.0,356.3,-70.60001,3.982,3.945,36,34,29.64,89.13,3462.0
342823,2020-05-27 11:13:23,70.0,356.4,-70.60001,3.985,3.946,36,34,29.71,89.31,3472.0
342824,2020-05-27 11:13:33,70.0,356.6,-70.60001,3.986,3.947,36,34,29.77,89.5,3482.0
342825,2020-05-27 11:13:43,70.4,356.8,-70.60001,3.987,3.948,36,34,29.83,89.68999,3492.0
342826,2020-05-27 11:13:53,70.4,356.9,-70.60001,3.989,3.95,36,34,29.9,89.87,3502.0
342827,2020-05-27 11:14:03,70.4,356.9,-70.60001,3.99,3.951,36,34,29.96,90.06,3512.0
342828,2020-05-27 11:14:13,70.8,357.1,-70.60001,3.991,3.953,36,34,30.02,90.25999,3522.0
342829,2020-05-27 11:14:23,70.8,357.2,-70.60001,3.993,3.954,36,34,30.09,90.45,3532.0
342830,2020-05-27 11:14:33,71.2,357.4,-70.60001,3.995,3.956,36,34,30.16,90.67,3542.0
342831,2020-05-27 11:14:43,71.2,357.5,-70.60001,3.996,3.957,36,34,30.22,90.85,3552.0
342832,2020-05-27 11:14:53,71.2,357.7,-70.60001,3.997,3.958,36,34,30.28,91.04,3562.0
342833,2020-05-27 11:15:03,71.6,357.7,-70.60001,3.998,3.96,36,34,30.34,91.21,3572.0
342834,2020-05-27 11:15:13,71.6,357.8,-70.60001,4.0,3.961,36,34,30.41,91.41,3582.0
342835,2020-05-27 11:15:23,71.6,358.0,-70.60001,4.002,3.963,36,34,30.47,91.6,3592.0
342836,2020-05-27 11:15:33,72.0,358.2,-70.60001,4.004,3.964,36,34,30.53,91.79,3602.0
342837,2020-05-27 11:15:43,72.0,358.2,-70.60001,4.004,3.966,36,34,30.6,92.0,3612.0
342838,2020-05-27 11:15:53,72.4,358.5,-70.60001,4.007,3.968,36,34,30.66,92.18,3622.0
342839,2020-05-27 11:16:03,72.4,358.5,-70.60001,4.008,3.969,36,34,30.74,92.4,3632.0
342840,2020-05-27 11:16:13,72.4,358.6,-70.60001,4.009,3.97,36,34,30.79,92.57999,3642.0
342841,2020-05-27 11:16:23,72.8,358.8,-70.60001,4.011,3.972,36,34,30.86,92.77,3652.0
342842,2020-05-27 11:16:33,72.8,358.9,-70.60001,4.012,3.972,36,34,30.92,92.93999,3662.0
342843,2020-05-27 11:16:43,72.8,359.1,-70.60001,4.014,3.974,36,34,30.98,93.15,3672.0
342844,2020-05-27 11:16:53,73.2,359.1,-70.60001,4.015,3.976,36,34,31.05,93.32999,3682.0
342845,2020-05-27 11:17:03,73.2,359.3,-70.60001,4.017,3.977,36,34,31.11,93.52,3692.0
342846,2020-05-27 11:17:13,73.6,359.4,-70.60001,4.018,3.978,36,34,31.17,93.71,3702.0
342847,2020-05-27 11:17:23,73.6,359.6,-70.60001,4.019,3.979,36,34,31.24,93.93,3712.0
342848,2020-05-27 11:17:33,73.6,359.7,-70.60001,4.021,3.982,36,34,31.3,94.12,3722.0
342849,2020-05-27 11:17:43,74.0,359.9,-70.60001,4.022,3.983,36,35,31.37,94.32,3732.0
342850,2020-05-27 11:17:53,74.0,360.0,-70.60001,4.024,3.985,36,35,31.43,94.5,3742.0
342851,2020-05-27 11:18:03,74.0,360.2,-70.60001,4.026,3.986,36,35,31.5,94.68999,3752.0
342852,2020-05-27 11:18:13,74.4,360.2,-70.60001,4.027,3.988,36,35,31.56,94.86,3762.0
342853,2020-05-27 11:18:23,74.4,360.3,-70.60001,4.028,3.988,36,35,31.62,95.06,3772.0
342854,2020-05-27 11:18:33,74.8,360.5,-70.60001,4.029,3.99,36,35,31.68,95.25,3782.0
342855,2020-05-27 11:18:43,74.8,360.7,-70.60001,4.032,3.992,36,35,31.74,95.43999,3792.0
342856,2020-05-27 11:18:53,74.8,360.8,-70.60001,4.032,3.993,36,35,31.81,95.64,3802.0
342857,2020-05-27 11:19:03,75.2,360.8,-70.60001,4.034,3.994,36,35,31.88,95.84,3812.0
342858,2020-05-27 11:19:13,75.2,361.1,-70.60001,4.036,3.996,36,35,31.95,96.04,3822.0
342859,2020-05-27 11:19:23,75.2,361.1,-70.60001,4.037,3.997,36,35,32.01,96.23,3832.0
342860,2020-05-27 11:19:33,75.6,361.3,-70.60001,4.039,3.999,36,35,32.07,96.42,3842.0
342861,2020-05-27 11:19:43,75.6,361.4,-70.60001,4.04,4.0,36,35,32.13,96.59,3852.0
342862,2020-05-27 11:19:53,76.0,361.6,-70.60001,4.041,4.002,36,35,32.19,96.77,3862.0
342863,2020-05-27 11:20:03,76.0,361.8,-70.60001,4.043,4.003,36,35,32.26,96.98,3872.0
342864,2020-05-27 11:20:13,76.0,361.9,-70.60001,4.044,4.005,36,35,32.32,97.16,3882.0
342865,2020-05-27 11:20:23,76.4,362.1,-70.60001,4.046,4.006,36,35,32.38,97.35,3892.0
342866,2020-05-27 11:20:33,76.4,362.2,-70.60001,4.048,4.008,36,35,32.45,97.57,3902.0
342867,2020-05-27 11:20:43,76.4,362.2,-70.5,4.049,4.009,36,35,32.52,97.75999,3912.0
342868,2020-05-27 11:20:53,76.8,362.4,-70.60001,4.051,4.011,36,35,32.58,97.95,3922.0
342869,2020-05-27 11:21:03,76.8,362.7,-70.5,4.052,4.012,36,35,32.65,98.15,3932.0
342870,2020-05-27 11:21:13,77.2,362.7,-70.60001,4.054,4.013,36,35,32.71,98.32,3942.0
342871,2020-05-27 11:21:23,77.2,362.8,-70.60001,4.056,4.015,36,35,32.76,98.50999,3952.0
342872,2020-05-27 11:21:33,77.2,363.0,-70.5,4.057,4.017,36,35,32.83,98.68999,3962.0
342873,2020-05-27 11:21:43,77.6,363.2,-70.60001,4.059,4.018,36,35,32.89,98.9,3972.0
342874,2020-05-27 11:21:53,77.6,363.2,-70.60001,4.059,4.02,36,35,32.96,99.1,3982.0
342875,2020-05-27 11:22:03,77.6,363.3,-70.60001,4.061,4.021,36,35,33.03,99.28,3992.0
342876,2020-05-27 11:22:13,78.0,363.5,-70.60001,4.063,4.022,36,35,33.09,99.48,4002.0
342877,2020-05-27 11:22:23,78.0,363.6,-70.60001,4.065,4.025,36,35,33.16,99.67,4012.0
342878,2020-05-27 11:22:33,78.4,363.6,-70.60001,4.066,4.026,36,35,33.22,99.87,4022.0
342879,2020-05-27 11:22:43,78.4,363.8,-70.60001,4.067,4.026,36,35,33.27,100.03,4032.0
342880,2020-05-27 11:22:53,78.4,364.1,-70.60001,4.069,4.029,36,35,33.34,100.22,4042.0
342881,2020-05-27 11:23:03,78.8,364.1,-70.5,4.071,4.029,36,35,33.4,100.43,4052.0
342882,2020-05-27 11:23:13,78.8,364.3,-70.60001,4.072,4.031,36,35,33.47,100.61,4062.0
342883,2020-05-27 11:23:23,78.8,364.4,-70.60001,4.073,4.033,36,35,33.52,100.8,4072.0
342884,2020-05-27 11:23:33,79.2,364.6,-70.5,4.075,4.034,36,35,33.6,101.02,4082.0
342885,2020-05-27 11:23:43,79.2,364.7,-70.60001,4.077,4.036,36,35,33.66,101.2,4092.0
342886,2020-05-27 11:23:53,79.6,364.9,-70.5,4.078,4.038,36,35,33.73,101.39,4102.0
342887,2020-05-27 11:24:03,79.6,364.9,-70.60001,4.08,4.04,36,35,33.79,101.59,4112.0
342888,2020-05-27 11:24:13,79.6,365.2,-70.60001,4.081,4.041,36,35,33.86,101.78,4122.0
342889,2020-05-27 11:24:23,80.0,365.3,-70.60001,4.083,4.043,36,35,33.91,101.95,4132.0
342890,2020-05-27 11:24:33,80.0,365.3,-70.60001,4.084,4.043,36,35,33.98,102.14,4142.0
342891,2020-05-27 11:24:43,80.0,365.5,-70.60001,4.086,4.045,36,35,34.04,102.34,4152.0
342892,2020-05-27 11:24:53,80.4,365.7,-70.5,4.088,4.046,36,35,34.11,102.54,4162.0
342893,2020-05-27 11:25:03,80.4,365.8,-70.5,4.09,4.048,36,35,34.17,102.73,4172.0
342894,2020-05-27 11:25:13,80.8,366.0,-70.5,4.091,4.05,36,35,34.24,102.93,4182.0
342895,2020-05-27 11:25:23,80.8,366.1,-70.5,4.092,4.051,36,35,34.3,103.12,4192.0
342896,2020-05-27 11:25:33,80.8,366.3,-70.60001,4.094,4.053,36,35,34.37,103.31,4202.0
342897,2020-05-27 11:25:43,81.2,366.4,-70.5,4.094,4.055,36,35,34.42,103.5,4212.0
342898,2020-05-27 11:25:53,81.2,366.6,-70.5,4.096,4.056,36,35,34.5,103.7,4222.0
342899,2020-05-27 11:26:03,81.2,366.8,-70.60001,4.098,4.058,36,35,34.55,103.87,4232.0
342900,2020-05-27 11:26:13,81.6,366.8,-70.60001,4.101,4.059,36,35,34.61,104.06,4242.0
342901,2020-05-27 11:26:23,81.6,367.1,-70.60001,4.102,4.061,36,35,34.68,104.26,4252.0
342902,2020-05-27 11:26:33,82.0,367.1,-70.5,4.103,4.062,36,35,34.75,104.46,4262.0
342903,2020-05-27 11:26:43,82.0,367.2,-70.5,4.105,4.064,36,35,34.81,104.65,4272.0
342904,2020-05-27 11:26:53,82.0,367.4,-70.60001,4.106,4.065,36,35,34.87,104.83,4282.0
342905,2020-05-27 11:27:03,82.4,367.5,-70.60001,4.108,4.067,36,35,34.93,105.02,4292.0
342906,2020-05-27 11:27:13,82.4,367.7,-70.5,4.109,4.069,36,35,35.0,105.22,4302.0
342907,2020-05-27 11:27:23,82.4,367.8,-70.5,4.111,4.07,36,35,35.06,105.41,4312.0
342908,2020-05-27 11:27:34,82.8,368.0,-70.60001,4.112,4.071,36,35,35.12,105.58,4323.0
342909,2020-05-27 11:27:44,82.8,368.0,-70.60001,4.114,4.073,36,35,35.19,105.77,4333.0
342910,2020-05-27 11:27:54,83.2,368.3,-70.60001,4.116,4.075,36,35,35.24,105.95,4343.0
342911,2020-05-27 11:28:04,83.2,368.3,-70.60001,4.116,4.076,36,35,35.31,106.18,4353.0
342912,2020-05-27 11:28:14,83.2,368.6,-70.60001,4.119,4.078,36,35,35.38,106.36,4363.0
342913,2020-05-27 11:28:24,83.6,368.6,-70.60001,4.121,4.079,36,35,35.44,106.55,4373.0
342914,2020-05-27 11:28:34,83.6,368.8,-70.60001,4.122,4.081,36,35,35.51,106.75,4383.0
342915,2020-05-27 11:28:44,83.6,368.9,-70.5,4.123,4.082,36,35,35.57,106.94,4393.0
342916,2020-05-27 11:28:54,84.0,369.1,-70.60001,4.126,4.085,36,35,35.63,107.12,4403.0
342917,2020-05-27 11:29:04,84.0,369.3,-70.60001,4.127,4.086,37,35,35.7,107.31,4413.0
342918,2020-05-27 11:29:14,84.4,369.4,-70.60001,4.128,4.087,37,35,35.75,107.48,4423.0
342919,2020-05-27 11:29:24,84.4,369.4,-70.5,4.13,4.089,37,35,35.82,107.7,4433.0
342920,2020-05-27 11:29:34,84.4,369.6,-70.60001,4.131,4.089,37,35,35.89,107.89,4443.0
342921,2020-05-27 11:29:44,84.8,369.7,-70.5,4.134,4.091,37,35,35.95,108.07,4453.0
342922,2020-05-27 11:29:54,84.8,369.9,-70.5,4.135,4.093,37,35,36.01,108.26,4463.0
342923,2020-05-27 11:30:04,84.8,370.0,-70.60001,4.137,4.095,37,35,36.08,108.46,4473.0
342924,2020-05-27 11:30:14,85.2,370.2,-70.60001,4.138,4.097,37,35,36.14,108.65,4483.0
342925,2020-05-27 11:30:24,85.2,370.4,-70.60001,4.14,4.099,37,35,36.21,108.84,4493.0
342926,2020-05-27 11:30:34,85.6,370.5,-70.60001,4.141,4.1,37,35,36.26,109.01,4503.0
342927,2020-05-27 11:30:44,85.6,370.7,-70.60001,4.142,4.102,37,35,36.32,109.19,4513.0
342928,2020-05-27 11:30:54,85.6,370.8,-70.60001,4.145,4.103,37,35,36.39,109.4,4523.0
342929,2020-05-27 11:31:04,86.0,371.0,-70.60001,4.145,4.104,37,35,36.46,109.6,4533.0
342930,2020-05-27 11:31:14,86.0,371.1,-70.5,4.147,4.106,37,35,36.52,109.79,4543.0
342931,2020-05-27 11:31:24,86.0,371.1,-70.60001,4.149,4.108,37,35,36.59,109.99,4553.0
342932,2020-05-27 11:31:34,86.4,371.4,-70.5,4.15,4.11,37,35,36.65,110.18,4563.0
342933,2020-05-27 11:31:44,86.4,371.4,-70.5,4.152,4.111,37,35,36.71,110.37,4573.0
342934,2020-05-27 11:31:54,86.8,371.6,-70.60001,4.154,4.113,37,35,36.77,110.55,4583.0
342935,2020-05-27 11:32:04,86.8,371.8,-70.5,4.155,4.114,37,35,36.84,110.75,4593.0
342936,2020-05-27 11:32:14,86.8,371.9,-70.60001,4.156,4.116,37,35,36.9,110.93,4603.0
342937,2020-05-27 11:32:24,87.2,372.1,-70.60001,4.159,4.117,37,35,36.96,111.11,4613.0
342938,2020-05-27 11:32:34,87.2,371.4,-47.20001,4.16,4.12,37,35,37.03,111.32,4623.0
342939,2020-05-27 11:32:44,87.2,371.4,-47.20001,4.145,4.111,37,35,37.07,111.44,4633.0
342940,2020-05-27 11:32:54,87.6,371.4,-47.20001,4.144,4.11,37,35,37.12,111.58,4643.0
342941,2020-05-27 11:33:04,87.6,371.4,-47.20001,4.145,4.112,37,35,37.15,111.7,4653.0
342942,2020-05-27 11:33:14,87.6,371.6,-47.20001,4.146,4.112,37,35,37.2,111.83,4663.0
342943,2020-05-27 11:33:24,87.6,371.6,-47.20001,4.146,4.112,37,35,37.25,111.97,4673.0
342944,2020-05-27 11:33:34,88.0,371.6,-47.10001,4.147,4.114,37,35,37.28,112.09,4683.0
342945,2020-05-27 11:33:44,88.0,371.8,-47.10001,4.147,4.114,37,35,37.32,112.21,4693.0
342946,2020-05-27 11:33:54,88.0,371.9,-47.10001,4.149,4.116,37,35,37.38,112.36,4703.0
342947,2020-05-27 11:34:04,88.0,371.9,-47.10001,4.15,4.116,37,35,37.41,112.49,4713.0
342948,2020-05-27 11:34:14,88.4,371.9,-47.10001,4.151,4.117,37,35,37.46,112.61,4723.0
342949,2020-05-27 11:34:24,88.4,372.1,-47.10001,4.152,4.118,37,35,37.5,112.73,4733.0
342950,2020-05-27 11:34:34,88.4,372.1,-47.10001,4.153,4.119,37,35,37.54,112.86,4743.0
342951,2020-05-27 11:34:44,88.4,372.2,-47.10001,4.153,4.12,37,35,37.59,113.0,4753.0
342952,2020-05-27 11:34:54,88.8,372.4,-47.10001,4.154,4.121,37,35,37.63,113.12,4763.0
342953,2020-05-27 11:35:04,88.8,372.4,-47.0,4.155,4.122,37,35,37.67,113.25,4773.0
342954,2020-05-27 11:35:14,88.8,372.5,-47.0,4.157,4.123,37,35,37.71,113.37,4783.0
342955,2020-05-27 11:35:24,88.8,372.5,-47.0,4.157,4.123,37,35,37.75,113.49,4793.0
342956,2020-05-27 11:35:34,89.2,372.7,-47.0,4.159,4.124,37,35,37.8,113.64,4803.0
342957,2020-05-27 11:35:44,89.2,372.7,-47.0,4.159,4.127,37,35,37.84,113.76,4813.0
342958,2020-05-27 11:35:54,89.2,372.9,-47.0,4.161,4.127,37,35,37.88,113.89,4823.0
342959,2020-05-27 11:36:04,89.2,373.0,-47.0,4.161,4.127,37,35,37.92,114.01,4833.0
342960,2020-05-27 11:36:14,89.6,373.0,-47.0,4.163,4.129,37,35,37.97,114.13,4843.0
342961,2020-05-27 11:36:24,89.6,373.2,-47.0,4.163,4.129,37,35,38.01,114.28,4853.0
342962,2020-05-27 11:36:34,89.6,373.2,-47.0,4.165,4.131,37,35,38.05,114.4,4863.0
342963,2020-05-27 11:36:44,89.6,373.3,-47.0,4.165,4.131,37,35,38.1,114.53,4873.0
342964,2020-05-27 11:36:54,90.0,373.3,-47.0,4.167,4.132,37,35,38.14,114.65,4883.0
342965,2020-05-27 11:37:04,90.0,373.5,-47.0,4.167,4.133,37,35,38.18,114.77,4893.0
342966,2020-05-27 11:37:14,90.0,373.6,-47.0,4.168,4.135,37,35,38.23,114.92,4903.0
342967,2020-05-27 11:37:24,90.0,373.6,-47.0,4.17,4.136,37,35,38.27,115.04,4913.0
342968,2020-05-27 11:37:34,90.4,373.8,-47.0,4.171,4.138,37,35,38.3,115.16,4923.0
342969,2020-05-27 11:37:44,90.4,373.9,-47.0,4.171,4.138,37,35,38.35,115.29,4933.0
342970,2020-05-27 11:37:54,90.4,373.9,-47.0,4.173,4.139,37,35,38.39,115.41,4943.0
342971,2020-05-27 11:38:04,90.4,374.1,-47.0,4.173,4.14,37,35,38.43,115.53,4953.0
342972,2020-05-27 11:38:14,90.8,374.1,-47.0,4.174,4.141,37,35,38.48,115.68,4963.0
342973,2020-05-27 11:38:24,90.8,374.3,-47.0,4.175,4.142,37,35,38.52,115.8,4973.0
342974,2020-05-27 11:38:34,90.8,374.4,-47.0,4.177,4.143,37,35,38.56,115.93,4983.0
342975,2020-05-27 11:38:44,90.8,374.4,-47.0,4.178,4.145,37,35,38.61,116.05,4993.0
342976,2020-05-27 11:38:54,91.2,374.6,-47.0,4.179,4.145,37,35,38.64,116.17,5003.0
342977,2020-05-27 11:39:04,91.2,374.6,-47.0,4.18,4.146,37,35,38.69,116.3,5013.0
342978,2020-05-27 11:39:14,91.2,374.6,-47.0,4.181,4.147,37,35,38.73,116.43,5023.0
342979,2020-05-27 11:39:24,91.2,374.7,-47.0,4.182,4.148,37,35,38.77,116.57,5033.0
342980,2020-05-27 11:39:34,91.6,374.9,-47.0,4.183,4.149,37,35,38.81,116.69,5043.0
342981,2020-05-27 11:39:44,91.6,374.9,-47.0,4.184,4.151,37,35,38.86,116.81,5053.0
342982,2020-05-27 11:39:54,91.6,375.0,-47.0,4.185,4.151,37,35,38.9,116.94,5063.0
342983,2020-05-27 11:40:04,91.6,375.2,-46.89999,4.185,4.152,37,35,38.94,117.08,5073.0
342984,2020-05-27 11:40:14,92.0,375.2,-47.0,4.187,4.153,37,35,38.98,117.19,5083.0
