number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535521,2020-12-16 01:06:03,21.2,328.0,-44.80002,3.659,3.642,19,16,8.46,25.5,321.0
535522,2020-12-16 01:06:13,21.6,328.2,-44.80002,3.661,3.642,19,16,8.51,25.62,331.0
535523,2020-12-16 01:06:23,21.6,328.0,-44.80002,3.66,3.643,19,16,8.55,25.75,341.0
535524,2020-12-16 01:06:33,21.6,328.2,-44.80002,3.662,3.643,19,16,8.58,25.87,351.0
535525,2020-12-16 01:06:43,21.6,328.2,-44.80002,3.662,3.643,19,16,8.63,26.0,361.0
535526,2020-12-16 01:06:53,22.0,328.2,-44.80002,3.663,3.644,19,16,8.67,26.11,371.0
535527,2020-12-16 01:07:03,22.0,328.3,-44.80002,3.663,3.644,19,16,8.71,26.23,381.0
535528,2020-12-16 01:07:13,22.0,328.3,-44.80002,3.663,3.644,19,16,8.75,26.37,391.0
535529,2020-12-16 01:07:23,22.0,328.3,-44.80002,3.663,3.645,19,16,8.79,26.48,401.0
535530,2020-12-16 01:07:33,22.4,328.3,-44.80002,3.664,3.646,19,16,8.83,26.6,411.0
535531,2020-12-16 01:07:43,22.4,328.5,-44.80002,3.665,3.646,19,16,8.87,26.73,421.0
535532,2020-12-16 01:07:53,22.4,328.5,-44.80002,3.664,3.646,19,16,8.91,26.85,431.0
535533,2020-12-16 01:08:03,22.4,328.5,-44.80002,3.665,3.646,19,16,8.95,26.96,441.0
535534,2020-12-16 01:08:13,22.8,328.6,-44.89999,3.665,3.647,19,16,8.99,27.09,451.0
535535,2020-12-16 01:08:23,22.8,328.6,-44.80002,3.666,3.647,19,16,9.03,27.21,461.0
535536,2020-12-16 01:08:33,22.8,328.6,-44.80002,3.666,3.647,19,16,9.07,27.33,471.0
535537,2020-12-16 01:08:43,22.8,328.6,-44.80002,3.665,3.647,19,16,9.12,27.46,481.0
535538,2020-12-16 01:08:53,23.2,328.6,-44.80002,3.667,3.648,19,16,9.15,27.58,491.0
535539,2020-12-16 01:09:03,23.2,328.6,-44.80002,3.666,3.649,19,16,9.2,27.71,501.0
535540,2020-12-16 01:09:13,23.2,328.6,-44.80002,3.667,3.649,19,16,9.24,27.83,511.0
535541,2020-12-16 01:09:23,23.2,328.6,-44.80002,3.668,3.649,19,16,9.27,27.94,521.0
535542,2020-12-16 01:09:33,23.6,328.8,-44.80002,3.668,3.65,19,16,9.32,28.08,531.0
535543,2020-12-16 01:09:43,23.6,328.8,-44.80002,3.668,3.65,19,16,9.349999,28.19,541.0
535544,2020-12-16 01:09:53,23.6,328.8,-44.80002,3.668,3.65,19,16,9.4,28.31,551.0
535545,2020-12-16 01:10:03,23.6,328.9,-44.89999,3.669,3.65,19,16,9.44,28.44,561.0
535546,2020-12-16 01:10:13,24.0,328.9,-44.80002,3.67,3.65,19,16,9.48,28.56,571.0
535547,2020-12-16 01:10:23,24.0,328.9,-44.80002,3.67,3.651,19,16,9.52,28.69,581.0
535548,2020-12-16 01:10:33,24.0,328.9,-44.80002,3.67,3.651,19,16,9.559999,28.8,591.0
535549,2020-12-16 01:10:43,24.0,328.9,-44.80002,3.669,3.652,19,16,9.599999,28.92,601.0
535550,2020-12-16 01:10:53,24.4,328.9,-44.80002,3.67,3.652,19,16,9.639999,29.05,611.0
535551,2020-12-16 01:11:03,24.4,328.9,-44.80002,3.671,3.653,19,16,9.679999,29.17,621.0
535552,2020-12-16 01:11:13,24.4,329.1,-44.80002,3.671,3.653,19,16,9.719999,29.29,631.0
535553,2020-12-16 01:11:23,24.4,329.1,-44.80002,3.672,3.653,19,16,9.76,29.42,641.0
535554,2020-12-16 01:11:33,24.8,329.1,-44.80002,3.671,3.654,19,16,9.809999,29.54,651.0
535555,2020-12-16 01:11:43,24.8,329.1,-44.80002,3.672,3.654,19,16,9.87,29.73,661.0
535556,2020-12-16 01:11:53,24.8,329.1,-44.80002,3.673,3.654,19,16,9.91,29.84,671.0
535557,2020-12-16 01:12:03,24.8,329.2,-44.80002,3.673,3.654,19,16,9.95,29.96,681.0
535558,2020-12-16 01:12:13,25.2,329.2,-44.80002,3.673,3.654,19,16,9.99,30.1,691.0
535559,2020-12-16 01:12:23,25.2,329.2,-44.80002,3.673,3.655,19,16,10.03,30.21,701.0
535560,2020-12-16 01:12:33,25.2,329.2,-44.80002,3.674,3.655,19,16,10.07,30.33,711.0
535561,2020-12-16 01:12:43,25.2,329.2,-44.80002,3.674,3.655,19,16,10.12,30.46,721.0
535562,2020-12-16 01:12:53,25.6,329.2,-44.80002,3.675,3.656,19,16,10.15,30.58,731.0
535563,2020-12-16 01:13:03,25.6,329.4,-44.80002,3.674,3.656,19,16,10.19,30.69,741.0
535564,2020-12-16 01:13:13,25.6,329.4,-44.80002,3.675,3.657,19,16,10.24,30.84,751.0
535565,2020-12-16 01:13:23,25.6,329.4,-44.80002,3.675,3.657,19,16,10.27,30.94,761.0
535566,2020-12-16 01:13:33,26.0,329.4,-44.80002,3.676,3.657,19,16,10.31,31.06,771.0
535567,2020-12-16 01:13:43,26.0,329.6,-44.80002,3.676,3.657,19,16,10.36,31.2,781.0
535568,2020-12-16 01:13:53,26.0,329.6,-44.80002,3.676,3.658,19,16,10.4,31.31,791.0
535569,2020-12-16 01:14:03,26.4,329.6,-44.80002,3.676,3.658,19,16,10.44,31.44,801.0
535570,2020-12-16 01:14:13,26.4,329.6,-44.80002,3.677,3.658,19,16,10.47,31.56,811.0
535571,2020-12-16 01:14:23,26.4,329.6,-44.80002,3.677,3.658,19,16,10.52,31.68,821.0
535572,2020-12-16 01:14:33,26.4,329.6,-44.80002,3.677,3.659,19,16,10.56,31.81,831.0
535573,2020-12-16 01:14:43,26.8,329.7,-44.80002,3.678,3.659,19,16,10.6,31.94,841.0
535574,2020-12-16 01:14:53,26.8,329.7,-44.80002,3.678,3.66,19,16,10.64,32.04,851.0
535575,2020-12-16 01:15:03,26.8,329.7,-44.80002,3.679,3.66,19,16,10.68,32.17,861.0
535576,2020-12-16 01:15:13,26.8,329.7,-44.80002,3.679,3.66,19,16,10.72,32.29,871.0
535577,2020-12-16 01:15:23,27.2,329.7,-44.80002,3.679,3.661,19,16,10.76,32.43,881.0
535578,2020-12-16 01:15:33,27.2,329.7,-44.80002,3.679,3.661,19,16,10.81,32.54,891.0
535579,2020-12-16 01:15:43,27.2,329.9,-44.80002,3.68,3.661,19,16,10.84,32.66,901.0
535580,2020-12-16 01:15:53,27.2,329.9,-44.80002,3.68,3.661,19,16,10.88,32.79,911.0
535581,2020-12-16 01:16:03,27.6,329.9,-44.80002,3.68,3.662,19,16,10.93,32.91,921.0
535582,2020-12-16 01:16:13,27.6,329.9,-44.80002,3.68,3.662,19,16,10.97,33.04,931.0
535583,2020-12-16 01:16:23,27.6,329.9,-44.80002,3.681,3.662,19,16,11.01,33.16,941.0
535584,2020-12-16 01:16:33,27.6,329.9,-44.80002,3.681,3.662,19,16,11.05,33.27,951.0
535585,2020-12-16 01:16:43,28.0,329.9,-44.80002,3.681,3.663,20,16,11.09,33.4,961.0
535586,2020-12-16 01:16:53,28.0,330.0,-44.80002,3.682,3.663,20,16,11.13,33.52,971.0
535587,2020-12-16 01:17:03,28.0,330.0,-44.80002,3.682,3.664,20,16,11.17,33.64,981.0
535588,2020-12-16 01:17:13,28.0,329.9,-44.80002,3.682,3.664,20,16,11.21,33.77,991.0
535589,2020-12-16 01:17:23,28.4,330.2,-44.80002,3.683,3.664,20,16,11.25,33.89,1001.0
535590,2020-12-16 01:17:33,28.4,330.0,-44.80002,3.683,3.665,20,16,11.29,34.02,1011.0
535591,2020-12-16 01:17:43,28.4,330.2,-44.80002,3.683,3.664,20,16,11.34,34.15,1021.0
535592,2020-12-16 01:17:53,28.4,330.2,-44.80002,3.684,3.665,20,16,11.38,34.27,1031.0
535593,2020-12-16 01:18:03,28.8,330.2,-44.80002,3.684,3.665,20,16,11.42,34.39,1041.0
535594,2020-12-16 01:18:13,28.8,330.2,-44.80002,3.684,3.665,20,16,11.45,34.5,1051.0
535595,2020-12-16 01:18:23,28.8,330.2,-44.80002,3.685,3.666,20,17,11.5,34.62,1061.0
535596,2020-12-16 01:18:33,28.8,330.3,-44.80002,3.685,3.666,20,17,11.54,34.75,1071.0
535597,2020-12-16 01:18:43,29.2,330.3,-44.80002,3.686,3.666,20,17,11.57,34.87,1081.0
535598,2020-12-16 01:18:53,29.2,330.3,-44.80002,3.686,3.666,20,17,11.62,35.0,1091.0
535599,2020-12-16 01:19:03,29.2,330.3,-44.80002,3.686,3.667,20,17,11.66,35.12,1101.0
535600,2020-12-16 01:19:13,29.2,330.3,-44.80002,3.686,3.667,20,17,11.7,35.25,1111.0
535601,2020-12-16 01:19:23,29.6,330.5,-44.80002,3.686,3.668,20,17,11.75,35.38,1121.0
535602,2020-12-16 01:19:33,29.6,330.5,-44.80002,3.687,3.668,20,17,11.78,35.49,1131.0
535603,2020-12-16 01:19:43,29.6,330.5,-44.80002,3.688,3.668,20,17,11.82,35.6,1141.0
535604,2020-12-16 01:19:53,29.6,330.5,-44.80002,3.688,3.668,20,17,11.86,35.73,1151.0
535605,2020-12-16 01:20:03,30.0,330.5,-44.80002,3.687,3.669,20,17,11.9,35.85,1161.0
535606,2020-12-16 01:20:13,30.0,330.5,-44.80002,3.688,3.669,20,17,11.94,35.97,1171.0
535607,2020-12-16 01:20:23,30.0,330.7,-44.80002,3.688,3.669,20,17,11.98,36.1,1181.0
535608,2020-12-16 01:20:33,30.4,330.7,-44.80002,3.689,3.67,20,17,12.03,36.23,1191.0
535609,2020-12-16 01:20:43,30.4,330.7,-44.80002,3.689,3.671,20,17,12.07,36.36,1201.0
535610,2020-12-16 01:20:53,30.4,330.7,-44.89999,3.69,3.67,20,17,12.11,36.48,1211.0
535611,2020-12-16 01:21:03,30.4,330.8,-44.80002,3.69,3.671,20,17,12.15,36.6,1221.0
535612,2020-12-16 01:21:13,30.8,330.8,-44.80002,3.691,3.671,20,17,12.19,36.72,1231.0
535613,2020-12-16 01:21:23,30.8,330.8,-44.80002,3.691,3.672,20,17,12.23,36.83,1241.0
535614,2020-12-16 01:21:33,30.8,330.8,-44.80002,3.691,3.671,20,17,12.26,36.95,1251.0
535615,2020-12-16 01:21:43,30.8,330.8,-44.80002,3.692,3.672,20,17,12.31,37.08,1261.0
535616,2020-12-16 01:21:53,31.2,330.8,-44.80002,3.692,3.672,20,17,12.35,37.2,1271.0
535617,2020-12-16 01:22:03,31.2,330.8,-44.80002,3.692,3.672,20,17,12.39,37.31,1281.0
535618,2020-12-16 01:22:13,31.2,331.0,-44.80002,3.692,3.673,20,17,12.44,37.46,1291.0
535619,2020-12-16 01:22:23,31.2,331.0,-44.80002,3.693,3.672,20,17,12.48,37.58,1301.0
535620,2020-12-16 01:22:33,31.6,331.0,-44.80002,3.693,3.674,20,17,12.52,37.71,1311.0
535621,2020-12-16 01:22:43,31.6,331.0,-44.80002,3.694,3.673,20,17,12.55,37.82,1321.0
535622,2020-12-16 01:22:53,31.6,331.1,-44.80002,3.694,3.674,20,17,12.59,37.93,1331.0
535623,2020-12-16 01:23:03,31.6,331.1,-44.80002,3.694,3.674,20,17,12.64,38.06,1341.0
535624,2020-12-16 01:23:13,32.0,331.1,-44.80002,3.695,3.675,20,17,12.67,38.18,1351.0
535625,2020-12-16 01:23:23,32.0,331.1,-44.80002,3.695,3.675,20,17,12.72,38.31,1361.0
535626,2020-12-16 01:23:33,32.0,331.1,-44.80002,3.695,3.675,20,17,12.76,38.43,1371.0
535627,2020-12-16 01:23:43,32.0,331.1,-44.80002,3.696,3.675,20,17,12.8,38.56,1381.0
535628,2020-12-16 01:23:53,32.4,331.3,-44.80002,3.696,3.676,20,17,12.84,38.68,1391.0
535629,2020-12-16 01:24:03,32.4,331.3,-44.80002,3.697,3.676,20,17,12.88,38.81,1401.0
535630,2020-12-16 01:24:13,32.4,331.3,-44.80002,3.696,3.676,20,17,12.98,39.07,1411.0
535631,2020-12-16 01:24:23,32.4,331.3,-44.80002,3.697,3.677,20,17,13.02,39.2,1421.0
535632,2020-12-16 01:24:33,32.8,331.4,-44.80002,3.697,3.678,20,17,13.05,39.32,1431.0
535633,2020-12-16 01:24:43,32.8,331.4,-44.80002,3.698,3.678,20,17,13.1,39.43,1441.0
535634,2020-12-16 01:24:53,32.8,331.4,-44.80002,3.697,3.678,20,17,13.14,39.57,1451.0
535635,2020-12-16 01:25:03,32.8,331.4,-44.80002,3.699,3.678,20,17,13.18,39.7,1461.0
535636,2020-12-16 01:25:13,33.2,331.4,-44.80002,3.698,3.678,20,17,13.23,39.82,1471.0
535637,2020-12-16 01:25:23,33.2,331.6,-44.80002,3.699,3.679,20,17,13.27,39.95,1481.0
535638,2020-12-16 01:25:33,33.2,331.6,-44.80002,3.699,3.679,20,17,13.31,40.07,1491.0
535639,2020-12-16 01:25:43,33.2,331.6,-44.80002,3.699,3.679,20,17,13.35,40.19,1501.0
535640,2020-12-16 01:25:53,33.6,331.6,-44.80002,3.701,3.68,20,17,13.39,40.3,1511.0
535641,2020-12-16 01:26:03,33.6,331.6,-44.80002,3.701,3.68,20,17,13.42,40.42,1521.0
535642,2020-12-16 01:26:13,33.6,331.7,-44.80002,3.7,3.68,20,17,13.46,40.55,1531.0
535643,2020-12-16 01:26:23,33.6,331.6,-44.80002,3.701,3.681,20,17,13.51,40.67,1541.0
535644,2020-12-16 01:26:33,34.0,331.7,-44.80002,3.702,3.682,20,17,13.54,40.79,1551.0
535645,2020-12-16 01:26:43,34.0,331.7,-44.80002,3.702,3.681,20,17,13.59,40.94,1561.0
535646,2020-12-16 01:26:53,34.0,331.7,-44.80002,3.702,3.682,20,17,13.64,41.05,1571.0
535647,2020-12-16 01:27:03,34.0,331.9,-44.80002,3.703,3.682,20,17,13.67,41.17,1581.0
535648,2020-12-16 01:27:13,34.4,331.9,-44.80002,3.703,3.683,20,17,13.72,41.3,1591.0
535649,2020-12-16 01:27:23,34.4,332.1,-44.80002,3.703,3.683,20,17,13.75,41.41,1601.0
535650,2020-12-16 01:27:33,34.4,331.9,-44.80002,3.704,3.684,20,17,13.8,41.54,1611.0
535651,2020-12-16 01:27:43,34.4,331.9,-44.80002,3.704,3.684,20,17,13.83,41.65,1621.0
535652,2020-12-16 01:27:53,34.8,332.1,-44.80002,3.705,3.684,20,17,13.87,41.78,1631.0
535653,2020-12-16 01:28:03,34.8,332.1,-44.80002,3.705,3.685,20,17,13.92,41.91,1641.0
535654,2020-12-16 01:28:13,34.8,332.1,-44.80002,3.705,3.685,20,17,13.96,42.04,1651.0
535655,2020-12-16 01:28:23,35.2,332.2,-44.80002,3.706,3.685,20,17,14.0,42.16,1661.0
535656,2020-12-16 01:28:33,35.2,332.2,-44.80002,3.707,3.685,20,17,14.05,42.29,1671.0
535657,2020-12-16 01:28:43,35.2,332.2,-44.80002,3.706,3.686,20,17,14.08,42.41,1681.0
535658,2020-12-16 01:28:53,35.2,332.2,-44.80002,3.707,3.686,20,17,14.13,42.52,1691.0
535659,2020-12-16 01:29:03,35.6,332.2,-44.80002,3.707,3.686,20,17,14.16,42.64,1701.0
535660,2020-12-16 01:29:13,35.6,332.2,-44.80002,3.708,3.686,20,17,14.2,42.76,1711.0
535661,2020-12-16 01:29:23,35.6,332.4,-44.80002,3.708,3.688,20,17,14.25,42.89,1721.0
535662,2020-12-16 01:29:33,35.6,332.4,-44.80002,3.709,3.687,20,17,14.28,43.01,1731.0
535663,2020-12-16 01:29:43,36.0,332.4,-44.80002,3.709,3.687,20,18,14.33,43.14,1741.0
535664,2020-12-16 01:29:53,36.0,332.4,-44.80002,3.709,3.688,20,18,14.37,43.27,1751.0
535665,2020-12-16 01:30:03,36.0,332.5,-44.80002,3.71,3.689,20,18,14.41,43.39,1761.0
535666,2020-12-16 01:30:14,36.0,332.5,-44.80002,3.71,3.69,20,18,14.46,43.52,1772.0
535667,2020-12-16 01:30:24,36.4,332.5,-44.80002,3.711,3.69,20,18,14.49,43.64,1782.0
535668,2020-12-16 01:30:34,36.4,332.5,-44.80002,3.711,3.689,20,18,14.53,43.75,1792.0
535669,2020-12-16 01:30:44,36.4,332.5,-44.80002,3.711,3.69,21,18,14.57,43.87,1802.0
535670,2020-12-16 01:30:54,36.4,332.7,-44.80002,3.711,3.691,21,18,14.61,44.0,1812.0
535671,2020-12-16 01:31:04,36.8,332.7,-44.80002,3.712,3.69,21,18,14.65,44.11,1822.0
535672,2020-12-16 01:31:14,36.8,332.7,-44.80002,3.712,3.691,21,18,14.7,44.26,1832.0
535673,2020-12-16 01:31:24,36.8,332.7,-44.80002,3.713,3.692,21,18,14.74,44.38,1842.0
535674,2020-12-16 01:31:34,36.8,332.8,-44.80002,3.713,3.693,21,18,14.78,44.49,1852.0
535675,2020-12-16 01:31:44,37.2,332.8,-44.80002,3.714,3.693,21,18,14.82,44.63,1862.0
535676,2020-12-16 01:31:54,37.2,332.8,-44.80002,3.714,3.693,21,18,14.86,44.74,1872.0
535677,2020-12-16 01:32:04,37.2,333.0,-44.80002,3.714,3.693,21,18,14.9,44.87,1882.0
535678,2020-12-16 01:32:14,37.2,333.0,-44.80002,3.715,3.693,21,18,14.94,44.98,1892.0
535679,2020-12-16 01:32:24,37.6,333.0,-44.80002,3.715,3.695,21,18,14.98,45.11,1902.0
535680,2020-12-16 01:32:34,37.6,333.0,-44.80002,3.716,3.694,21,18,15.02,45.25,1912.0
535681,2020-12-16 01:32:44,37.6,333.0,-44.80002,3.716,3.695,21,18,15.07,45.36,1922.0
535682,2020-12-16 01:32:54,37.6,333.0,-44.80002,3.717,3.696,21,18,15.1,45.48,1932.0
535683,2020-12-16 01:33:04,38.0,333.2,-44.80002,3.718,3.696,21,18,15.15,45.61,1942.0
535684,2020-12-16 01:33:14,38.0,333.2,-44.80002,3.717,3.696,21,18,15.19,45.73,1952.0
535685,2020-12-16 01:33:24,38.0,333.2,-44.80002,3.719,3.697,21,18,15.23,45.87,1962.0
535686,2020-12-16 01:33:34,38.0,333.3,-44.80002,3.719,3.696,21,18,15.27,45.98,1972.0
535687,2020-12-16 01:33:44,38.4,333.3,-44.80002,3.719,3.698,21,18,15.31,46.1,1982.0
535688,2020-12-16 01:33:54,38.4,333.3,-44.80002,3.72,3.698,21,18,15.35,46.22,1992.0
535689,2020-12-16 01:34:04,38.4,333.3,-44.80002,3.719,3.698,21,18,15.39,46.33,2002.0
535690,2020-12-16 01:34:14,38.4,333.3,-44.80002,3.72,3.698,21,18,15.43,46.48,2012.0
535691,2020-12-16 01:34:24,38.8,333.5,-44.80002,3.72,3.698,21,18,15.48,46.6,2022.0
535692,2020-12-16 01:34:34,38.8,333.5,-44.80002,3.721,3.699,21,18,15.51,46.71,2032.0
535693,2020-12-16 01:34:44,38.8,333.5,-44.80002,3.722,3.699,21,18,15.56,46.85,2042.0
535694,2020-12-16 01:34:54,38.8,333.6,-44.80002,3.722,3.7,21,18,15.6,46.97,2052.0
535695,2020-12-16 01:35:04,39.2,333.6,-44.80002,3.722,3.7,21,18,15.64,47.09,2062.0
535696,2020-12-16 01:35:14,39.2,333.6,-44.80002,3.723,3.7,21,18,15.71,47.31,2072.0
535697,2020-12-16 01:35:24,39.2,333.6,-44.80002,3.724,3.701,21,18,15.78,47.52,2082.0
535698,2020-12-16 01:35:34,39.6,333.6,-44.80002,3.724,3.702,21,18,15.82,47.64,2092.0
535699,2020-12-16 01:35:44,39.6,333.8,-44.80002,3.724,3.702,21,18,15.87,47.77,2102.0
535700,2020-12-16 01:35:54,39.6,333.8,-44.80002,3.725,3.703,21,18,15.91,47.9,2112.0
535701,2020-12-16 01:36:04,39.6,333.8,-44.80002,3.725,3.703,21,18,15.95,48.02,2122.0
535702,2020-12-16 01:36:14,40.0,333.9,-44.80002,3.726,3.704,21,18,15.99,48.14,2132.0
535703,2020-12-16 01:36:24,40.0,334.1,-44.80002,3.726,3.704,21,18,16.03,48.27,2142.0
535704,2020-12-16 01:36:34,40.0,333.9,-44.80002,3.727,3.704,21,18,16.07,48.39,2152.0
535705,2020-12-16 01:36:44,40.0,334.1,-44.80002,3.728,3.705,21,18,16.12,48.53,2162.0
535706,2020-12-16 01:36:54,40.4,334.1,-44.80002,3.728,3.705,21,18,16.15,48.63,2172.0
535707,2020-12-16 01:37:04,40.4,334.1,-44.80002,3.729,3.706,21,18,16.2,48.78,2182.0
535708,2020-12-16 01:37:14,40.4,334.1,-44.80002,3.729,3.707,21,18,16.24,48.89,2192.0
535709,2020-12-16 01:37:24,40.4,334.2,-44.80002,3.729,3.707,21,18,16.27,49.01,2202.0
535710,2020-12-16 01:37:34,40.8,334.2,-44.80002,3.73,3.707,21,18,16.32,49.14,2212.0
535711,2020-12-16 01:37:44,40.8,334.2,-44.80002,3.73,3.708,21,18,16.36,49.26,2222.0
535712,2020-12-16 01:37:54,40.8,334.4,-44.80002,3.731,3.709,21,18,16.4,49.39,2232.0
535713,2020-12-16 01:38:04,40.8,334.4,-44.80002,3.732,3.709,21,18,16.45,49.51,2242.0
535714,2020-12-16 01:38:14,41.2,334.4,-44.80002,3.733,3.71,21,18,16.49,49.65,2252.0
535715,2020-12-16 01:38:24,41.2,334.6,-44.80002,3.733,3.709,21,18,16.52,49.75,2262.0
535716,2020-12-16 01:38:34,41.2,334.6,-44.80002,3.733,3.71,21,18,16.57,49.88,2272.0
535717,2020-12-16 01:38:44,41.2,334.6,-44.80002,3.734,3.71,21,18,16.61,50.01,2282.0
535718,2020-12-16 01:38:54,41.6,334.6,-44.80002,3.734,3.711,21,18,16.65,50.14,2292.0
535719,2020-12-16 01:39:04,41.6,334.6,-44.80002,3.735,3.712,21,18,16.69,50.26,2302.0
535720,2020-12-16 01:39:14,41.6,334.7,-44.80002,3.736,3.712,21,18,16.73,50.39,2312.0
535721,2020-12-16 01:39:24,41.6,334.9,-44.80002,3.736,3.713,21,18,16.78,50.52,2322.0
535722,2020-12-16 01:39:34,42.0,334.9,-44.80002,3.736,3.713,21,18,16.81,50.63,2332.0
535723,2020-12-16 01:39:44,42.0,334.9,-44.80002,3.736,3.714,21,18,16.86,50.77,2342.0
535724,2020-12-16 01:39:54,42.0,334.9,-44.80002,3.738,3.715,21,18,16.9,50.88,2352.0
535725,2020-12-16 01:40:04,42.0,334.9,-44.80002,3.738,3.714,21,18,16.94,51.0,2362.0
535726,2020-12-16 01:40:14,42.4,334.9,-44.80002,3.739,3.715,21,18,16.99,51.13,2372.0
535727,2020-12-16 01:40:24,42.4,335.0,-44.80002,3.739,3.715,21,18,17.03,51.27,2382.0
535728,2020-12-16 01:40:34,42.4,335.0,-44.80002,3.74,3.716,21,18,17.07,51.39,2392.0
535729,2020-12-16 01:40:44,42.8,335.0,-44.80002,3.74,3.717,21,18,17.11,51.51,2402.0
535730,2020-12-16 01:40:54,42.8,335.2,-44.80002,3.741,3.717,21,18,17.15,51.64,2412.0
535731,2020-12-16 01:41:04,42.8,335.3,-44.80002,3.741,3.718,21,19,17.19,51.77,2422.0
535732,2020-12-16 01:41:14,42.8,335.3,-44.80002,3.742,3.719,21,19,17.23,51.89,2432.0
535733,2020-12-16 01:41:24,43.2,335.3,-44.80002,3.742,3.719,21,19,17.28,52.03,2442.0
535734,2020-12-16 01:41:34,43.2,335.3,-44.80002,3.743,3.719,21,19,17.32,52.14,2452.0
535735,2020-12-16 01:41:44,43.2,335.5,-44.80002,3.744,3.72,21,19,17.35,52.26,2462.0
535736,2020-12-16 01:41:54,43.2,335.5,-44.80002,3.744,3.72,21,19,17.4,52.39,2472.0
535737,2020-12-16 01:42:04,43.6,335.5,-44.80002,3.745,3.721,21,19,17.45,52.52,2482.0
535738,2020-12-16 01:42:14,43.6,335.5,-44.80002,3.745,3.721,21,19,17.48,52.64,2492.0
535739,2020-12-16 01:42:24,43.6,335.7,-44.80002,3.746,3.723,21,19,17.53,52.77,2502.0
535740,2020-12-16 01:42:34,43.6,335.7,-44.80002,3.747,3.723,21,19,17.57,52.9,2512.0
535741,2020-12-16 01:42:44,44.0,335.8,-44.80002,3.747,3.723,21,19,17.61,53.02,2522.0
