number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484706,2020-10-19 10:22:38,68.8,357.4,-70.0,3.993,3.954,31,29,29.28,88.02,360.0
484707,2020-10-19 10:22:48,69.2,357.5,-70.10001,3.996,3.956,31,29,29.34,88.21,370.0
484708,2020-10-19 10:22:58,69.2,357.7,-70.10001,3.997,3.957,31,29,29.41,88.41,380.0
484709,2020-10-19 10:23:08,69.6,357.7,-70.10001,4.0,3.959,31,29,29.48,88.61,390.0
484710,2020-10-19 10:23:18,69.6,357.8,-70.10001,4.0,3.961,31,29,29.54,88.8,400.0
484711,2020-10-19 10:23:28,69.6,358.0,-70.10001,4.003,3.962,31,29,29.61,89.0,410.0
484712,2020-10-19 10:23:38,70.0,358.2,-70.0,4.004,3.963,31,29,29.67,89.18,420.0
484713,2020-10-19 10:23:48,70.0,358.3,-70.10001,4.006,3.964,31,29,29.72,89.36,430.0
484714,2020-10-19 10:23:58,70.0,358.5,-70.0,4.007,3.966,31,29,29.79,89.56,440.0
484715,2020-10-19 10:24:08,70.4,358.6,-69.89999,4.008,3.968,31,29,29.87,89.78,450.0
484716,2020-10-19 10:24:18,70.4,358.6,-70.0,4.011,3.969,31,29,29.92,89.97,460.0
484717,2020-10-19 10:24:28,70.8,358.8,-70.0,4.011,3.971,31,29,30.0,90.17,470.0
484718,2020-10-19 10:24:38,70.8,358.9,-70.0,4.013,3.973,31,29,30.05,90.36,480.0
484719,2020-10-19 10:24:48,70.8,359.1,-70.0,4.014,3.974,31,29,30.13,90.56,490.0
484720,2020-10-19 10:24:58,71.2,359.3,-70.0,4.015,3.974,31,29,30.18,90.74,500.0
484721,2020-10-19 10:25:08,71.2,359.4,-70.0,4.017,3.976,31,29,30.25,90.95,510.0
484722,2020-10-19 10:25:18,71.6,359.4,-70.0,4.018,3.979,31,29,30.31,91.12,520.0
484723,2020-10-19 10:25:28,71.6,359.7,-70.0,4.02,3.98,31,29,30.38,91.32,530.0
484724,2020-10-19 10:25:38,71.6,359.7,-70.20001,4.021,3.981,31,29,30.44,91.53,540.0
484725,2020-10-19 10:25:48,72.0,359.9,-70.10001,4.022,3.982,31,29,30.51,91.73,550.0
484726,2020-10-19 10:25:58,72.0,360.0,-70.0,4.024,3.984,31,29,30.57,91.92,560.0
484727,2020-10-19 10:26:08,72.0,360.2,-70.10001,4.026,3.986,31,29,30.64,92.12,570.0
484728,2020-10-19 10:26:18,72.4,360.3,-70.10001,4.027,3.987,31,29,30.7,92.3,580.0
484729,2020-10-19 10:26:28,72.4,360.5,-70.0,4.029,3.989,31,29,30.77,92.50999,590.0
484730,2020-10-19 10:26:38,72.8,360.7,-70.10001,4.03,3.99,31,29,30.84,92.71,600.0
484731,2020-10-19 10:26:48,72.8,360.8,-70.0,4.031,3.991,31,29,30.9,92.89,610.0
484732,2020-10-19 10:26:58,72.8,360.8,-70.0,4.034,3.993,31,29,30.96,93.07,620.0
484733,2020-10-19 10:27:08,73.2,361.0,-70.0,4.035,3.994,31,29,31.03,93.29,630.0
484734,2020-10-19 10:27:18,73.2,361.1,-70.10001,4.036,3.996,31,29,31.1,93.49,640.0
484735,2020-10-19 10:27:28,73.2,361.3,-70.10001,4.038,3.997,31,29,31.16,93.68,650.0
484736,2020-10-19 10:27:38,73.6,361.4,-70.0,4.04,3.998,31,29,31.22,93.88,660.0
484737,2020-10-19 10:27:48,73.6,361.6,-70.0,4.042,4.0,31,29,31.29,94.07,670.0
484738,2020-10-19 10:27:58,74.0,361.8,-70.0,4.042,4.001,31,29,31.35,94.27,680.0
484739,2020-10-19 10:28:08,74.0,361.9,-70.0,4.045,4.003,31,29,31.42,94.45,690.0
484740,2020-10-19 10:28:18,74.0,361.9,-70.0,4.045,4.004,31,29,31.48,94.65,700.0
484741,2020-10-19 10:28:28,74.4,362.1,-70.0,4.046,4.006,31,29,31.54,94.82999,710.0
484742,2020-10-19 10:28:38,74.4,362.4,-70.0,4.047,4.008,31,29,31.61,95.05,720.0
484743,2020-10-19 10:28:48,74.8,362.4,-70.10001,4.05,4.009,31,29,31.68,95.24,730.0
484744,2020-10-19 10:28:58,74.8,362.5,-70.0,4.052,4.011,31,29,31.74,95.43999,740.0
484745,2020-10-19 10:29:08,74.8,362.7,-70.10001,4.053,4.011,31,29,31.81,95.62,750.0
484746,2020-10-19 10:29:18,75.2,362.8,-70.10001,4.054,4.013,31,29,31.87,95.82999,760.0
484747,2020-10-19 10:29:28,75.2,363.0,-70.0,4.055,4.015,31,29,31.94,96.03,770.0
484748,2020-10-19 10:29:38,75.2,363.0,-70.10001,4.058,4.016,31,29,32.0,96.21,780.0
484749,2020-10-19 10:29:48,75.6,363.2,-70.10001,4.059,4.018,31,29,32.07,96.42,790.0
484750,2020-10-19 10:29:58,75.6,363.3,-70.10001,4.06,4.019,31,29,32.13,96.6,800.0
484751,2020-10-19 10:30:08,76.0,363.5,-70.10001,4.063,4.022,31,29,32.2,96.81,810.0
484752,2020-10-19 10:30:18,76.0,363.6,-70.0,4.063,4.022,31,29,32.27,97.0,820.0
484753,2020-10-19 10:30:28,76.0,363.6,-70.10001,4.065,4.024,31,29,32.33,97.2,830.0
484754,2020-10-19 10:30:38,76.4,363.8,-70.10001,4.067,4.026,31,29,32.4,97.39,840.0
484755,2020-10-19 10:30:48,76.4,363.9,-70.20001,4.069,4.028,31,29,32.46,97.59,850.0
484756,2020-10-19 10:30:58,76.8,364.3,-70.10001,4.07,4.029,31,29,32.53,97.77,860.0
484757,2020-10-19 10:31:08,76.8,364.3,-70.0,4.073,4.031,31,29,32.59,97.98,870.0
484758,2020-10-19 10:31:18,76.8,364.6,-70.0,4.072,4.031,31,29,32.66,98.16,880.0
484759,2020-10-19 10:31:28,77.2,364.6,-70.10001,4.074,4.034,31,29,32.72,98.36,890.0
484760,2020-10-19 10:31:38,77.2,364.7,-70.10001,4.076,4.035,31,29,32.78,98.55,900.0
484761,2020-10-19 10:31:48,77.2,364.9,-70.0,4.077,4.037,31,29,32.85,98.75999,910.0
484762,2020-10-19 10:31:58,77.6,365.0,-70.0,4.079,4.038,31,29,32.91,98.95,920.0
484763,2020-10-19 10:32:08,77.6,365.2,-70.10001,4.081,4.04,31,29,32.98,99.15,930.0
484764,2020-10-19 10:32:18,78.0,365.3,-70.10001,4.083,4.042,31,30,33.04,99.32999,940.0
484765,2020-10-19 10:32:28,78.0,365.5,-70.10001,4.085,4.044,31,30,33.11,99.53,950.0
484766,2020-10-19 10:32:38,78.0,365.5,-70.0,4.086,4.045,31,30,33.17,99.72,960.0
484767,2020-10-19 10:32:48,78.4,365.8,-70.10001,4.087,4.046,31,30,33.24,99.92,970.0
484768,2020-10-19 10:32:58,78.4,366.0,-70.10001,4.089,4.047,31,30,33.3,100.12,980.0
484769,2020-10-19 10:33:08,78.4,366.1,-70.10001,4.09,4.049,31,30,33.37,100.31,990.0
484770,2020-10-19 10:33:19,78.8,366.1,-69.89999,4.092,4.05,31,30,33.44,100.52,1001.0
484771,2020-10-19 10:33:29,78.8,366.3,-70.10001,4.093,4.053,31,30,33.5,100.71,1011.0
484772,2020-10-19 10:33:39,79.2,366.4,-70.10001,4.095,4.053,31,30,33.57,100.91,1021.0
484773,2020-10-19 10:33:49,79.2,366.6,-69.89999,4.097,4.055,31,30,33.63,101.09,1031.0
484774,2020-10-19 10:33:59,79.2,366.8,-70.0,4.099,4.057,31,30,33.7,101.3,1041.0
484775,2020-10-19 10:34:09,79.6,366.9,-70.0,4.1,4.059,31,30,33.75,101.48,1051.0
484776,2020-10-19 10:34:19,79.6,367.1,-70.0,4.102,4.06,31,30,33.83,101.68,1061.0
484777,2020-10-19 10:34:29,80.0,367.2,-70.0,4.103,4.062,31,30,33.88,101.87,1071.0
484778,2020-10-19 10:34:39,80.0,367.4,-70.10001,4.105,4.064,31,30,33.96,102.09,1081.0
484779,2020-10-19 10:34:49,80.0,367.5,-70.10001,4.107,4.065,31,30,34.01,102.26,1091.0
484780,2020-10-19 10:34:59,80.4,367.5,-70.0,4.109,4.066,31,30,34.09,102.47,1101.0
484781,2020-10-19 10:35:09,80.4,367.7,-70.10001,4.11,4.068,31,30,34.14,102.65,1111.0
484782,2020-10-19 10:35:19,80.4,367.8,-70.0,4.112,4.069,31,30,34.21,102.86,1121.0
484783,2020-10-19 10:35:29,80.8,368.0,-70.0,4.114,4.072,31,30,34.27,103.04,1131.0
484784,2020-10-19 10:35:39,80.8,368.3,-70.0,4.115,4.072,31,30,34.34,103.24,1141.0
484785,2020-10-19 10:35:49,81.2,368.3,-70.0,4.116,4.074,31,30,34.4,103.43,1151.0
484786,2020-10-19 10:35:59,81.2,368.6,-70.0,4.117,4.075,31,30,34.47,103.63,1161.0
484787,2020-10-19 10:36:09,81.2,368.6,-70.10001,4.119,4.078,31,30,34.53,103.82,1171.0
484788,2020-10-19 10:36:19,81.6,368.8,-70.10001,4.12,4.079,31,30,34.6,104.02,1181.0
484789,2020-10-19 10:36:29,81.6,368.9,-70.10001,4.122,4.081,31,30,34.66,104.21,1191.0
484790,2020-10-19 10:36:39,82.0,369.1,-70.10001,4.125,4.082,31,30,34.73,104.42,1201.0
484791,2020-10-19 10:36:49,82.0,369.3,-70.0,4.126,4.084,31,30,34.79,104.6,1211.0
484792,2020-10-19 10:36:59,82.0,369.4,-69.89999,4.127,4.086,31,30,34.86,104.8,1221.0
484793,2020-10-19 10:37:09,82.4,369.6,-70.10001,4.13,4.087,31,30,34.92,104.99,1231.0
484794,2020-10-19 10:37:19,82.4,369.6,-70.0,4.131,4.088,31,30,34.99,105.19,1241.0
484795,2020-10-19 10:37:29,82.4,369.7,-70.0,4.133,4.091,31,30,35.06,105.39,1251.0
484796,2020-10-19 10:37:39,82.8,369.9,-70.10001,4.133,4.092,31,30,35.13,105.59,1261.0
484797,2020-10-19 10:37:49,82.8,370.0,-70.10001,4.135,4.093,31,30,35.19,105.77,1271.0
484798,2020-10-19 10:37:59,83.2,370.2,-70.0,4.138,4.095,31,30,35.25,105.97,1281.0
484799,2020-10-19 10:38:09,83.2,370.4,-70.0,4.139,4.097,31,30,35.31,106.18,1291.0
484800,2020-10-19 10:38:19,83.2,370.5,-70.0,4.141,4.099,31,30,35.38,106.36,1301.0
484801,2020-10-19 10:38:29,83.6,370.7,-70.0,4.143,4.1,31,30,35.44,106.56,1311.0
484802,2020-10-19 10:38:39,83.6,370.8,-70.10001,4.144,4.102,31,30,35.51,106.75,1321.0
484803,2020-10-19 10:38:49,84.0,371.0,-70.10001,4.146,4.104,32,30,35.57,106.95,1331.0
484804,2020-10-19 10:38:59,84.0,371.1,-70.10001,4.146,4.105,32,30,35.64,107.14,1341.0
484805,2020-10-19 10:39:09,84.0,371.3,-70.20001,4.149,4.107,32,30,35.71,107.35,1351.0
484806,2020-10-19 10:39:19,84.4,371.4,-70.0,4.15,4.109,32,30,35.77,107.54,1361.0
484807,2020-10-19 10:39:29,84.4,371.6,-70.10001,4.152,4.11,32,30,35.83,107.73,1371.0
484808,2020-10-19 10:39:39,84.4,371.6,-70.10001,4.153,4.112,32,30,35.9,107.92,1381.0
484809,2020-10-19 10:39:49,84.8,371.8,-70.0,4.156,4.113,32,30,35.96,108.12,1391.0
484810,2020-10-19 10:39:59,84.8,372.1,-70.20001,4.157,4.115,32,30,36.03,108.31,1401.0
484811,2020-10-19 10:40:09,85.2,372.1,-70.0,4.158,4.116,32,30,36.09,108.51,1411.0
484812,2020-10-19 10:40:19,85.2,371.3,-45.80002,4.143,4.109,32,30,36.16,108.7,1421.0
484813,2020-10-19 10:40:29,85.2,371.3,-45.70001,4.143,4.109,32,30,36.21,108.84,1431.0
484814,2020-10-19 10:40:39,85.2,371.3,-45.80002,4.143,4.109,32,30,36.25,108.98,1441.0
484815,2020-10-19 10:40:49,85.6,371.3,-45.80002,4.144,4.108,32,30,36.3,109.12,1451.0
484816,2020-10-19 10:40:59,85.6,371.4,-45.70001,4.145,4.109,32,30,36.34,109.22,1461.0
484817,2020-10-19 10:41:09,85.6,371.4,-45.80002,4.144,4.11,32,30,36.38,109.37,1471.0
484818,2020-10-19 10:41:19,85.6,371.6,-45.80002,4.144,4.111,32,30,36.43,109.5,1481.0
484819,2020-10-19 10:41:29,86.0,371.6,-45.70001,4.146,4.111,32,30,36.46,109.63,1491.0
484820,2020-10-19 10:41:39,86.0,371.6,-45.80002,4.147,4.113,32,30,36.51,109.76,1501.0
484821,2020-10-19 10:41:49,86.0,371.8,-45.80002,4.148,4.114,32,30,36.56,109.9,1511.0
484822,2020-10-19 10:41:59,86.4,371.9,-45.80002,4.148,4.115,32,30,36.6,110.04,1521.0
484823,2020-10-19 10:42:09,86.4,371.9,-45.70001,4.149,4.115,31,30,36.65,110.18,1531.0
484824,2020-10-19 10:42:19,86.4,372.1,-45.70001,4.151,4.117,32,30,36.69,110.32,1541.0
484825,2020-10-19 10:42:29,86.4,372.1,-45.80002,4.152,4.117,32,30,36.74,110.45,1551.0
484826,2020-10-19 10:42:39,86.8,372.2,-45.80002,4.151,4.118,31,30,36.78,110.57,1561.0
484827,2020-10-19 10:42:49,86.8,372.2,-45.80002,4.154,4.119,31,30,36.82,110.69,1571.0
484828,2020-10-19 10:42:59,86.8,372.4,-45.70001,4.155,4.12,31,30,36.87,110.83,1581.0
484829,2020-10-19 10:43:09,86.8,372.4,-45.70001,4.156,4.121,31,30,36.91,110.96,1591.0
484830,2020-10-19 10:43:19,87.2,372.5,-45.80002,4.155,4.122,32,30,36.95,111.1,1601.0
484831,2020-10-19 10:43:29,87.2,372.7,-45.70001,4.157,4.123,32,30,37.0,111.22,1611.0
484832,2020-10-19 10:43:39,87.2,372.7,-45.80002,4.159,4.124,31,30,37.04,111.36,1621.0
484833,2020-10-19 10:43:49,87.2,372.9,-45.80002,4.159,4.125,31,30,37.09,111.5,1631.0
484834,2020-10-19 10:43:59,87.6,373.0,-45.80002,4.161,4.127,32,30,37.13,111.62,1641.0
484835,2020-10-19 10:44:09,87.6,373.0,-45.80002,4.162,4.127,32,30,37.17,111.75,1651.0
484836,2020-10-19 10:44:19,87.6,373.2,-45.80002,4.163,4.129,32,30,37.21,111.88,1661.0
484837,2020-10-19 10:44:29,87.6,373.3,-45.70001,4.164,4.129,32,30,37.26,112.02,1671.0
484838,2020-10-19 10:44:39,88.0,373.3,-45.70001,4.165,4.13,32,30,37.31,112.14,1681.0
484839,2020-10-19 10:44:49,88.0,373.3,-45.70001,4.167,4.132,32,30,37.34,112.26,1691.0
484840,2020-10-19 10:44:59,88.0,373.5,-45.80002,4.166,4.133,32,30,37.4,112.42,1701.0
484841,2020-10-19 10:45:09,88.0,373.6,-45.70001,4.167,4.133,32,30,37.43,112.54,1711.0
484842,2020-10-19 10:45:19,88.4,373.6,-45.80002,4.168,4.135,32,30,37.49,112.69,1721.0
484843,2020-10-19 10:45:29,88.4,373.8,-45.70001,4.17,4.136,32,30,37.53,112.81,1731.0
484844,2020-10-19 10:45:39,88.4,373.8,-45.80002,4.171,4.137,32,30,37.56,112.93,1741.0
484845,2020-10-19 10:45:49,88.4,373.9,-45.70001,4.172,4.138,32,30,37.61,113.06,1751.0
484846,2020-10-19 10:45:59,88.8,373.9,-45.80002,4.172,4.138,32,30,37.65,113.18,1761.0
484847,2020-10-19 10:46:09,88.8,374.1,-45.70001,4.174,4.139,32,30,37.69,113.33,1771.0
484848,2020-10-19 10:46:19,88.8,374.3,-45.80002,4.175,4.141,32,30,37.74,113.45,1781.0
484849,2020-10-19 10:46:29,88.8,374.3,-45.70001,4.176,4.142,32,30,37.79,113.59,1791.0
484850,2020-10-19 10:46:39,89.2,374.4,-45.70001,4.177,4.143,32,30,37.83,113.73,1801.0
484851,2020-10-19 10:46:49,89.2,374.4,-45.80002,4.178,4.144,32,30,37.87,113.85,1811.0
484852,2020-10-19 10:46:59,89.2,374.6,-45.70001,4.178,4.145,32,30,37.92,114.0,1821.0
484853,2020-10-19 10:47:09,89.6,374.7,-45.70001,4.18,4.146,32,30,37.96,114.12,1831.0
484854,2020-10-19 10:47:19,89.6,374.7,-45.80002,4.181,4.148,32,30,38.0,114.25,1841.0
484855,2020-10-19 10:47:29,89.6,374.9,-45.80002,4.182,4.148,32,30,38.05,114.37,1851.0
484856,2020-10-19 10:47:39,89.6,374.9,-45.70001,4.183,4.149,32,30,38.08,114.49,1861.0
484857,2020-10-19 10:47:49,90.0,375.0,-45.70001,4.184,4.15,32,30,38.13,114.64,1871.0
484858,2020-10-19 10:47:59,90.0,375.2,-45.80002,4.185,4.15,32,30,38.18,114.76,1881.0
484859,2020-10-19 10:48:09,90.0,375.2,-45.80002,4.186,4.152,32,30,38.22,114.9,1891.0
484860,2020-10-19 10:48:19,90.0,375.4,-45.80002,4.187,4.153,32,30,38.27,115.04,1901.0
484861,2020-10-19 10:48:29,90.4,375.5,-45.80002,4.189,4.154,32,30,38.3,115.16,1911.0
484862,2020-10-19 10:48:39,90.4,375.5,-45.70001,4.189,4.155,32,30,38.35,115.29,1921.0
484863,2020-10-19 10:48:49,90.4,375.5,-45.80002,4.19,4.156,32,30,38.4,115.43,1931.0
484864,2020-10-19 10:48:59,90.4,375.8,-45.70001,4.191,4.157,32,30,38.43,115.53,1941.0
484865,2020-10-19 10:49:09,90.8,375.8,-45.80002,4.192,4.158,32,30,38.48,115.68,1951.0
484866,2020-10-19 10:49:19,90.8,375.8,-45.80002,4.192,4.159,32,30,38.52,115.8,1961.0
484867,2020-10-19 10:49:29,90.8,376.1,-45.70001,4.194,4.16,32,30,38.56,115.94,1971.0
484868,2020-10-19 10:49:39,90.8,376.1,-45.80002,4.195,4.161,32,30,38.61,116.07,1981.0
484869,2020-10-19 10:49:49,91.2,376.1,-45.80002,4.197,4.162,32,30,38.66,116.21,1991.0
484870,2020-10-19 10:49:59,91.2,376.3,-45.70001,4.198,4.164,32,30,38.7,116.33,2001.0
484871,2020-10-19 10:50:09,91.2,376.3,-45.80002,4.198,4.164,32,30,38.74,116.45,2011.0
484872,2020-10-19 10:50:19,91.2,376.4,-45.70001,4.199,4.166,32,30,38.78,116.58,2021.0
484873,2020-10-19 10:50:29,91.6,376.6,-45.80002,4.2,4.167,32,30,38.82,116.71,2031.0
484874,2020-10-19 10:50:39,91.6,376.8,-45.80002,4.202,4.168,32,30,38.87,116.83,2041.0
484875,2020-10-19 10:50:49,91.6,376.8,-45.70001,4.202,4.169,32,30,38.91,116.97,2051.0
484876,2020-10-19 10:50:59,91.6,376.8,-45.80002,4.203,4.17,32,30,38.95,117.09,2061.0
484877,2020-10-19 10:51:09,92.0,376.9,-45.70001,4.204,4.17,32,30,38.99,117.24,2071.0
484878,2020-10-19 10:51:19,92.0,376.9,-45.70001,4.205,4.172,32,30,39.04,117.37,2081.0
484879,2020-10-19 10:51:29,92.0,377.1,-45.80002,4.208,4.174,32,30,39.09,117.5,2091.0
484880,2020-10-19 10:51:39,92.0,377.2,-45.70001,4.208,4.174,32,30,39.12,117.63,2101.0
484881,2020-10-19 10:51:49,92.4,377.2,-45.70001,4.208,4.175,32,30,39.17,117.75,2111.0
484882,2020-10-19 10:51:59,92.4,377.4,-45.80002,4.21,4.176,32,30,39.21,117.88,2121.0
484883,2020-10-19 10:52:09,92.4,377.5,-45.80002,4.211,4.178,32,30,39.25,118.0,2131.0
484884,2020-10-19 10:52:19,92.4,377.7,-45.70001,4.212,4.178,32,30,39.3,118.14,2141.0
484885,2020-10-19 10:52:29,92.8,377.7,-45.80002,4.213,4.179,32,30,39.34,118.27,2151.0
484886,2020-10-19 10:52:39,92.8,377.7,-45.80002,4.213,4.18,32,30,39.38,118.4,2161.0
484887,2020-10-19 10:52:49,92.8,377.9,-45.80002,4.215,4.181,32,30,39.43,118.53,2171.0
484888,2020-10-19 10:52:59,92.8,377.9,-45.80002,4.216,4.182,32,30,39.48,118.67,2181.0
484889,2020-10-19 10:53:09,93.2,378.0,-45.80002,4.217,4.184,32,30,39.51,118.8,2191.0
484890,2020-10-19 10:53:19,93.2,378.2,-45.70001,4.218,4.185,32,30,39.56,118.92,2201.0
484891,2020-10-19 10:53:29,93.2,378.2,-45.80002,4.218,4.185,32,30,39.6,119.04,2211.0
484892,2020-10-19 10:53:39,93.2,378.3,-45.80002,4.22,4.187,32,30,39.64,119.17,2221.0
484893,2020-10-19 10:53:49,93.6,378.3,-45.70001,4.22,4.188,32,30,39.68,119.29,2231.0
484894,2020-10-19 10:53:59,93.6,378.5,-45.70001,4.222,4.189,32,30,39.73,119.43,2241.0
484895,2020-10-19 10:54:09,93.6,378.5,-45.80002,4.223,4.19,32,30,39.78,119.57,2251.0
484896,2020-10-19 10:54:19,93.6,378.6,-45.80002,4.225,4.191,32,30,39.81,119.7,2261.0
484897,2020-10-19 10:54:29,94.0,378.8,-45.80002,4.225,4.192,32,30,39.86,119.83,2271.0
484898,2020-10-19 10:54:39,94.0,378.8,-45.89999,4.226,4.193,32,30,39.91,119.96,2281.0
484899,2020-10-19 10:54:49,94.0,378.9,-45.80002,4.228,4.194,32,30,39.94,120.09,2291.0
484900,2020-10-19 10:54:59,94.0,379.1,-45.70001,4.229,4.195,32,30,39.99,120.21,2301.0
484901,2020-10-19 10:55:09,94.4,379.3,-45.80002,4.23,4.196,32,30,40.03,120.34,2311.0
484902,2020-10-19 10:55:19,94.4,379.3,-45.70001,4.231,4.197,32,30,40.07,120.46,2321.0
484903,2020-10-19 10:55:29,94.4,379.3,-45.80002,4.232,4.197,32,30,40.12,120.6,2331.0
484904,2020-10-19 10:55:39,94.4,379.4,-45.70001,4.233,4.199,32,30,40.16,120.72,2341.0
484905,2020-10-19 10:55:49,94.8,379.4,-45.70001,4.233,4.2,32,30,40.2,120.87,2351.0
484906,2020-10-19 10:55:59,94.8,379.6,-45.70001,4.234,4.201,32,30,40.25,120.99,2361.0
484907,2020-10-19 10:56:09,94.8,379.7,-45.80002,4.236,4.202,32,30,40.29,121.12,2371.0
484908,2020-10-19 10:56:19,94.8,379.7,-45.70001,4.237,4.203,32,30,40.33,121.26,2381.0
484909,2020-10-19 10:56:29,95.2,379.9,-45.80002,4.238,4.204,32,30,40.37,121.38,2391.0
484910,2020-10-19 10:56:39,95.2,380.0,-45.70001,4.239,4.205,32,30,40.42,121.51,2401.0
484911,2020-10-19 10:56:49,95.2,380.0,-45.70001,4.24,4.206,32,30,40.46,121.63,2411.0
484912,2020-10-19 10:56:59,95.2,378.9,-14.0,4.217,4.193,32,30,40.49,121.72,2421.0
484913,2020-10-19 10:57:09,95.6,378.6,-13.89999,4.216,4.192,32,30,40.51,121.79,2431.0
484914,2020-10-19 10:57:19,95.6,378.6,-14.0,4.214,4.191,32,30,40.53,121.85,2441.0
484915,2020-10-19 10:57:29,95.6,378.6,-13.89999,4.215,4.191,32,30,40.55,121.91,2451.0
484916,2020-10-19 10:57:39,95.6,378.6,-14.0,4.214,4.19,32,30,40.58,121.97,2461.0
484917,2020-10-19 10:57:49,95.6,378.5,-14.0,4.215,4.191,32,30,40.59,122.04,2471.0
484918,2020-10-19 10:57:59,95.6,378.6,-13.89999,4.215,4.191,32,30,40.61,122.1,2481.0
484919,2020-10-19 10:58:09,95.6,378.6,-13.89999,4.213,4.19,32,30,40.63,122.15,2491.0
484920,2020-10-19 10:58:19,95.6,378.6,-14.0,4.214,4.19,32,30,40.65,122.2,2501.0
484921,2020-10-19 10:58:29,95.6,378.5,-14.0,4.214,4.19,32,30,40.67,122.27,2511.0
484922,2020-10-19 10:58:39,96.0,378.5,-14.0,4.213,4.19,32,30,40.68,122.32,2521.0
484923,2020-10-19 10:58:49,96.0,378.5,-14.0,4.215,4.19,32,30,40.71,122.38,2531.0
484924,2020-10-19 10:58:59,96.0,378.5,-14.0,4.214,4.191,32,30,40.73,122.43,2541.0
