number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738012,2021-08-09 16:02:14,29.6,329.7,-59.80002,3.681,3.658,34,32,13.2,39.7,630.0
738013,2021-08-09 16:02:24,30.0,329.7,-59.80002,3.682,3.659,34,32,13.26,39.89,640.0
738014,2021-08-09 16:02:34,30.0,329.7,-59.80002,3.682,3.659,34,32,13.33,40.09,650.0
738015,2021-08-09 16:02:44,30.0,329.9,-59.80002,3.682,3.659,34,32,13.39,40.27,660.0
738016,2021-08-09 16:02:54,30.4,329.9,-59.80002,3.684,3.661,34,32,13.46,40.46,670.0
738017,2021-08-09 16:03:04,30.4,329.9,-59.80002,3.684,3.659,34,32,13.52,40.66,680.0
738018,2021-08-09 16:03:15,30.4,329.9,-59.80002,3.684,3.661,34,32,13.58,40.85,691.0
738019,2021-08-09 16:03:25,30.8,329.9,-59.70001,3.684,3.661,34,32,13.64,41.03,701.0
738020,2021-08-09 16:03:35,30.8,329.9,-59.70001,3.685,3.662,34,32,13.71,41.23,711.0
738021,2021-08-09 16:03:45,30.8,330.0,-59.80002,3.685,3.662,34,32,13.78,41.42,721.0
738022,2021-08-09 16:03:55,31.2,330.0,-59.80002,3.686,3.662,34,32,13.84,41.62,731.0
738023,2021-08-09 16:04:05,31.2,330.0,-59.80002,3.686,3.663,34,32,13.9,41.8,741.0
738024,2021-08-09 16:04:15,31.2,330.2,-59.70001,3.686,3.663,34,32,13.96,42.0,751.0
738025,2021-08-09 16:04:25,31.6,330.2,-59.80002,3.686,3.663,34,32,14.03,42.18,761.0
738026,2021-08-09 16:04:35,31.6,330.2,-59.70001,3.687,3.664,34,32,14.08,42.36,771.0
738027,2021-08-09 16:04:45,31.6,330.3,-59.80002,3.688,3.664,34,32,14.15,42.56,781.0
738028,2021-08-09 16:04:55,32.0,330.2,-59.80002,3.688,3.664,34,32,14.21,42.75,791.0
738029,2021-08-09 16:05:05,32.0,330.3,-59.80002,3.688,3.664,34,32,14.28,42.95,801.0
738030,2021-08-09 16:05:15,32.4,330.3,-59.80002,3.689,3.666,34,32,14.34,43.13,811.0
738031,2021-08-09 16:05:25,32.4,330.3,-59.80002,3.69,3.666,34,32,14.4,43.32,821.0
738032,2021-08-09 16:05:35,32.4,330.5,-59.70001,3.69,3.666,34,32,14.47,43.52,831.0
738033,2021-08-09 16:05:45,32.8,330.5,-59.80002,3.691,3.667,34,32,14.53,43.71,841.0
738034,2021-08-09 16:05:55,32.8,330.5,-59.80002,3.69,3.667,34,32,14.6,43.89,851.0
738035,2021-08-09 16:06:05,32.8,330.5,-59.80002,3.691,3.668,34,32,14.66,44.09,861.0
738036,2021-08-09 16:06:15,33.2,330.7,-59.80002,3.691,3.668,34,32,14.72,44.28,871.0
738037,2021-08-09 16:06:25,33.2,330.7,-59.80002,3.692,3.668,34,32,14.79,44.49,881.0
738038,2021-08-09 16:06:35,33.2,330.7,-59.70001,3.693,3.668,34,32,14.85,44.67,891.0
738039,2021-08-09 16:06:45,33.6,330.8,-59.80002,3.693,3.669,34,32,14.92,44.86,901.0
738040,2021-08-09 16:06:55,33.6,330.8,-59.80002,3.693,3.67,34,32,14.98,45.06,911.0
738041,2021-08-09 16:07:05,34.0,330.8,-59.80002,3.693,3.669,34,32,15.04,45.25,921.0
738042,2021-08-09 16:07:15,34.0,330.8,-59.80002,3.694,3.67,34,32,15.1,45.43,931.0
738043,2021-08-09 16:07:25,34.0,330.8,-59.80002,3.694,3.671,34,32,15.17,45.63,941.0
738044,2021-08-09 16:07:35,34.4,330.8,-59.80002,3.694,3.671,34,32,15.24,45.82,951.0
738045,2021-08-09 16:07:45,34.4,331.0,-59.80002,3.695,3.672,34,32,15.3,46.02,961.0
738046,2021-08-09 16:07:55,34.4,331.0,-59.80002,3.696,3.673,34,32,15.37,46.21,971.0
738047,2021-08-09 16:08:05,34.8,331.0,-59.80002,3.697,3.672,34,32,15.42,46.39,981.0
738048,2021-08-09 16:08:15,34.8,331.1,-59.80002,3.697,3.673,34,32,15.5,46.59,991.0
738049,2021-08-09 16:08:25,34.8,331.1,-59.80002,3.698,3.673,34,32,15.56,46.79,1001.0
738050,2021-08-09 16:08:35,35.2,331.1,-59.80002,3.697,3.674,34,32,15.63,47.0,1011.0
738051,2021-08-09 16:08:45,35.2,331.1,-59.89999,3.699,3.674,34,32,15.69,47.2,1021.0
738052,2021-08-09 16:08:55,35.2,331.3,-59.80002,3.699,3.674,34,32,15.75,47.38,1031.0
738053,2021-08-09 16:09:05,35.6,331.3,-59.89999,3.699,3.675,34,32,15.82,47.57,1041.0
738054,2021-08-09 16:09:15,35.6,331.3,-59.80002,3.699,3.675,34,32,15.89,47.77,1051.0
738055,2021-08-09 16:09:25,36.0,331.3,-59.80002,3.7,3.675,34,32,15.94,47.95,1061.0
738056,2021-08-09 16:09:35,36.0,331.3,-59.80002,3.7,3.676,34,32,16.01,48.14,1071.0
738057,2021-08-09 16:09:45,36.0,331.4,-59.80002,3.7,3.677,34,32,16.07,48.34,1081.0
738058,2021-08-09 16:09:55,36.4,331.4,-59.80002,3.701,3.678,34,32,16.14,48.53,1091.0
738059,2021-08-09 16:10:05,36.4,331.4,-59.80002,3.701,3.678,34,32,16.2,48.71,1101.0
738060,2021-08-09 16:10:15,36.4,331.6,-59.80002,3.702,3.678,35,32,16.26,48.91,1111.0
738061,2021-08-09 16:10:25,36.8,331.6,-59.80002,3.702,3.678,35,32,16.33,49.11,1121.0
738062,2021-08-09 16:10:35,36.8,331.6,-59.80002,3.703,3.679,35,32,16.39,49.31,1131.0
738063,2021-08-09 16:10:45,36.8,331.6,-59.80002,3.703,3.679,35,32,16.46,49.49,1141.0
738064,2021-08-09 16:10:55,37.2,331.7,-59.70001,3.704,3.68,35,32,16.52,49.68,1151.0
738065,2021-08-09 16:11:05,37.2,331.7,-59.80002,3.705,3.679,35,33,16.58,49.88,1161.0
738066,2021-08-09 16:11:15,37.6,331.7,-59.70001,3.705,3.681,35,33,16.65,50.07,1171.0
738067,2021-08-09 16:11:25,37.6,331.7,-59.70001,3.706,3.681,35,33,16.71,50.25,1181.0
738068,2021-08-09 16:11:35,37.6,331.9,-59.80002,3.706,3.681,35,33,16.78,50.45,1191.0
738069,2021-08-09 16:11:45,38.0,331.9,-59.80002,3.707,3.682,35,33,16.84,50.64,1201.0
738070,2021-08-09 16:11:55,38.0,332.1,-59.80002,3.707,3.682,35,33,16.9,50.84,1211.0
738071,2021-08-09 16:12:05,38.0,332.1,-59.70001,3.708,3.683,35,33,16.96,51.02,1221.0
738072,2021-08-09 16:12:15,38.4,332.1,-59.80002,3.707,3.683,35,33,17.03,51.21,1231.0
738073,2021-08-09 16:12:25,38.4,332.1,-59.80002,3.708,3.683,35,33,17.1,51.42,1241.0
738074,2021-08-09 16:12:35,38.4,332.1,-59.80002,3.709,3.684,35,33,17.15,51.6,1251.0
738075,2021-08-09 16:12:45,38.8,332.2,-59.80002,3.709,3.685,35,33,17.22,51.79,1261.0
738076,2021-08-09 16:12:55,38.8,332.2,-59.80002,3.71,3.685,35,33,17.28,51.99,1271.0
738077,2021-08-09 16:13:05,38.8,332.4,-59.80002,3.71,3.686,35,33,17.35,52.18,1281.0
738078,2021-08-09 16:13:15,39.2,332.4,-59.80002,3.711,3.686,35,33,17.41,52.36,1291.0
738079,2021-08-09 16:13:25,39.2,332.4,-59.80002,3.711,3.687,35,33,17.47,52.56,1301.0
738080,2021-08-09 16:13:35,39.6,332.4,-59.80002,3.711,3.686,35,33,17.54,52.75,1311.0
738081,2021-08-09 16:13:45,39.6,332.5,-59.80002,3.713,3.687,35,33,17.6,52.95,1321.0
738082,2021-08-09 16:13:55,39.6,332.5,-59.80002,3.713,3.688,35,33,17.67,53.13,1331.0
738083,2021-08-09 16:14:05,40.0,332.5,-59.80002,3.713,3.688,35,33,17.73,53.32,1341.0
738084,2021-08-09 16:14:15,40.0,332.5,-59.80002,3.713,3.689,35,33,17.8,53.52,1351.0
738085,2021-08-09 16:14:25,40.0,332.5,-59.80002,3.714,3.69,35,33,17.86,53.72,1361.0
738086,2021-08-09 16:14:35,40.4,332.7,-59.80002,3.715,3.689,35,33,17.92,53.9,1371.0
738087,2021-08-09 16:14:45,40.4,332.8,-59.80002,3.715,3.69,35,33,17.99,54.1,1381.0
738088,2021-08-09 16:14:55,40.4,332.7,-59.80002,3.716,3.69,35,33,18.05,54.29,1391.0
738089,2021-08-09 16:15:05,40.8,332.8,-59.80002,3.716,3.691,35,33,18.12,54.49,1401.0
738090,2021-08-09 16:15:15,40.8,332.8,-59.89999,3.717,3.692,35,33,18.17,54.67,1411.0
738091,2021-08-09 16:15:25,40.8,333.0,-59.80002,3.717,3.692,35,33,18.25,54.86,1421.0
738092,2021-08-09 16:15:35,41.2,332.8,-59.80002,3.718,3.693,35,33,18.31,55.06,1431.0
738093,2021-08-09 16:15:45,41.2,333.0,-59.80002,3.719,3.693,35,33,18.37,55.24,1441.0
738094,2021-08-09 16:15:55,41.6,333.0,-59.80002,3.719,3.693,35,33,18.43,55.43,1451.0
738095,2021-08-09 16:16:05,41.6,333.2,-59.80002,3.72,3.694,35,33,18.5,55.63,1461.0
738096,2021-08-09 16:16:15,41.6,333.2,-59.80002,3.721,3.694,35,33,18.57,55.82,1471.0
738097,2021-08-09 16:16:25,42.0,333.3,-59.80002,3.721,3.695,35,33,18.63,56.03,1481.0
738098,2021-08-09 16:16:35,42.0,333.3,-59.80002,3.722,3.695,35,33,18.69,56.21,1491.0
738099,2021-08-09 16:16:45,42.0,333.3,-59.80002,3.722,3.696,35,33,18.75,56.4,1501.0
738100,2021-08-09 16:16:55,42.4,333.3,-59.80002,3.723,3.697,35,33,18.82,56.6,1511.0
738101,2021-08-09 16:17:05,42.4,333.5,-59.80002,3.723,3.697,35,33,18.89,56.79,1521.0
738102,2021-08-09 16:17:15,42.4,333.5,-59.80002,3.724,3.698,35,33,18.94,56.97,1531.0
738103,2021-08-09 16:17:25,42.8,333.6,-59.70001,3.724,3.698,35,33,19.01,57.17,1541.0
738104,2021-08-09 16:17:35,42.8,333.6,-59.80002,3.724,3.699,35,33,19.07,57.36,1551.0
738105,2021-08-09 16:17:45,42.8,333.6,-59.80002,3.725,3.7,35,33,19.14,57.54,1561.0
738106,2021-08-09 16:17:55,43.2,333.8,-59.70001,3.726,3.7,35,33,19.2,57.74,1571.0
738107,2021-08-09 16:18:05,43.2,333.8,-59.80002,3.727,3.7,35,33,19.26,57.93,1581.0
738108,2021-08-09 16:18:15,43.6,333.8,-59.80002,3.727,3.701,35,33,19.33,58.13,1591.0
738109,2021-08-09 16:18:25,43.6,333.9,-59.80002,3.728,3.702,35,33,19.39,58.31,1601.0
738110,2021-08-09 16:18:35,43.6,333.9,-59.80002,3.728,3.702,35,33,19.46,58.51,1611.0
738111,2021-08-09 16:18:45,44.0,333.9,-59.80002,3.729,3.702,35,33,19.52,58.71,1621.0
738112,2021-08-09 16:18:55,44.0,334.1,-59.80002,3.73,3.703,35,33,19.58,58.9,1631.0
738113,2021-08-09 16:19:05,44.0,334.1,-59.80002,3.731,3.704,35,33,19.65,59.1,1641.0
738114,2021-08-09 16:19:15,44.4,334.2,-59.80002,3.731,3.705,35,33,19.71,59.28,1651.0
738115,2021-08-09 16:19:25,44.4,334.2,-59.80002,3.733,3.705,35,33,19.78,59.47,1661.0
738116,2021-08-09 16:19:35,44.4,334.2,-59.80002,3.733,3.705,35,33,19.84,59.67,1671.0
738117,2021-08-09 16:19:45,44.8,334.2,-59.80002,3.733,3.706,35,33,19.9,59.86,1681.0
738118,2021-08-09 16:19:55,44.8,334.4,-59.80002,3.734,3.706,35,33,19.96,60.04,1691.0
738119,2021-08-09 16:20:05,45.2,334.4,-59.80002,3.734,3.708,35,33,20.03,60.24,1701.0
738120,2021-08-09 16:20:15,45.2,334.6,-59.80002,3.735,3.708,36,33,20.1,60.43,1711.0
738121,2021-08-09 16:20:25,45.2,334.6,-59.80002,3.736,3.708,36,33,20.16,60.63,1721.0
738122,2021-08-09 16:20:35,45.6,334.6,-59.80002,3.736,3.71,36,33,20.22,60.81,1731.0
738123,2021-08-09 16:20:45,45.6,334.7,-59.80002,3.737,3.71,36,33,20.28,61.01,1741.0
738124,2021-08-09 16:20:55,45.6,334.7,-59.80002,3.737,3.71,36,33,20.35,61.21,1751.0
738125,2021-08-09 16:21:05,46.0,334.9,-59.89999,3.738,3.711,36,33,20.42,61.4,1761.0
738126,2021-08-09 16:21:15,46.0,334.9,-59.80002,3.739,3.711,36,33,20.48,61.6,1771.0
738127,2021-08-09 16:21:25,46.0,334.9,-59.80002,3.74,3.713,36,33,20.54,61.78,1781.0
738128,2021-08-09 16:21:35,46.4,335.0,-59.80002,3.74,3.713,36,34,20.6,61.97,1791.0
738129,2021-08-09 16:21:45,46.4,335.0,-59.80002,3.741,3.714,36,33,20.67,62.17,1801.0
738130,2021-08-09 16:21:55,46.4,335.2,-59.80002,3.742,3.715,36,34,20.74,62.36,1811.0
738131,2021-08-09 16:22:05,46.8,335.2,-59.80002,3.743,3.715,36,34,20.8,62.56,1821.0
738132,2021-08-09 16:22:15,46.8,335.2,-59.80002,3.743,3.716,36,34,20.87,62.75,1831.0
738133,2021-08-09 16:22:25,47.2,335.3,-59.70001,3.744,3.716,36,34,20.92,62.93,1841.0
738134,2021-08-09 16:22:35,47.2,335.3,-59.80002,3.744,3.717,36,34,21.0,63.14,1851.0
738135,2021-08-09 16:22:45,47.2,335.5,-59.70001,3.745,3.718,36,34,21.06,63.33,1861.0
738136,2021-08-09 16:22:55,47.6,335.5,-59.80002,3.746,3.718,36,34,21.12,63.53,1871.0
738137,2021-08-09 16:23:05,47.6,335.5,-59.80002,3.747,3.719,36,34,21.19,63.72,1881.0
738138,2021-08-09 16:23:15,47.6,335.7,-59.70001,3.748,3.72,36,34,21.25,63.9,1891.0
738139,2021-08-09 16:23:25,48.0,335.7,-59.70001,3.749,3.721,36,34,21.32,64.1,1901.0
738140,2021-08-09 16:23:35,48.0,335.8,-59.80002,3.749,3.721,36,34,21.38,64.29,1911.0
738141,2021-08-09 16:23:45,48.0,335.8,-59.80002,3.75,3.722,36,34,21.44,64.49,1921.0
738142,2021-08-09 16:23:55,48.4,336.0,-59.80002,3.751,3.722,36,34,21.51,64.68,1931.0
738143,2021-08-09 16:24:05,48.4,336.0,-59.80002,3.752,3.723,36,34,21.57,64.88,1941.0
738144,2021-08-09 16:24:15,48.8,336.1,-59.80002,3.753,3.724,36,34,21.64,65.08,1951.0
738145,2021-08-09 16:24:25,48.8,336.1,-59.80002,3.753,3.724,36,34,21.7,65.26,1961.0
738146,2021-08-09 16:24:35,48.8,336.3,-59.80002,3.754,3.725,36,34,21.76,65.46,1971.0
738147,2021-08-09 16:24:45,49.2,336.3,-59.80002,3.755,3.726,36,34,21.83,65.67,1981.0
738148,2021-08-09 16:24:55,49.2,336.3,-59.80002,3.755,3.728,36,34,21.9,65.86,1991.0
738149,2021-08-09 16:25:05,49.2,336.3,-59.80002,3.755,3.727,36,34,21.96,66.06,2001.0
738150,2021-08-09 16:25:15,49.6,336.4,-59.80002,3.756,3.727,36,34,22.03,66.25,2011.0
738151,2021-08-09 16:25:25,49.6,336.6,-59.80002,3.758,3.729,36,34,22.1,66.45,2021.0
738152,2021-08-09 16:25:35,49.6,336.6,-59.80002,3.758,3.729,36,34,22.16,66.64,2031.0
738153,2021-08-09 16:25:45,50.0,336.8,-59.80002,3.76,3.73,36,34,22.23,66.84,2041.0
738154,2021-08-09 16:25:55,50.0,336.8,-59.80002,3.76,3.731,36,34,22.29,67.04,2051.0
738155,2021-08-09 16:26:05,50.4,336.9,-59.70001,3.761,3.732,36,34,22.35,67.24,2061.0
738156,2021-08-09 16:26:15,50.4,336.9,-59.80002,3.761,3.733,36,34,22.42,67.43,2071.0
738157,2021-08-09 16:26:25,50.4,337.1,-59.70001,3.762,3.733,36,34,22.49,67.63,2081.0
738158,2021-08-09 16:26:35,50.8,337.1,-59.80002,3.763,3.734,36,34,22.55,67.82,2091.0
738159,2021-08-09 16:26:45,50.8,337.2,-59.80002,3.764,3.735,36,34,22.62,68.02,2101.0
738160,2021-08-09 16:26:55,50.8,337.4,-59.70001,3.766,3.736,36,34,22.68,68.21,2111.0
738161,2021-08-09 16:27:05,51.2,337.4,-59.80002,3.766,3.737,36,34,22.75,68.41,2121.0
738162,2021-08-09 16:27:15,51.2,337.4,-59.80002,3.767,3.737,36,34,22.82,68.6,2131.0
738163,2021-08-09 16:27:25,51.2,337.5,-59.70001,3.768,3.739,36,34,22.88,68.8,2141.0
738164,2021-08-09 16:27:35,51.6,337.5,-59.80002,3.769,3.739,36,34,22.94,69.0,2151.0
738165,2021-08-09 16:27:45,51.6,337.7,-59.80002,3.769,3.74,36,34,23.01,69.2,2161.0
738166,2021-08-09 16:27:55,52.0,337.8,-59.80002,3.771,3.741,36,34,23.07,69.39,2171.0
738167,2021-08-09 16:28:05,52.0,337.8,-59.80002,3.773,3.742,36,34,23.14,69.59,2181.0
738168,2021-08-09 16:28:15,52.0,337.8,-59.80002,3.772,3.742,36,34,23.21,69.8,2191.0
738169,2021-08-09 16:28:25,52.4,338.0,-59.80002,3.773,3.743,36,34,23.28,70.0,2201.0
738170,2021-08-09 16:28:35,52.4,338.2,-59.80002,3.775,3.744,36,34,23.34,70.18999,2211.0
738171,2021-08-09 16:28:45,52.4,338.2,-59.80002,3.776,3.744,36,34,23.41,70.39,2221.0
738172,2021-08-09 16:28:55,52.8,338.2,-59.80002,3.776,3.746,36,34,23.47,70.59,2231.0
738173,2021-08-09 16:29:05,52.8,338.3,-59.80002,3.778,3.746,36,34,23.54,70.8,2241.0
738174,2021-08-09 16:29:15,53.2,338.5,-59.80002,3.778,3.748,36,34,23.6,71.0,2251.0
738175,2021-08-09 16:29:25,53.2,338.5,-59.80002,3.779,3.748,36,34,23.67,71.18999,2261.0
738176,2021-08-09 16:29:35,53.2,338.6,-59.80002,3.78,3.749,36,34,23.74,71.39,2271.0
738177,2021-08-09 16:29:46,53.6,338.6,-59.70001,3.782,3.751,37,34,23.8,71.58,2282.0
738178,2021-08-09 16:29:56,53.6,338.8,-59.80002,3.782,3.752,37,34,23.87,71.78,2292.0
738179,2021-08-09 16:30:06,53.6,338.8,-59.80002,3.783,3.752,37,34,23.94,71.99,2302.0
738180,2021-08-09 16:30:16,54.0,338.9,-59.80002,3.784,3.753,37,34,24.0,72.18999,2312.0
738181,2021-08-09 16:30:26,54.0,339.1,-59.80002,3.785,3.754,37,34,24.07,72.39,2322.0
738182,2021-08-09 16:30:36,54.4,339.1,-59.80002,3.787,3.754,37,34,24.14,72.58,2332.0
738183,2021-08-09 16:30:46,54.4,339.3,-59.70001,3.787,3.755,37,34,24.2,72.78,2342.0
738184,2021-08-09 16:30:56,54.4,339.4,-59.80002,3.788,3.757,37,34,24.27,72.99,2352.0
738185,2021-08-09 16:31:06,54.8,339.4,-59.80002,3.79,3.757,37,34,24.33,73.18,2362.0
738186,2021-08-09 16:31:16,54.8,339.6,-59.80002,3.791,3.759,37,34,24.4,73.38,2372.0
738187,2021-08-09 16:31:26,54.8,339.6,-59.80002,3.791,3.759,37,34,24.46,73.57,2382.0
738188,2021-08-09 16:31:36,55.2,339.7,-59.80002,3.792,3.76,37,34,24.53,73.77,2392.0
738189,2021-08-09 16:31:46,55.2,339.7,-59.80002,3.794,3.76,37,35,24.6,73.99,2402.0
738190,2021-08-09 16:31:56,55.6,339.9,-59.80002,3.795,3.762,37,35,24.67,74.18,2412.0
738191,2021-08-09 16:32:06,55.6,340.0,-59.70001,3.797,3.763,37,35,24.73,74.38,2422.0
738192,2021-08-09 16:32:16,55.6,340.0,-59.80002,3.797,3.764,37,35,24.8,74.57,2432.0
738193,2021-08-09 16:32:26,56.0,340.2,-59.80002,3.798,3.766,37,35,24.86,74.77,2442.0
738194,2021-08-09 16:32:36,56.0,340.3,-59.80002,3.799,3.766,37,35,24.93,74.98,2452.0
738195,2021-08-09 16:32:46,56.0,340.3,-59.70001,3.801,3.767,37,35,25.0,75.17,2462.0
738196,2021-08-09 16:32:56,56.4,340.5,-59.80002,3.802,3.768,37,35,25.07,75.37,2472.0
738197,2021-08-09 16:33:06,56.4,340.7,-59.80002,3.802,3.769,37,35,25.13,75.57,2482.0
738198,2021-08-09 16:33:16,56.4,340.8,-59.70001,3.804,3.77,37,35,25.19,75.77,2492.0
738199,2021-08-09 16:33:26,56.8,340.8,-59.80002,3.805,3.771,37,35,25.26,75.96,2502.0
738200,2021-08-09 16:33:36,56.8,341.0,-59.70001,3.806,3.772,37,35,25.32,76.16,2512.0
738201,2021-08-09 16:33:46,57.2,341.1,-59.80002,3.808,3.773,37,35,25.39,76.35,2522.0
