number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490188,2020-10-26 01:06:54,21.6,327.5,-50.0,3.656,3.635,32,30,9.02,27.13,250.0
490189,2020-10-26 01:07:04,21.6,327.5,-49.89999,3.657,3.635,32,29,9.07,27.27,260.0
490190,2020-10-26 01:07:14,21.6,327.5,-50.0,3.658,3.636,32,30,9.12,27.41,270.0
490191,2020-10-26 01:07:24,21.6,327.7,-50.0,3.659,3.636,32,30,9.16,27.54,280.0
490192,2020-10-26 01:07:34,22.0,327.7,-50.0,3.658,3.637,32,30,9.21,27.69,290.0
490193,2020-10-26 01:07:44,22.0,327.8,-50.0,3.66,3.638,32,30,9.25,27.83,300.0
490194,2020-10-26 01:07:54,22.0,327.8,-50.0,3.659,3.638,32,30,9.3,27.96,310.0
490195,2020-10-26 01:08:04,22.0,327.8,-50.0,3.661,3.639,32,30,9.349999,28.11,320.0
490196,2020-10-26 01:08:14,22.4,327.8,-49.89999,3.66,3.639,32,30,9.389999,28.24,330.0
490197,2020-10-26 01:08:24,22.4,327.8,-50.0,3.661,3.639,32,30,9.45,28.4,340.0
490198,2020-10-26 01:08:34,22.4,328.0,-50.0,3.662,3.64,32,30,9.49,28.54,350.0
490199,2020-10-26 01:08:44,22.8,328.0,-49.89999,3.662,3.641,32,30,9.54,28.68,360.0
490200,2020-10-26 01:08:54,22.8,328.0,-49.89999,3.662,3.642,32,30,9.58,28.82,370.0
490201,2020-10-26 01:09:04,22.8,328.2,-49.89999,3.663,3.641,32,30,9.63,28.95,380.0
490202,2020-10-26 01:09:14,22.8,328.2,-49.89999,3.663,3.643,32,30,9.679999,29.1,390.0
490203,2020-10-26 01:09:24,23.2,328.2,-49.89999,3.664,3.643,32,30,9.719999,29.23,400.0
490204,2020-10-26 01:09:34,23.2,328.2,-50.0,3.664,3.643,32,30,9.76,29.36,410.0
490205,2020-10-26 01:09:44,23.2,328.3,-49.89999,3.664,3.644,32,30,9.809999,29.51,420.0
490206,2020-10-26 01:09:54,23.2,328.3,-50.0,3.665,3.644,32,30,9.86,29.65,430.0
490207,2020-10-26 01:10:04,23.6,328.3,-49.89999,3.665,3.644,32,30,9.91,29.79,440.0
490208,2020-10-26 01:10:14,23.6,328.3,-49.89999,3.665,3.645,32,30,9.96,29.93,450.0
490209,2020-10-26 01:10:24,23.6,328.3,-49.89999,3.666,3.645,32,30,10.0,30.07,460.0
490210,2020-10-26 01:10:34,24.0,328.3,-50.0,3.666,3.645,32,30,10.04,30.21,470.0
490211,2020-10-26 01:10:44,24.0,328.5,-49.89999,3.666,3.646,32,30,10.09,30.35,480.0
490212,2020-10-26 01:10:54,24.0,328.5,-49.89999,3.666,3.647,32,30,10.14,30.51,490.0
490213,2020-10-26 01:11:04,24.0,328.5,-50.0,3.667,3.646,32,30,10.19,30.64,500.0
490214,2020-10-26 01:11:14,24.4,328.5,-50.0,3.667,3.647,32,30,10.23,30.76,510.0
490215,2020-10-26 01:11:24,24.4,328.6,-49.89999,3.668,3.648,32,30,10.28,30.92,520.0
490216,2020-10-26 01:11:34,24.4,328.6,-49.89999,3.668,3.648,32,30,10.33,31.06,530.0
490217,2020-10-26 01:11:44,24.8,328.6,-49.89999,3.669,3.649,32,30,10.37,31.2,540.0
490218,2020-10-26 01:11:54,24.8,328.6,-50.0,3.669,3.648,32,30,10.42,31.34,550.0
490219,2020-10-26 01:12:04,24.8,328.8,-50.0,3.669,3.649,32,30,10.47,31.48,560.0
490220,2020-10-26 01:12:14,24.8,328.8,-50.0,3.669,3.648,32,30,10.52,31.62,570.0
490221,2020-10-26 01:12:24,25.2,328.8,-49.89999,3.67,3.65,32,30,10.56,31.76,580.0
490222,2020-10-26 01:12:34,25.2,328.8,-49.89999,3.671,3.65,32,30,10.61,31.89,590.0
490223,2020-10-26 01:12:44,25.2,328.9,-50.0,3.671,3.65,32,30,10.65,32.04,600.0
490224,2020-10-26 01:12:54,25.2,328.9,-50.0,3.671,3.651,32,30,10.7,32.17,610.0
490225,2020-10-26 01:13:04,25.6,328.9,-49.89999,3.672,3.651,32,30,10.75,32.32,620.0
490226,2020-10-26 01:13:14,25.6,328.9,-50.0,3.672,3.651,32,30,10.8,32.47,630.0
490227,2020-10-26 01:13:24,25.6,328.9,-50.0,3.672,3.652,32,30,10.84,32.61,640.0
490228,2020-10-26 01:13:34,26.0,328.9,-50.0,3.672,3.653,32,30,10.89,32.75,650.0
490229,2020-10-26 01:13:44,26.0,329.1,-49.89999,3.672,3.652,32,30,10.93,32.89,660.0
490230,2020-10-26 01:13:54,26.0,329.1,-49.89999,3.674,3.653,32,30,10.98,33.03,670.0
490231,2020-10-26 01:14:04,26.0,329.1,-50.0,3.674,3.653,32,30,11.03,33.17,680.0
490232,2020-10-26 01:14:14,26.4,329.1,-49.89999,3.674,3.653,32,30,11.08,33.32,690.0
490233,2020-10-26 01:14:24,26.4,329.2,-50.0,3.674,3.654,32,30,11.12,33.45,700.0
490234,2020-10-26 01:14:34,26.4,329.1,-50.0,3.674,3.654,32,30,11.17,33.58,710.0
490235,2020-10-26 01:14:44,26.8,329.2,-49.89999,3.675,3.655,32,30,11.21,33.73,720.0
490236,2020-10-26 01:14:54,26.8,329.2,-50.0,3.675,3.655,32,30,11.27,33.86,730.0
490237,2020-10-26 01:15:04,26.8,329.2,-49.89999,3.675,3.655,32,30,11.32,34.02,740.0
490238,2020-10-26 01:15:14,26.8,329.4,-50.0,3.676,3.655,32,30,11.36,34.16,750.0
490239,2020-10-26 01:15:24,27.2,329.4,-50.0,3.676,3.657,32,30,11.41,34.29,760.0
490240,2020-10-26 01:15:34,27.2,329.4,-49.89999,3.677,3.657,32,30,11.45,34.44,770.0
490241,2020-10-26 01:15:44,27.2,329.4,-50.0,3.677,3.657,32,30,11.5,34.57,780.0
490242,2020-10-26 01:15:54,27.2,329.4,-50.0,3.678,3.657,32,30,11.55,34.73,790.0
490243,2020-10-26 01:16:04,27.6,329.4,-50.0,3.677,3.657,32,30,11.59,34.85,800.0
490244,2020-10-26 01:16:15,27.6,329.6,-50.0,3.678,3.657,32,30,11.64,34.99,811.0
490245,2020-10-26 01:16:25,27.6,329.6,-49.89999,3.679,3.658,32,30,11.68,35.13,821.0
490246,2020-10-26 01:16:35,28.0,329.6,-50.0,3.679,3.658,32,30,11.73,35.27,831.0
490247,2020-10-26 01:16:45,28.0,329.6,-50.0,3.679,3.658,32,30,11.78,35.41,841.0
490248,2020-10-26 01:16:55,28.0,329.6,-50.0,3.679,3.658,32,30,11.83,35.55,851.0
490249,2020-10-26 01:17:05,28.0,329.7,-50.0,3.679,3.659,32,30,11.88,35.7,861.0
490250,2020-10-26 01:17:15,28.4,329.7,-49.89999,3.681,3.659,32,30,11.92,35.85,871.0
490251,2020-10-26 01:17:25,28.4,329.7,-49.89999,3.68,3.66,32,30,11.97,36.0,881.0
490252,2020-10-26 01:17:35,28.4,329.7,-50.0,3.68,3.66,32,30,12.01,36.12,891.0
490253,2020-10-26 01:17:45,28.8,329.7,-49.89999,3.681,3.661,32,30,12.06,36.26,901.0
490254,2020-10-26 01:17:55,28.8,329.7,-49.89999,3.682,3.661,32,30,12.11,36.4,911.0
490255,2020-10-26 01:18:05,28.8,329.9,-49.89999,3.682,3.661,32,30,12.15,36.54,921.0
490256,2020-10-26 01:18:15,28.8,329.9,-50.0,3.682,3.662,32,30,12.2,36.68,931.0
490257,2020-10-26 01:18:25,29.2,329.9,-49.89999,3.682,3.662,32,30,12.24,36.82,941.0
490258,2020-10-26 01:18:35,29.2,329.9,-50.0,3.682,3.663,32,30,12.29,36.96,951.0
490259,2020-10-26 01:18:45,29.2,329.9,-50.0,3.683,3.662,32,30,12.34,37.11,961.0
490260,2020-10-26 01:18:55,29.2,330.0,-50.0,3.684,3.663,32,30,12.39,37.26,971.0
490261,2020-10-26 01:19:05,29.6,329.9,-49.89999,3.684,3.663,32,30,12.44,37.39,981.0
490262,2020-10-26 01:19:15,29.6,330.0,-50.0,3.684,3.664,32,30,12.48,37.53,991.0
490263,2020-10-26 01:19:25,29.6,330.0,-50.0,3.685,3.664,32,30,12.53,37.67,1001.0
490264,2020-10-26 01:19:35,30.0,330.2,-49.89999,3.685,3.664,32,30,12.57,37.81,1011.0
490265,2020-10-26 01:19:45,30.0,330.0,-49.89999,3.686,3.664,32,30,12.62,37.95,1021.0
490266,2020-10-26 01:19:55,30.0,330.2,-50.0,3.686,3.665,32,30,12.67,38.09,1031.0
490267,2020-10-26 01:20:05,30.0,330.2,-50.0,3.686,3.665,32,30,12.72,38.23,1041.0
490268,2020-10-26 01:20:15,30.4,330.2,-50.0,3.686,3.665,32,30,12.76,38.37,1051.0
490269,2020-10-26 01:20:25,30.4,330.2,-49.89999,3.687,3.666,32,30,12.81,38.52,1061.0
490270,2020-10-26 01:20:35,30.4,330.3,-49.89999,3.687,3.665,32,30,12.86,38.66,1071.0
490271,2020-10-26 01:20:45,30.4,330.3,-49.89999,3.688,3.666,32,30,12.9,38.79,1081.0
490272,2020-10-26 01:20:55,30.8,330.3,-49.89999,3.687,3.667,32,30,12.95,38.92,1091.0
490273,2020-10-26 01:21:05,30.8,330.5,-49.89999,3.689,3.667,32,30,12.99,39.07,1101.0
490274,2020-10-26 01:21:15,30.8,330.5,-50.0,3.689,3.668,32,30,13.04,39.22,1111.0
490275,2020-10-26 01:21:25,31.2,330.5,-49.89999,3.688,3.668,32,30,13.09,39.36,1121.0
490276,2020-10-26 01:21:35,31.2,330.5,-49.89999,3.689,3.668,32,30,13.13,39.5,1131.0
490277,2020-10-26 01:21:45,31.2,330.5,-50.0,3.69,3.669,32,30,13.18,39.65,1141.0
490278,2020-10-26 01:21:55,31.2,330.5,-49.89999,3.69,3.668,33,30,13.23,39.79,1151.0
490279,2020-10-26 01:22:05,31.6,330.5,-50.0,3.69,3.669,33,30,13.28,39.93,1161.0
490280,2020-10-26 01:22:15,31.6,330.7,-50.0,3.691,3.669,33,30,13.33,40.07,1171.0
490281,2020-10-26 01:22:25,31.6,330.7,-49.89999,3.692,3.67,33,30,13.37,40.19,1181.0
490282,2020-10-26 01:22:35,32.0,330.7,-50.0,3.692,3.671,33,30,13.41,40.33,1191.0
490283,2020-10-26 01:22:45,32.0,330.8,-50.0,3.692,3.671,33,30,13.46,40.48,1201.0
490284,2020-10-26 01:22:55,32.0,330.7,-49.89999,3.693,3.671,33,30,13.51,40.61,1211.0
490285,2020-10-26 01:23:05,32.0,330.8,-50.0,3.693,3.671,33,30,13.55,40.75,1221.0
490286,2020-10-26 01:23:15,32.4,330.8,-50.0,3.693,3.671,33,30,13.6,40.91,1231.0
490287,2020-10-26 01:23:25,32.4,331.0,-49.89999,3.693,3.672,33,30,13.65,41.04,1241.0
490288,2020-10-26 01:23:35,32.4,330.8,-50.0,3.694,3.672,33,30,13.7,41.2,1251.0
490289,2020-10-26 01:23:45,32.8,331.0,-50.0,3.694,3.673,33,30,13.75,41.34,1261.0
490290,2020-10-26 01:23:55,32.8,331.0,-50.0,3.694,3.673,33,30,13.79,41.46,1271.0
490291,2020-10-26 01:24:05,32.8,331.0,-50.0,3.695,3.674,33,30,13.84,41.6,1281.0
490292,2020-10-26 01:24:15,32.8,331.0,-50.0,3.696,3.674,33,30,13.88,41.74,1291.0
490293,2020-10-26 01:24:25,33.2,331.0,-50.0,3.696,3.674,33,30,13.93,41.88,1301.0
490294,2020-10-26 01:24:35,33.2,331.1,-50.0,3.696,3.675,33,30,13.97,42.02,1311.0
490295,2020-10-26 01:24:45,33.2,331.1,-49.89999,3.697,3.674,33,31,14.03,42.16,1321.0
490296,2020-10-26 01:24:55,33.2,331.1,-50.0,3.696,3.675,33,31,14.08,42.32,1331.0
490297,2020-10-26 01:25:05,33.6,331.3,-49.89999,3.697,3.676,33,31,14.12,42.45,1341.0
490298,2020-10-26 01:25:15,33.6,331.3,-50.0,3.697,3.676,33,31,14.17,42.6,1351.0
490299,2020-10-26 01:25:25,33.6,331.3,-49.89999,3.698,3.676,33,31,14.21,42.73,1361.0
490300,2020-10-26 01:25:35,34.0,331.3,-49.89999,3.698,3.676,33,31,14.26,42.87,1371.0
490301,2020-10-26 01:25:45,34.0,331.4,-50.0,3.699,3.678,33,31,14.31,43.01,1381.0
490302,2020-10-26 01:25:55,34.0,331.3,-49.89999,3.7,3.677,33,31,14.35,43.15,1391.0
490303,2020-10-26 01:26:05,34.0,331.4,-49.89999,3.699,3.677,33,31,14.4,43.29,1401.0
490304,2020-10-26 01:26:15,34.4,331.4,-49.89999,3.699,3.678,33,31,14.45,43.44,1411.0
490305,2020-10-26 01:26:25,34.4,331.4,-50.0,3.701,3.678,33,31,14.49,43.58,1421.0
490306,2020-10-26 01:26:35,34.4,331.6,-50.0,3.701,3.678,33,31,14.54,43.72,1431.0
490307,2020-10-26 01:26:45,34.4,331.6,-49.89999,3.702,3.68,33,31,14.59,43.86,1441.0
490308,2020-10-26 01:26:55,34.8,331.6,-49.89999,3.701,3.679,33,31,14.64,44.0,1451.0
490309,2020-10-26 01:27:05,34.8,331.6,-50.0,3.702,3.68,33,31,14.68,44.13,1461.0
490310,2020-10-26 01:27:15,34.8,331.6,-50.0,3.703,3.68,33,31,14.72,44.26,1471.0
490311,2020-10-26 01:27:25,35.2,331.7,-50.0,3.703,3.681,33,31,14.77,44.42,1481.0
490312,2020-10-26 01:27:35,35.2,331.7,-50.0,3.704,3.681,33,31,14.82,44.56,1491.0
490313,2020-10-26 01:27:45,35.2,331.7,-49.89999,3.704,3.682,33,31,14.87,44.69,1501.0
490314,2020-10-26 01:27:55,35.2,331.7,-49.89999,3.704,3.682,33,31,14.92,44.85,1511.0
490315,2020-10-26 01:28:05,35.6,331.9,-49.89999,3.704,3.683,33,31,14.97,44.99,1521.0
490316,2020-10-26 01:28:15,35.6,331.9,-49.89999,3.705,3.683,33,31,15.01,45.13,1531.0
490317,2020-10-26 01:28:25,35.6,331.9,-49.89999,3.705,3.683,33,31,15.05,45.25,1541.0
490318,2020-10-26 01:28:35,36.0,331.9,-49.89999,3.705,3.683,33,31,15.1,45.39,1551.0
490319,2020-10-26 01:28:45,36.0,331.9,-49.89999,3.706,3.685,33,31,15.15,45.54,1561.0
490320,2020-10-26 01:28:55,36.0,332.1,-49.89999,3.707,3.684,33,31,15.2,45.69,1571.0
490321,2020-10-26 01:29:05,36.0,332.1,-49.89999,3.707,3.685,33,31,15.24,45.83,1581.0
490322,2020-10-26 01:29:15,36.4,332.1,-49.89999,3.708,3.685,33,31,15.29,45.98,1591.0
490323,2020-10-26 01:29:25,36.4,332.1,-49.89999,3.708,3.686,33,31,15.34,46.12,1601.0
490324,2020-10-26 01:29:35,36.4,332.2,-49.89999,3.709,3.686,33,31,15.38,46.26,1611.0
490325,2020-10-26 01:29:45,36.4,332.2,-50.0,3.708,3.686,33,31,15.43,46.4,1621.0
490326,2020-10-26 01:29:55,36.8,332.4,-49.89999,3.709,3.686,33,31,15.48,46.54,1631.0
490327,2020-10-26 01:30:05,36.8,332.2,-49.89999,3.71,3.687,33,31,15.52,46.66,1641.0
490328,2020-10-26 01:30:15,36.8,332.4,-49.89999,3.71,3.687,33,31,15.56,46.8,1651.0
490329,2020-10-26 01:30:25,37.2,332.4,-49.89999,3.71,3.689,33,31,15.61,46.94,1661.0
490330,2020-10-26 01:30:35,37.2,332.4,-49.89999,3.711,3.688,33,31,15.66,47.08,1671.0
490331,2020-10-26 01:30:45,37.2,332.4,-50.0,3.712,3.689,33,31,15.71,47.24,1681.0
490332,2020-10-26 01:30:55,37.2,332.5,-49.89999,3.712,3.69,33,31,15.76,47.38,1691.0
490333,2020-10-26 01:31:05,37.6,332.5,-50.0,3.712,3.689,33,31,15.81,47.53,1701.0
490334,2020-10-26 01:31:15,37.6,332.5,-50.0,3.713,3.69,33,31,15.86,47.67,1711.0
490335,2020-10-26 01:31:25,37.6,332.7,-49.89999,3.713,3.691,33,31,15.9,47.81,1721.0
490336,2020-10-26 01:31:35,38.0,332.7,-50.0,3.713,3.691,33,31,15.94,47.94,1731.0
490337,2020-10-26 01:31:45,38.0,332.7,-49.89999,3.714,3.691,33,31,15.99,48.07,1741.0
490338,2020-10-26 01:31:55,38.0,332.7,-49.89999,3.715,3.692,33,31,16.04,48.21,1751.0
490339,2020-10-26 01:32:05,38.0,332.8,-49.89999,3.715,3.693,33,31,16.08,48.35,1761.0
490340,2020-10-26 01:32:15,38.4,332.8,-50.0,3.715,3.692,33,31,16.13,48.49,1771.0
490341,2020-10-26 01:32:25,38.4,332.8,-50.0,3.716,3.693,33,31,16.18,48.66,1781.0
490342,2020-10-26 01:32:35,38.4,333.0,-49.89999,3.716,3.693,33,31,16.22,48.78,1791.0
490343,2020-10-26 01:32:45,38.4,333.0,-49.89999,3.717,3.694,33,31,16.27,48.94,1801.0
490344,2020-10-26 01:32:55,38.8,333.0,-49.89999,3.717,3.695,33,31,16.33,49.08,1811.0
490345,2020-10-26 01:33:05,38.8,333.2,-49.89999,3.718,3.695,33,31,16.37,49.22,1821.0
490346,2020-10-26 01:33:15,38.8,333.2,-49.89999,3.718,3.696,33,31,16.42,49.36,1831.0
490347,2020-10-26 01:33:25,39.2,333.2,-49.89999,3.719,3.696,33,31,16.45,49.48,1841.0
490348,2020-10-26 01:33:35,39.2,333.2,-50.0,3.719,3.696,33,31,16.5,49.62,1851.0
490349,2020-10-26 01:33:45,39.2,333.2,-50.0,3.72,3.696,33,31,16.56,49.78,1861.0
490350,2020-10-26 01:33:55,39.2,333.3,-49.89999,3.721,3.697,33,31,16.6,49.91,1871.0
490351,2020-10-26 01:34:05,39.6,333.3,-49.89999,3.722,3.697,33,31,16.66,50.07,1881.0
490352,2020-10-26 01:34:15,39.6,333.3,-50.0,3.721,3.698,33,31,16.7,50.21,1891.0
490353,2020-10-26 01:34:25,39.6,333.5,-50.0,3.722,3.698,33,31,16.75,50.35,1901.0
490354,2020-10-26 01:34:35,40.0,333.5,-49.89999,3.723,3.699,33,31,16.79,50.49,1911.0
490355,2020-10-26 01:34:45,40.0,333.5,-50.0,3.723,3.699,33,31,16.84,50.61,1921.0
490356,2020-10-26 01:34:55,40.0,333.6,-49.89999,3.724,3.7,33,31,16.88,50.75,1931.0
490357,2020-10-26 01:35:05,40.0,333.6,-50.0,3.724,3.7,33,31,16.93,50.89,1941.0
490358,2020-10-26 01:35:15,40.4,333.6,-49.89999,3.725,3.701,33,31,16.98,51.06,1951.0
490359,2020-10-26 01:35:25,40.4,333.8,-49.89999,3.725,3.701,33,31,17.03,51.2,1961.0
490360,2020-10-26 01:35:35,40.4,333.8,-50.0,3.726,3.701,33,31,17.07,51.34,1971.0
490361,2020-10-26 01:35:45,40.8,333.8,-49.89999,3.726,3.701,34,31,17.12,51.48,1981.0
490362,2020-10-26 01:35:55,40.8,333.8,-50.0,3.726,3.703,34,31,17.17,51.62,1991.0
490363,2020-10-26 01:36:05,40.8,333.9,-49.89999,3.727,3.703,34,31,17.22,51.76,2001.0
490364,2020-10-26 01:36:15,40.8,333.9,-49.89999,3.728,3.704,34,31,17.25,51.88,2011.0
490365,2020-10-26 01:36:25,41.2,333.9,-50.0,3.729,3.704,34,31,17.31,52.03,2021.0
490366,2020-10-26 01:36:35,41.2,333.9,-50.0,3.73,3.705,34,31,17.35,52.18,2031.0
490367,2020-10-26 01:36:45,41.2,334.1,-50.0,3.73,3.705,34,31,17.4,52.31,2041.0
490368,2020-10-26 01:36:55,41.2,334.1,-50.0,3.731,3.706,34,31,17.45,52.47,2051.0
490369,2020-10-26 01:37:05,41.6,334.2,-49.89999,3.731,3.706,34,31,17.5,52.61,2061.0
490370,2020-10-26 01:37:15,41.6,334.2,-49.89999,3.732,3.706,34,31,17.55,52.74,2071.0
490371,2020-10-26 01:37:25,41.6,334.2,-50.0,3.732,3.708,34,31,17.6,52.9,2081.0
490372,2020-10-26 01:37:35,42.0,334.2,-50.0,3.733,3.708,34,31,17.64,53.04,2091.0
490373,2020-10-26 01:37:45,42.0,334.4,-49.89999,3.733,3.708,34,32,17.69,53.18,2101.0
490374,2020-10-26 01:37:55,42.0,334.4,-50.0,3.734,3.708,34,32,17.73,53.3,2111.0
490375,2020-10-26 01:38:05,42.0,334.6,-49.89999,3.734,3.708,34,32,17.78,53.44,2121.0
490376,2020-10-26 01:38:15,42.4,334.6,-49.89999,3.735,3.71,34,32,17.83,53.61,2131.0
490377,2020-10-26 01:38:25,42.4,334.6,-49.89999,3.735,3.711,34,32,17.88,53.75,2141.0
490378,2020-10-26 01:38:35,42.4,334.6,-49.89999,3.736,3.711,34,32,17.93,53.89,2151.0
490379,2020-10-26 01:38:45,42.8,334.7,-50.0,3.737,3.711,34,32,17.97,54.03,2161.0
490380,2020-10-26 01:38:55,42.8,334.7,-50.0,3.738,3.713,34,32,18.01,54.17,2171.0
490381,2020-10-26 01:39:05,42.8,334.9,-50.0,3.738,3.712,34,32,18.07,54.33,2181.0
490382,2020-10-26 01:39:15,42.8,334.9,-49.89999,3.739,3.715,34,32,18.11,54.46,2191.0
490383,2020-10-26 01:39:25,43.2,334.9,-49.89999,3.74,3.714,34,32,18.16,54.59,2201.0
490384,2020-10-26 01:39:35,43.2,335.0,-50.0,3.74,3.715,34,32,18.2,54.73,2211.0
490385,2020-10-26 01:39:45,43.2,335.0,-50.0,3.741,3.715,34,32,18.25,54.89,2221.0
490386,2020-10-26 01:39:55,43.6,335.0,-49.89999,3.742,3.715,34,32,18.31,55.04,2231.0
490387,2020-10-26 01:40:05,43.6,335.2,-49.89999,3.742,3.716,34,32,18.35,55.17,2241.0
490388,2020-10-26 01:40:15,43.6,335.2,-49.89999,3.743,3.716,34,32,18.4,55.32,2251.0
490389,2020-10-26 01:40:25,43.6,335.2,-49.89999,3.743,3.717,34,32,18.45,55.47,2261.0
490390,2020-10-26 01:40:35,44.0,335.3,-49.89999,3.744,3.718,34,32,18.5,55.61,2271.0
490391,2020-10-26 01:40:45,44.0,335.3,-50.0,3.745,3.718,34,32,18.55,55.75,2281.0
490392,2020-10-26 01:40:55,44.0,335.5,-49.89999,3.745,3.719,34,32,18.59,55.89,2291.0
490393,2020-10-26 01:41:05,44.0,335.5,-50.0,3.746,3.719,34,32,18.63,56.03,2301.0
490394,2020-10-26 01:41:15,44.4,335.5,-49.89999,3.746,3.72,34,32,18.69,56.18,2311.0
490395,2020-10-26 01:41:25,44.4,335.5,-49.89999,3.747,3.721,34,32,18.73,56.32,2321.0
490396,2020-10-26 01:41:35,44.4,335.7,-49.89999,3.748,3.722,34,32,18.78,56.46,2331.0
490397,2020-10-26 01:41:45,44.8,335.7,-49.89999,3.75,3.722,34,32,18.83,56.62,2341.0
490398,2020-10-26 01:41:55,44.8,335.8,-49.89999,3.749,3.722,34,32,18.88,56.75,2351.0
490399,2020-10-26 01:42:05,44.8,335.8,-49.89999,3.75,3.723,34,32,18.93,56.9,2361.0
490400,2020-10-26 01:42:15,45.2,336.0,-50.0,3.751,3.725,34,32,18.98,57.05,2371.0
490401,2020-10-26 01:42:25,45.2,336.0,-50.0,3.752,3.725,34,32,19.02,57.19,2381.0
490402,2020-10-26 01:42:35,45.2,336.0,-50.0,3.752,3.726,34,32,19.07,57.33,2391.0
490403,2020-10-26 01:42:45,45.2,336.1,-49.89999,3.752,3.726,34,32,19.12,57.48,2401.0
490404,2020-10-26 01:42:55,45.6,336.1,-49.89999,3.753,3.726,34,32,19.16,57.62,2411.0
490405,2020-10-26 01:43:05,45.6,336.1,-49.89999,3.755,3.727,34,32,19.21,57.78,2421.0
490406,2020-10-26 01:43:15,45.6,336.3,-49.89999,3.755,3.728,34,32,19.26,57.92,2431.0
490407,2020-10-26 01:43:25,46.0,336.3,-49.89999,3.755,3.729,34,32,19.32,58.07,2441.0
490408,2020-10-26 01:43:35,46.0,336.4,-50.0,3.757,3.729,34,32,19.36,58.21,2451.0
490409,2020-10-26 01:43:45,46.0,336.4,-49.89999,3.757,3.73,34,32,19.41,58.35,2461.0
490410,2020-10-26 01:43:55,46.0,336.4,-50.0,3.758,3.731,34,32,19.46,58.5,2471.0
490411,2020-10-26 01:44:05,46.4,336.6,-49.89999,3.759,3.731,34,32,19.5,58.63,2481.0
490412,2020-10-26 01:44:15,46.4,336.6,-49.89999,3.76,3.731,34,32,19.55,58.78,2491.0
490413,2020-10-26 01:44:25,46.4,336.8,-49.89999,3.76,3.733,34,32,19.6,58.94,2501.0
490414,2020-10-26 01:44:35,46.8,336.8,-49.89999,3.761,3.733,34,32,19.65,59.09,2511.0
490415,2020-10-26 01:44:45,46.8,336.8,-49.89999,3.762,3.733,34,32,19.7,59.23,2521.0
490416,2020-10-26 01:44:55,46.8,336.9,-50.0,3.763,3.734,34,32,19.75,59.39,2531.0
490417,2020-10-26 01:45:05,46.8,337.1,-50.0,3.763,3.735,34,32,19.8,59.53,2541.0
