number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543865,2020-12-25 02:07:10,63.6,353.0,-70.20001,3.946,3.906,27,26,26.29,79.04,2545.0
543866,2020-12-25 02:07:20,64.0,353.0,-70.30002,3.946,3.907,27,26,26.35,79.22,2555.0
543867,2020-12-25 02:07:30,64.0,353.2,-70.20001,3.949,3.909,27,26,26.42,79.43999,2565.0
543868,2020-12-25 02:07:40,64.0,353.3,-70.20001,3.949,3.911,27,26,26.49,79.63,2575.0
543869,2020-12-25 02:07:50,64.4,353.5,-70.10001,3.95,3.912,27,26,26.56,79.85,2585.0
543870,2020-12-25 02:08:00,64.4,353.6,-70.10001,3.952,3.914,27,26,26.62,80.04,2595.0
543871,2020-12-25 02:08:10,64.8,353.6,-70.20001,3.954,3.914,27,26,26.7,80.25999,2605.0
543872,2020-12-25 02:08:20,64.8,353.9,-70.0,3.956,3.917,27,26,26.77,80.47,2615.0
543873,2020-12-25 02:08:30,65.2,354.1,-70.30002,3.957,3.917,27,26,26.83,80.68,2625.0
543874,2020-12-25 02:08:40,65.2,354.1,-70.20001,3.96,3.92,27,26,26.9,80.88,2635.0
543875,2020-12-25 02:08:50,65.2,354.3,-70.39999,3.959,3.92,27,26,26.97,81.08,2645.0
543876,2020-12-25 02:09:00,65.6,354.4,-70.30002,3.961,3.923,27,26,27.03,81.27,2655.0
543877,2020-12-25 02:09:10,65.6,354.6,-70.20001,3.961,3.924,27,26,27.1,81.47,2665.0
543878,2020-12-25 02:09:20,66.0,354.6,-70.30002,3.964,3.925,27,26,27.17,81.68,2675.0
543879,2020-12-25 02:09:30,66.0,354.7,-70.20001,3.965,3.926,27,26,27.24,81.88,2685.0
543880,2020-12-25 02:09:40,66.0,354.9,-70.0,3.967,3.928,27,26,27.31,82.09,2695.0
543881,2020-12-25 02:09:50,66.4,355.0,-70.0,3.968,3.929,27,26,27.37,82.3,2705.0
543882,2020-12-25 02:10:00,66.4,355.2,-70.10001,3.97,3.931,27,26,27.44,82.50999,2715.0
543883,2020-12-25 02:10:10,66.8,355.3,-70.20001,3.972,3.932,27,26,27.51,82.71,2725.0
543884,2020-12-25 02:10:20,66.8,355.3,-70.20001,3.973,3.934,27,26,27.57,82.89,2735.0
543885,2020-12-25 02:10:30,66.8,355.7,-70.10001,3.974,3.935,27,26,27.64,83.1,2745.0
543886,2020-12-25 02:10:40,67.2,355.7,-70.20001,3.975,3.937,27,26,27.71,83.3,2755.0
543887,2020-12-25 02:10:50,67.2,355.8,-70.30002,3.978,3.938,27,26,27.77,83.5,2765.0
543888,2020-12-25 02:11:00,67.6,356.0,-70.30002,3.979,3.939,27,26,27.85,83.71,2775.0
543889,2020-12-25 02:11:10,67.6,356.1,-70.30002,3.979,3.94,27,26,27.91,83.9,2785.0
543890,2020-12-25 02:11:20,68.0,356.1,-70.20001,3.982,3.942,27,26,27.98,84.13,2795.0
543891,2020-12-25 02:11:30,68.0,356.3,-70.30002,3.983,3.944,27,26,28.05,84.33,2805.0
543892,2020-12-25 02:11:40,68.0,356.4,-70.20001,3.984,3.945,27,26,28.12,84.54,2815.0
543893,2020-12-25 02:11:50,68.4,356.6,-70.20001,3.985,3.946,27,26,28.18,84.74,2825.0
543894,2020-12-25 02:12:00,68.4,356.8,-70.20001,3.987,3.948,27,26,28.25,84.92,2835.0
543895,2020-12-25 02:12:10,68.8,356.8,-70.0,3.989,3.949,27,26,28.31,85.13,2845.0
543896,2020-12-25 02:12:20,68.8,357.1,-70.30002,3.99,3.951,27,26,28.39,85.33,2855.0
543897,2020-12-25 02:12:30,68.8,357.2,-70.20001,3.991,3.953,27,26,28.45,85.53,2865.0
543898,2020-12-25 02:12:40,69.2,357.2,-70.10001,3.993,3.954,27,26,28.52,85.73,2875.0
543899,2020-12-25 02:12:50,69.2,357.4,-70.10001,3.993,3.955,27,26,28.59,85.96,2885.0
543900,2020-12-25 02:13:00,69.6,357.5,-70.30002,3.995,3.957,27,26,28.66,86.16,2895.0
543901,2020-12-25 02:13:10,69.6,357.7,-70.10001,3.998,3.958,28,26,28.72,86.36,2905.0
543902,2020-12-25 02:13:20,69.6,357.8,-70.30002,4.0,3.96,28,26,28.8,86.57,2915.0
543903,2020-12-25 02:13:30,70.0,357.8,-70.20001,4.0,3.962,28,26,28.85,86.75999,2925.0
543904,2020-12-25 02:13:40,70.0,358.0,-70.30002,4.002,3.962,28,26,28.92,86.95,2935.0
543905,2020-12-25 02:13:50,70.4,358.2,-70.20001,4.004,3.964,28,26,28.99,87.14,2945.0
543906,2020-12-25 02:14:00,70.4,358.3,-70.20001,4.006,3.966,28,26,29.05,87.36,2955.0
543907,2020-12-25 02:14:10,70.4,358.5,-70.20001,4.006,3.968,28,26,29.13,87.55,2965.0
543908,2020-12-25 02:14:20,70.8,358.6,-70.0,4.008,3.968,28,26,29.2,87.78,2975.0
543909,2020-12-25 02:14:30,70.8,358.6,-70.20001,4.01,3.97,28,26,29.26,87.98,2985.0
543910,2020-12-25 02:14:40,71.2,358.9,-70.20001,4.01,3.972,28,26,29.33,88.18,2995.0
543911,2020-12-25 02:14:50,71.2,358.9,-70.39999,4.012,3.973,28,26,29.4,88.39,3005.0
543912,2020-12-25 02:15:00,71.6,359.3,-70.20001,4.013,3.975,28,26,29.46,88.59,3015.0
543913,2020-12-25 02:15:10,71.6,359.3,-70.20001,4.015,3.976,28,26,29.53,88.77,3025.0
543914,2020-12-25 02:15:20,71.6,359.4,-70.30002,4.017,3.977,28,26,29.59,88.98,3035.0
543915,2020-12-25 02:15:30,72.0,359.6,-70.10001,4.018,3.979,28,26,29.67,89.18,3045.0
543916,2020-12-25 02:15:40,72.0,359.7,-70.30002,4.019,3.981,28,26,29.74,89.4,3055.0
543917,2020-12-25 02:15:50,72.4,359.7,-70.39999,4.022,3.982,28,26,29.8,89.6,3065.0
543918,2020-12-25 02:16:00,72.4,359.9,-70.20001,4.023,3.983,28,26,29.87,89.8,3075.0
543919,2020-12-25 02:16:10,72.4,360.0,-70.20001,4.025,3.985,28,26,29.93,90.0,3085.0
543920,2020-12-25 02:16:20,72.8,360.2,-70.39999,4.026,3.987,28,26,30.0,90.21,3095.0
543921,2020-12-25 02:16:30,72.8,360.3,-70.20001,4.027,3.988,28,26,30.07,90.4,3105.0
543922,2020-12-25 02:16:40,73.2,360.5,-70.20001,4.029,3.989,28,26,30.13,90.59,3115.0
543923,2020-12-25 02:16:50,73.2,360.5,-70.10001,4.029,3.99,28,26,30.2,90.78,3125.0
543924,2020-12-25 02:17:00,73.2,360.8,-70.5,4.031,3.991,28,26,30.27,91.0,3135.0
543925,2020-12-25 02:17:10,73.6,360.8,-70.20001,4.033,3.993,28,26,30.33,91.18999,3145.0
543926,2020-12-25 02:17:20,73.6,361.1,-70.0,4.034,3.994,28,26,30.41,91.42,3155.0
543927,2020-12-25 02:17:30,74.0,361.1,-70.10001,4.036,3.997,28,26,30.47,91.61,3165.0
543928,2020-12-25 02:17:40,74.0,361.3,-70.20001,4.037,3.999,28,26,30.54,91.81,3175.0
543929,2020-12-25 02:17:50,74.0,361.3,-70.39999,4.039,4.0,28,26,30.61,92.00999,3185.0
543930,2020-12-25 02:18:00,74.4,361.6,-70.20001,4.04,4.001,28,26,30.67,92.22,3195.0
543931,2020-12-25 02:18:10,74.4,361.8,-70.10001,4.041,4.003,28,26,30.74,92.42,3205.0
543932,2020-12-25 02:18:20,74.8,361.9,-70.39999,4.044,4.004,28,26,30.8,92.6,3215.0
543933,2020-12-25 02:18:30,74.8,362.1,-70.20001,4.044,4.005,28,26,30.87,92.79,3225.0
543934,2020-12-25 02:18:40,74.8,362.1,-70.30002,4.047,4.007,28,26,30.93,92.99,3235.0
543935,2020-12-25 02:18:50,75.2,362.2,-70.0,4.048,4.008,28,26,31.01,93.22,3245.0
543936,2020-12-25 02:19:00,75.2,362.4,-70.0,4.05,4.01,28,26,31.07,93.42,3255.0
543937,2020-12-25 02:19:10,75.6,362.5,-70.30002,4.051,4.012,28,26,31.15,93.63,3265.0
543938,2020-12-25 02:19:20,75.6,362.7,-70.20001,4.052,4.013,28,26,31.21,93.82999,3275.0
543939,2020-12-25 02:19:30,75.6,362.8,-70.39999,4.055,4.015,28,26,31.28,94.02,3285.0
543940,2020-12-25 02:19:40,76.0,363.0,-70.0,4.056,4.017,28,26,31.34,94.22,3295.0
543941,2020-12-25 02:19:50,76.0,363.2,-70.30002,4.057,4.017,28,26,31.41,94.43,3305.0
543942,2020-12-25 02:20:00,76.4,363.3,-70.30002,4.058,4.019,28,26,31.47,94.6,3315.0
543943,2020-12-25 02:20:10,76.4,363.5,-70.30002,4.06,4.021,28,27,31.54,94.82999,3325.0
543944,2020-12-25 02:20:20,76.4,363.5,-70.20001,4.062,4.022,28,27,31.61,95.02,3335.0
543945,2020-12-25 02:20:30,76.8,363.6,-70.30002,4.064,4.023,28,27,31.68,95.24,3345.0
543946,2020-12-25 02:20:40,76.8,363.9,-70.30002,4.065,4.025,28,27,31.74,95.43,3355.0
543947,2020-12-25 02:20:50,77.2,363.9,-70.30002,4.066,4.026,28,27,31.81,95.62,3365.0
543948,2020-12-25 02:21:00,77.2,364.1,-70.20001,4.069,4.028,28,27,31.87,95.82999,3375.0
543949,2020-12-25 02:21:10,77.6,364.3,-70.20001,4.07,4.03,28,27,31.94,96.02,3385.0
543950,2020-12-25 02:21:20,77.6,364.4,-70.0,4.072,4.031,28,27,32.01,96.24,3395.0
543951,2020-12-25 02:21:30,77.6,364.4,-70.20001,4.073,4.033,28,27,32.07,96.42,3405.0
543952,2020-12-25 02:21:40,78.0,364.7,-70.20001,4.076,4.035,28,27,32.14,96.61,3415.0
543953,2020-12-25 02:21:50,78.0,364.9,-70.39999,4.076,4.036,28,27,32.21,96.82999,3425.0
543954,2020-12-25 02:22:00,78.4,364.9,-70.10001,4.078,4.038,28,27,32.27,97.03,3435.0
543955,2020-12-25 02:22:10,78.4,365.0,-70.0,4.079,4.039,28,27,32.35,97.23,3445.0
543956,2020-12-25 02:22:20,78.4,365.2,-70.0,4.081,4.041,28,27,32.41,97.43,3455.0
543957,2020-12-25 02:22:30,78.8,365.3,-70.39999,4.083,4.042,28,27,32.48,97.63,3465.0
543958,2020-12-25 02:22:40,78.8,365.5,-70.20001,4.084,4.043,28,27,32.54,97.82,3475.0
543959,2020-12-25 02:22:50,79.2,365.7,-70.10001,4.086,4.046,28,27,32.61,98.04,3485.0
543960,2020-12-25 02:23:00,79.2,365.8,-70.30002,4.087,4.047,28,27,32.68,98.23,3495.0
543961,2020-12-25 02:23:10,79.2,365.8,-70.39999,4.089,4.049,28,27,32.73,98.41,3505.0
543962,2020-12-25 02:23:20,79.6,366.1,-70.30002,4.09,4.051,28,27,32.81,98.63,3515.0
543963,2020-12-25 02:23:30,79.6,366.1,-70.20001,4.092,4.052,28,27,32.87,98.82,3525.0
543964,2020-12-25 02:23:40,80.0,366.3,-70.39999,4.094,4.053,28,27,32.94,99.04,3535.0
543965,2020-12-25 02:23:50,80.0,366.6,-70.20001,4.095,4.055,28,27,33.01,99.23,3545.0
543966,2020-12-25 02:24:00,80.0,366.6,-70.20001,4.098,4.057,28,27,33.07,99.43,3555.0
543967,2020-12-25 02:24:10,80.4,366.8,-70.20001,4.099,4.058,28,27,33.14,99.63,3565.0
543968,2020-12-25 02:24:20,80.4,366.9,-70.20001,4.1,4.059,28,27,33.2,99.82,3575.0
543969,2020-12-25 02:24:30,80.8,367.1,-70.39999,4.102,4.062,28,27,33.25,99.96,3585.0
543970,2020-12-25 02:24:40,80.8,367.2,-70.20001,4.104,4.062,28,27,33.33,100.2,3595.0
543971,2020-12-25 02:24:50,80.8,367.4,-70.10001,4.105,4.065,28,27,33.4,100.43,3605.0
543972,2020-12-25 02:25:00,81.2,367.5,-70.0,4.106,4.065,28,27,33.47,100.63,3615.0
543973,2020-12-25 02:25:11,81.2,367.7,-70.30002,4.109,4.068,28,27,33.54,100.82,3626.0
543974,2020-12-25 02:25:21,81.6,367.7,-70.30002,4.11,4.069,28,27,33.6,101.02,3636.0
543975,2020-12-25 02:25:31,81.6,368.0,-70.20001,4.112,4.07,28,27,33.67,101.22,3646.0
543976,2020-12-25 02:25:41,81.6,368.0,-70.30002,4.113,4.072,28,27,33.73,101.41,3656.0
543977,2020-12-25 02:25:51,82.0,368.3,-70.10001,4.116,4.075,28,27,33.81,101.63,3666.0
543978,2020-12-25 02:26:01,82.0,368.3,-70.30002,4.117,4.076,28,27,33.87,101.82,3676.0
543979,2020-12-25 02:26:11,82.4,368.5,-70.20001,4.118,4.077,28,27,33.93,102.01,3686.0
543980,2020-12-25 02:26:21,82.4,368.6,-70.30002,4.12,4.078,28,27,34.0,102.22,3696.0
543981,2020-12-25 02:26:31,82.4,368.8,-70.39999,4.121,4.08,28,27,34.06,102.42,3706.0
543982,2020-12-25 02:26:41,82.8,368.9,-70.30002,4.123,4.081,28,27,34.13,102.61,3716.0
543983,2020-12-25 02:26:51,82.8,369.1,-70.10001,4.124,4.083,28,27,34.19,102.81,3726.0
543984,2020-12-25 02:27:01,83.2,369.3,-70.0,4.126,4.084,28,27,34.27,103.02,3736.0
543985,2020-12-25 02:27:11,83.2,369.4,-70.39999,4.127,4.087,28,27,34.33,103.21,3746.0
543986,2020-12-25 02:27:21,83.2,369.6,-70.10001,4.129,4.088,28,27,34.4,103.42,3756.0
543987,2020-12-25 02:27:31,83.6,369.7,-70.20001,4.131,4.09,28,27,34.47,103.61,3766.0
543988,2020-12-25 02:27:41,83.6,369.9,-70.30002,4.132,4.091,28,27,34.53,103.8,3776.0
543989,2020-12-25 02:27:51,84.0,370.0,-70.10001,4.133,4.094,28,27,34.6,104.01,3786.0
543990,2020-12-25 02:28:01,84.0,370.2,-70.30002,4.136,4.095,28,27,34.66,104.2,3796.0
543991,2020-12-25 02:28:11,84.0,370.2,-70.20001,4.137,4.097,28,27,34.73,104.42,3806.0
543992,2020-12-25 02:28:21,84.4,370.5,-70.0,4.14,4.098,29,27,34.8,104.61,3816.0
543993,2020-12-25 02:28:31,84.4,370.5,-70.20001,4.141,4.099,29,27,34.86,104.81,3826.0
543994,2020-12-25 02:28:41,84.8,370.7,-70.20001,4.143,4.102,29,27,34.93,105.0,3836.0
543995,2020-12-25 02:28:51,84.8,370.8,-70.20001,4.144,4.104,29,27,34.99,105.2,3846.0
543996,2020-12-25 02:29:01,84.8,371.0,-70.0,4.145,4.104,29,27,35.06,105.4,3856.0
543997,2020-12-25 02:29:11,85.2,371.1,-70.39999,4.148,4.106,29,27,35.13,105.61,3866.0
543998,2020-12-25 02:29:21,85.2,371.4,-70.0,4.148,4.107,29,27,35.19,105.79,3876.0
543999,2020-12-25 02:29:31,85.6,371.4,-70.20001,4.15,4.11,29,27,35.26,105.99,3886.0
544000,2020-12-25 02:29:41,85.6,371.6,-70.20001,4.152,4.112,29,27,35.33,106.2,3896.0
544001,2020-12-25 02:29:51,85.6,371.8,-70.20001,4.153,4.113,29,27,35.39,106.38,3906.0
544002,2020-12-25 02:30:01,86.0,371.9,-70.20001,4.156,4.115,29,27,35.46,106.59,3916.0
544003,2020-12-25 02:30:11,86.0,372.1,-70.39999,4.157,4.116,29,27,35.52,106.79,3926.0
544004,2020-12-25 02:30:21,86.4,372.2,-70.20001,4.159,4.118,29,27,35.59,106.99,3936.0
544005,2020-12-25 02:30:31,86.4,371.3,-44.0,4.143,4.109,29,27,35.65,107.17,3946.0
544006,2020-12-25 02:30:41,86.4,371.1,-44.0,4.141,4.108,29,27,35.7,107.3,3956.0
544007,2020-12-25 02:30:51,86.4,371.3,-44.0,4.141,4.108,29,27,35.74,107.44,3966.0
544008,2020-12-25 02:31:01,86.8,371.1,-44.0,4.141,4.109,29,27,35.77,107.55,3976.0
544009,2020-12-25 02:31:11,86.8,371.3,-44.0,4.141,4.108,29,27,35.82,107.69,3986.0
544010,2020-12-25 02:31:21,86.8,371.3,-43.89999,4.142,4.11,29,27,35.86,107.81,3996.0
544011,2020-12-25 02:31:31,87.2,371.4,-43.80002,4.143,4.11,29,27,35.9,107.94,4006.0
544012,2020-12-25 02:31:41,87.2,371.4,-43.70001,4.144,4.111,29,27,35.95,108.07,4016.0
544013,2020-12-25 02:31:51,87.2,371.6,-44.0,4.144,4.112,29,27,35.98,108.18,4026.0
544014,2020-12-25 02:32:01,87.2,371.6,-44.0,4.145,4.112,29,27,36.03,108.32,4036.0
544015,2020-12-25 02:32:11,87.6,371.8,-44.0,4.146,4.114,29,27,36.08,108.45,4046.0
544016,2020-12-25 02:32:21,87.6,371.8,-43.89999,4.146,4.114,29,27,36.12,108.58,4056.0
544017,2020-12-25 02:32:31,87.6,371.9,-43.80002,4.147,4.116,29,27,36.15,108.68,4066.0
544018,2020-12-25 02:32:41,87.6,371.9,-44.0,4.149,4.117,29,27,36.2,108.82,4076.0
544019,2020-12-25 02:32:51,88.0,372.1,-43.70001,4.149,4.117,29,27,36.23,108.94,4086.0
544020,2020-12-25 02:33:01,88.0,372.1,-43.80002,4.151,4.118,29,27,36.28,109.07,4096.0
544021,2020-12-25 02:33:11,88.0,372.2,-43.80002,4.151,4.119,29,27,36.32,109.19,4106.0
544022,2020-12-25 02:33:21,88.0,372.2,-43.70001,4.152,4.12,29,27,36.36,109.32,4116.0
544023,2020-12-25 02:33:31,88.4,372.4,-43.89999,4.154,4.121,29,27,36.41,109.44,4126.0
544024,2020-12-25 02:33:41,88.4,372.4,-43.80002,4.154,4.122,29,27,36.44,109.56,4136.0
544025,2020-12-25 02:33:51,88.4,372.5,-43.89999,4.155,4.122,29,27,36.49,109.7,4146.0
544026,2020-12-25 02:34:01,88.4,372.5,-44.0,4.157,4.124,29,27,36.54,109.83,4156.0
544027,2020-12-25 02:34:11,88.8,372.7,-43.70001,4.156,4.124,29,27,36.57,109.94,4166.0
544028,2020-12-25 02:34:21,88.8,372.9,-44.10001,4.158,4.126,29,27,36.61,110.06,4176.0
544029,2020-12-25 02:34:31,88.8,372.9,-44.0,4.159,4.127,29,27,36.65,110.19,4186.0
544030,2020-12-25 02:34:41,88.8,373.0,-44.0,4.16,4.127,29,27,36.69,110.32,4196.0
544031,2020-12-25 02:34:51,89.2,373.2,-43.89999,4.162,4.128,29,27,36.74,110.44,4206.0
544032,2020-12-25 02:35:01,89.2,373.2,-43.70001,4.163,4.13,29,27,36.77,110.56,4216.0
544033,2020-12-25 02:35:11,89.2,373.2,-43.89999,4.163,4.13,29,27,36.82,110.68,4226.0
544034,2020-12-25 02:35:21,89.2,373.3,-44.0,4.163,4.131,29,27,36.86,110.82,4236.0
544035,2020-12-25 02:35:31,89.6,373.5,-43.89999,4.164,4.133,29,27,36.9,110.94,4246.0
544036,2020-12-25 02:35:41,89.6,373.5,-44.0,4.166,4.133,29,27,36.95,111.06,4256.0
544037,2020-12-25 02:35:51,89.6,373.6,-43.80002,4.167,4.135,29,27,36.98,111.19,4266.0
544038,2020-12-25 02:36:01,89.6,373.6,-43.89999,4.168,4.135,29,27,37.03,111.31,4276.0
544039,2020-12-25 02:36:11,90.0,373.8,-43.80002,4.168,4.137,29,27,37.06,111.42,4286.0
544040,2020-12-25 02:36:21,90.0,373.8,-43.89999,4.17,4.138,29,27,37.1,111.55,4296.0
544041,2020-12-25 02:36:31,90.0,373.9,-43.80002,4.171,4.138,29,27,37.15,111.68,4306.0
544042,2020-12-25 02:36:41,90.0,374.1,-44.0,4.171,4.139,29,27,37.2,111.82,4316.0
544043,2020-12-25 02:36:51,90.4,374.1,-44.10001,4.173,4.14,29,27,37.23,111.94,4326.0
544044,2020-12-25 02:37:01,90.4,374.3,-44.0,4.174,4.141,29,27,37.28,112.06,4336.0
544045,2020-12-25 02:37:11,90.4,374.3,-43.89999,4.175,4.142,29,27,37.31,112.17,4346.0
544046,2020-12-25 02:37:21,90.4,374.4,-44.0,4.175,4.143,29,27,37.36,112.31,4356.0
544047,2020-12-25 02:37:31,90.8,374.6,-43.89999,4.177,4.145,29,27,37.4,112.42,4366.0
544048,2020-12-25 02:37:41,90.8,374.4,-43.80002,4.177,4.146,29,27,37.43,112.54,4376.0
544049,2020-12-25 02:37:51,90.8,374.6,-43.89999,4.178,4.146,29,27,37.48,112.67,4386.0
544050,2020-12-25 02:38:01,90.8,374.7,-44.0,4.18,4.147,29,27,37.51,112.79,4396.0
544051,2020-12-25 02:38:11,91.2,374.9,-43.80002,4.181,4.148,29,27,37.56,112.91,4406.0
544052,2020-12-25 02:38:21,91.2,374.9,-44.0,4.182,4.149,29,27,37.6,113.05,4416.0
544053,2020-12-25 02:38:31,91.2,375.0,-44.0,4.183,4.15,29,27,37.64,113.17,4426.0
544054,2020-12-25 02:38:41,91.2,375.0,-43.80002,4.183,4.152,29,27,37.69,113.29,4436.0
544055,2020-12-25 02:38:51,91.6,375.2,-44.0,4.184,4.152,29,27,37.72,113.41,4446.0
544056,2020-12-25 02:39:01,91.6,375.4,-44.0,4.185,4.153,29,27,37.77,113.53,4456.0
544057,2020-12-25 02:39:11,91.6,375.4,-43.80002,4.186,4.154,29,27,37.8,113.65,4466.0
544058,2020-12-25 02:39:21,91.6,375.5,-44.10001,4.188,4.156,29,27,37.84,113.77,4476.0
544059,2020-12-25 02:39:31,92.0,375.5,-43.89999,4.188,4.156,29,27,37.89,113.9,4486.0
544060,2020-12-25 02:39:41,92.0,375.7,-43.70001,4.189,4.157,29,27,37.93,114.03,4496.0
544061,2020-12-25 02:39:51,92.0,375.7,-43.70001,4.191,4.159,29,27,37.97,114.15,4506.0
544062,2020-12-25 02:40:01,92.0,375.8,-43.70001,4.192,4.159,29,27,38.02,114.29,4516.0
544063,2020-12-25 02:40:11,92.4,376.0,-43.80002,4.193,4.159,29,27,38.05,114.41,4526.0
544064,2020-12-25 02:40:21,92.4,376.0,-43.89999,4.193,4.161,29,27,38.09,114.51,4536.0
544065,2020-12-25 02:40:31,92.4,376.1,-43.70001,4.194,4.161,29,27,38.13,114.64,4546.0
544066,2020-12-25 02:40:41,92.4,376.1,-43.70001,4.195,4.163,29,27,38.18,114.76,4556.0
544067,2020-12-25 02:40:51,92.8,376.3,-44.0,4.196,4.164,29,27,38.21,114.88,4566.0
544068,2020-12-25 02:41:01,92.8,376.3,-43.70001,4.197,4.165,29,27,38.25,115.0,4576.0
544069,2020-12-25 02:41:11,92.8,376.4,-43.89999,4.198,4.166,29,27,38.3,115.15,4586.0
544070,2020-12-25 02:41:21,92.8,376.6,-44.0,4.2,4.167,29,27,38.34,115.28,4596.0
544071,2020-12-25 02:41:31,93.2,376.6,-44.0,4.201,4.168,29,27,38.38,115.4,4606.0
544072,2020-12-25 02:41:41,93.2,376.8,-44.0,4.2,4.169,29,27,38.43,115.51,4616.0
544073,2020-12-25 02:41:51,93.2,376.8,-43.80002,4.203,4.17,29,27,38.46,115.62,4626.0
544074,2020-12-25 02:42:01,93.2,376.9,-43.89999,4.203,4.171,29,27,38.5,115.74,4636.0
544075,2020-12-25 02:42:11,93.2,377.1,-43.80002,4.204,4.173,29,27,38.54,115.86,4646.0
544076,2020-12-25 02:42:21,93.6,377.1,-43.70001,4.206,4.173,29,27,38.58,115.99,4656.0
544077,2020-12-25 02:42:31,93.6,377.2,-43.89999,4.207,4.174,29,27,38.62,116.11,4666.0
544078,2020-12-25 02:42:41,93.6,377.2,-43.80002,4.207,4.176,29,27,38.66,116.25,4676.0
544079,2020-12-25 02:42:51,93.6,377.4,-43.70001,4.209,4.177,29,27,38.71,116.36,4686.0
544080,2020-12-25 02:43:01,94.0,377.5,-43.89999,4.21,4.177,29,27,38.75,116.5,4696.0
544081,2020-12-25 02:43:11,94.0,377.5,-43.80002,4.211,4.178,29,27,38.79,116.62,4706.0
544082,2020-12-25 02:43:21,94.0,377.7,-43.80002,4.211,4.18,29,27,38.83,116.74,4716.0
544083,2020-12-25 02:43:31,94.0,377.7,-43.80002,4.211,4.181,29,27,38.87,116.85,4726.0
544084,2020-12-25 02:43:41,94.4,377.9,-43.89999,4.214,4.18,29,27,38.91,116.97,4736.0
544085,2020-12-25 02:43:51,94.4,377.9,-44.0,4.214,4.182,29,27,38.95,117.09,4746.0
544086,2020-12-25 02:44:01,94.4,378.0,-43.70001,4.215,4.183,29,27,38.99,117.21,4756.0
544087,2020-12-25 02:44:11,94.4,378.0,-44.0,4.216,4.185,29,27,39.03,117.35,4766.0
544088,2020-12-25 02:44:21,94.8,378.2,-44.0,4.217,4.185,29,27,39.07,117.47,4776.0
544089,2020-12-25 02:44:31,94.8,378.3,-43.80002,4.219,4.187,29,27,39.12,117.59,4786.0
544090,2020-12-25 02:44:41,94.8,378.3,-44.0,4.22,4.187,29,27,39.15,117.71,4796.0
544091,2020-12-25 02:44:51,94.8,378.5,-43.89999,4.221,4.189,29,27,39.2,117.83,4806.0
544092,2020-12-25 02:45:01,95.2,378.5,-43.89999,4.221,4.19,29,27,39.24,117.96,4816.0
544093,2020-12-25 02:45:11,95.2,378.5,-43.89999,4.222,4.191,29,27,39.27,118.08,4826.0
544094,2020-12-25 02:45:21,95.2,378.6,-43.80002,4.224,4.191,29,27,39.32,118.19,4836.0
544095,2020-12-25 02:45:31,95.2,378.8,-43.89999,4.225,4.192,29,27,39.35,118.32,4846.0
544096,2020-12-25 02:45:41,95.6,378.9,-43.70001,4.226,4.193,29,27,39.4,118.44,4856.0
544097,2020-12-25 02:45:51,95.6,378.9,-44.10001,4.227,4.195,29,27,39.44,118.56,4866.0
544098,2020-12-25 02:46:01,95.6,379.1,-44.0,4.228,4.196,29,27,39.48,118.68,4876.0
544099,2020-12-25 02:46:11,95.6,379.1,-43.89999,4.228,4.196,29,27,39.52,118.8,4886.0
544100,2020-12-25 02:46:21,96.0,379.3,-43.70001,4.229,4.198,29,27,39.56,118.93,4896.0
544101,2020-12-25 02:46:31,96.0,379.4,-43.89999,4.231,4.199,29,27,39.6,119.04,4906.0
544102,2020-12-25 02:46:41,96.0,379.4,-43.70001,4.232,4.199,29,27,39.64,119.16,4916.0
544103,2020-12-25 02:46:51,96.0,379.4,-43.80002,4.233,4.2,29,27,39.68,119.29,4926.0
544104,2020-12-25 02:47:01,96.4,379.6,-43.89999,4.233,4.202,29,27,39.72,119.41,4936.0
544105,2020-12-25 02:47:11,96.4,379.7,-43.89999,4.235,4.202,29,27,39.76,119.53,4946.0
544106,2020-12-25 02:47:21,96.4,379.7,-44.0,4.235,4.203,29,27,39.8,119.65,4956.0
544107,2020-12-25 02:47:31,96.4,379.9,-43.80002,4.235,4.204,29,27,39.84,119.77,4966.0
544108,2020-12-25 02:47:41,96.8,379.9,-44.0,4.238,4.205,29,27,39.88,119.89,4976.0
544109,2020-12-25 02:47:51,96.8,380.0,-44.0,4.239,4.206,29,27,39.92,120.01,4986.0
544110,2020-12-25 02:48:01,96.8,380.2,-44.0,4.24,4.207,29,27,39.96,120.13,4996.0
544111,2020-12-25 02:48:11,96.8,378.9,-13.30002,4.217,4.194,29,27,39.99,120.21,5006.0
544112,2020-12-25 02:48:21,96.8,378.6,-13.30002,4.215,4.193,29,27,40.0,120.26,5016.0
544113,2020-12-25 02:48:31,96.8,378.6,-13.20001,4.215,4.192,29,27,40.01,120.29,5026.0
544114,2020-12-25 02:48:41,96.8,378.6,-13.20001,4.213,4.192,29,27,40.03,120.33,5036.0
544115,2020-12-25 02:48:51,97.2,378.6,-13.30002,4.214,4.192,29,27,40.04,120.38,5046.0
544116,2020-12-25 02:49:01,97.2,378.6,-13.20001,4.213,4.192,29,27,40.06,120.42,5056.0
544117,2020-12-25 02:49:11,97.2,378.6,-13.30002,4.214,4.191,29,27,40.07,120.45,5066.0
544118,2020-12-25 02:49:21,97.2,378.6,-13.20001,4.213,4.191,29,27,40.08,120.5,5076.0
