number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617923,2021-03-16 03:28:08,74.4,360.3,-70.10001,4.027,3.985,32,29,30.12,90.55,200.0
617924,2021-03-16 03:28:16,74.8,360.3,-70.0,4.027,3.986,32,29,30.18,90.72,208.0
617925,2021-03-16 03:28:24,74.8,360.5,-70.20001,4.03,3.988,32,29,30.23,90.86,216.0
617926,2021-03-16 03:28:32,74.8,360.5,-70.0,4.03,3.989,32,29,30.28,91.00999,224.0
617927,2021-03-16 03:28:40,75.2,360.7,-70.0,4.032,3.99,32,29,30.32,91.16,232.0
617928,2021-03-16 03:28:48,75.2,360.8,-70.0,4.033,3.991,32,29,30.38,91.32,240.0
617929,2021-03-16 03:28:56,75.2,361.0,-70.0,4.035,3.993,32,29,30.43,91.48,248.0
617930,2021-03-16 03:29:04,75.6,361.0,-70.30002,4.036,3.994,32,29,30.48,91.64,256.0
617931,2021-03-16 03:29:12,75.6,361.1,-70.10001,4.038,3.995,32,29,30.53,91.79,264.0
617932,2021-03-16 03:29:21,75.6,361.3,-70.20001,4.038,3.996,32,29,30.59,91.97,273.0
617933,2021-03-16 03:29:29,76.0,361.4,-70.10001,4.04,3.998,32,29,30.65,92.14,281.0
617934,2021-03-16 03:29:37,76.0,361.6,-70.10001,4.041,3.999,32,29,30.7,92.28,289.0
617935,2021-03-16 03:29:45,76.0,361.6,-70.0,4.042,4.0,32,29,30.75,92.45,297.0
617936,2021-03-16 03:29:53,76.4,361.8,-70.30002,4.044,4.003,32,29,30.81,92.61,305.0
617937,2021-03-16 03:30:01,76.4,361.9,-70.39999,4.046,4.003,32,29,30.86,92.75999,313.0
617938,2021-03-16 03:30:09,76.4,362.1,-70.10001,4.047,4.004,32,29,30.91,92.92,321.0
617939,2021-03-16 03:30:17,76.8,362.1,-70.20001,4.049,4.006,32,29,30.95,93.06,329.0
617940,2021-03-16 03:30:25,76.8,362.1,-70.10001,4.049,4.007,32,29,31.01,93.22,337.0
617941,2021-03-16 03:30:33,76.8,362.2,-70.20001,4.05,4.008,32,29,31.06,93.37,345.0
617942,2021-03-16 03:30:41,77.2,362.4,-70.10001,4.053,4.01,32,29,31.12,93.55,353.0
617943,2021-03-16 03:30:49,77.2,362.7,-70.20001,4.053,4.01,32,29,31.17,93.71,361.0
617944,2021-03-16 03:30:57,77.2,362.7,-70.30002,4.054,4.012,32,29,31.22,93.87,369.0
617945,2021-03-16 03:31:05,77.6,362.8,-70.10001,4.057,4.013,32,29,31.28,94.02,377.0
617946,2021-03-16 03:31:13,77.6,363.0,-70.0,4.056,4.014,32,29,31.33,94.18,385.0
617947,2021-03-16 03:31:21,77.6,363.0,-70.0,4.058,4.016,32,29,31.38,94.32999,393.0
617948,2021-03-16 03:31:29,78.0,363.3,-70.10001,4.06,4.017,32,29,31.43,94.5,401.0
617949,2021-03-16 03:31:37,78.0,363.3,-70.0,4.061,4.018,32,29,31.48,94.65,409.0
617950,2021-03-16 03:31:45,78.0,363.5,-69.89999,4.062,4.019,32,29,31.53,94.79,417.0
617951,2021-03-16 03:31:53,78.4,363.5,-70.0,4.063,4.02,32,29,31.58,94.96,425.0
617952,2021-03-16 03:32:01,78.4,363.6,-70.0,4.064,4.023,32,29,31.63,95.1,433.0
617953,2021-03-16 03:32:09,78.4,363.8,-70.10001,4.066,4.023,32,29,31.68,95.27,441.0
617954,2021-03-16 03:32:17,78.8,363.9,-69.89999,4.068,4.025,32,29,31.75,95.45,449.0
617955,2021-03-16 03:32:25,78.8,363.9,-70.0,4.069,4.026,32,29,31.8,95.6,457.0
617956,2021-03-16 03:32:33,78.8,364.1,-70.20001,4.069,4.027,32,29,31.85,95.75,465.0
617957,2021-03-16 03:32:41,78.8,364.1,-70.20001,4.073,4.029,32,29,31.91,95.92,473.0
617958,2021-03-16 03:32:49,79.2,364.3,-70.20001,4.073,4.03,32,29,31.96,96.06,481.0
617959,2021-03-16 03:32:57,79.2,364.4,-70.20001,4.073,4.031,32,29,32.01,96.23,489.0
617960,2021-03-16 03:33:05,79.2,364.6,-70.20001,4.075,4.033,32,29,32.07,96.39,497.0
617961,2021-03-16 03:33:13,79.6,364.7,-70.20001,4.076,4.034,32,29,32.11,96.54,505.0
617962,2021-03-16 03:33:21,79.6,364.7,-70.20001,4.078,4.035,32,29,32.16,96.68999,513.0
617963,2021-03-16 03:33:29,79.6,364.9,-70.0,4.08,4.036,32,29,32.21,96.84,521.0
617964,2021-03-16 03:33:37,80.0,365.0,-70.10001,4.082,4.038,32,29,32.27,97.0,529.0
617965,2021-03-16 03:33:45,80.0,365.2,-70.20001,4.081,4.038,32,29,32.32,97.18,537.0
617966,2021-03-16 03:33:53,80.0,365.2,-70.0,4.083,4.04,32,29,32.38,97.34,545.0
617967,2021-03-16 03:34:01,80.4,365.5,-70.10001,4.085,4.042,32,29,32.43,97.49,553.0
617968,2021-03-16 03:34:09,80.4,365.3,-70.0,4.085,4.043,32,29,32.48,97.65,561.0
617969,2021-03-16 03:34:17,80.4,365.7,-70.20001,4.086,4.044,32,29,32.53,97.82,569.0
617970,2021-03-16 03:34:25,80.8,365.8,-70.0,4.089,4.045,32,29,32.58,97.96,577.0
617971,2021-03-16 03:34:33,80.8,365.8,-70.0,4.09,4.047,32,29,32.64,98.13,585.0
617972,2021-03-16 03:34:41,80.8,366.0,-69.89999,4.091,4.047,32,29,32.69,98.28,593.0
617973,2021-03-16 03:34:49,81.2,366.1,-70.10001,4.092,4.05,32,29,32.74,98.43999,601.0
617974,2021-03-16 03:34:57,81.2,366.3,-70.20001,4.093,4.05,32,29,32.78,98.57,609.0
617975,2021-03-16 03:35:05,81.2,366.4,-70.10001,4.095,4.051,32,29,32.84,98.73,617.0
617976,2021-03-16 03:35:13,81.6,366.4,-70.10001,4.096,4.054,32,29,32.9,98.91,625.0
617977,2021-03-16 03:35:21,81.6,366.6,-69.89999,4.097,4.055,32,29,32.96,99.07,633.0
617978,2021-03-16 03:35:29,81.6,366.8,-69.89999,4.099,4.056,32,29,33.01,99.23,641.0
617979,2021-03-16 03:35:37,82.0,366.8,-70.30002,4.1,4.057,32,29,33.06,99.38,649.0
617980,2021-03-16 03:35:45,82.0,366.9,-70.20001,4.1,4.058,32,29,33.11,99.53,657.0
617981,2021-03-16 03:35:53,82.0,367.1,-70.0,4.103,4.059,32,29,33.17,99.7,665.0
617982,2021-03-16 03:36:01,82.4,367.2,-69.89999,4.103,4.061,32,29,33.22,99.86,673.0
617983,2021-03-16 03:36:09,82.4,367.4,-70.0,4.106,4.062,32,29,33.27,100.01,681.0
617984,2021-03-16 03:36:17,82.4,367.4,-70.30002,4.107,4.063,32,29,33.32,100.17,689.0
617985,2021-03-16 03:36:25,82.8,367.5,-70.30002,4.108,4.064,32,29,33.37,100.33,697.0
617986,2021-03-16 03:36:33,82.8,367.7,-70.0,4.109,4.066,32,29,33.42,100.47,705.0
617987,2021-03-16 03:36:41,82.8,367.8,-70.20001,4.111,4.067,32,29,33.47,100.63,713.0
617988,2021-03-16 03:36:49,83.2,367.8,-70.10001,4.111,4.069,32,29,33.52,100.79,721.0
617989,2021-03-16 03:36:57,83.2,368.0,-70.0,4.113,4.07,32,29,33.58,100.96,729.0
617990,2021-03-16 03:37:05,83.2,368.2,-70.10001,4.113,4.071,32,29,33.63,101.12,737.0
617991,2021-03-16 03:37:13,83.6,368.3,-70.0,4.116,4.073,32,29,33.68,101.27,745.0
617992,2021-03-16 03:37:21,83.6,368.3,-70.10001,4.117,4.074,32,29,33.74,101.43,753.0
617993,2021-03-16 03:37:29,83.6,368.5,-70.20001,4.118,4.075,32,29,33.79,101.6,761.0
617994,2021-03-16 03:37:37,84.0,368.6,-70.10001,4.12,4.077,32,29,33.84,101.74,769.0
617995,2021-03-16 03:37:45,84.0,368.8,-69.89999,4.121,4.079,32,29,33.9,101.91,777.0
617996,2021-03-16 03:37:53,84.0,368.9,-70.0,4.123,4.08,32,29,33.95,102.07,785.0
617997,2021-03-16 03:38:01,84.0,368.9,-70.10001,4.123,4.08,32,29,34.0,102.22,793.0
617998,2021-03-16 03:38:09,84.4,369.1,-69.80002,4.126,4.082,32,29,34.06,102.38,801.0
617999,2021-03-16 03:38:17,84.4,369.3,-70.10001,4.127,4.083,32,29,34.11,102.52,809.0
618000,2021-03-16 03:38:25,84.4,369.4,-70.20001,4.128,4.085,32,29,34.16,102.69,817.0
618001,2021-03-16 03:38:33,84.8,369.4,-70.0,4.129,4.086,32,29,34.21,102.86,825.0
618002,2021-03-16 03:38:41,84.8,369.6,-70.30002,4.131,4.088,32,29,34.27,103.0,833.0
618003,2021-03-16 03:38:49,84.8,369.7,-70.10001,4.132,4.089,32,29,34.32,103.16,841.0
618004,2021-03-16 03:38:57,85.2,369.9,-70.10001,4.133,4.089,32,29,34.37,103.33,849.0
618005,2021-03-16 03:39:05,85.2,369.9,-70.0,4.134,4.092,32,29,34.42,103.47,857.0
618006,2021-03-16 03:39:13,85.2,370.0,-70.10001,4.136,4.093,32,29,34.47,103.64,865.0
618007,2021-03-16 03:39:21,85.6,370.2,-70.10001,4.138,4.094,32,29,34.53,103.8,873.0
618008,2021-03-16 03:39:29,85.6,370.4,-70.10001,4.138,4.095,32,29,34.58,103.95,881.0
618009,2021-03-16 03:39:37,85.6,370.4,-70.20001,4.14,4.097,32,29,34.63,104.11,889.0
618010,2021-03-16 03:39:45,86.0,370.5,-70.10001,4.141,4.098,32,29,34.68,104.26,897.0
618011,2021-03-16 03:39:53,86.0,370.7,-70.10001,4.142,4.099,32,29,34.73,104.42,905.0
618012,2021-03-16 03:40:01,86.0,370.7,-70.10001,4.144,4.101,32,29,34.79,104.59,913.0
618013,2021-03-16 03:40:09,86.4,370.8,-70.0,4.147,4.102,32,29,34.84,104.74,921.0
618014,2021-03-16 03:40:17,86.4,371.1,-70.10001,4.147,4.104,32,29,34.89,104.9,929.0
618015,2021-03-16 03:40:25,86.4,371.1,-70.0,4.147,4.104,32,29,34.95,105.06,937.0
618016,2021-03-16 03:40:33,86.8,371.3,-70.10001,4.149,4.105,32,29,35.0,105.21,945.0
618017,2021-03-16 03:40:41,86.8,371.3,-70.0,4.152,4.108,32,29,35.05,105.37,953.0
618018,2021-03-16 03:40:49,86.8,371.4,-70.0,4.153,4.109,32,29,35.11,105.54,961.0
618019,2021-03-16 03:40:57,87.2,371.6,-70.10001,4.153,4.111,32,29,35.16,105.69,969.0
618020,2021-03-16 03:41:05,87.2,371.8,-70.0,4.154,4.112,32,29,35.21,105.85,977.0
618021,2021-03-16 03:41:13,87.2,371.9,-70.0,4.156,4.113,32,29,35.27,106.03,985.0
618022,2021-03-16 03:41:21,87.6,372.1,-69.89999,4.159,4.115,32,29,35.31,106.16,993.0
618023,2021-03-16 03:41:29,87.6,372.2,-69.89999,4.159,4.116,32,30,35.36,106.32,1001.0
618024,2021-03-16 03:41:37,87.6,371.3,-43.0,4.141,4.107,32,30,35.42,106.47,1009.0
618025,2021-03-16 03:41:45,87.6,371.1,-42.89999,4.141,4.106,32,30,35.44,106.56,1017.0
618026,2021-03-16 03:41:53,88.0,371.1,-42.89999,4.14,4.107,32,30,35.48,106.66,1025.0
618027,2021-03-16 03:42:01,88.0,371.1,-42.80002,4.141,4.106,32,30,35.51,106.75,1033.0
618028,2021-03-16 03:42:09,88.0,371.3,-42.89999,4.141,4.106,32,29,35.54,106.86,1041.0
618029,2021-03-16 03:42:17,88.0,371.3,-42.89999,4.141,4.107,32,29,35.57,106.95,1049.0
618030,2021-03-16 03:42:25,88.0,371.3,-43.0,4.143,4.107,32,29,35.61,107.05,1057.0
618031,2021-03-16 03:42:33,88.4,371.3,-43.10001,4.143,4.109,32,29,35.64,107.14,1065.0
618032,2021-03-16 03:42:41,88.4,371.4,-42.80002,4.143,4.109,32,29,35.68,107.25,1073.0
618033,2021-03-16 03:42:49,88.4,371.4,-43.10001,4.144,4.11,32,29,35.7,107.33,1081.0
618034,2021-03-16 03:42:57,88.4,371.6,-42.89999,4.145,4.111,32,29,35.74,107.43,1089.0
618035,2021-03-16 03:43:05,88.4,371.6,-43.0,4.145,4.11,32,29,35.77,107.52,1097.0
618036,2021-03-16 03:43:13,88.8,371.8,-43.0,4.145,4.112,32,29,35.8,107.63,1105.0
618037,2021-03-16 03:43:21,88.8,371.6,-42.70001,4.147,4.113,32,29,35.83,107.71,1113.0
618038,2021-03-16 03:43:29,88.8,371.8,-43.10001,4.148,4.114,32,29,35.87,107.82,1121.0
618039,2021-03-16 03:43:37,88.8,371.9,-42.89999,4.147,4.115,32,29,35.9,107.91,1129.0
618040,2021-03-16 03:43:45,88.8,372.1,-42.89999,4.149,4.115,32,29,35.93,108.02,1137.0
618041,2021-03-16 03:43:53,89.2,372.1,-42.80002,4.148,4.116,32,29,35.96,108.1,1145.0
618042,2021-03-16 03:44:01,89.2,372.1,-42.80002,4.151,4.116,32,29,35.99,108.2,1153.0
618043,2021-03-16 03:44:09,89.2,372.2,-42.80002,4.151,4.118,32,29,36.03,108.31,1161.0
618044,2021-03-16 03:44:17,89.2,372.2,-42.89999,4.153,4.118,32,29,36.05,108.4,1169.0
618045,2021-03-16 03:44:25,89.2,372.2,-43.0,4.153,4.118,32,29,36.08,108.49,1177.0
618046,2021-03-16 03:44:33,89.6,372.4,-43.0,4.152,4.119,32,29,36.12,108.58,1185.0
618047,2021-03-16 03:44:41,89.6,372.4,-42.89999,4.154,4.12,32,29,36.15,108.68,1193.0
618048,2021-03-16 03:44:49,89.6,372.5,-42.89999,4.155,4.121,32,29,36.18,108.77,1201.0
618049,2021-03-16 03:44:57,89.6,372.5,-42.89999,4.156,4.122,32,29,36.21,108.87,1209.0
618050,2021-03-16 03:45:05,89.6,372.7,-43.0,4.156,4.123,32,29,36.24,108.96,1217.0
618051,2021-03-16 03:45:13,90.0,372.7,-42.80002,4.157,4.123,32,29,36.28,109.07,1225.0
618052,2021-03-16 03:45:21,90.0,372.9,-43.0,4.158,4.124,32,29,36.31,109.15,1233.0
618053,2021-03-16 03:45:29,90.0,372.9,-42.80002,4.159,4.124,32,29,36.34,109.25,1241.0
618054,2021-03-16 03:45:37,90.0,373.0,-42.80002,4.16,4.126,32,29,36.37,109.35,1249.0
618055,2021-03-16 03:45:45,90.0,373.0,-43.10001,4.161,4.126,32,29,36.41,109.45,1257.0
618056,2021-03-16 03:45:53,90.4,373.2,-43.0,4.163,4.128,32,29,36.44,109.55,1265.0
618057,2021-03-16 03:46:01,90.4,373.2,-43.10001,4.163,4.128,32,29,36.46,109.63,1273.0
618058,2021-03-16 03:46:09,90.4,373.2,-43.10001,4.163,4.129,32,29,36.5,109.73,1281.0
618059,2021-03-16 03:46:17,90.4,373.3,-42.80002,4.164,4.13,32,29,36.53,109.82,1289.0
618060,2021-03-16 03:46:25,90.4,373.3,-43.0,4.164,4.13,32,29,36.57,109.93,1297.0
618061,2021-03-16 03:46:33,90.8,373.5,-42.80002,4.166,4.132,32,29,36.59,110.01,1305.0
618062,2021-03-16 03:46:41,90.8,373.5,-43.0,4.167,4.133,32,29,36.62,110.1,1313.0
618063,2021-03-16 03:46:49,90.8,373.6,-42.80002,4.167,4.133,32,29,36.66,110.21,1321.0
618064,2021-03-16 03:46:57,90.8,373.6,-43.0,4.167,4.133,32,29,36.69,110.29,1329.0
618065,2021-03-16 03:47:05,90.8,373.8,-43.0,4.169,4.134,32,29,36.72,110.4,1337.0
618066,2021-03-16 03:47:13,91.2,373.8,-43.0,4.169,4.136,32,29,36.76,110.5,1345.0
618067,2021-03-16 03:47:21,91.2,373.9,-42.80002,4.171,4.137,32,29,36.79,110.59,1353.0
618068,2021-03-16 03:47:29,91.2,373.9,-42.89999,4.17,4.137,32,29,36.82,110.7,1361.0
618069,2021-03-16 03:47:37,91.2,374.1,-42.80002,4.172,4.137,32,29,36.85,110.78,1369.0
618070,2021-03-16 03:47:45,91.2,374.1,-43.10001,4.173,4.138,32,29,36.88,110.88,1377.0
618071,2021-03-16 03:47:53,91.2,374.1,-42.80002,4.173,4.139,32,29,36.91,110.96,1385.0
618072,2021-03-16 03:48:01,91.6,374.3,-42.80002,4.175,4.141,32,29,36.95,111.06,1393.0
618073,2021-03-16 03:48:09,91.6,374.3,-43.0,4.175,4.141,32,29,36.97,111.16,1401.0
618074,2021-03-16 03:48:17,91.6,374.3,-42.80002,4.175,4.142,32,29,37.0,111.24,1409.0
618075,2021-03-16 03:48:25,91.6,374.4,-42.80002,4.177,4.142,32,29,37.04,111.35,1417.0
618076,2021-03-16 03:48:33,91.6,374.6,-43.0,4.177,4.143,32,29,37.07,111.44,1425.0
618077,2021-03-16 03:48:41,92.0,374.6,-43.0,4.178,4.144,32,29,37.1,111.55,1433.0
618078,2021-03-16 03:48:49,92.0,374.6,-42.89999,4.178,4.145,32,29,37.14,111.65,1441.0
618079,2021-03-16 03:48:57,92.0,374.7,-42.80002,4.181,4.145,32,29,37.17,111.73,1449.0
618080,2021-03-16 03:49:05,92.0,374.9,-42.80002,4.181,4.147,32,29,37.2,111.84,1457.0
618081,2021-03-16 03:49:13,92.0,374.9,-42.80002,4.181,4.147,32,29,37.23,111.93,1465.0
618082,2021-03-16 03:49:21,92.4,374.9,-42.70001,4.181,4.148,32,29,37.26,112.01,1473.0
618083,2021-03-16 03:49:29,92.4,374.9,-42.80002,4.183,4.149,32,29,37.29,112.11,1481.0
618084,2021-03-16 03:49:37,92.4,375.0,-42.70001,4.185,4.15,32,29,37.33,112.21,1489.0
618085,2021-03-16 03:49:45,92.4,375.0,-43.0,4.185,4.151,32,29,37.36,112.3,1497.0
618086,2021-03-16 03:49:53,92.4,375.2,-43.0,4.185,4.152,32,29,37.39,112.4,1505.0
618087,2021-03-16 03:50:01,92.8,375.4,-42.89999,4.187,4.152,32,29,37.42,112.49,1513.0
618088,2021-03-16 03:50:09,92.8,375.4,-42.89999,4.186,4.152,32,29,37.46,112.59,1521.0
618089,2021-03-16 03:50:17,92.8,375.5,-42.70001,4.188,4.154,32,29,37.49,112.7,1529.0
618090,2021-03-16 03:50:25,92.8,375.5,-43.10001,4.188,4.154,32,29,37.51,112.79,1537.0
618091,2021-03-16 03:50:33,92.8,375.7,-43.10001,4.189,4.156,32,29,37.55,112.87,1545.0
618092,2021-03-16 03:50:41,93.2,375.7,-43.0,4.191,4.157,32,29,37.58,112.98,1553.0
618093,2021-03-16 03:50:49,93.2,375.8,-42.89999,4.19,4.156,32,29,37.61,113.07,1561.0
618094,2021-03-16 03:50:57,93.2,375.8,-43.0,4.191,4.158,32,29,37.64,113.16,1569.0
618095,2021-03-16 03:51:05,93.2,375.8,-42.89999,4.192,4.159,32,29,37.67,113.25,1577.0
618096,2021-03-16 03:51:13,93.2,376.0,-42.89999,4.193,4.159,32,29,37.7,113.35,1585.0
618097,2021-03-16 03:51:21,93.6,376.0,-42.89999,4.193,4.16,32,29,37.74,113.44,1593.0
618098,2021-03-16 03:51:29,93.6,376.0,-42.80002,4.195,4.161,32,29,37.77,113.53,1601.0
618099,2021-03-16 03:51:37,93.6,376.1,-42.89999,4.196,4.162,32,29,37.8,113.64,1609.0
618100,2021-03-16 03:51:45,93.6,376.1,-42.89999,4.196,4.163,32,29,37.83,113.74,1617.0
618101,2021-03-16 03:51:54,93.6,376.3,-42.80002,4.198,4.163,32,29,37.86,113.82,1626.0
618102,2021-03-16 03:52:02,94.0,376.4,-43.10001,4.198,4.164,32,29,37.89,113.91,1634.0
618103,2021-03-16 03:52:10,94.0,376.4,-43.0,4.2,4.165,32,29,37.92,114.02,1642.0
618104,2021-03-16 03:52:18,94.0,376.6,-42.89999,4.2,4.166,32,29,37.95,114.1,1650.0
618105,2021-03-16 03:52:26,94.0,376.6,-42.80002,4.201,4.167,32,29,37.99,114.2,1658.0
618106,2021-03-16 03:52:34,94.0,376.8,-42.80002,4.201,4.168,32,29,38.02,114.28,1666.0
618107,2021-03-16 03:52:42,94.4,376.8,-42.89999,4.203,4.169,32,29,38.05,114.38,1674.0
618108,2021-03-16 03:52:50,94.4,376.8,-42.89999,4.203,4.169,32,29,38.08,114.48,1682.0
618109,2021-03-16 03:52:58,94.4,376.9,-42.80002,4.204,4.17,32,29,38.11,114.56,1690.0
618110,2021-03-16 03:53:06,94.4,376.9,-42.80002,4.204,4.17,32,29,38.15,114.67,1698.0
618111,2021-03-16 03:53:14,94.4,377.1,-42.89999,4.205,4.171,32,30,38.18,114.77,1706.0
618112,2021-03-16 03:53:22,94.4,377.1,-42.80002,4.206,4.172,32,29,38.2,114.86,1714.0
618113,2021-03-16 03:53:30,94.8,377.2,-42.80002,4.207,4.173,32,30,38.24,114.97,1722.0
618114,2021-03-16 03:53:38,94.8,377.2,-42.89999,4.207,4.174,32,30,38.27,115.05,1730.0
618115,2021-03-16 03:53:46,94.8,377.4,-42.89999,4.208,4.175,32,29,38.3,115.15,1738.0
618116,2021-03-16 03:53:54,94.8,377.4,-43.20001,4.209,4.175,32,30,38.33,115.25,1746.0
618117,2021-03-16 03:54:02,94.8,377.5,-43.0,4.21,4.176,32,30,38.36,115.33,1754.0
618118,2021-03-16 03:54:10,95.2,377.5,-42.89999,4.211,4.177,32,30,38.4,115.43,1762.0
618119,2021-03-16 03:54:18,95.2,377.5,-42.89999,4.211,4.177,32,30,38.43,115.51,1770.0
