number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104509,2019-10-14 01:57:33,60.8,348.0,-74.10001,3.889,3.86,37,34,27.54,82.8,2033.0
104510,2019-10-14 01:57:41,60.8,348.0,-74.10001,3.892,3.861,37,34,27.6,82.95,2041.0
104511,2019-10-14 01:57:49,61.2,348.3,-73.89999,3.892,3.861,37,34,27.65,83.12,2049.0
104512,2019-10-14 01:57:57,61.2,348.3,-74.20001,3.893,3.862,37,34,27.7,83.28,2057.0
104513,2019-10-14 01:58:05,61.2,348.5,-74.0,3.895,3.864,37,34,27.76,83.45,2065.0
104514,2019-10-14 01:58:13,61.6,348.5,-74.20001,3.896,3.865,37,34,27.82,83.64,2073.0
104515,2019-10-14 01:58:21,61.6,348.6,-74.0,3.897,3.867,37,34,27.88,83.8,2081.0
104516,2019-10-14 01:58:29,61.6,348.8,-73.89999,3.897,3.868,37,34,27.93,83.97,2089.0
104517,2019-10-14 01:58:37,62.0,348.9,-74.0,3.899,3.869,37,34,27.98,84.13,2097.0
104518,2019-10-14 01:58:45,62.0,348.9,-74.0,3.9,3.87,37,34,28.04,84.3,2105.0
104519,2019-10-14 01:58:53,62.0,349.1,-74.10001,3.901,3.871,37,34,28.1,84.48,2113.0
104520,2019-10-14 01:59:01,62.0,349.1,-74.10001,3.903,3.873,37,34,28.16,84.65,2121.0
104521,2019-10-14 01:59:09,62.4,349.3,-74.10001,3.904,3.873,37,34,28.21,84.79,2129.0
104522,2019-10-14 01:59:17,62.4,349.3,-74.10001,3.905,3.875,37,34,28.26,84.97,2137.0
104523,2019-10-14 01:59:25,62.4,349.4,-74.10001,3.906,3.876,37,34,28.31,85.13,2145.0
104524,2019-10-14 01:59:33,62.8,349.6,-73.89999,3.907,3.877,37,34,28.37,85.3,2153.0
104525,2019-10-14 01:59:41,62.8,349.7,-73.89999,3.909,3.878,37,34,28.43,85.48,2161.0
104526,2019-10-14 01:59:49,62.8,349.7,-74.20001,3.909,3.879,37,34,28.49,85.64,2169.0
104527,2019-10-14 01:59:57,63.2,349.9,-74.30002,3.911,3.881,37,34,28.54,85.81,2177.0
104528,2019-10-14 02:00:05,63.2,350.0,-74.10001,3.911,3.881,37,34,28.6,85.98,2185.0
104529,2019-10-14 02:00:13,63.2,350.2,-74.30002,3.912,3.884,37,34,28.65,86.14,2193.0
104530,2019-10-14 02:00:21,63.6,350.2,-74.30002,3.914,3.884,37,34,28.72,86.32,2201.0
104531,2019-10-14 02:00:29,63.6,350.3,-74.0,3.915,3.886,37,34,28.77,86.49,2209.0
104532,2019-10-14 02:00:37,63.6,350.5,-74.20001,3.917,3.887,37,34,28.83,86.68,2217.0
104533,2019-10-14 02:00:45,63.6,350.5,-74.20001,3.917,3.888,37,34,28.89,86.84,2225.0
104534,2019-10-14 02:00:53,64.0,350.7,-74.10001,3.919,3.889,37,34,28.93,86.97,2233.0
104535,2019-10-14 02:01:01,64.0,350.7,-74.30002,3.92,3.89,37,34,28.99,87.16,2241.0
104536,2019-10-14 02:01:09,64.0,350.8,-74.10001,3.922,3.892,37,34,29.05,87.32,2249.0
104537,2019-10-14 02:01:17,64.4,351.0,-74.20001,3.923,3.892,37,34,29.1,87.49,2257.0
104538,2019-10-14 02:01:25,64.4,351.1,-74.20001,3.922,3.894,37,34,29.15,87.65,2265.0
104539,2019-10-14 02:01:33,64.4,351.1,-74.20001,3.924,3.895,37,34,29.21,87.82,2273.0
104540,2019-10-14 02:01:41,64.8,351.3,-74.10001,3.926,3.896,37,34,29.27,87.98,2281.0
104541,2019-10-14 02:01:49,64.8,351.4,-74.30002,3.927,3.897,37,34,29.32,88.16,2289.0
104542,2019-10-14 02:01:57,64.8,351.6,-74.30002,3.928,3.899,37,34,29.39,88.35,2297.0
104543,2019-10-14 02:02:05,65.2,351.6,-74.20001,3.929,3.899,37,34,29.44,88.52,2305.0
104544,2019-10-14 02:02:13,65.2,351.8,-74.20001,3.931,3.901,37,34,29.5,88.68999,2313.0
104545,2019-10-14 02:02:21,65.2,351.9,-74.20001,3.932,3.902,37,34,29.55,88.82999,2321.0
104546,2019-10-14 02:02:29,65.2,351.9,-73.89999,3.933,3.904,37,34,29.61,89.0,2329.0
104547,2019-10-14 02:02:37,65.6,352.1,-74.10001,3.933,3.904,37,34,29.66,89.17,2337.0
104548,2019-10-14 02:02:45,65.6,352.2,-74.10001,3.935,3.906,37,34,29.72,89.34,2345.0
104549,2019-10-14 02:02:53,65.6,352.2,-74.10001,3.937,3.906,37,34,29.77,89.5,2353.0
104550,2019-10-14 02:03:01,66.0,352.4,-74.0,3.938,3.908,37,34,29.82,89.67,2361.0
104551,2019-10-14 02:03:09,66.0,352.5,-74.30002,3.939,3.91,37,34,29.89,89.85,2369.0
104552,2019-10-14 02:03:17,66.0,352.5,-74.20001,3.94,3.911,37,34,29.95,90.03,2377.0
104553,2019-10-14 02:03:25,66.4,352.7,-74.0,3.942,3.912,37,34,30.0,90.2,2385.0
104554,2019-10-14 02:03:33,66.4,352.8,-74.10001,3.943,3.913,37,34,30.06,90.36,2393.0
104555,2019-10-14 02:03:41,66.4,352.8,-74.30002,3.944,3.914,37,34,30.11,90.53,2401.0
104556,2019-10-14 02:03:49,66.8,353.0,-74.20001,3.944,3.915,37,34,30.17,90.68999,2409.0
104557,2019-10-14 02:03:57,66.8,353.2,-74.30002,3.946,3.916,37,34,30.22,90.85,2417.0
104558,2019-10-14 02:04:05,66.8,353.3,-74.20001,3.949,3.918,37,34,30.28,91.00999,2425.0
104559,2019-10-14 02:04:13,66.8,353.3,-74.20001,3.949,3.918,37,34,30.33,91.2,2433.0
104560,2019-10-14 02:04:21,67.2,353.5,-74.20001,3.95,3.92,37,34,30.39,91.36,2441.0
104561,2019-10-14 02:04:29,67.2,353.5,-74.10001,3.951,3.921,37,34,30.44,91.53,2449.0
104562,2019-10-14 02:04:37,67.2,353.6,-73.89999,3.952,3.922,37,34,30.5,91.68999,2457.0
104563,2019-10-14 02:04:45,67.6,353.6,-74.20001,3.953,3.923,37,34,30.56,91.86,2465.0
104564,2019-10-14 02:04:53,67.6,353.9,-74.10001,3.955,3.925,37,34,30.61,92.05,2473.0
104565,2019-10-14 02:05:01,67.6,353.9,-74.20001,3.955,3.926,37,34,30.68,92.23,2481.0
104566,2019-10-14 02:05:09,68.0,354.1,-74.20001,3.957,3.927,37,34,30.73,92.39,2489.0
104567,2019-10-14 02:05:17,68.0,354.3,-74.30002,3.958,3.928,37,34,30.79,92.56,2497.0
104568,2019-10-14 02:05:25,68.0,354.3,-74.30002,3.958,3.929,37,34,30.84,92.71,2505.0
104569,2019-10-14 02:05:33,68.4,354.4,-74.20001,3.961,3.93,37,34,30.89,92.87,2513.0
104570,2019-10-14 02:05:41,68.4,354.6,-74.10001,3.961,3.932,37,34,30.94,93.04,2521.0
104571,2019-10-14 02:05:49,68.4,354.6,-74.20001,3.964,3.933,37,34,31.0,93.21,2529.0
104572,2019-10-14 02:05:57,68.4,354.7,-73.89999,3.963,3.934,37,34,31.06,93.38,2537.0
104573,2019-10-14 02:06:05,68.8,354.9,-74.30002,3.966,3.935,37,34,31.12,93.54,2545.0
104574,2019-10-14 02:06:13,68.8,354.9,-74.10001,3.966,3.936,37,34,31.17,93.72,2553.0
104575,2019-10-14 02:06:21,68.8,355.0,-74.10001,3.968,3.938,37,34,31.22,93.87,2561.0
104576,2019-10-14 02:06:29,69.2,355.2,-74.0,3.969,3.939,37,34,31.29,94.07,2569.0
104577,2019-10-14 02:06:37,69.2,355.2,-74.30002,3.971,3.94,37,34,31.35,94.24,2577.0
104578,2019-10-14 02:06:45,69.2,355.3,-74.30002,3.971,3.941,37,34,31.4,94.4,2585.0
104579,2019-10-14 02:06:53,69.6,355.5,-74.10001,3.973,3.943,37,34,31.45,94.57,2593.0
104580,2019-10-14 02:07:01,69.6,355.7,-74.20001,3.974,3.944,37,34,31.51,94.73,2601.0
104581,2019-10-14 02:07:09,69.6,355.8,-74.30002,3.975,3.945,37,34,31.56,94.88,2609.0
104582,2019-10-14 02:07:17,70.0,355.8,-74.20001,3.977,3.946,37,34,31.62,95.07,2617.0
104583,2019-10-14 02:07:25,70.0,356.0,-74.30002,3.978,3.948,37,34,31.68,95.24,2625.0
104584,2019-10-14 02:07:33,70.0,356.0,-74.20001,3.978,3.949,37,34,31.74,95.4,2633.0
104585,2019-10-14 02:07:41,70.4,356.1,-74.0,3.981,3.95,37,34,31.79,95.57,2641.0
104586,2019-10-14 02:07:49,70.4,356.1,-74.30002,3.982,3.951,37,34,31.85,95.75,2649.0
104587,2019-10-14 02:07:57,70.4,356.4,-74.20001,3.982,3.952,37,34,31.91,95.91,2657.0
104588,2019-10-14 02:08:05,70.4,356.4,-74.20001,3.983,3.953,37,34,31.96,96.07999,2665.0
104589,2019-10-14 02:08:13,70.8,356.4,-74.39999,3.984,3.955,37,34,32.02,96.25999,2673.0
104590,2019-10-14 02:08:21,70.8,356.8,-74.0,3.986,3.956,37,34,32.07,96.43,2681.0
104591,2019-10-14 02:08:29,70.8,356.8,-74.0,3.988,3.958,37,34,32.13,96.6,2689.0
104592,2019-10-14 02:08:37,71.2,356.9,-74.10001,3.988,3.958,37,34,32.18,96.75,2697.0
104593,2019-10-14 02:08:45,71.2,357.1,-74.20001,3.988,3.959,37,34,32.24,96.91,2705.0
104594,2019-10-14 02:08:53,71.2,357.2,-73.89999,3.99,3.961,37,34,32.29,97.07999,2713.0
104595,2019-10-14 02:09:01,71.6,357.2,-74.30002,3.992,3.962,37,34,32.35,97.24,2721.0
104596,2019-10-14 02:09:09,71.6,357.4,-74.0,3.993,3.963,37,34,32.4,97.41,2729.0
104597,2019-10-14 02:09:17,71.6,357.4,-74.20001,3.994,3.965,37,34,32.46,97.59,2737.0
104598,2019-10-14 02:09:25,72.0,357.5,-74.30002,3.995,3.966,37,34,32.53,97.77,2745.0
104599,2019-10-14 02:09:33,72.0,357.7,-73.89999,3.996,3.967,37,34,32.58,97.95,2753.0
104600,2019-10-14 02:09:41,72.0,357.8,-74.10001,3.998,3.968,37,34,32.63,98.11,2761.0
104601,2019-10-14 02:09:49,72.0,358.0,-74.20001,4.0,3.969,37,34,32.69,98.28,2769.0
104602,2019-10-14 02:09:57,72.4,358.0,-74.0,4.001,3.971,37,34,32.74,98.43999,2777.0
104603,2019-10-14 02:10:05,72.4,358.2,-74.20001,4.002,3.971,37,34,32.8,98.61,2785.0
104604,2019-10-14 02:10:13,72.4,358.2,-74.30002,4.004,3.973,37,34,32.85,98.75999,2793.0
104605,2019-10-14 02:10:21,72.8,358.3,-74.30002,4.003,3.974,37,34,32.91,98.92,2801.0
104606,2019-10-14 02:10:29,72.8,358.5,-73.89999,4.006,3.975,37,34,32.96,99.1,2809.0
104607,2019-10-14 02:10:37,72.8,358.6,-74.10001,4.007,3.977,37,34,33.02,99.28,2817.0
104608,2019-10-14 02:10:46,73.2,358.6,-74.0,4.008,3.978,37,34,33.08,99.46,2826.0
104609,2019-10-14 02:10:54,73.2,358.8,-74.30002,4.01,3.98,37,34,33.14,99.62,2834.0
104610,2019-10-14 02:11:02,73.2,358.9,-74.10001,4.011,3.98,37,34,33.19,99.79,2842.0
104611,2019-10-14 02:11:10,73.6,358.9,-74.30002,4.012,3.982,37,34,33.25,99.97,2850.0
104612,2019-10-14 02:11:18,73.6,359.1,-74.0,4.013,3.982,37,34,33.3,100.12,2858.0
104613,2019-10-14 02:11:26,73.6,359.3,-74.20001,4.014,3.984,37,34,33.37,100.3,2866.0
104614,2019-10-14 02:11:34,73.6,359.4,-74.20001,4.016,3.985,37,34,33.42,100.47,2874.0
104615,2019-10-14 02:11:42,74.0,359.6,-74.20001,4.017,3.987,37,34,33.47,100.63,2882.0
104616,2019-10-14 02:11:50,74.0,359.6,-74.30002,4.018,3.987,37,34,33.52,100.79,2890.0
104617,2019-10-14 02:11:58,74.0,359.7,-74.39999,4.018,3.988,38,34,33.58,100.95,2898.0
104618,2019-10-14 02:12:06,74.4,359.7,-74.20001,4.019,3.99,38,34,33.63,101.12,2906.0
104619,2019-10-14 02:12:14,74.4,359.9,-74.20001,4.022,3.992,38,34,33.69,101.28,2914.0
104620,2019-10-14 02:12:22,74.4,360.0,-74.39999,4.022,3.992,38,34,33.75,101.48,2922.0
104621,2019-10-14 02:12:30,74.8,360.2,-74.20001,4.023,3.993,38,34,33.81,101.65,2930.0
104622,2019-10-14 02:12:38,74.8,360.3,-74.30002,4.025,3.995,38,34,33.87,101.81,2938.0
104623,2019-10-14 02:12:46,74.8,360.3,-74.30002,4.026,3.996,38,34,33.92,101.99,2946.0
104624,2019-10-14 02:12:54,75.2,360.5,-74.0,4.027,3.997,38,34,33.98,102.15,2954.0
104625,2019-10-14 02:13:02,75.2,360.5,-74.10001,4.029,3.998,38,34,34.04,102.32,2962.0
104626,2019-10-14 02:13:10,75.2,360.7,-74.20001,4.03,4.0,38,34,34.09,102.48,2970.0
104627,2019-10-14 02:13:18,75.6,360.8,-74.20001,4.031,4.001,38,34,34.14,102.65,2978.0
104628,2019-10-14 02:13:26,75.6,361.0,-74.20001,4.033,4.002,38,34,34.19,102.8,2986.0
104629,2019-10-14 02:13:34,75.6,361.1,-74.20001,4.034,4.004,38,34,34.26,102.98,2994.0
104630,2019-10-14 02:13:42,75.6,361.1,-73.89999,4.035,4.005,38,34,34.3,103.13,3002.0
104631,2019-10-14 02:13:50,76.0,361.3,-74.0,4.037,4.006,38,34,34.37,103.33,3010.0
104632,2019-10-14 02:13:58,76.0,361.4,-74.30002,4.036,4.008,38,34,34.42,103.5,3018.0
104633,2019-10-14 02:14:06,76.0,361.4,-74.0,4.038,4.008,38,34,34.48,103.66,3026.0
104634,2019-10-14 02:14:14,76.4,361.6,-74.39999,4.039,4.009,38,34,34.54,103.83,3034.0
104635,2019-10-14 02:14:22,76.4,361.8,-74.0,4.042,4.011,38,34,34.59,103.99,3042.0
104636,2019-10-14 02:14:30,76.4,361.8,-74.20001,4.044,4.012,38,34,34.65,104.18,3050.0
104637,2019-10-14 02:14:38,76.8,361.9,-74.10001,4.043,4.014,38,34,34.71,104.34,3058.0
104638,2019-10-14 02:14:46,76.8,362.1,-74.0,4.045,4.015,38,34,34.76,104.51,3066.0
104639,2019-10-14 02:14:54,76.8,362.2,-74.0,4.046,4.016,38,34,34.82,104.67,3074.0
104640,2019-10-14 02:15:02,77.2,362.4,-74.30002,4.048,4.017,38,34,34.88,104.84,3082.0
104641,2019-10-14 02:15:10,77.2,362.4,-73.89999,4.05,4.018,38,34,34.93,104.99,3090.0
104642,2019-10-14 02:15:18,77.2,362.4,-73.89999,4.049,4.019,38,34,34.98,105.18,3098.0
104643,2019-10-14 02:15:26,77.2,362.7,-74.10001,4.052,4.021,38,34,35.04,105.34,3106.0
104644,2019-10-14 02:15:34,77.6,362.7,-74.39999,4.054,4.022,38,34,35.09,105.51,3114.0
104645,2019-10-14 02:15:42,77.6,362.8,-74.0,4.055,4.024,38,34,35.15,105.67,3122.0
104646,2019-10-14 02:15:50,77.6,362.8,-73.89999,4.055,4.025,38,34,35.21,105.85,3130.0
