number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732430,2021-08-01 15:15:41,47.2,335.5,-69.70001,3.749,3.718,43,41,21.1,63.44,1001.0
732431,2021-08-01 15:15:51,47.6,335.7,-69.70001,3.75,3.719,43,41,21.17,63.67,1011.0
732432,2021-08-01 15:16:01,47.6,335.7,-69.70001,3.751,3.719,43,41,21.25,63.88,1021.0
732433,2021-08-01 15:16:11,48.0,335.8,-69.70001,3.752,3.72,43,41,21.32,64.11,1031.0
732434,2021-08-01 15:16:21,48.0,335.8,-69.70001,3.752,3.721,43,41,21.39,64.34,1041.0
732435,2021-08-01 15:16:31,48.0,335.8,-69.70001,3.754,3.722,43,41,21.48,64.58,1051.0
732436,2021-08-01 15:16:41,48.4,336.0,-69.60001,3.755,3.723,43,41,21.55,64.82,1061.0
732437,2021-08-01 15:16:51,48.4,336.1,-69.70001,3.756,3.724,43,41,21.63,65.04,1071.0
732438,2021-08-01 15:17:01,48.8,336.1,-69.70001,3.757,3.725,43,41,21.7,65.25,1081.0
732439,2021-08-01 15:17:11,48.8,336.3,-69.70001,3.758,3.726,43,41,21.78,65.49,1091.0
732440,2021-08-01 15:17:21,48.8,336.3,-69.70001,3.759,3.726,43,41,21.85,65.7,1101.0
732441,2021-08-01 15:17:31,49.2,336.4,-69.70001,3.76,3.727,43,41,21.92,65.92,1111.0
732442,2021-08-01 15:17:41,49.2,336.4,-69.70001,3.76,3.728,43,41,22.0,66.16,1121.0
732443,2021-08-01 15:17:51,49.6,336.6,-69.70001,3.761,3.729,43,41,22.07,66.39,1131.0
732444,2021-08-01 15:18:01,49.6,336.8,-69.70001,3.762,3.73,43,41,22.16,66.63,1141.0
732445,2021-08-01 15:18:11,50.0,336.8,-69.70001,3.763,3.731,43,41,22.24,66.88,1151.0
732446,2021-08-01 15:18:21,50.0,336.9,-69.70001,3.764,3.732,43,41,22.31,67.09,1161.0
732447,2021-08-01 15:18:31,50.0,336.9,-69.70001,3.765,3.732,43,41,22.38,67.3,1171.0
732448,2021-08-01 15:18:41,50.4,337.1,-69.70001,3.766,3.733,43,41,22.46,67.53,1181.0
732449,2021-08-01 15:18:51,50.4,337.1,-69.70001,3.767,3.734,43,41,22.53,67.76,1191.0
732450,2021-08-01 15:19:01,50.8,337.2,-69.70001,3.768,3.735,43,41,22.61,67.99,1201.0
732451,2021-08-01 15:19:11,50.8,337.4,-69.70001,3.769,3.736,43,41,22.68,68.22,1211.0
732452,2021-08-01 15:19:21,51.2,337.4,-69.70001,3.77,3.737,43,41,22.76,68.45,1221.0
732453,2021-08-01 15:19:31,51.2,337.5,-69.70001,3.771,3.738,43,41,22.85,68.7,1231.0
732454,2021-08-01 15:19:41,51.2,337.5,-69.60001,3.772,3.739,43,41,22.92,68.93999,1241.0
732455,2021-08-01 15:19:51,51.6,337.7,-69.70001,3.773,3.74,43,41,23.0,69.17,1251.0
732456,2021-08-01 15:20:01,51.6,337.8,-69.70001,3.775,3.741,43,41,23.08,69.4,1261.0
732457,2021-08-01 15:20:11,52.0,337.8,-69.60001,3.776,3.742,43,41,23.14,69.6,1271.0
732458,2021-08-01 15:20:21,52.0,338.0,-69.70001,3.777,3.743,43,41,23.22,69.82,1281.0
732459,2021-08-01 15:20:31,52.4,338.2,-69.70001,3.777,3.744,43,41,23.3,70.07,1291.0
732460,2021-08-01 15:20:41,52.4,338.2,-69.70001,3.78,3.745,43,41,23.38,70.3,1301.0
732461,2021-08-01 15:20:51,52.4,338.3,-69.70001,3.78,3.746,43,41,23.46,70.53,1311.0
732462,2021-08-01 15:21:01,52.8,338.5,-69.70001,3.781,3.747,43,41,23.54,70.79,1321.0
732463,2021-08-01 15:21:11,52.8,338.5,-69.70001,3.782,3.748,43,41,23.62,71.02,1331.0
732464,2021-08-01 15:21:21,53.2,338.6,-69.60001,3.783,3.749,43,41,23.69,71.25,1341.0
732465,2021-08-01 15:21:31,53.2,338.6,-69.70001,3.785,3.75,43,41,23.77,71.48,1351.0
732466,2021-08-01 15:21:41,53.6,338.8,-69.70001,3.786,3.75,43,41,23.84,71.68999,1361.0
732467,2021-08-01 15:21:51,53.6,338.9,-69.70001,3.787,3.751,43,41,23.92,71.92,1371.0
732468,2021-08-01 15:22:01,53.6,338.9,-69.70001,3.788,3.753,44,41,24.0,72.15,1381.0
732469,2021-08-01 15:22:11,54.0,339.1,-69.60001,3.79,3.754,44,41,24.07,72.38,1391.0
732470,2021-08-01 15:22:21,54.0,339.3,-69.70001,3.79,3.755,44,41,24.14,72.61,1401.0
732471,2021-08-01 15:22:31,54.4,339.3,-69.70001,3.791,3.755,44,42,24.23,72.87,1411.0
732472,2021-08-01 15:22:41,54.4,339.4,-69.70001,3.792,3.758,44,42,24.31,73.1,1421.0
732473,2021-08-01 15:22:51,54.8,339.6,-69.70001,3.794,3.758,44,42,24.39,73.33,1431.0
732474,2021-08-01 15:23:01,54.8,339.7,-69.70001,3.795,3.76,44,42,24.46,73.57,1441.0
732475,2021-08-01 15:23:11,55.2,339.7,-69.70001,3.797,3.761,44,42,24.54,73.81,1451.0
732476,2021-08-01 15:23:21,55.2,339.9,-69.70001,3.798,3.762,44,42,24.61,74.02,1461.0
732477,2021-08-01 15:23:31,55.2,340.0,-69.70001,3.798,3.762,44,42,24.69,74.25,1471.0
732478,2021-08-01 15:23:41,55.6,340.2,-69.60001,3.8,3.764,44,42,24.77,74.47,1481.0
732479,2021-08-01 15:23:51,55.6,340.2,-69.70001,3.802,3.765,44,42,24.84,74.71,1491.0
732480,2021-08-01 15:24:01,56.0,340.3,-69.70001,3.802,3.766,44,42,24.93,74.96,1501.0
732481,2021-08-01 15:24:11,56.0,340.5,-69.60001,3.804,3.767,44,42,25.0,75.2,1511.0
732482,2021-08-01 15:24:21,56.4,340.5,-69.60001,3.806,3.769,44,42,25.08,75.42,1521.0
732483,2021-08-01 15:24:31,56.4,340.7,-69.70001,3.807,3.77,44,42,25.16,75.65,1531.0
732484,2021-08-01 15:24:41,56.4,340.8,-69.60001,3.809,3.771,44,42,25.24,75.89,1541.0
732485,2021-08-01 15:24:51,56.8,341.0,-69.70001,3.81,3.772,44,42,25.31,76.1,1551.0
732486,2021-08-01 15:25:01,56.8,341.1,-69.70001,3.811,3.773,44,42,25.38,76.32,1561.0
732487,2021-08-01 15:25:11,57.2,341.3,-69.70001,3.812,3.775,44,42,25.46,76.56,1571.0
732488,2021-08-01 15:25:21,57.2,341.3,-69.70001,3.814,3.776,44,42,25.53,76.78,1581.0
732489,2021-08-01 15:25:31,57.6,341.4,-69.70001,3.816,3.777,44,42,25.61,77.03,1591.0
732490,2021-08-01 15:25:41,57.6,341.6,-69.70001,3.817,3.779,44,42,25.69,77.25999,1601.0
732491,2021-08-01 15:25:51,57.6,341.6,-69.60001,3.819,3.78,44,42,25.77,77.49,1611.0
732492,2021-08-01 15:26:01,58.0,341.9,-69.70001,3.821,3.782,44,42,25.85,77.72,1621.0
732493,2021-08-01 15:26:11,58.0,342.1,-69.70001,3.821,3.783,44,42,25.92,77.95,1631.0
732494,2021-08-01 15:26:21,58.4,342.1,-69.70001,3.823,3.784,44,42,26.0,78.17,1641.0
732495,2021-08-01 15:26:31,58.4,342.2,-69.70001,3.825,3.785,44,42,26.07,78.39,1651.0
732496,2021-08-01 15:26:41,58.8,342.4,-69.70001,3.826,3.787,44,42,26.14,78.62,1661.0
732497,2021-08-01 15:26:51,58.8,342.5,-69.60001,3.827,3.788,44,42,26.22,78.85,1671.0
732498,2021-08-01 15:27:01,58.8,342.7,-69.70001,3.829,3.789,44,42,26.3,79.1,1681.0
732499,2021-08-01 15:27:11,59.2,342.8,-69.70001,3.831,3.791,44,42,26.38,79.32,1691.0
732500,2021-08-01 15:27:21,59.2,342.8,-69.70001,3.834,3.792,44,42,26.46,79.55,1701.0
732501,2021-08-01 15:27:31,59.6,343.2,-69.70001,3.834,3.794,44,42,26.53,79.78,1711.0
732502,2021-08-01 15:27:41,59.6,343.3,-69.70001,3.836,3.795,44,42,26.6,80.00999,1721.0
732503,2021-08-01 15:27:51,60.0,343.5,-69.70001,3.838,3.797,44,42,26.68,80.24,1731.0
732504,2021-08-01 15:28:01,60.0,343.6,-69.70001,3.839,3.798,44,42,26.75,80.43,1741.0
732505,2021-08-01 15:28:11,60.0,343.8,-69.70001,3.841,3.799,44,42,26.82,80.67,1751.0
732506,2021-08-01 15:28:21,60.4,343.9,-69.70001,3.843,3.802,44,42,26.9,80.89,1761.0
732507,2021-08-01 15:28:31,60.4,344.1,-69.60001,3.845,3.803,44,42,26.98,81.14,1771.0
732508,2021-08-01 15:28:41,60.8,344.1,-69.70001,3.846,3.804,44,42,27.06,81.37,1781.0
732509,2021-08-01 15:28:51,60.8,344.3,-69.70001,3.848,3.806,44,42,27.14,81.6,1791.0
732510,2021-08-01 15:29:01,61.2,344.6,-69.60001,3.85,3.808,44,42,27.21,81.83,1801.0
732511,2021-08-01 15:29:11,61.2,344.6,-69.60001,3.852,3.809,44,42,27.28,82.06,1811.0
732512,2021-08-01 15:29:21,61.2,344.7,-69.60001,3.853,3.81,44,42,27.36,82.28,1821.0
732513,2021-08-01 15:29:31,61.6,344.9,-69.70001,3.855,3.812,44,42,27.43,82.49,1831.0
732514,2021-08-01 15:29:41,61.6,345.0,-69.70001,3.857,3.813,44,42,27.5,82.71,1841.0
732515,2021-08-01 15:29:51,62.0,345.2,-69.70001,3.858,3.815,44,42,27.58,82.93999,1851.0
732516,2021-08-01 15:30:01,62.0,345.5,-69.60001,3.859,3.817,44,42,27.67,83.18999,1861.0
732517,2021-08-01 15:30:11,62.0,345.5,-69.70001,3.861,3.82,44,42,27.74,83.42,1871.0
732518,2021-08-01 15:30:21,62.4,345.7,-69.70001,3.863,3.82,44,42,27.82,83.64,1881.0
732519,2021-08-01 15:30:31,62.4,345.8,-69.60001,3.864,3.822,44,42,27.89,83.88,1891.0
732520,2021-08-01 15:30:41,62.8,346.0,-69.70001,3.865,3.825,44,42,27.97,84.1,1901.0
732521,2021-08-01 15:30:51,62.8,346.0,-63.5,3.867,3.826,45,42,28.04,84.32,1911.0
732522,2021-08-01 15:31:01,63.2,346.3,-69.70001,3.865,3.825,44,43,28.11,84.53,1921.0
732523,2021-08-01 15:31:11,63.2,346.1,-63.39999,3.87,3.828,44,43,28.17,84.73,1931.0
732524,2021-08-01 15:31:21,63.2,346.4,-69.70001,3.868,3.828,45,43,28.25,84.96,1941.0
732525,2021-08-01 15:31:31,63.6,346.4,-63.39999,3.873,3.832,45,43,28.32,85.17,1951.0
732526,2021-08-01 15:31:41,63.6,346.8,-69.60001,3.874,3.833,45,43,28.39,85.39,1961.0
732527,2021-08-01 15:31:51,64.0,346.8,-63.5,3.872,3.833,45,43,28.46,85.6,1971.0
732528,2021-08-01 15:32:01,64.0,346.9,-63.39999,3.874,3.834,45,43,28.53,85.81,1981.0
732529,2021-08-01 15:32:11,64.0,346.9,-63.39999,3.875,3.836,45,43,28.6,86.02,1991.0
732530,2021-08-01 15:32:21,64.4,347.1,-63.39999,3.877,3.837,45,43,28.67,86.21,2001.0
732531,2021-08-01 15:32:32,64.4,347.2,-63.5,3.877,3.839,45,43,28.75,86.43,2012.0
732532,2021-08-01 15:32:42,64.4,347.4,-63.5,3.879,3.84,45,43,28.8,86.61,2022.0
732533,2021-08-01 15:32:52,64.8,347.5,-63.5,3.88,3.841,45,43,28.87,86.82,2032.0
732534,2021-08-01 15:33:02,64.8,347.7,-63.39999,3.882,3.842,45,43,28.95,87.05,2042.0
732535,2021-08-01 15:33:12,65.2,347.8,-63.5,3.883,3.845,45,43,29.02,87.27,2052.0
732536,2021-08-01 15:33:22,65.2,348.0,-63.5,3.885,3.845,45,43,29.08,87.46,2062.0
732537,2021-08-01 15:33:32,65.2,348.0,-63.5,3.886,3.847,45,43,29.16,87.67,2072.0
732538,2021-08-01 15:33:42,65.6,348.2,-63.39999,3.888,3.849,45,43,29.23,87.89,2082.0
732539,2021-08-01 15:33:52,65.6,348.3,-63.5,3.889,3.851,45,43,29.29,88.08,2092.0
732540,2021-08-01 15:34:02,66.0,348.5,-63.5,3.892,3.852,45,43,29.36,88.3,2102.0
732541,2021-08-01 15:34:12,66.0,348.6,-63.5,3.893,3.853,45,43,29.42,88.5,2112.0
732542,2021-08-01 15:34:22,66.0,348.6,-63.39999,3.893,3.855,45,43,29.5,88.68999,2122.0
732543,2021-08-01 15:34:32,66.4,348.8,-63.5,3.895,3.857,45,43,29.57,88.92,2132.0
732544,2021-08-01 15:34:42,66.4,348.9,-63.5,3.897,3.857,45,43,29.64,89.11,2142.0
732545,2021-08-01 15:34:52,66.4,349.1,-63.5,3.899,3.859,45,43,29.71,89.32999,2152.0
732546,2021-08-01 15:35:02,66.8,349.3,-63.39999,3.899,3.861,45,43,29.78,89.54,2162.0
732547,2021-08-01 15:35:12,66.8,349.4,-63.5,3.9,3.862,45,43,29.84,89.74,2172.0
732548,2021-08-01 15:35:22,67.2,349.6,-63.39999,3.902,3.863,45,43,29.91,89.95,2182.0
732549,2021-08-01 15:35:32,67.2,349.7,-63.5,3.904,3.866,45,43,29.98,90.15,2192.0
732550,2021-08-01 15:35:42,67.2,349.7,-63.5,3.904,3.867,45,43,30.05,90.36,2202.0
732551,2021-08-01 15:35:52,67.6,349.9,-63.5,3.906,3.868,45,43,30.12,90.57,2212.0
732552,2021-08-01 15:36:02,67.6,349.9,-63.5,3.907,3.87,45,43,30.18,90.77,2222.0
732553,2021-08-01 15:36:12,68.0,350.0,-63.5,3.909,3.87,45,43,30.25,90.98,2232.0
732554,2021-08-01 15:36:22,68.0,350.2,-63.5,3.91,3.872,45,43,30.32,91.2,2242.0
732555,2021-08-01 15:36:32,68.0,350.3,-63.5,3.911,3.874,45,43,30.39,91.39,2252.0
732556,2021-08-01 15:36:42,68.4,350.5,-63.5,3.913,3.875,45,43,30.46,91.6,2262.0
732557,2021-08-01 15:36:52,68.4,350.7,-63.5,3.914,3.877,45,43,30.53,91.82,2272.0
732558,2021-08-01 15:37:02,68.8,350.7,-63.5,3.915,3.878,45,43,30.6,92.00999,2282.0
732559,2021-08-01 15:37:12,68.8,350.8,-63.5,3.916,3.879,45,43,30.67,92.23,2292.0
732560,2021-08-01 15:37:22,68.8,351.0,-63.5,3.918,3.881,45,43,30.73,92.41,2302.0
732561,2021-08-01 15:37:32,69.2,351.0,-63.5,3.919,3.882,45,43,30.81,92.64,2312.0
732562,2021-08-01 15:37:42,69.2,351.3,-63.5,3.921,3.883,45,43,30.88,92.85,2322.0
732563,2021-08-01 15:37:52,69.2,351.3,-63.39999,3.922,3.885,45,43,30.94,93.05,2332.0
732564,2021-08-01 15:38:02,69.6,351.4,-63.5,3.924,3.887,45,43,31.01,93.25999,2342.0
732565,2021-08-01 15:38:12,69.6,351.6,-63.5,3.925,3.888,45,43,31.08,93.46,2352.0
732566,2021-08-01 15:38:22,70.0,351.8,-63.5,3.926,3.889,45,43,31.15,93.67,2362.0
732567,2021-08-01 15:38:32,70.0,351.8,-63.39999,3.927,3.89,45,43,31.22,93.88,2372.0
732568,2021-08-01 15:38:42,70.0,351.9,-63.5,3.929,3.892,45,43,31.28,94.07999,2382.0
732569,2021-08-01 15:38:52,70.4,352.1,-63.39999,3.929,3.893,45,43,31.35,94.28,2392.0
732570,2021-08-01 15:39:02,70.4,352.2,-63.5,3.931,3.894,45,43,31.42,94.49,2402.0
732571,2021-08-01 15:39:12,70.4,352.2,-63.5,3.933,3.896,45,43,31.5,94.7,2412.0
732572,2021-08-01 15:39:22,70.8,352.4,-63.5,3.933,3.897,45,43,31.57,94.92,2422.0
732573,2021-08-01 15:39:32,70.8,352.5,-63.5,3.935,3.899,45,43,31.63,95.11,2432.0
732574,2021-08-01 15:39:42,71.2,352.5,-63.5,3.937,3.9,45,43,31.7,95.32,2442.0
732575,2021-08-01 15:39:52,71.2,352.7,-63.5,3.938,3.901,45,43,31.76,95.52,2452.0
732576,2021-08-01 15:40:02,71.2,352.8,-63.5,3.939,3.902,45,43,31.84,95.73,2462.0
732577,2021-08-01 15:40:12,71.6,353.0,-63.5,3.94,3.904,45,43,31.91,95.95,2472.0
732578,2021-08-01 15:40:22,71.6,353.2,-63.5,3.942,3.906,45,43,31.98,96.16,2482.0
732579,2021-08-01 15:40:32,72.0,353.2,-63.5,3.943,3.906,45,43,32.04,96.35,2492.0
732580,2021-08-01 15:40:42,72.0,353.3,-63.5,3.944,3.908,45,43,32.1,96.55,2502.0
732581,2021-08-01 15:40:52,72.0,353.5,-63.5,3.946,3.91,45,43,32.17,96.75999,2512.0
732582,2021-08-01 15:41:02,72.4,353.6,-63.5,3.947,3.91,45,43,32.25,96.96,2522.0
732583,2021-08-01 15:41:12,72.4,353.6,-63.5,3.949,3.912,45,43,32.32,97.17,2532.0
