number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290570,2020-03-26 04:30:58,78.8,364.7,-69.89999,4.075,4.037,34,31,34.32,103.16,2041.0
290571,2020-03-26 04:31:06,79.2,364.7,-69.70001,4.077,4.039,34,31,34.37,103.31,2049.0
290572,2020-03-26 04:31:14,79.2,364.9,-69.70001,4.078,4.04,34,31,34.42,103.47,2057.0
290573,2020-03-26 04:31:22,79.2,365.0,-69.70001,4.079,4.041,34,31,34.47,103.63,2065.0
290574,2020-03-26 04:31:30,79.6,365.0,-70.10001,4.08,4.043,34,31,34.52,103.78,2073.0
290575,2020-03-26 04:31:38,79.6,365.3,-70.0,4.081,4.043,34,31,34.57,103.93,2081.0
290576,2020-03-26 04:31:46,79.6,365.3,-69.80002,4.081,4.044,34,31,34.62,104.09,2089.0
290577,2020-03-26 04:31:54,79.6,365.5,-70.0,4.084,4.046,34,31,34.67,104.25,2097.0
290578,2020-03-26 04:32:02,80.0,365.5,-69.80002,4.085,4.047,34,31,34.73,104.41,2105.0
290579,2020-03-26 04:32:10,80.0,365.7,-69.89999,4.086,4.048,34,31,34.79,104.59,2113.0
290580,2020-03-26 04:32:18,80.0,365.8,-69.70001,4.088,4.05,34,31,34.84,104.75,2121.0
290581,2020-03-26 04:32:26,80.4,366.0,-69.80002,4.091,4.052,34,31,34.9,104.9,2129.0
290582,2020-03-26 04:32:34,80.4,366.0,-69.80002,4.092,4.052,34,31,34.94,105.05,2137.0
290583,2020-03-26 04:32:42,80.4,366.1,-70.0,4.092,4.053,34,31,35.0,105.21,2145.0
290584,2020-03-26 04:32:50,80.8,366.3,-69.89999,4.093,4.055,34,31,35.05,105.37,2153.0
290585,2020-03-26 04:32:58,80.8,366.3,-69.89999,4.094,4.057,34,31,35.1,105.53,2161.0
290586,2020-03-26 04:33:06,80.8,366.4,-69.70001,4.096,4.058,34,31,35.16,105.69,2169.0
290587,2020-03-26 04:33:14,80.8,366.6,-69.80002,4.098,4.058,34,31,35.2,105.83,2177.0
290588,2020-03-26 04:33:22,81.2,366.8,-70.10001,4.098,4.06,34,31,35.26,106.0,2185.0
290589,2020-03-26 04:33:30,81.2,366.8,-69.80002,4.1,4.061,34,31,35.31,106.15,2193.0
290590,2020-03-26 04:33:38,81.2,367.1,-70.0,4.101,4.062,34,31,35.36,106.33,2201.0
290591,2020-03-26 04:33:46,81.6,367.1,-69.89999,4.102,4.063,34,31,35.42,106.49,2209.0
290592,2020-03-26 04:33:54,81.6,367.2,-69.89999,4.104,4.065,34,31,35.47,106.64,2217.0
290593,2020-03-26 04:34:02,81.6,367.2,-69.89999,4.104,4.065,34,31,35.52,106.8,2225.0
290594,2020-03-26 04:34:10,82.0,367.4,-70.0,4.106,4.067,34,31,35.58,106.97,2233.0
290595,2020-03-26 04:34:18,82.0,367.4,-70.0,4.107,4.068,34,31,35.62,107.11,2241.0
290596,2020-03-26 04:34:26,82.0,367.7,-70.0,4.108,4.07,34,31,35.68,107.27,2249.0
290597,2020-03-26 04:34:34,82.0,367.7,-70.0,4.11,4.071,34,31,35.73,107.43,2257.0
290598,2020-03-26 04:34:42,82.4,367.8,-69.89999,4.111,4.073,34,31,35.79,107.58,2265.0
290599,2020-03-26 04:34:50,82.4,368.0,-69.89999,4.113,4.073,34,31,35.84,107.74,2273.0
290600,2020-03-26 04:34:58,82.4,368.0,-70.0,4.113,4.074,34,31,35.89,107.91,2281.0
290601,2020-03-26 04:35:06,82.8,368.2,-69.89999,4.114,4.075,34,31,35.95,108.08,2289.0
290602,2020-03-26 04:35:14,82.8,368.3,-69.80002,4.115,4.077,34,31,36.0,108.24,2297.0
290603,2020-03-26 04:35:22,82.8,368.5,-69.80002,4.117,4.079,34,31,36.05,108.4,2305.0
290604,2020-03-26 04:35:30,83.2,368.6,-69.89999,4.119,4.08,34,31,36.11,108.56,2313.0
290605,2020-03-26 04:35:38,83.2,368.6,-70.0,4.12,4.081,34,31,36.16,108.71,2321.0
290606,2020-03-26 04:35:46,83.2,368.8,-70.0,4.121,4.082,34,31,36.21,108.85,2329.0
290607,2020-03-26 04:35:54,83.6,368.9,-69.70001,4.121,4.082,35,31,36.26,109.01,2337.0
290608,2020-03-26 04:36:02,83.6,368.9,-69.89999,4.124,4.085,35,31,36.31,109.17,2345.0
290609,2020-03-26 04:36:10,83.6,369.1,-69.89999,4.125,4.087,34,31,36.36,109.32,2353.0
290610,2020-03-26 04:36:18,83.6,369.3,-69.89999,4.127,4.087,35,31,36.41,109.48,2361.0
290611,2020-03-26 04:36:26,84.0,369.4,-70.0,4.127,4.088,35,31,36.47,109.65,2369.0
290612,2020-03-26 04:36:34,84.0,369.4,-70.0,4.129,4.09,35,31,36.53,109.82,2377.0
290613,2020-03-26 04:36:42,84.0,369.6,-70.0,4.13,4.091,35,31,36.58,109.98,2385.0
290614,2020-03-26 04:36:50,84.4,369.7,-70.0,4.132,4.093,35,31,36.64,110.14,2393.0
290615,2020-03-26 04:36:58,84.4,369.9,-69.89999,4.133,4.093,35,31,36.69,110.3,2401.0
290616,2020-03-26 04:37:06,84.4,369.9,-70.0,4.134,4.095,35,32,36.74,110.46,2409.0
290617,2020-03-26 04:37:14,84.8,370.0,-70.0,4.134,4.096,35,32,36.79,110.6,2417.0
290618,2020-03-26 04:37:22,84.8,370.2,-69.89999,4.137,4.098,35,32,36.85,110.76,2425.0
290619,2020-03-26 04:37:30,84.8,370.2,-70.0,4.136,4.099,35,32,36.89,110.91,2433.0
290620,2020-03-26 04:37:38,84.8,370.4,-70.0,4.139,4.1,35,32,36.95,111.06,2441.0
290621,2020-03-26 04:37:46,85.2,370.5,-69.80002,4.14,4.102,35,32,37.0,111.22,2449.0
290622,2020-03-26 04:37:54,85.2,370.7,-69.80002,4.142,4.103,35,32,37.05,111.39,2457.0
290623,2020-03-26 04:38:02,85.2,370.7,-69.89999,4.143,4.104,35,32,37.1,111.56,2465.0
290624,2020-03-26 04:38:10,85.6,370.8,-69.70001,4.145,4.105,35,32,37.16,111.72,2473.0
290625,2020-03-26 04:38:18,85.6,371.0,-70.10001,4.145,4.106,35,32,37.21,111.88,2481.0
290626,2020-03-26 04:38:26,85.6,371.1,-70.0,4.147,4.108,35,32,37.27,112.04,2489.0
290627,2020-03-26 04:38:34,86.0,371.1,-69.80002,4.148,4.109,35,32,37.32,112.2,2497.0
290628,2020-03-26 04:38:42,86.0,371.3,-70.0,4.149,4.111,35,32,37.37,112.36,2505.0
290629,2020-03-26 04:38:50,86.0,371.4,-69.80002,4.15,4.112,35,32,37.43,112.52,2513.0
290630,2020-03-26 04:38:58,86.4,371.6,-69.89999,4.152,4.113,35,32,37.48,112.67,2521.0
290631,2020-03-26 04:39:06,86.4,371.6,-70.0,4.153,4.114,35,32,37.52,112.8,2529.0
290632,2020-03-26 04:39:14,86.4,371.8,-69.80002,4.153,4.115,35,32,37.57,112.96,2537.0
290633,2020-03-26 04:39:22,86.4,371.9,-69.80002,4.156,4.117,35,32,37.63,113.13,2545.0
290634,2020-03-26 04:39:30,86.8,371.9,-69.89999,4.157,4.118,35,32,37.68,113.28,2553.0
290635,2020-03-26 04:39:38,86.8,372.1,-70.0,4.159,4.119,35,32,37.74,113.46,2561.0
290636,2020-03-26 04:39:46,86.8,372.2,-69.80002,4.159,4.12,35,32,37.79,113.62,2569.0
290637,2020-03-26 04:39:54,87.2,371.4,-45.80002,4.143,4.112,35,32,37.84,113.74,2577.0
290638,2020-03-26 04:40:02,87.2,371.4,-45.89999,4.144,4.112,35,32,37.87,113.86,2585.0
290639,2020-03-26 04:40:10,87.2,371.4,-45.89999,4.144,4.112,35,32,37.9,113.95,2593.0
290640,2020-03-26 04:40:18,87.2,371.4,-45.80002,4.145,4.112,35,32,37.94,114.07,2601.0
290641,2020-03-26 04:40:26,87.2,371.4,-45.80002,4.145,4.114,35,32,37.98,114.18,2609.0
290642,2020-03-26 04:40:34,87.6,371.4,-45.89999,4.145,4.114,35,32,38.01,114.27,2617.0
290643,2020-03-26 04:40:42,87.6,371.6,-46.0,4.145,4.114,35,32,38.04,114.37,2625.0
290644,2020-03-26 04:40:50,87.6,371.6,-45.70001,4.146,4.115,35,32,38.08,114.48,2633.0
290645,2020-03-26 04:40:58,87.6,371.8,-45.70001,4.146,4.116,35,32,38.11,114.58,2641.0
290646,2020-03-26 04:41:06,87.6,371.6,-45.70001,4.147,4.116,35,32,38.15,114.7,2649.0
290647,2020-03-26 04:41:14,88.0,371.8,-46.0,4.148,4.117,35,32,38.19,114.82,2657.0
290648,2020-03-26 04:41:22,88.0,371.9,-46.0,4.149,4.118,35,32,38.23,114.91,2665.0
290649,2020-03-26 04:41:30,88.0,371.9,-45.89999,4.15,4.119,35,32,38.26,115.02,2673.0
290650,2020-03-26 04:41:38,88.0,371.9,-45.80002,4.151,4.119,35,32,38.29,115.12,2681.0
290651,2020-03-26 04:41:46,88.0,372.1,-45.80002,4.151,4.12,35,32,38.33,115.23,2689.0
290652,2020-03-26 04:41:54,88.4,372.1,-45.80002,4.152,4.12,35,32,38.36,115.33,2697.0
290653,2020-03-26 04:42:02,88.4,372.2,-46.0,4.152,4.122,35,32,38.4,115.43,2705.0
290654,2020-03-26 04:42:11,88.4,372.2,-45.80002,4.153,4.123,35,32,38.43,115.55,2714.0
290655,2020-03-26 04:42:19,88.4,372.4,-46.0,4.154,4.123,35,32,38.47,115.64,2722.0
290656,2020-03-26 04:42:27,88.4,372.4,-45.70001,4.155,4.124,35,32,38.5,115.74,2730.0
290657,2020-03-26 04:42:35,88.8,372.4,-46.0,4.156,4.125,35,32,38.53,115.85,2738.0
290658,2020-03-26 04:42:43,88.8,372.5,-46.0,4.157,4.125,35,32,38.57,115.97,2746.0
290659,2020-03-26 04:42:51,88.8,372.5,-45.89999,4.157,4.126,35,32,38.61,116.06,2754.0
290660,2020-03-26 04:42:59,88.8,372.7,-45.80002,4.157,4.127,35,32,38.64,116.17,2762.0
290661,2020-03-26 04:43:07,88.8,372.9,-45.80002,4.16,4.128,35,32,38.68,116.28,2770.0
290662,2020-03-26 04:43:15,89.2,372.9,-46.0,4.16,4.129,35,32,38.71,116.38,2778.0
290663,2020-03-26 04:43:23,89.2,373.0,-45.89999,4.16,4.13,35,32,38.75,116.49,2786.0
290664,2020-03-26 04:43:31,89.2,373.0,-45.80002,4.162,4.13,35,32,38.78,116.58,2794.0
290665,2020-03-26 04:43:39,89.2,373.0,-45.70001,4.162,4.131,35,32,38.81,116.7,2802.0
290666,2020-03-26 04:43:47,89.2,373.2,-45.89999,4.163,4.132,35,32,38.85,116.79,2810.0
290667,2020-03-26 04:43:55,89.6,373.2,-45.89999,4.163,4.133,35,32,38.88,116.89,2818.0
290668,2020-03-26 04:44:03,89.6,373.3,-46.0,4.165,4.134,35,32,38.92,117.0,2826.0
290669,2020-03-26 04:44:11,89.6,373.3,-45.70001,4.165,4.134,35,32,38.95,117.12,2834.0
290670,2020-03-26 04:44:19,89.6,373.5,-46.0,4.166,4.135,35,32,38.99,117.22,2842.0
290671,2020-03-26 04:44:27,89.6,373.5,-45.89999,4.168,4.136,35,32,39.02,117.32,2850.0
290672,2020-03-26 04:44:35,90.0,373.5,-45.80002,4.168,4.136,35,32,39.06,117.43,2858.0
290673,2020-03-26 04:44:43,90.0,373.6,-45.70001,4.168,4.137,35,32,39.1,117.53,2866.0
290674,2020-03-26 04:44:51,90.0,373.8,-45.80002,4.17,4.138,35,32,39.13,117.64,2874.0
290675,2020-03-26 04:44:59,90.0,373.8,-45.89999,4.17,4.139,35,32,39.16,117.73,2882.0
290676,2020-03-26 04:45:07,90.0,373.8,-45.89999,4.171,4.14,35,32,39.2,117.85,2890.0
290677,2020-03-26 04:45:15,90.4,373.9,-45.89999,4.172,4.14,35,32,39.23,117.94,2898.0
290678,2020-03-26 04:45:23,90.4,373.9,-46.0,4.172,4.141,35,32,39.27,118.06,2906.0
290679,2020-03-26 04:45:31,90.4,374.1,-45.80002,4.174,4.143,35,32,39.3,118.15,2914.0
290680,2020-03-26 04:45:39,90.4,374.1,-45.80002,4.174,4.143,35,32,39.34,118.26,2922.0
290681,2020-03-26 04:45:47,90.4,374.3,-45.70001,4.175,4.144,35,32,39.38,118.37,2930.0
290682,2020-03-26 04:45:55,90.8,374.4,-46.0,4.176,4.145,35,32,39.4,118.47,2938.0
290683,2020-03-26 04:46:03,90.8,374.4,-46.0,4.177,4.145,35,32,39.44,118.58,2946.0
290684,2020-03-26 04:46:11,90.8,374.4,-45.80002,4.177,4.146,35,32,39.48,118.68,2954.0
290685,2020-03-26 04:46:19,90.8,374.6,-45.80002,4.179,4.148,35,32,39.51,118.79,2962.0
290686,2020-03-26 04:46:27,90.8,374.6,-46.0,4.179,4.148,35,32,39.54,118.88,2970.0
290687,2020-03-26 04:46:35,91.2,374.7,-45.70001,4.181,4.149,35,32,39.58,119.0,2978.0
290688,2020-03-26 04:46:43,91.2,374.7,-46.0,4.181,4.15,35,32,39.61,119.09,2986.0
290689,2020-03-26 04:46:51,91.2,374.9,-45.89999,4.182,4.151,35,32,39.65,119.2,2994.0
290690,2020-03-26 04:46:59,91.2,374.9,-46.0,4.182,4.152,35,32,39.68,119.31,3002.0
290691,2020-03-26 04:47:07,91.2,374.9,-46.0,4.183,4.152,35,32,39.72,119.41,3010.0
290692,2020-03-26 04:47:15,91.6,375.0,-45.80002,4.185,4.153,35,32,39.76,119.52,3018.0
290693,2020-03-26 04:47:23,91.6,375.2,-46.0,4.185,4.154,35,32,39.79,119.62,3026.0
290694,2020-03-26 04:47:31,91.6,375.2,-45.80002,4.185,4.155,35,32,39.83,119.73,3034.0
290695,2020-03-26 04:47:39,91.6,375.2,-45.89999,4.186,4.155,35,32,39.86,119.83,3042.0
290696,2020-03-26 04:47:47,91.6,375.4,-46.0,4.188,4.156,35,32,39.89,119.94,3050.0
290697,2020-03-26 04:47:55,92.0,375.4,-45.80002,4.188,4.157,35,32,39.93,120.03,3058.0
290698,2020-03-26 04:48:03,92.0,375.5,-45.70001,4.19,4.159,35,32,39.96,120.14,3066.0
290699,2020-03-26 04:48:11,92.0,375.5,-45.80002,4.191,4.159,35,32,39.99,120.24,3074.0
290700,2020-03-26 04:48:19,92.0,375.7,-45.80002,4.192,4.159,35,32,40.03,120.35,3082.0
290701,2020-03-26 04:48:27,92.0,375.7,-45.89999,4.192,4.159,35,32,40.07,120.45,3090.0
290702,2020-03-26 04:48:35,92.4,375.8,-45.80002,4.192,4.161,35,32,40.11,120.57,3098.0
290703,2020-03-26 04:48:43,92.4,375.8,-45.89999,4.193,4.162,35,32,40.13,120.65,3106.0
290704,2020-03-26 04:48:51,92.4,376.0,-45.70001,4.194,4.163,35,32,40.17,120.77,3114.0
290705,2020-03-26 04:48:59,92.4,376.0,-45.80002,4.195,4.164,35,32,40.21,120.87,3122.0
290706,2020-03-26 04:49:07,92.4,376.1,-45.80002,4.196,4.165,35,32,40.24,120.98,3130.0
290707,2020-03-26 04:49:15,92.8,376.1,-45.89999,4.196,4.166,35,32,40.27,121.07,3138.0
290708,2020-03-26 04:49:23,92.8,376.3,-45.89999,4.197,4.166,35,32,40.31,121.18,3146.0
290709,2020-03-26 04:49:31,92.8,376.3,-45.80002,4.197,4.168,35,32,40.35,121.29,3154.0
290710,2020-03-26 04:49:39,92.8,376.4,-45.70001,4.199,4.167,35,32,40.37,121.39,3162.0
290711,2020-03-26 04:49:47,92.8,376.4,-45.70001,4.2,4.169,35,32,40.42,121.5,3170.0
290712,2020-03-26 04:49:55,93.2,376.6,-45.80002,4.201,4.17,35,32,40.45,121.59,3178.0
290713,2020-03-26 04:50:03,93.2,376.6,-45.80002,4.202,4.17,35,32,40.48,121.71,3186.0
290714,2020-03-26 04:50:11,93.2,376.8,-45.89999,4.203,4.171,35,32,40.52,121.82,3194.0
290715,2020-03-26 04:50:19,93.2,376.6,-46.0,4.203,4.172,35,32,40.55,121.92,3202.0
290716,2020-03-26 04:50:27,93.2,376.8,-45.89999,4.203,4.172,35,32,40.58,122.01,3210.0
290717,2020-03-26 04:50:35,93.6,376.9,-45.80002,4.205,4.173,35,32,40.62,122.13,3218.0
290718,2020-03-26 04:50:43,93.6,376.9,-45.89999,4.206,4.174,35,32,40.65,122.22,3226.0
290719,2020-03-26 04:50:51,93.6,377.1,-45.70001,4.206,4.175,35,32,40.69,122.33,3234.0
290720,2020-03-26 04:50:59,93.6,377.1,-45.70001,4.207,4.177,35,32,40.72,122.43,3242.0
290721,2020-03-26 04:51:07,93.6,377.2,-45.89999,4.209,4.177,35,32,40.76,122.53,3250.0
290722,2020-03-26 04:51:15,94.0,377.4,-45.80002,4.209,4.177,35,32,40.79,122.64,3258.0
290723,2020-03-26 04:51:23,94.0,377.4,-45.80002,4.21,4.178,35,32,40.83,122.74,3266.0
290724,2020-03-26 04:51:31,94.0,377.4,-45.70001,4.211,4.18,35,32,40.86,122.86,3274.0
290725,2020-03-26 04:51:39,94.0,377.5,-45.70001,4.211,4.18,35,32,40.91,122.97,3282.0
290726,2020-03-26 04:51:47,94.0,377.5,-46.0,4.213,4.181,35,32,40.94,123.07,3290.0
290727,2020-03-26 04:51:55,94.4,377.7,-45.89999,4.213,4.182,35,32,40.96,123.16,3298.0
290728,2020-03-26 04:52:03,94.4,377.7,-45.89999,4.213,4.183,35,32,41.0,123.25,3306.0
290729,2020-03-26 04:52:11,94.4,377.9,-45.70001,4.215,4.184,35,32,41.04,123.37,3314.0
290730,2020-03-26 04:52:19,94.4,377.9,-46.0,4.216,4.184,35,32,41.06,123.46,3322.0
290731,2020-03-26 04:52:27,94.4,377.9,-45.70001,4.217,4.185,35,32,41.11,123.58,3330.0
290732,2020-03-26 04:52:35,94.8,378.0,-45.70001,4.217,4.186,35,32,41.14,123.67,3338.0
290733,2020-03-26 04:52:43,94.8,378.2,-45.80002,4.218,4.187,35,32,41.17,123.79,3346.0
290734,2020-03-26 04:52:51,94.8,378.2,-45.80002,4.218,4.187,35,32,41.21,123.88,3354.0
290735,2020-03-26 04:52:59,94.8,378.2,-46.0,4.219,4.188,35,32,41.24,123.99,3362.0
290736,2020-03-26 04:53:07,94.8,378.3,-45.70001,4.22,4.189,35,32,41.28,124.1,3370.0
290737,2020-03-26 04:53:15,95.2,378.5,-45.70001,4.222,4.19,35,32,41.31,124.2,3378.0
290738,2020-03-26 04:53:23,95.2,378.5,-46.0,4.221,4.191,35,32,41.34,124.3,3386.0
290739,2020-03-26 04:53:31,95.2,378.6,-45.70001,4.223,4.192,35,32,41.38,124.4,3394.0
290740,2020-03-26 04:53:39,95.2,378.5,-45.70001,4.224,4.193,35,32,41.41,124.5,3402.0
290741,2020-03-26 04:53:47,95.2,378.6,-45.70001,4.224,4.194,35,32,41.45,124.61,3410.0
290742,2020-03-26 04:53:55,95.6,378.8,-45.89999,4.225,4.195,35,32,41.48,124.71,3418.0
290743,2020-03-26 04:54:03,95.6,378.8,-45.70001,4.225,4.195,35,32,41.52,124.82,3426.0
290744,2020-03-26 04:54:11,95.6,378.9,-46.0,4.227,4.196,35,32,41.55,124.91,3434.0
290745,2020-03-26 04:54:19,95.6,378.9,-45.89999,4.228,4.197,35,32,41.59,125.03,3442.0
290746,2020-03-26 04:54:27,95.6,378.9,-46.0,4.228,4.198,35,32,41.63,125.14,3450.0
290747,2020-03-26 04:54:35,96.0,379.1,-45.80002,4.23,4.199,35,32,41.65,125.24,3458.0
290748,2020-03-26 04:54:43,96.0,379.3,-45.80002,4.23,4.199,35,32,41.7,125.35,3466.0
290749,2020-03-26 04:54:51,96.0,379.3,-46.0,4.231,4.2,35,32,41.73,125.44,3474.0
290750,2020-03-26 04:54:59,96.0,379.3,-46.0,4.232,4.201,35,32,41.76,125.55,3482.0
290751,2020-03-26 04:55:07,96.0,379.4,-45.70001,4.232,4.202,35,32,41.79,125.63,3490.0
290752,2020-03-26 04:55:15,96.4,379.4,-45.80002,4.233,4.203,35,32,41.83,125.75,3498.0
290753,2020-03-26 04:55:23,96.4,379.6,-45.89999,4.235,4.203,35,32,41.86,125.84,3506.0
290754,2020-03-26 04:55:31,96.4,379.6,-45.70001,4.235,4.204,35,32,41.9,125.95,3514.0
290755,2020-03-26 04:55:39,96.4,379.7,-45.70001,4.235,4.205,35,32,41.93,126.05,3522.0
290756,2020-03-26 04:55:47,96.4,379.9,-46.0,4.237,4.205,35,32,41.96,126.16,3530.0
290757,2020-03-26 04:55:55,96.8,379.7,-45.80002,4.239,4.207,35,32,42.0,126.26,3538.0
290758,2020-03-26 04:56:03,96.8,379.9,-45.89999,4.239,4.207,35,32,42.03,126.37,3546.0
290759,2020-03-26 04:56:11,96.8,379.9,-45.70001,4.239,4.208,35,32,42.07,126.48,3554.0
290760,2020-03-26 04:56:19,96.8,378.9,-13.60001,4.219,4.197,35,32,42.1,126.56,3562.0
290761,2020-03-26 04:56:27,96.8,378.8,-13.70001,4.217,4.196,35,32,42.11,126.6,3570.0
290762,2020-03-26 04:56:35,96.8,378.6,-13.60001,4.217,4.195,35,32,42.12,126.64,3578.0
290763,2020-03-26 04:56:43,96.8,378.6,-13.70001,4.216,4.195,35,32,42.14,126.69,3586.0
290764,2020-03-26 04:56:51,96.8,378.6,-13.80002,4.216,4.194,35,32,42.15,126.72,3594.0
290765,2020-03-26 04:56:59,96.8,378.6,-13.60001,4.215,4.194,35,32,42.16,126.77,3602.0
290766,2020-03-26 04:57:07,97.2,378.6,-13.60001,4.215,4.194,35,32,42.18,126.8,3610.0
290767,2020-03-26 04:57:15,97.2,378.6,-13.60001,4.214,4.194,35,32,42.19,126.83,3618.0
290768,2020-03-26 04:57:23,97.2,378.6,-13.60001,4.215,4.194,35,32,42.2,126.88,3626.0
290769,2020-03-26 04:57:31,97.2,378.6,-13.70001,4.215,4.194,35,32,42.21,126.91,3634.0
290770,2020-03-26 04:57:39,97.2,378.6,-13.60001,4.214,4.194,35,32,42.22,126.94,3642.0
290771,2020-03-26 04:57:47,97.2,378.6,-13.70001,4.215,4.194,35,32,42.24,126.99,3650.0
290772,2020-03-26 04:57:55,97.2,378.5,-13.60001,4.215,4.194,35,32,42.25,127.02,3658.0
290773,2020-03-26 04:58:03,97.2,378.6,-13.60001,4.214,4.194,35,32,42.26,127.06,3666.0
290774,2020-03-26 04:58:11,97.2,378.6,-13.70001,4.215,4.193,35,32,42.27,127.08,3674.0
290775,2020-03-26 04:58:19,97.2,378.6,-13.60001,4.214,4.194,35,32,42.29,127.12,3682.0
290776,2020-03-26 04:58:27,97.2,378.6,-13.70001,4.216,4.195,35,32,42.29,127.15,3690.0
290777,2020-03-26 04:58:35,97.2,378.6,-13.70001,4.215,4.194,35,32,42.3,127.18,3698.0
290778,2020-03-26 04:58:43,97.2,378.6,-13.70001,4.215,4.195,35,32,42.32,127.21,3706.0
290779,2020-03-26 04:58:51,97.2,378.6,-13.70001,4.216,4.195,34,32,42.32,127.24,3714.0
290780,2020-03-26 04:58:59,97.2,378.6,-13.70001,4.215,4.194,34,32,42.34,127.29,3722.0
290781,2020-03-26 04:59:07,97.6,378.6,-13.60001,4.215,4.194,35,32,42.35,127.32,3730.0
290782,2020-03-26 04:59:15,97.6,378.6,-13.70001,4.215,4.195,35,32,42.37,127.36,3738.0
290783,2020-03-26 04:59:23,97.6,378.5,-13.70001,4.216,4.195,34,32,42.37,127.39,3746.0
290784,2020-03-26 04:59:31,97.6,378.6,-13.70001,4.216,4.194,34,32,42.39,127.42,3754.0
290785,2020-03-26 04:59:39,97.6,378.8,-13.70001,4.216,4.196,34,32,42.39,127.45,3762.0
290786,2020-03-26 04:59:47,97.6,378.6,-13.60001,4.216,4.196,34,32,42.4,127.49,3770.0
290787,2020-03-26 04:59:55,97.6,378.8,-13.70001,4.216,4.195,34,32,42.42,127.52,3778.0
290788,2020-03-26 05:00:03,97.6,378.8,-13.70001,4.217,4.196,34,32,42.42,127.54,3786.0
290789,2020-03-26 05:00:11,97.6,378.8,-13.70001,4.217,4.196,34,32,42.44,127.58,3794.0
290790,2020-03-26 05:00:19,97.6,378.8,-13.70001,4.217,4.196,34,32,42.44,127.61,3802.0
290791,2020-03-26 05:00:27,97.6,378.8,-13.70001,4.217,4.196,34,32,42.46,127.65,3810.0
290792,2020-03-26 05:00:35,97.6,378.8,-13.60001,4.217,4.197,34,32,42.47,127.67,3818.0
290793,2020-03-26 05:00:43,97.6,378.6,-13.60001,4.217,4.196,34,32,42.48,127.71,3826.0
290794,2020-03-26 05:00:51,97.6,378.8,-13.70001,4.218,4.196,34,32,42.49,127.74,3834.0
290795,2020-03-26 05:00:59,97.6,378.8,-13.70001,4.217,4.197,34,32,42.5,127.77,3842.0
290796,2020-03-26 05:01:07,97.6,378.8,-13.70001,4.218,4.197,34,32,42.51,127.8,3850.0
290797,2020-03-26 05:01:15,98.0,378.9,-13.70001,4.219,4.198,34,32,42.52,127.83,3858.0
