number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717361,2021-07-14 06:54:20,25.6,328.8,-70.10001,3.674,3.646,38,35,11.42,34.35,801.0
717362,2021-07-14 06:54:30,25.6,328.8,-70.20001,3.675,3.647,38,35,11.5,34.57,811.0
717363,2021-07-14 06:54:40,26.0,328.8,-70.10001,3.675,3.647,38,35,11.57,34.79,821.0
717364,2021-07-14 06:54:50,26.0,328.9,-70.0,3.676,3.648,38,35,11.64,35.02,831.0
717365,2021-07-14 06:55:00,26.0,328.9,-70.20001,3.676,3.649,38,35,11.71,35.21,841.0
717366,2021-07-14 06:55:10,26.4,329.1,-70.10001,3.677,3.65,38,35,11.78,35.45,851.0
717367,2021-07-14 06:55:20,26.4,329.1,-70.10001,3.677,3.65,38,35,11.85,35.66,861.0
717368,2021-07-14 06:55:30,26.8,329.1,-70.10001,3.678,3.65,38,35,11.93,35.89,871.0
717369,2021-07-14 06:55:40,26.8,329.2,-70.10001,3.678,3.652,38,35,12.02,36.14,881.0
717370,2021-07-14 06:55:50,27.2,329.2,-70.10001,3.679,3.652,38,35,12.09,36.37,891.0
717371,2021-07-14 06:56:00,27.2,329.2,-70.10001,3.679,3.653,38,35,12.16,36.58,901.0
717372,2021-07-14 06:56:10,27.2,329.2,-70.10001,3.68,3.654,38,35,12.24,36.82,911.0
717373,2021-07-14 06:56:20,27.6,329.4,-70.10001,3.681,3.654,38,35,12.32,37.04,921.0
717374,2021-07-14 06:56:30,27.6,329.4,-70.20001,3.681,3.654,38,35,12.39,37.25,931.0
717375,2021-07-14 06:56:40,28.0,329.4,-70.20001,3.681,3.654,38,35,12.46,37.47,941.0
717376,2021-07-14 06:56:50,28.0,329.4,-70.10001,3.682,3.655,38,35,12.53,37.68,951.0
717377,2021-07-14 06:57:00,28.0,329.6,-70.20001,3.683,3.656,38,35,12.61,37.93,961.0
717378,2021-07-14 06:57:10,28.4,329.6,-70.10001,3.682,3.657,38,35,12.69,38.16,971.0
717379,2021-07-14 06:57:20,28.4,329.6,-70.0,3.684,3.657,38,35,12.76,38.39,981.0
717380,2021-07-14 06:57:30,28.8,329.6,-70.10001,3.684,3.657,38,35,12.84,38.6,991.0
717381,2021-07-14 06:57:40,28.8,329.6,-70.20001,3.685,3.657,38,35,12.91,38.83,1001.0
717382,2021-07-14 06:57:50,29.2,329.7,-70.10001,3.685,3.658,38,35,12.99,39.07,1011.0
717383,2021-07-14 06:58:00,29.2,329.7,-70.10001,3.685,3.658,38,35,13.06,39.28,1021.0
717384,2021-07-14 06:58:10,29.2,329.9,-70.10001,3.686,3.659,38,35,13.14,39.51,1031.0
717385,2021-07-14 06:58:20,29.6,329.9,-70.10001,3.686,3.66,38,35,13.2,39.71,1041.0
717386,2021-07-14 06:58:30,29.6,329.9,-70.20001,3.686,3.661,38,35,13.28,39.96,1051.0
717387,2021-07-14 06:58:40,30.0,329.9,-70.10001,3.686,3.661,38,35,13.36,40.18,1061.0
717388,2021-07-14 06:58:50,30.0,329.9,-70.10001,3.687,3.662,38,35,13.44,40.41,1071.0
717389,2021-07-14 06:59:00,30.0,330.0,-70.10001,3.688,3.661,38,35,13.51,40.64,1081.0
717390,2021-07-14 06:59:10,30.4,330.0,-70.20001,3.687,3.662,38,35,13.58,40.85,1091.0
717391,2021-07-14 06:59:20,30.4,330.0,-70.10001,3.689,3.662,38,35,13.66,41.09,1101.0
717392,2021-07-14 06:59:30,30.8,330.2,-70.20001,3.689,3.662,38,35,13.74,41.32,1111.0
717393,2021-07-14 06:59:40,30.8,330.2,-70.10001,3.69,3.664,38,35,13.81,41.53,1121.0
717394,2021-07-14 06:59:50,31.2,330.2,-70.10001,3.69,3.663,38,35,13.89,41.76,1131.0
717395,2021-07-14 07:00:00,31.2,330.2,-70.10001,3.691,3.664,38,35,13.95,41.96,1141.0
717396,2021-07-14 07:00:10,31.2,330.3,-70.10001,3.692,3.664,38,35,14.03,42.21,1151.0
717397,2021-07-14 07:00:20,31.6,330.3,-70.10001,3.691,3.664,38,35,14.11,42.43,1161.0
717398,2021-07-14 07:00:30,31.6,330.3,-70.10001,3.692,3.665,38,35,14.18,42.67,1171.0
717399,2021-07-14 07:00:40,32.0,330.3,-70.10001,3.692,3.665,38,35,14.26,42.89,1181.0
717400,2021-07-14 07:00:50,32.0,330.5,-70.0,3.692,3.666,38,35,14.33,43.11,1191.0
717401,2021-07-14 07:01:00,32.0,330.5,-70.10001,3.693,3.666,38,35,14.41,43.34,1201.0
717402,2021-07-14 07:01:10,32.4,330.5,-70.10001,3.693,3.667,38,35,14.49,43.57,1211.0
717403,2021-07-14 07:01:20,32.4,330.5,-70.20001,3.693,3.667,38,35,14.56,43.78,1221.0
717404,2021-07-14 07:01:30,32.8,330.7,-70.10001,3.694,3.668,38,35,14.64,44.03,1231.0
717405,2021-07-14 07:01:40,32.8,330.7,-70.10001,3.696,3.669,38,35,14.71,44.25,1241.0
717406,2021-07-14 07:01:50,33.2,330.7,-70.10001,3.695,3.669,38,35,14.78,44.46,1251.0
717407,2021-07-14 07:02:00,33.2,330.7,-70.10001,3.696,3.67,38,35,14.86,44.69,1261.0
717408,2021-07-14 07:02:10,33.2,330.7,-70.10001,3.697,3.67,38,35,14.93,44.92,1271.0
717409,2021-07-14 07:02:20,33.6,330.8,-70.10001,3.697,3.67,38,35,15.01,45.15,1281.0
717410,2021-07-14 07:02:30,33.6,330.8,-70.20001,3.697,3.671,38,35,15.08,45.36,1291.0
717411,2021-07-14 07:02:40,34.0,331.0,-70.10001,3.697,3.671,38,35,15.16,45.59,1301.0
717412,2021-07-14 07:02:50,34.0,330.8,-70.10001,3.698,3.671,38,35,15.24,45.82,1311.0
717413,2021-07-14 07:03:00,34.4,331.0,-70.10001,3.698,3.672,38,36,15.32,46.07,1321.0
717414,2021-07-14 07:03:10,34.4,331.0,-70.10001,3.699,3.672,38,36,15.39,46.28,1331.0
717415,2021-07-14 07:03:20,34.4,331.0,-70.0,3.698,3.673,38,36,15.46,46.5,1341.0
717416,2021-07-14 07:03:30,34.8,331.1,-70.0,3.699,3.673,38,36,15.53,46.71,1351.0
717417,2021-07-14 07:03:40,34.8,331.1,-70.10001,3.7,3.673,38,36,15.6,46.94,1361.0
717418,2021-07-14 07:03:50,35.2,331.1,-70.10001,3.7,3.674,38,36,15.68,47.17,1371.0
717419,2021-07-14 07:04:00,35.2,331.1,-70.0,3.701,3.674,38,36,15.75,47.39,1381.0
717420,2021-07-14 07:04:10,35.2,331.3,-70.10001,3.702,3.675,38,36,15.83,47.61,1391.0
717421,2021-07-14 07:04:20,35.6,331.3,-70.0,3.703,3.675,38,36,15.91,47.85,1401.0
717422,2021-07-14 07:04:30,35.6,331.4,-70.20001,3.702,3.676,38,36,15.99,48.09,1411.0
717423,2021-07-14 07:04:40,36.0,331.4,-70.10001,3.703,3.676,38,36,16.07,48.31,1421.0
717424,2021-07-14 07:04:50,36.0,331.4,-70.10001,3.703,3.677,38,36,16.14,48.52,1431.0
717425,2021-07-14 07:05:00,36.0,331.4,-70.10001,3.704,3.677,38,36,16.21,48.73,1441.0
717426,2021-07-14 07:05:10,36.4,331.4,-70.10001,3.704,3.678,38,36,16.28,48.96,1451.0
717427,2021-07-14 07:05:20,36.4,331.6,-70.10001,3.704,3.678,38,36,16.35,49.19,1461.0
717428,2021-07-14 07:05:30,36.8,331.6,-70.10001,3.705,3.678,38,36,16.42,49.41,1471.0
717429,2021-07-14 07:05:40,36.8,331.6,-70.0,3.705,3.678,38,36,16.5,49.64,1481.0
717430,2021-07-14 07:05:50,37.2,331.6,-70.10001,3.706,3.68,38,36,16.57,49.85,1491.0
717431,2021-07-14 07:06:00,37.2,331.7,-70.10001,3.707,3.68,38,36,16.67,50.11,1501.0
717432,2021-07-14 07:06:10,37.2,331.9,-70.10001,3.707,3.68,38,36,16.74,50.33,1511.0
717433,2021-07-14 07:06:20,37.6,331.7,-70.20001,3.708,3.682,38,36,16.81,50.56,1521.0
717434,2021-07-14 07:06:30,37.6,331.9,-70.10001,3.708,3.68,38,36,16.88,50.75,1531.0
717435,2021-07-14 07:06:40,38.0,331.9,-70.10001,3.708,3.682,38,36,16.96,50.99,1541.0
717436,2021-07-14 07:06:50,38.0,331.9,-70.10001,3.709,3.682,38,36,17.03,51.2,1551.0
717437,2021-07-14 07:07:00,38.0,332.1,-70.20001,3.71,3.682,38,36,17.1,51.43,1561.0
717438,2021-07-14 07:07:10,38.4,332.1,-70.10001,3.71,3.683,38,36,17.17,51.64,1571.0
717439,2021-07-14 07:07:20,38.4,332.1,-70.10001,3.711,3.683,38,36,17.25,51.87,1581.0
717440,2021-07-14 07:07:30,38.8,332.2,-70.10001,3.712,3.683,38,36,17.33,52.12,1591.0
717441,2021-07-14 07:07:40,38.8,332.1,-70.10001,3.711,3.684,39,36,17.41,52.35,1601.0
717442,2021-07-14 07:07:50,39.2,332.2,-70.20001,3.713,3.685,39,36,17.48,52.57,1611.0
717443,2021-07-14 07:08:00,39.2,332.4,-70.10001,3.712,3.685,39,36,17.54,52.76,1621.0
717444,2021-07-14 07:08:10,39.2,332.4,-70.10001,3.713,3.686,39,36,17.62,53.0,1631.0
717445,2021-07-14 07:08:20,39.6,332.4,-70.10001,3.713,3.687,39,36,17.7,53.22,1641.0
717446,2021-07-14 07:08:30,39.6,332.4,-70.10001,3.714,3.686,39,36,17.77,53.43,1651.0
717447,2021-07-14 07:08:40,40.0,332.5,-70.0,3.715,3.688,39,36,17.85,53.67,1661.0
717448,2021-07-14 07:08:50,40.0,332.5,-70.20001,3.715,3.688,39,36,17.92,53.88,1671.0
717449,2021-07-14 07:09:00,40.0,332.5,-70.10001,3.716,3.688,39,36,18.0,54.13,1681.0
717450,2021-07-14 07:09:10,40.4,332.7,-70.10001,3.716,3.689,39,36,18.07,54.35,1691.0
717451,2021-07-14 07:09:20,40.4,332.7,-70.20001,3.717,3.69,39,36,18.15,54.59,1701.0
717452,2021-07-14 07:09:30,40.8,332.7,-70.20001,3.718,3.69,39,36,18.22,54.8,1711.0
717453,2021-07-14 07:09:40,40.8,332.7,-70.10001,3.718,3.691,39,36,18.3,55.03,1721.0
717454,2021-07-14 07:09:50,41.2,332.8,-70.10001,3.718,3.69,39,36,18.36,55.23,1731.0
717455,2021-07-14 07:10:00,41.2,332.8,-70.10001,3.719,3.691,39,36,18.44,55.46,1741.0
717456,2021-07-14 07:10:10,41.2,332.8,-70.10001,3.719,3.692,39,36,18.51,55.67,1751.0
717457,2021-07-14 07:10:20,41.6,333.0,-70.10001,3.721,3.693,39,36,18.59,55.9,1761.0
717458,2021-07-14 07:10:30,41.6,333.0,-70.10001,3.72,3.693,39,36,18.67,56.15,1771.0
717459,2021-07-14 07:10:40,42.0,333.0,-70.10001,3.721,3.693,39,36,18.75,56.36,1781.0
717460,2021-07-14 07:10:50,42.0,333.2,-70.20001,3.722,3.694,39,36,18.82,56.6,1791.0
717461,2021-07-14 07:11:01,42.0,333.2,-70.10001,3.723,3.694,39,36,18.89,56.82,1802.0
717462,2021-07-14 07:11:11,42.4,333.2,-70.10001,3.723,3.695,39,36,18.96,57.03,1812.0
717463,2021-07-14 07:11:21,42.4,333.3,-70.0,3.724,3.696,39,36,19.03,57.24,1822.0
717464,2021-07-14 07:11:31,42.8,333.3,-70.0,3.724,3.696,39,36,19.1,57.46,1832.0
717465,2021-07-14 07:11:41,42.8,333.5,-70.10001,3.724,3.697,39,36,19.18,57.67,1842.0
717466,2021-07-14 07:11:51,43.2,333.5,-70.10001,3.725,3.697,39,36,19.25,57.91,1852.0
717467,2021-07-14 07:12:01,43.2,333.5,-70.0,3.725,3.698,39,36,19.33,58.14,1862.0
717468,2021-07-14 07:12:11,43.2,333.5,-70.10001,3.726,3.698,39,36,19.42,58.39,1872.0
717469,2021-07-14 07:12:21,43.6,333.6,-70.10001,3.727,3.699,39,36,19.49,58.6,1882.0
717470,2021-07-14 07:12:31,43.6,333.6,-70.0,3.727,3.7,39,37,19.57,58.83,1892.0
717471,2021-07-14 07:12:41,44.0,333.6,-70.0,3.728,3.7,39,36,19.64,59.04,1902.0
717472,2021-07-14 07:12:51,44.0,333.8,-70.10001,3.729,3.701,39,37,19.71,59.28,1912.0
717473,2021-07-14 07:13:01,44.0,333.8,-70.10001,3.729,3.7,39,37,19.78,59.47,1922.0
717474,2021-07-14 07:13:11,44.4,333.8,-70.10001,3.73,3.702,39,37,19.85,59.7,1932.0
717475,2021-07-14 07:13:21,44.4,333.9,-70.0,3.731,3.702,39,37,19.92,59.92,1942.0
717476,2021-07-14 07:13:31,44.8,333.9,-70.10001,3.732,3.703,39,37,20.0,60.16,1952.0
717477,2021-07-14 07:13:41,44.8,334.1,-70.20001,3.733,3.703,39,37,20.08,60.39,1962.0
717478,2021-07-14 07:13:51,45.2,334.1,-70.0,3.733,3.704,39,37,20.15,60.6,1972.0
717479,2021-07-14 07:14:01,45.2,334.2,-70.0,3.734,3.705,39,37,20.23,60.84,1982.0
717480,2021-07-14 07:14:11,45.2,334.2,-70.10001,3.735,3.706,39,37,20.3,61.05,1992.0
717481,2021-07-14 07:14:21,45.6,334.2,-70.0,3.735,3.706,39,37,20.38,61.28,2002.0
717482,2021-07-14 07:14:31,45.6,334.4,-70.10001,3.736,3.707,39,37,20.44,61.48,2012.0
717483,2021-07-14 07:14:41,46.0,334.4,-70.10001,3.737,3.708,39,37,20.52,61.71,2022.0
717484,2021-07-14 07:14:51,46.0,334.6,-70.10001,3.737,3.709,39,37,20.59,61.92,2032.0
717485,2021-07-14 07:15:01,46.0,334.6,-70.10001,3.738,3.709,39,37,20.67,62.17,2042.0
717486,2021-07-14 07:15:11,46.4,334.6,-70.20001,3.738,3.709,39,37,20.75,62.39,2052.0
717487,2021-07-14 07:15:21,46.4,334.7,-70.0,3.739,3.71,39,37,20.82,62.61,2062.0
717488,2021-07-14 07:15:31,46.8,334.7,-70.0,3.74,3.711,39,37,20.89,62.84,2072.0
717489,2021-07-14 07:15:41,46.8,334.9,-70.10001,3.74,3.712,39,37,20.96,63.06,2082.0
717490,2021-07-14 07:15:51,46.8,334.9,-70.20001,3.74,3.712,39,37,21.04,63.28,2092.0
717491,2021-07-14 07:16:01,47.2,334.9,-70.10001,3.742,3.712,39,37,21.11,63.5,2102.0
717492,2021-07-14 07:16:11,47.2,335.0,-70.0,3.743,3.714,39,37,21.19,63.73,2112.0
717493,2021-07-14 07:16:21,47.6,335.0,-70.10001,3.744,3.714,39,37,21.26,63.92,2122.0
717494,2021-07-14 07:16:31,47.6,335.0,-70.10001,3.744,3.714,39,37,21.34,64.17,2132.0
717495,2021-07-14 07:16:41,48.0,335.2,-70.10001,3.744,3.715,39,37,21.41,64.39,2142.0
717496,2021-07-14 07:16:51,48.0,335.2,-70.10001,3.746,3.716,39,37,21.49,64.62,2152.0
717497,2021-07-14 07:17:01,48.0,335.3,-70.10001,3.746,3.716,40,37,21.57,64.85,2162.0
717498,2021-07-14 07:17:11,48.4,335.5,-70.10001,3.747,3.717,40,37,21.64,65.06,2172.0
717499,2021-07-14 07:17:21,48.4,335.5,-70.10001,3.747,3.719,40,37,21.71,65.29,2182.0
717500,2021-07-14 07:17:31,48.8,335.5,-70.10001,3.749,3.719,40,37,21.78,65.5,2192.0
717501,2021-07-14 07:17:41,48.8,335.5,-70.10001,3.749,3.72,40,37,21.86,65.74,2202.0
717502,2021-07-14 07:17:51,48.8,335.7,-70.10001,3.75,3.721,40,37,21.92,65.93,2212.0
717503,2021-07-14 07:18:01,49.2,335.8,-70.20001,3.751,3.722,40,37,22.0,66.18,2222.0
717504,2021-07-14 07:18:11,49.2,335.8,-70.10001,3.753,3.722,40,37,22.08,66.41,2232.0
717505,2021-07-14 07:18:21,49.6,335.8,-70.10001,3.752,3.724,40,37,22.15,66.62,2242.0
717506,2021-07-14 07:18:31,49.6,336.0,-70.10001,3.753,3.724,40,37,22.23,66.85,2252.0
717507,2021-07-14 07:18:41,50.0,336.0,-70.10001,3.755,3.724,40,37,22.3,67.07,2262.0
717508,2021-07-14 07:18:51,50.0,336.1,-70.10001,3.755,3.725,40,37,22.38,67.3,2272.0
717509,2021-07-14 07:19:01,50.0,336.1,-70.10001,3.756,3.726,40,37,22.45,67.51,2282.0
717510,2021-07-14 07:19:11,50.4,336.3,-70.0,3.756,3.727,40,37,22.53,67.75,2292.0
717511,2021-07-14 07:19:21,50.4,336.3,-70.10001,3.758,3.727,40,37,22.6,67.96,2302.0
717512,2021-07-14 07:19:31,50.8,336.4,-70.0,3.758,3.728,40,37,22.67,68.18,2312.0
717513,2021-07-14 07:19:41,50.8,336.4,-70.10001,3.759,3.729,40,37,22.75,68.42,2322.0
717514,2021-07-14 07:19:51,50.8,336.6,-70.10001,3.759,3.729,40,37,22.82,68.63,2332.0
717515,2021-07-14 07:20:01,51.2,336.8,-70.10001,3.762,3.731,40,37,22.9,68.86,2342.0
717516,2021-07-14 07:20:11,51.2,336.8,-70.10001,3.762,3.732,40,37,22.97,69.07,2352.0
717517,2021-07-14 07:20:21,51.6,336.8,-70.0,3.763,3.732,40,37,23.04,69.3,2362.0
717518,2021-07-14 07:20:31,51.6,336.9,-70.10001,3.764,3.733,40,37,23.12,69.52,2372.0
717519,2021-07-14 07:20:41,51.6,337.1,-70.10001,3.765,3.734,40,37,23.19,69.75,2382.0
717520,2021-07-14 07:20:51,52.0,337.1,-70.0,3.766,3.735,40,37,23.27,69.98,2392.0
717521,2021-07-14 07:21:01,52.0,337.1,-70.0,3.767,3.736,40,38,23.34,70.18999,2402.0
717522,2021-07-14 07:21:11,52.4,337.2,-70.10001,3.767,3.736,40,37,23.42,70.42,2412.0
717523,2021-07-14 07:21:21,52.4,337.4,-70.0,3.769,3.737,40,38,23.49,70.64,2422.0
717524,2021-07-14 07:21:31,52.8,337.4,-70.10001,3.77,3.739,40,38,23.57,70.86,2432.0
717525,2021-07-14 07:21:41,52.8,337.5,-70.0,3.771,3.739,40,38,23.64,71.1,2442.0
717526,2021-07-14 07:21:51,52.8,337.7,-70.20001,3.772,3.74,40,38,23.71,71.31,2452.0
717527,2021-07-14 07:22:01,53.2,337.7,-70.10001,3.773,3.741,40,38,23.79,71.54,2462.0
717528,2021-07-14 07:22:11,53.2,337.7,-70.10001,3.774,3.742,40,38,23.86,71.75,2472.0
717529,2021-07-14 07:22:21,53.6,337.8,-70.20001,3.775,3.743,40,38,23.94,71.99,2482.0
717530,2021-07-14 07:22:31,53.6,338.0,-70.20001,3.776,3.744,40,38,24.02,72.23,2492.0
717531,2021-07-14 07:22:41,53.6,338.0,-70.10001,3.777,3.745,40,38,24.08,72.42,2502.0
717532,2021-07-14 07:22:51,54.0,338.2,-70.10001,3.778,3.745,40,38,24.16,72.66,2512.0
717533,2021-07-14 07:23:01,54.0,338.3,-70.0,3.779,3.746,40,38,24.23,72.87,2522.0
717534,2021-07-14 07:23:11,54.4,338.3,-70.0,3.78,3.747,40,38,24.31,73.1,2532.0
