number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638840,2021-04-10 16:25:10,37.6,333.3,-69.89999,3.726,3.697,31,29,15.26,45.89,320.0
638841,2021-04-10 16:25:20,38.0,333.5,-70.30002,3.726,3.697,31,29,15.33,46.08,330.0
638842,2021-04-10 16:25:30,38.0,333.5,-70.10001,3.727,3.698,31,29,15.38,46.26,340.0
638843,2021-04-10 16:25:40,38.4,333.5,-69.89999,3.729,3.699,31,29,15.45,46.45,350.0
638844,2021-04-10 16:25:50,38.4,333.6,-70.0,3.729,3.699,31,29,15.52,46.66,360.0
638845,2021-04-10 16:26:00,38.4,333.6,-70.0,3.73,3.7,31,29,15.58,46.85,370.0
638846,2021-04-10 16:26:10,38.8,333.8,-70.30002,3.731,3.7,31,29,15.65,47.06,380.0
638847,2021-04-10 16:26:20,38.8,333.9,-70.10001,3.731,3.701,31,29,15.71,47.25,390.0
638848,2021-04-10 16:26:30,39.2,333.8,-70.30002,3.733,3.703,31,29,15.78,47.45,400.0
638849,2021-04-10 16:26:40,39.2,333.9,-70.10001,3.733,3.703,31,29,15.85,47.67,410.0
638850,2021-04-10 16:26:50,39.6,333.9,-70.0,3.735,3.704,31,29,15.92,47.86,420.0
638851,2021-04-10 16:27:00,39.6,334.1,-70.30002,3.736,3.705,31,29,15.99,48.07,430.0
638852,2021-04-10 16:27:10,39.6,334.2,-70.0,3.737,3.706,31,29,16.04,48.24,440.0
638853,2021-04-10 16:27:20,40.0,334.4,-69.89999,3.737,3.706,31,30,16.11,48.44,450.0
638854,2021-04-10 16:27:30,40.0,334.2,-70.20001,3.737,3.707,31,30,16.18,48.65,460.0
638855,2021-04-10 16:27:40,40.4,334.4,-70.20001,3.739,3.708,31,30,16.25,48.84,470.0
638856,2021-04-10 16:27:50,40.4,334.4,-70.30002,3.74,3.709,31,30,16.31,49.04,480.0
638857,2021-04-10 16:28:00,40.4,334.6,-70.30002,3.739,3.708,31,30,16.38,49.25,490.0
638858,2021-04-10 16:28:10,40.8,334.6,-70.10001,3.742,3.71,31,30,16.45,49.46,500.0
638859,2021-04-10 16:28:20,40.8,334.7,-70.0,3.743,3.711,31,30,16.51,49.65,510.0
638860,2021-04-10 16:28:30,41.2,334.9,-70.10001,3.744,3.712,31,30,16.58,49.86,520.0
638861,2021-04-10 16:28:40,41.2,334.9,-70.10001,3.744,3.713,31,30,16.65,50.06,530.0
638862,2021-04-10 16:28:50,41.2,334.9,-69.80002,3.745,3.713,31,30,16.71,50.23,540.0
638863,2021-04-10 16:29:00,41.6,335.0,-70.30002,3.745,3.714,31,30,16.77,50.42,550.0
638864,2021-04-10 16:29:10,41.6,335.0,-70.20001,3.747,3.716,31,30,16.84,50.63,560.0
638865,2021-04-10 16:29:20,42.0,335.2,-70.10001,3.747,3.716,31,30,16.91,50.83,570.0
638866,2021-04-10 16:29:30,42.0,335.2,-70.10001,3.748,3.717,31,30,16.98,51.05,580.0
638867,2021-04-10 16:29:40,42.4,335.3,-70.10001,3.75,3.718,31,30,17.04,51.24,590.0
638868,2021-04-10 16:29:50,42.4,335.3,-70.0,3.751,3.719,31,30,17.11,51.45,600.0
638869,2021-04-10 16:30:00,42.4,335.5,-69.89999,3.751,3.719,31,30,17.17,51.64,610.0
638870,2021-04-10 16:30:10,42.8,335.7,-70.0,3.753,3.721,31,30,17.24,51.83,620.0
638871,2021-04-10 16:30:20,42.8,335.7,-69.89999,3.753,3.721,31,30,17.3,52.03,630.0
638872,2021-04-10 16:30:30,43.2,335.8,-70.10001,3.755,3.722,31,30,17.37,52.23,640.0
638873,2021-04-10 16:30:40,43.2,335.8,-70.10001,3.755,3.723,31,30,17.44,52.43,650.0
638874,2021-04-10 16:30:50,43.2,336.0,-69.89999,3.756,3.724,31,30,17.5,52.61,660.0
638875,2021-04-10 16:31:00,43.6,336.0,-69.89999,3.758,3.725,31,30,17.58,52.84,670.0
638876,2021-04-10 16:31:10,43.6,336.1,-69.89999,3.757,3.726,32,30,17.65,53.05,680.0
638877,2021-04-10 16:31:20,44.0,336.1,-70.10001,3.758,3.726,32,30,17.71,53.24,690.0
638878,2021-04-10 16:31:30,44.0,336.3,-70.0,3.761,3.727,32,30,17.78,53.45,700.0
638879,2021-04-10 16:31:40,44.0,336.4,-70.20001,3.761,3.727,32,30,17.84,53.64,710.0
638880,2021-04-10 16:31:50,44.4,336.4,-70.0,3.763,3.729,32,30,17.91,53.84,720.0
638881,2021-04-10 16:32:00,44.4,336.4,-70.20001,3.763,3.73,32,30,17.97,54.02,730.0
638882,2021-04-10 16:32:11,44.8,336.6,-70.39999,3.765,3.731,32,30,18.04,54.23,741.0
638883,2021-04-10 16:32:21,44.8,336.8,-70.0,3.765,3.731,32,30,18.1,54.43,751.0
638884,2021-04-10 16:32:31,45.2,336.8,-70.0,3.766,3.732,32,30,18.18,54.65,761.0
638885,2021-04-10 16:32:41,45.2,336.9,-70.30002,3.768,3.733,32,30,18.24,54.86,771.0
638886,2021-04-10 16:32:51,45.2,337.1,-70.10001,3.769,3.734,32,30,18.31,55.05,781.0
638887,2021-04-10 16:33:01,45.6,337.1,-70.20001,3.77,3.735,32,30,18.38,55.26,791.0
638888,2021-04-10 16:33:11,45.6,337.2,-70.10001,3.771,3.736,32,30,18.45,55.45,801.0
638889,2021-04-10 16:33:21,46.0,337.4,-70.20001,3.772,3.737,32,30,18.51,55.64,811.0
638890,2021-04-10 16:33:31,46.0,337.4,-70.20001,3.774,3.739,32,30,18.57,55.83,821.0
638891,2021-04-10 16:33:41,46.0,337.5,-70.30002,3.774,3.74,32,30,18.64,56.04,831.0
638892,2021-04-10 16:33:51,46.4,337.7,-70.10001,3.776,3.741,32,30,18.71,56.25,841.0
638893,2021-04-10 16:34:01,46.4,337.7,-70.20001,3.777,3.741,32,30,18.78,56.47,851.0
638894,2021-04-10 16:34:11,46.8,337.8,-70.20001,3.777,3.743,32,30,18.86,56.68,861.0
638895,2021-04-10 16:34:21,46.8,337.8,-70.5,3.779,3.744,32,30,18.92,56.87,871.0
638896,2021-04-10 16:34:31,47.2,338.0,-70.10001,3.78,3.745,32,30,18.98,57.08,881.0
638897,2021-04-10 16:34:41,47.2,338.2,-70.10001,3.78,3.745,32,30,19.06,57.29,891.0
638898,2021-04-10 16:34:51,47.2,338.3,-70.0,3.784,3.747,32,31,19.11,57.47,901.0
638899,2021-04-10 16:35:01,47.6,338.3,-70.30002,3.784,3.748,32,31,19.19,57.67,911.0
638900,2021-04-10 16:35:11,47.6,338.5,-70.30002,3.784,3.749,32,31,19.25,57.88,921.0
638901,2021-04-10 16:35:21,48.0,338.5,-70.10001,3.786,3.75,32,31,19.32,58.08,931.0
638902,2021-04-10 16:35:31,48.0,338.6,-69.89999,3.787,3.752,32,31,19.39,58.31,941.0
638903,2021-04-10 16:35:41,48.0,338.8,-70.0,3.789,3.752,32,31,19.47,58.52,951.0
638904,2021-04-10 16:35:51,48.4,338.8,-69.89999,3.791,3.754,32,31,19.53,58.71,961.0
638905,2021-04-10 16:36:01,48.4,338.9,-70.10001,3.791,3.755,32,31,19.6,58.92,971.0
638906,2021-04-10 16:36:11,48.8,339.1,-69.89999,3.791,3.756,32,31,19.67,59.13,981.0
638907,2021-04-10 16:36:21,48.8,339.3,-70.30002,3.794,3.757,32,31,19.73,59.34,991.0
638908,2021-04-10 16:36:31,49.2,339.3,-70.0,3.795,3.757,32,31,19.8,59.51,1001.0
638909,2021-04-10 16:36:41,49.2,339.4,-70.20001,3.797,3.759,32,31,19.86,59.72,1011.0
638910,2021-04-10 16:36:51,49.2,339.6,-70.0,3.797,3.76,32,31,19.93,59.92,1021.0
638911,2021-04-10 16:37:01,49.6,339.7,-69.89999,3.799,3.761,32,31,20.01,60.15,1031.0
638912,2021-04-10 16:37:11,49.6,339.7,-69.89999,3.8,3.762,32,31,20.08,60.36,1041.0
638913,2021-04-10 16:37:21,50.0,339.9,-70.10001,3.802,3.763,32,31,20.14,60.56,1051.0
638914,2021-04-10 16:37:31,50.0,340.0,-70.0,3.803,3.765,32,31,20.21,60.77,1061.0
638915,2021-04-10 16:37:41,50.4,340.2,-70.10001,3.804,3.766,32,31,20.28,60.97,1071.0
638916,2021-04-10 16:37:51,50.4,340.3,-70.10001,3.806,3.767,32,31,20.34,61.17,1081.0
638917,2021-04-10 16:38:01,50.4,340.5,-70.20001,3.808,3.769,32,31,20.41,61.38,1091.0
638918,2021-04-10 16:38:11,50.8,340.5,-70.20001,3.81,3.769,32,31,20.47,61.56,1101.0
638919,2021-04-10 16:38:21,50.8,340.7,-70.10001,3.811,3.771,32,31,20.54,61.76,1111.0
638920,2021-04-10 16:38:31,51.2,340.8,-70.0,3.812,3.771,32,31,20.62,61.99,1121.0
638921,2021-04-10 16:38:41,51.2,340.8,-70.0,3.815,3.774,32,31,20.69,62.2,1131.0
638922,2021-04-10 16:38:51,51.2,341.1,-69.80002,3.815,3.774,33,31,20.75,62.4,1141.0
638923,2021-04-10 16:39:01,51.6,341.1,-70.10001,3.816,3.776,32,31,20.82,62.61,1151.0
638924,2021-04-10 16:39:11,51.6,341.3,-69.89999,3.819,3.777,33,31,20.89,62.8,1161.0
638925,2021-04-10 16:39:21,52.0,341.4,-70.20001,3.82,3.778,33,31,20.96,63.01,1171.0
638926,2021-04-10 16:39:31,52.0,341.6,-70.0,3.822,3.78,33,31,21.03,63.22,1181.0
638927,2021-04-10 16:39:41,52.4,341.8,-70.0,3.823,3.781,33,31,21.08,63.4,1191.0
638928,2021-04-10 16:39:51,52.4,341.9,-70.10001,3.824,3.783,33,31,21.16,63.6,1201.0
638929,2021-04-10 16:40:01,52.4,342.1,-70.20001,3.827,3.784,33,31,21.23,63.83,1211.0
638930,2021-04-10 16:40:11,52.8,342.2,-70.10001,3.828,3.787,33,31,21.3,64.03,1221.0
638931,2021-04-10 16:40:21,52.8,342.2,-70.30002,3.83,3.788,33,31,21.36,64.22,1231.0
638932,2021-04-10 16:40:31,53.2,342.4,-70.0,3.832,3.788,33,31,21.43,64.43,1241.0
638933,2021-04-10 16:40:41,53.2,342.5,-70.0,3.833,3.791,33,31,21.5,64.64,1251.0
638934,2021-04-10 16:40:51,53.6,342.7,-70.10001,3.835,3.792,33,31,21.57,64.85,1261.0
638935,2021-04-10 16:41:01,53.6,342.8,-69.80002,3.836,3.793,33,31,21.64,65.04,1271.0
638936,2021-04-10 16:41:11,53.6,343.0,-69.89999,3.839,3.796,33,31,21.7,65.25,1281.0
638937,2021-04-10 16:41:21,54.0,343.2,-70.39999,3.841,3.796,33,31,21.76,65.42,1291.0
638938,2021-04-10 16:41:31,54.0,343.3,-70.10001,3.842,3.798,33,31,21.84,65.65,1301.0
638939,2021-04-10 16:41:41,54.4,343.5,-70.10001,3.843,3.8,33,31,21.9,65.85,1311.0
638940,2021-04-10 16:41:51,54.4,343.6,-70.30002,3.845,3.802,33,31,21.97,66.06,1321.0
638941,2021-04-10 16:42:01,54.4,343.8,-70.10001,3.848,3.803,33,31,22.04,66.26,1331.0
638942,2021-04-10 16:42:11,54.8,343.9,-70.10001,3.848,3.804,33,31,22.1,66.47,1341.0
638943,2021-04-10 16:42:21,54.8,344.1,-70.0,3.85,3.806,33,32,22.18,66.67,1351.0
638944,2021-04-10 16:42:31,55.2,344.3,-69.89999,3.852,3.808,33,32,22.24,66.86,1361.0
638945,2021-04-10 16:42:41,55.2,344.4,-70.0,3.853,3.809,33,32,22.31,67.07,1371.0
638946,2021-04-10 16:42:51,55.6,344.6,-70.20001,3.856,3.811,33,32,22.38,67.28,1381.0
638947,2021-04-10 16:43:01,55.6,344.7,-70.10001,3.857,3.812,33,32,22.44,67.47,1391.0
638948,2021-04-10 16:43:11,55.6,344.9,-70.39999,3.859,3.814,33,32,22.51,67.68,1401.0
638949,2021-04-10 16:43:18,56.0,345.0,-70.0,3.859,3.816,33,32,22.56,67.82,1408.0
638950,2021-04-10 16:43:26,56.0,345.0,-70.30002,3.861,3.816,33,32,22.61,67.97,1416.0
638951,2021-04-10 16:43:36,56.0,345.2,-70.30002,3.863,3.819,33,32,22.68,68.18,1426.0
638952,2021-04-10 16:43:46,56.4,345.3,-70.10001,3.864,3.82,33,32,22.75,68.39,1436.0
638953,2021-04-10 16:43:56,56.4,345.5,-70.0,3.867,3.822,33,32,22.82,68.59,1446.0
638954,2021-04-10 16:44:06,56.8,345.7,-70.20001,3.868,3.823,33,32,22.87,68.77,1456.0
638955,2021-04-10 16:44:16,56.8,345.8,-70.10001,3.868,3.825,33,32,22.94,68.97,1466.0
638956,2021-04-10 16:44:26,56.8,346.0,-70.20001,3.87,3.827,33,32,23.02,69.18999,1476.0
638957,2021-04-10 16:44:36,57.2,346.1,-69.89999,3.871,3.829,33,32,23.08,69.4,1486.0
638958,2021-04-10 16:44:46,57.2,346.3,-70.10001,3.874,3.83,33,32,23.15,69.59,1496.0
638959,2021-04-10 16:44:56,57.6,346.4,-70.30002,3.875,3.832,33,32,23.22,69.8,1506.0
638960,2021-04-10 16:45:06,57.6,346.4,-69.89999,3.877,3.834,33,32,23.28,69.99,1516.0
638961,2021-04-10 16:45:16,58.0,346.8,-69.89999,3.878,3.835,33,32,23.35,70.2,1526.0
638962,2021-04-10 16:45:26,58.0,346.8,-70.10001,3.88,3.836,33,32,23.41,70.39,1536.0
638963,2021-04-10 16:45:36,58.0,347.1,-70.20001,3.88,3.839,33,32,23.48,70.58,1546.0
638964,2021-04-10 16:45:46,58.4,347.2,-70.20001,3.883,3.841,33,32,23.54,70.78,1556.0
638965,2021-04-10 16:45:56,58.4,347.2,-70.10001,3.884,3.841,33,32,23.61,70.99,1566.0
638966,2021-04-10 16:46:06,58.8,347.5,-69.89999,3.886,3.843,33,32,23.69,71.21,1576.0
638967,2021-04-10 16:46:16,58.8,347.5,-70.20001,3.888,3.844,33,32,23.75,71.4,1586.0
638968,2021-04-10 16:46:26,58.8,347.7,-70.10001,3.888,3.846,33,32,23.81,71.6,1596.0
638969,2021-04-10 16:46:36,59.2,347.8,-70.20001,3.89,3.849,33,32,23.88,71.8,1606.0
638970,2021-04-10 16:46:46,59.2,348.0,-70.30002,3.892,3.85,33,32,23.95,72.01,1616.0
638971,2021-04-10 16:46:56,59.6,348.2,-70.20001,3.893,3.851,34,32,24.02,72.2,1626.0
638972,2021-04-10 16:47:06,59.6,348.3,-70.10001,3.895,3.854,34,32,24.09,72.41,1636.0
638973,2021-04-10 16:47:16,59.6,348.3,-70.20001,3.896,3.854,34,32,24.15,72.58,1646.0
638974,2021-04-10 16:47:26,60.0,348.5,-70.30002,3.898,3.856,33,32,24.22,72.8,1656.0
638975,2021-04-10 16:47:36,60.0,348.6,-70.20001,3.899,3.858,34,32,24.28,73.0,1666.0
638976,2021-04-10 16:47:46,60.4,348.9,-70.0,3.901,3.859,34,32,24.35,73.21,1676.0
638977,2021-04-10 16:47:56,60.4,348.9,-70.30002,3.903,3.861,34,32,24.41,73.4,1686.0
638978,2021-04-10 16:48:06,60.8,349.1,-70.10001,3.904,3.862,34,32,24.48,73.61,1696.0
638979,2021-04-10 16:48:16,60.8,349.3,-70.0,3.905,3.864,34,32,24.55,73.8,1706.0
638980,2021-04-10 16:48:26,60.8,349.4,-70.30002,3.906,3.866,34,32,24.62,74.0,1716.0
638981,2021-04-10 16:48:36,61.2,349.4,-70.20001,3.909,3.867,34,32,24.68,74.2,1726.0
638982,2021-04-10 16:48:46,61.2,349.7,-70.20001,3.91,3.869,34,32,24.74,74.38,1736.0
638983,2021-04-10 16:48:56,61.6,349.9,-70.10001,3.911,3.871,34,32,24.81,74.6,1746.0
638984,2021-04-10 16:49:06,61.6,349.9,-69.89999,3.913,3.872,34,32,24.89,74.81,1756.0
638985,2021-04-10 16:49:16,61.6,350.0,-70.30002,3.915,3.874,34,32,24.95,75.0,1766.0
638986,2021-04-10 16:49:26,62.0,350.2,-70.0,3.916,3.875,34,32,25.01,75.18999,1776.0
638987,2021-04-10 16:49:36,62.0,350.5,-70.20001,3.917,3.876,34,32,25.08,75.4,1786.0
638988,2021-04-10 16:49:46,62.4,350.5,-69.89999,3.919,3.878,34,32,25.14,75.59,1796.0
638989,2021-04-10 16:49:56,62.4,350.5,-70.39999,3.92,3.879,34,32,25.22,75.8,1806.0
638990,2021-04-10 16:50:06,62.8,350.8,-70.20001,3.922,3.881,34,32,25.28,76.0,1816.0
638991,2021-04-10 16:50:16,62.8,350.8,-70.20001,3.924,3.883,34,32,25.35,76.2,1826.0
638992,2021-04-10 16:50:26,62.8,351.0,-70.20001,3.925,3.884,34,32,25.4,76.38,1836.0
638993,2021-04-10 16:50:36,63.2,351.1,-70.0,3.926,3.886,34,32,25.48,76.6,1846.0
638994,2021-04-10 16:50:46,63.2,351.3,-69.80002,3.928,3.887,34,32,25.55,76.79,1856.0
638995,2021-04-10 16:50:56,63.6,351.4,-70.0,3.929,3.888,34,32,25.61,77.0,1866.0
638996,2021-04-10 16:51:06,63.6,351.6,-70.20001,3.931,3.891,34,32,25.68,77.2,1876.0
638997,2021-04-10 16:51:16,63.6,351.8,-70.20001,3.933,3.892,34,32,25.75,77.4,1886.0
638998,2021-04-10 16:51:26,64.0,351.9,-70.0,3.933,3.894,34,32,25.81,77.6,1896.0
638999,2021-04-10 16:51:36,64.0,352.1,-70.10001,3.935,3.895,34,32,25.88,77.79,1906.0
639000,2021-04-10 16:51:46,64.4,352.1,-70.30002,3.936,3.897,34,32,25.94,77.99,1916.0
639001,2021-04-10 16:51:56,64.4,352.2,-70.20001,3.937,3.898,34,32,26.01,78.2,1926.0
639002,2021-04-10 16:52:06,64.4,352.4,-70.20001,3.938,3.898,34,32,26.08,78.4,1936.0
639003,2021-04-10 16:52:16,64.8,352.4,-70.0,3.941,3.9,34,32,26.14,78.59,1946.0
639004,2021-04-10 16:52:26,64.8,352.7,-70.10001,3.943,3.902,34,32,26.21,78.8,1956.0
639005,2021-04-10 16:52:36,65.2,352.8,-70.10001,3.943,3.903,34,33,26.27,78.99,1966.0
639006,2021-04-10 16:52:46,65.2,352.8,-70.20001,3.945,3.905,34,33,26.34,79.18999,1976.0
639007,2021-04-10 16:52:56,65.2,353.0,-70.30002,3.946,3.906,34,33,26.41,79.39,1986.0
639008,2021-04-10 16:53:06,65.6,353.2,-70.20001,3.949,3.907,34,33,26.47,79.6,1996.0
639009,2021-04-10 16:53:16,65.6,353.3,-70.20001,3.95,3.909,34,33,26.54,79.79,2006.0
639010,2021-04-10 16:53:26,66.0,353.3,-70.20001,3.951,3.911,34,33,26.61,80.00999,2016.0
639011,2021-04-10 16:53:36,66.0,353.6,-70.10001,3.953,3.913,34,33,26.68,80.18999,2026.0
639012,2021-04-10 16:53:46,66.4,353.6,-70.10001,3.954,3.914,34,33,26.74,80.38,2036.0
639013,2021-04-10 16:53:56,66.4,353.8,-70.20001,3.956,3.916,34,33,26.8,80.59,2046.0
639014,2021-04-10 16:54:06,66.4,353.9,-70.0,3.956,3.917,34,33,26.87,80.78,2056.0
639015,2021-04-10 16:54:16,66.8,354.1,-70.10001,3.958,3.918,34,33,26.94,80.99,2066.0
639016,2021-04-10 16:54:26,66.8,354.3,-69.89999,3.961,3.92,34,33,27.01,81.18999,2076.0
639017,2021-04-10 16:54:36,67.2,354.4,-70.20001,3.961,3.921,34,33,27.07,81.39,2086.0
639018,2021-04-10 16:54:46,67.2,354.6,-70.30002,3.963,3.923,34,33,27.14,81.58,2096.0
639019,2021-04-10 16:54:56,67.2,354.6,-70.10001,3.965,3.923,34,33,27.21,81.8,2106.0
639020,2021-04-10 16:55:06,67.6,354.7,-70.0,3.966,3.926,34,33,27.27,81.98,2116.0
639021,2021-04-10 16:55:16,67.6,354.9,-70.30002,3.968,3.927,34,33,27.34,82.18,2126.0
639022,2021-04-10 16:55:26,68.0,354.9,-70.39999,3.969,3.929,34,33,27.4,82.39,2136.0
639023,2021-04-10 16:55:36,68.0,355.2,-70.0,3.97,3.93,34,33,27.47,82.58,2146.0
639024,2021-04-10 16:55:46,68.0,355.2,-69.89999,3.972,3.932,34,33,27.54,82.78,2156.0
639025,2021-04-10 16:55:56,68.4,355.5,-69.80002,3.973,3.932,34,33,27.6,82.97,2166.0
639026,2021-04-10 16:56:06,68.4,355.5,-70.39999,3.975,3.934,34,33,27.67,83.17,2176.0
639027,2021-04-10 16:56:16,68.8,355.7,-70.20001,3.976,3.936,34,33,27.73,83.38,2186.0
639028,2021-04-10 16:56:26,68.8,355.8,-70.20001,3.977,3.937,34,33,27.81,83.6,2196.0
639029,2021-04-10 16:56:36,68.8,356.0,-69.89999,3.979,3.939,34,33,27.87,83.78,2206.0
639030,2021-04-10 16:56:46,69.2,356.0,-70.10001,3.981,3.94,34,33,27.93,83.97,2216.0
639031,2021-04-10 16:56:56,69.2,356.1,-70.20001,3.982,3.942,34,33,28.0,84.18,2226.0
639032,2021-04-10 16:57:06,69.6,356.3,-70.10001,3.983,3.943,34,33,28.06,84.37,2236.0
639033,2021-04-10 16:57:16,69.6,356.4,-70.20001,3.985,3.944,34,33,28.13,84.56,2246.0
639034,2021-04-10 16:57:26,70.0,356.6,-70.20001,3.986,3.945,34,33,28.2,84.77,2256.0
639035,2021-04-10 16:57:36,70.0,356.8,-70.10001,3.987,3.948,34,33,28.26,84.97,2266.0
639036,2021-04-10 16:57:46,70.0,356.9,-69.89999,3.99,3.95,34,33,28.33,85.15,2276.0
639037,2021-04-10 16:57:56,70.4,356.9,-70.39999,3.991,3.95,34,33,28.4,85.38,2286.0
639038,2021-04-10 16:58:06,70.4,357.1,-70.30002,3.992,3.952,34,33,28.46,85.58,2296.0
639039,2021-04-10 16:58:16,70.8,357.2,-70.10001,3.993,3.954,34,33,28.53,85.75999,2306.0
639040,2021-04-10 16:58:26,70.8,357.4,-70.10001,3.995,3.955,34,33,28.59,85.96,2316.0
639041,2021-04-10 16:58:36,70.8,357.5,-70.10001,3.997,3.956,34,33,28.66,86.15,2326.0
639042,2021-04-10 16:58:46,71.2,357.5,-70.20001,3.997,3.958,34,33,28.72,86.35,2336.0
639043,2021-04-10 16:58:56,71.2,357.8,-70.10001,3.998,3.959,34,33,28.79,86.55,2346.0
639044,2021-04-10 16:59:06,71.6,358.0,-69.89999,4.0,3.961,34,33,28.86,86.75999,2356.0
639045,2021-04-10 16:59:16,71.6,358.0,-70.10001,4.002,3.963,34,33,28.92,86.95,2366.0
639046,2021-04-10 16:59:26,71.6,358.2,-70.0,4.004,3.964,34,33,29.0,87.17,2376.0
639047,2021-04-10 16:59:36,72.0,358.3,-70.30002,4.006,3.965,34,33,29.06,87.37,2386.0
639048,2021-04-10 16:59:46,72.0,358.5,-70.0,4.006,3.967,34,33,29.12,87.54,2396.0
639049,2021-04-10 16:59:56,72.4,358.6,-70.10001,4.008,3.968,34,33,29.18,87.73,2406.0
639050,2021-04-10 17:00:06,72.4,358.8,-70.0,4.01,3.969,34,33,29.26,87.93999,2416.0
639051,2021-04-10 17:00:16,72.4,358.8,-70.0,4.011,3.971,34,33,29.31,88.14,2426.0
639052,2021-04-10 17:00:26,72.8,358.9,-69.89999,4.012,3.972,34,33,29.38,88.34,2436.0
639053,2021-04-10 17:00:36,72.8,359.1,-70.10001,4.014,3.973,34,33,29.45,88.54,2446.0
639054,2021-04-10 17:00:46,73.2,359.3,-70.30002,4.015,3.975,34,33,29.51,88.72,2456.0
639055,2021-04-10 17:00:56,73.2,359.4,-70.0,4.017,3.977,34,33,29.59,88.95,2466.0
639056,2021-04-10 17:01:06,73.6,359.6,-70.10001,4.019,3.978,34,33,29.65,89.14,2476.0
639057,2021-04-10 17:01:16,73.6,359.7,-69.89999,4.02,3.98,34,33,29.72,89.35,2486.0
639058,2021-04-10 17:01:26,73.6,359.7,-70.39999,4.022,3.981,34,33,29.79,89.54,2496.0
639059,2021-04-10 17:01:36,74.0,360.0,-70.20001,4.025,3.983,34,33,29.84,89.72,2506.0
639060,2021-04-10 17:01:46,74.0,360.0,-70.0,4.025,3.984,34,33,29.91,89.91,2516.0
639061,2021-04-10 17:01:56,74.4,360.2,-70.0,4.026,3.986,34,33,29.97,90.12,2526.0
