number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716952,2021-07-13 21:21:26,31.2,329.9,-60.20001,3.683,3.66,39,38,14.02,42.16,561.0
716953,2021-07-13 21:21:36,31.6,329.9,-60.20001,3.684,3.66,39,38,14.08,42.35,571.0
716954,2021-07-13 21:21:46,31.6,329.9,-60.20001,3.683,3.661,40,38,14.15,42.55,581.0
716955,2021-07-13 21:21:56,31.6,329.9,-60.20001,3.685,3.66,40,38,14.21,42.75,591.0
716956,2021-07-13 21:22:06,32.0,329.9,-60.20001,3.685,3.661,40,38,14.28,42.92,601.0
716957,2021-07-13 21:22:16,32.0,330.0,-60.20001,3.685,3.661,40,38,14.34,43.13,611.0
716958,2021-07-13 21:22:26,32.0,330.0,-60.20001,3.685,3.661,40,38,14.4,43.32,621.0
716959,2021-07-13 21:22:36,32.4,330.0,-60.20001,3.686,3.663,40,38,14.46,43.5,631.0
716960,2021-07-13 21:22:46,32.4,330.2,-60.20001,3.686,3.663,40,38,14.53,43.7,641.0
716961,2021-07-13 21:22:56,32.4,330.2,-60.20001,3.687,3.663,40,38,14.6,43.9,651.0
716962,2021-07-13 21:23:06,32.8,330.2,-60.20001,3.688,3.662,40,38,14.66,44.1,661.0
716963,2021-07-13 21:23:16,32.8,330.2,-60.20001,3.687,3.664,40,38,14.73,44.29,671.0
716964,2021-07-13 21:23:26,33.2,330.2,-60.20001,3.687,3.665,40,38,14.78,44.47,681.0
716965,2021-07-13 21:23:36,33.2,330.3,-60.20001,3.689,3.664,40,38,14.85,44.67,691.0
716966,2021-07-13 21:23:46,33.2,330.3,-60.20001,3.689,3.665,40,38,14.92,44.87,701.0
716967,2021-07-13 21:23:56,33.6,330.5,-60.20001,3.69,3.666,40,38,14.99,45.07,711.0
716968,2021-07-13 21:24:06,33.6,330.5,-60.20001,3.69,3.666,40,38,15.05,45.26,721.0
716969,2021-07-13 21:24:16,33.6,330.5,-60.20001,3.69,3.666,40,38,15.11,45.44,731.0
716970,2021-07-13 21:24:26,34.0,330.5,-60.20001,3.691,3.667,40,38,15.17,45.64,741.0
716971,2021-07-13 21:24:36,34.0,330.5,-60.20001,3.691,3.666,40,38,15.25,45.84,751.0
716972,2021-07-13 21:24:46,34.0,330.7,-60.20001,3.691,3.667,40,38,15.31,46.03,761.0
716973,2021-07-13 21:24:56,34.4,330.7,-60.20001,3.692,3.668,40,38,15.37,46.24,771.0
716974,2021-07-13 21:25:06,34.4,330.7,-60.20001,3.693,3.668,40,38,15.43,46.42,781.0
716975,2021-07-13 21:25:16,34.8,330.8,-60.20001,3.693,3.668,40,38,15.5,46.61,791.0
716976,2021-07-13 21:25:26,34.8,330.8,-60.20001,3.694,3.67,40,38,15.57,46.81,801.0
716977,2021-07-13 21:25:36,34.8,330.8,-60.20001,3.693,3.67,40,38,15.63,47.0,811.0
716978,2021-07-13 21:25:46,35.2,330.8,-60.20001,3.695,3.67,40,38,15.69,47.19,821.0
716979,2021-07-13 21:25:56,35.2,330.8,-60.20001,3.695,3.671,40,38,15.75,47.39,831.0
716980,2021-07-13 21:26:06,35.2,331.0,-60.20001,3.695,3.671,40,38,15.82,47.58,841.0
716981,2021-07-13 21:26:16,35.6,331.0,-60.20001,3.696,3.671,40,38,15.89,47.78,851.0
716982,2021-07-13 21:26:26,35.6,331.0,-60.20001,3.696,3.672,40,38,15.95,47.96,861.0
716983,2021-07-13 21:26:36,35.6,331.1,-60.20001,3.697,3.672,40,38,16.01,48.16,871.0
716984,2021-07-13 21:26:46,36.0,331.1,-60.20001,3.697,3.672,40,38,16.08,48.35,881.0
716985,2021-07-13 21:26:56,36.0,331.1,-60.20001,3.698,3.673,40,38,16.14,48.55,891.0
716986,2021-07-13 21:27:06,36.0,331.1,-60.20001,3.698,3.674,40,38,16.21,48.73,901.0
716987,2021-07-13 21:27:16,36.4,331.3,-60.20001,3.698,3.674,40,38,16.27,48.93,911.0
716988,2021-07-13 21:27:26,36.4,331.1,-60.20001,3.699,3.674,40,38,16.34,49.13,921.0
716989,2021-07-13 21:27:36,36.8,331.3,-60.20001,3.699,3.675,40,38,16.4,49.32,931.0
716990,2021-07-13 21:27:46,36.8,331.3,-60.20001,3.7,3.675,40,38,16.46,49.52,941.0
716991,2021-07-13 21:27:56,36.8,331.4,-60.20001,3.7,3.676,40,38,16.53,49.71,951.0
716992,2021-07-13 21:28:06,37.2,331.4,-60.20001,3.7,3.676,40,38,16.59,49.9,961.0
716993,2021-07-13 21:28:16,37.2,331.4,-60.20001,3.701,3.677,40,38,16.66,50.1,971.0
716994,2021-07-13 21:28:26,37.2,331.6,-60.20001,3.701,3.678,40,39,16.72,50.29,981.0
716995,2021-07-13 21:28:36,37.6,331.6,-60.20001,3.702,3.678,40,39,16.79,50.5,991.0
716996,2021-07-13 21:28:46,37.6,331.6,-60.20001,3.703,3.678,40,38,16.85,50.67,1001.0
716997,2021-07-13 21:28:56,37.6,331.6,-60.20001,3.703,3.679,40,39,16.92,50.87,1011.0
716998,2021-07-13 21:29:06,38.0,331.6,-60.20001,3.704,3.679,40,39,16.98,51.07,1021.0
716999,2021-07-13 21:29:16,38.0,331.7,-60.20001,3.704,3.68,40,39,17.05,51.27,1031.0
717000,2021-07-13 21:29:26,38.4,331.7,-60.20001,3.704,3.68,40,39,17.1,51.45,1041.0
717001,2021-07-13 21:29:36,38.4,331.7,-60.20001,3.705,3.681,40,39,17.17,51.64,1051.0
717002,2021-07-13 21:29:46,38.4,331.9,-60.20001,3.706,3.681,40,39,17.24,51.84,1061.0
717003,2021-07-13 21:29:56,38.8,331.9,-60.20001,3.706,3.681,40,39,17.3,52.03,1071.0
717004,2021-07-13 21:30:06,38.8,331.9,-60.20001,3.707,3.682,40,39,17.37,52.24,1081.0
717005,2021-07-13 21:30:16,38.8,332.1,-60.20001,3.706,3.682,40,39,17.43,52.42,1091.0
717006,2021-07-13 21:30:26,39.2,332.1,-60.20001,3.708,3.682,40,39,17.5,52.61,1101.0
717007,2021-07-13 21:30:36,39.2,332.1,-60.20001,3.708,3.683,40,39,17.56,52.81,1111.0
717008,2021-07-13 21:30:46,39.2,332.1,-60.20001,3.708,3.684,40,39,17.63,53.01,1121.0
717009,2021-07-13 21:30:56,39.6,332.2,-60.20001,3.709,3.684,40,39,17.69,53.21,1131.0
717010,2021-07-13 21:31:06,39.6,332.2,-60.20001,3.71,3.684,40,39,17.75,53.39,1141.0
717011,2021-07-13 21:31:16,39.6,332.2,-60.20001,3.709,3.685,40,39,17.82,53.58,1151.0
717012,2021-07-13 21:31:26,40.0,332.4,-60.20001,3.71,3.686,40,39,17.89,53.78,1161.0
717013,2021-07-13 21:31:36,40.0,332.4,-60.20001,3.711,3.686,40,39,17.95,53.98,1171.0
717014,2021-07-13 21:31:46,40.4,332.4,-60.20001,3.712,3.686,40,39,18.01,54.16,1181.0
717015,2021-07-13 21:31:56,40.4,332.4,-60.20001,3.711,3.686,40,39,18.07,54.35,1191.0
717016,2021-07-13 21:32:06,40.4,332.5,-60.20001,3.713,3.687,40,39,18.14,54.56,1201.0
717017,2021-07-13 21:32:16,40.8,332.5,-60.20001,3.713,3.688,40,39,18.21,54.75,1211.0
717018,2021-07-13 21:32:26,40.8,332.5,-60.20001,3.714,3.688,40,39,18.27,54.95,1221.0
717019,2021-07-13 21:32:36,40.8,332.7,-60.20001,3.714,3.689,40,39,18.33,55.13,1231.0
717020,2021-07-13 21:32:46,41.2,332.7,-60.20001,3.715,3.69,41,39,18.39,55.32,1241.0
717021,2021-07-13 21:32:56,41.2,332.7,-60.20001,3.715,3.69,41,39,18.46,55.53,1251.0
717022,2021-07-13 21:33:06,41.2,332.8,-60.20001,3.715,3.69,41,39,18.53,55.72,1261.0
717023,2021-07-13 21:33:16,41.6,332.8,-60.20001,3.716,3.69,41,39,18.59,55.9,1271.0
717024,2021-07-13 21:33:26,41.6,332.8,-60.20001,3.717,3.691,41,39,18.65,56.1,1281.0
717025,2021-07-13 21:33:36,42.0,332.8,-60.20001,3.718,3.692,41,39,18.72,56.3,1291.0
717026,2021-07-13 21:33:46,42.0,333.0,-60.20001,3.717,3.693,41,39,18.78,56.5,1301.0
717027,2021-07-13 21:33:56,42.0,333.0,-60.20001,3.719,3.693,41,39,18.85,56.69,1311.0
717028,2021-07-13 21:34:06,42.4,333.0,-60.20001,3.719,3.694,41,39,18.92,56.89,1321.0
717029,2021-07-13 21:34:16,42.4,333.2,-60.20001,3.719,3.694,41,39,18.98,57.07,1331.0
717030,2021-07-13 21:34:26,42.4,333.2,-60.20001,3.72,3.694,41,39,19.04,57.27,1341.0
717031,2021-07-13 21:34:36,42.8,333.2,-60.20001,3.721,3.695,41,39,19.1,57.46,1351.0
717032,2021-07-13 21:34:46,42.8,333.3,-60.20001,3.721,3.696,41,39,19.17,57.66,1361.0
717033,2021-07-13 21:34:56,42.8,333.3,-60.20001,3.722,3.696,41,39,19.24,57.84,1371.0
717034,2021-07-13 21:35:06,43.2,333.3,-60.20001,3.722,3.697,41,39,19.3,58.04,1381.0
717035,2021-07-13 21:35:16,43.2,333.5,-60.20001,3.723,3.698,41,39,19.36,58.24,1391.0
717036,2021-07-13 21:35:26,43.2,333.5,-60.20001,3.724,3.697,41,39,19.43,58.43,1401.0
717037,2021-07-13 21:35:36,43.6,333.6,-60.20001,3.724,3.698,41,39,19.5,58.65,1411.0
717038,2021-07-13 21:35:46,43.6,333.6,-60.20001,3.725,3.699,41,39,19.57,58.85,1421.0
717039,2021-07-13 21:35:56,44.0,333.6,-60.20001,3.726,3.699,41,39,19.63,59.03,1431.0
717040,2021-07-13 21:36:06,44.0,333.6,-60.20001,3.726,3.7,41,39,19.69,59.22,1441.0
717041,2021-07-13 21:36:16,44.0,333.8,-60.20001,3.726,3.7,41,39,19.76,59.42,1451.0
717042,2021-07-13 21:36:26,44.4,333.8,-60.20001,3.727,3.7,41,39,19.82,59.62,1461.0
717043,2021-07-13 21:36:36,44.4,333.8,-60.20001,3.728,3.701,41,39,19.89,59.82,1471.0
717044,2021-07-13 21:36:46,44.4,333.9,-60.20001,3.728,3.701,41,39,19.95,60.0,1481.0
717045,2021-07-13 21:36:56,44.8,333.9,-60.20001,3.729,3.702,41,39,20.02,60.19,1491.0
717046,2021-07-13 21:37:06,44.8,334.1,-60.20001,3.73,3.704,41,39,20.08,60.39,1501.0
717047,2021-07-13 21:37:16,44.8,334.1,-60.20001,3.73,3.703,41,39,20.14,60.59,1511.0
717048,2021-07-13 21:37:26,45.2,334.2,-60.20001,3.732,3.704,41,39,20.21,60.78,1521.0
717049,2021-07-13 21:37:36,45.2,334.2,-60.20001,3.731,3.705,41,39,20.28,60.98,1531.0
717050,2021-07-13 21:37:46,45.6,334.2,-60.20001,3.732,3.705,41,39,20.34,61.17,1541.0
717051,2021-07-13 21:37:56,45.6,334.4,-60.20001,3.733,3.706,41,39,20.4,61.36,1551.0
717052,2021-07-13 21:38:06,45.6,334.4,-60.20001,3.733,3.707,41,39,20.47,61.56,1561.0
717053,2021-07-13 21:38:16,46.0,334.4,-60.20001,3.734,3.707,41,39,20.53,61.75,1571.0
717054,2021-07-13 21:38:26,46.0,334.6,-60.20001,3.735,3.708,41,39,20.6,61.96,1581.0
717055,2021-07-13 21:38:36,46.0,334.6,-60.20001,3.736,3.709,41,39,20.67,62.15,1591.0
717056,2021-07-13 21:38:46,46.4,334.6,-60.30002,3.736,3.71,41,39,20.73,62.35,1601.0
717057,2021-07-13 21:38:56,46.4,334.7,-60.20001,3.737,3.71,41,39,20.79,62.53,1611.0
717058,2021-07-13 21:39:06,46.4,334.7,-60.20001,3.737,3.711,41,39,20.85,62.73,1621.0
717059,2021-07-13 21:39:16,46.8,334.9,-60.20001,3.739,3.711,41,39,20.92,62.92,1631.0
717060,2021-07-13 21:39:26,46.8,334.9,-60.20001,3.739,3.712,41,39,20.99,63.12,1641.0
717061,2021-07-13 21:39:36,47.2,334.9,-60.30002,3.74,3.713,41,39,21.06,63.32,1651.0
717062,2021-07-13 21:39:46,47.2,334.9,-60.20001,3.74,3.713,41,39,21.12,63.52,1661.0
717063,2021-07-13 21:39:56,47.2,335.0,-60.20001,3.742,3.715,41,40,21.18,63.71,1671.0
717064,2021-07-13 21:40:06,47.6,335.2,-60.20001,3.742,3.715,41,40,21.25,63.89,1681.0
717065,2021-07-13 21:40:16,47.6,335.2,-60.20001,3.742,3.715,41,40,21.32,64.09,1691.0
717066,2021-07-13 21:40:26,47.6,335.2,-60.20001,3.743,3.716,41,40,21.38,64.29,1701.0
717067,2021-07-13 21:40:36,48.0,335.3,-60.20001,3.744,3.716,41,40,21.44,64.49,1711.0
717068,2021-07-13 21:40:46,48.0,335.5,-60.20001,3.744,3.717,41,40,21.51,64.68,1721.0
717069,2021-07-13 21:40:56,48.0,335.5,-60.20001,3.745,3.719,41,40,21.57,64.88,1731.0
717070,2021-07-13 21:41:06,48.4,335.5,-60.20001,3.747,3.718,41,40,21.64,65.08,1741.0
717071,2021-07-13 21:41:16,48.4,335.7,-60.20001,3.746,3.719,41,40,21.71,65.28,1751.0
717072,2021-07-13 21:41:26,48.8,335.7,-60.20001,3.747,3.72,41,40,21.77,65.47,1761.0
717073,2021-07-13 21:41:36,48.8,335.7,-60.20001,3.748,3.721,41,40,21.83,65.65,1771.0
717074,2021-07-13 21:41:46,48.8,335.8,-60.20001,3.75,3.722,41,40,21.89,65.85,1781.0
717075,2021-07-13 21:41:56,49.2,336.0,-60.30002,3.75,3.722,41,40,21.96,66.05,1791.0
717076,2021-07-13 21:42:06,49.2,336.0,-60.20001,3.75,3.723,41,40,22.03,66.25,1801.0
717077,2021-07-13 21:42:16,49.2,336.0,-60.20001,3.751,3.724,41,40,22.1,66.43999,1811.0
717078,2021-07-13 21:42:26,49.6,336.1,-60.30002,3.752,3.725,41,40,22.16,66.64,1821.0
717079,2021-07-13 21:42:36,49.6,336.1,-60.30002,3.753,3.725,41,40,22.22,66.84,1831.0
717080,2021-07-13 21:42:46,49.6,336.1,-60.20001,3.754,3.726,41,40,22.29,67.03,1841.0
717081,2021-07-13 21:42:56,50.0,336.3,-60.30002,3.755,3.726,41,40,22.35,67.23,1851.0
717082,2021-07-13 21:43:06,50.0,336.3,-60.30002,3.755,3.727,42,40,22.42,67.43,1861.0
717083,2021-07-13 21:43:16,50.4,336.4,-60.20001,3.755,3.728,42,40,22.49,67.63,1871.0
717084,2021-07-13 21:43:26,50.4,336.6,-60.20001,3.757,3.728,42,40,22.55,67.82,1881.0
717085,2021-07-13 21:43:36,50.4,336.6,-60.20001,3.759,3.729,42,40,22.62,68.02,1891.0
717086,2021-07-13 21:43:46,50.8,336.6,-60.20001,3.759,3.73,42,40,22.68,68.22,1901.0
717087,2021-07-13 21:43:56,50.8,336.8,-60.20001,3.759,3.731,42,40,22.75,68.42,1911.0
717088,2021-07-13 21:44:06,50.8,336.8,-60.20001,3.761,3.731,42,40,22.82,68.61,1921.0
717089,2021-07-13 21:44:17,51.2,336.9,-60.20001,3.761,3.732,42,40,22.88,68.81,1932.0
717090,2021-07-13 21:44:27,51.2,336.9,-60.20001,3.762,3.733,42,40,22.95,69.01,1942.0
717091,2021-07-13 21:44:37,51.2,337.1,-60.20001,3.763,3.734,42,40,23.01,69.21,1952.0
717092,2021-07-13 21:44:47,51.6,337.1,-60.30002,3.764,3.734,42,40,23.08,69.42,1962.0
717093,2021-07-13 21:44:57,51.6,337.2,-60.20001,3.764,3.735,42,40,23.15,69.61,1972.0
717094,2021-07-13 21:45:07,52.0,337.2,-60.20001,3.765,3.736,42,40,23.21,69.82,1982.0
717095,2021-07-13 21:45:17,52.0,337.4,-60.20001,3.767,3.737,42,40,23.28,70.01,1992.0
717096,2021-07-13 21:45:27,52.0,337.4,-60.20001,3.767,3.738,42,40,23.35,70.21,2002.0
717097,2021-07-13 21:45:37,52.4,337.5,-60.20001,3.768,3.739,42,40,23.41,70.4,2012.0
717098,2021-07-13 21:45:47,52.4,337.7,-60.30002,3.769,3.741,42,40,23.48,70.6,2022.0
717099,2021-07-13 21:45:57,52.4,337.7,-60.20001,3.77,3.74,42,40,23.55,70.82,2032.0
717100,2021-07-13 21:46:07,52.8,337.8,-60.30002,3.771,3.741,42,40,23.61,71.01,2042.0
717101,2021-07-13 21:46:17,52.8,337.8,-60.30002,3.771,3.743,42,40,23.68,71.21,2052.0
717102,2021-07-13 21:46:27,53.2,338.0,-60.30002,3.773,3.743,42,40,23.75,71.41,2062.0
717103,2021-07-13 21:46:37,53.2,338.0,-60.30002,3.774,3.744,42,40,23.82,71.62,2072.0
717104,2021-07-13 21:46:47,53.2,338.2,-60.30002,3.775,3.744,42,40,23.89,71.82,2082.0
717105,2021-07-13 21:46:57,53.6,338.2,-60.20001,3.776,3.746,42,40,23.95,72.02,2092.0
717106,2021-07-13 21:47:07,53.6,338.3,-60.30002,3.777,3.747,42,40,24.01,72.21,2102.0
717107,2021-07-13 21:47:17,53.6,338.3,-60.30002,3.778,3.747,42,40,24.08,72.41,2112.0
717108,2021-07-13 21:47:27,54.0,338.5,-60.30002,3.779,3.748,42,40,24.14,72.61,2122.0
717109,2021-07-13 21:47:37,54.0,338.5,-60.30002,3.78,3.749,42,40,24.21,72.82,2132.0
717110,2021-07-13 21:47:47,54.4,338.6,-60.30002,3.781,3.75,42,40,24.28,73.02,2142.0
717111,2021-07-13 21:47:57,54.4,338.6,-60.30002,3.782,3.751,42,40,24.35,73.21,2152.0
717112,2021-07-13 21:48:07,54.4,338.8,-60.30002,3.783,3.752,42,40,24.41,73.42,2162.0
717113,2021-07-13 21:48:17,54.8,338.9,-60.30002,3.783,3.752,42,40,24.48,73.61,2172.0
717114,2021-07-13 21:48:27,54.8,338.9,-60.30002,3.785,3.753,42,40,24.55,73.82,2182.0
717115,2021-07-13 21:48:37,54.8,339.1,-60.30002,3.786,3.754,42,40,24.61,74.03,2192.0
717116,2021-07-13 21:48:47,55.2,339.3,-60.30002,3.787,3.756,42,40,24.68,74.22,2202.0
717117,2021-07-13 21:48:57,55.2,339.3,-60.30002,3.788,3.757,42,40,24.75,74.42,2212.0
717118,2021-07-13 21:49:07,55.6,339.4,-60.20001,3.789,3.757,42,40,24.82,74.61,2222.0
717119,2021-07-13 21:49:17,55.6,339.6,-60.30002,3.79,3.758,42,40,24.88,74.82,2232.0
717120,2021-07-13 21:49:27,55.6,339.6,-60.30002,3.791,3.759,42,40,24.95,75.03,2242.0
717121,2021-07-13 21:49:37,56.0,339.7,-60.30002,3.792,3.76,42,40,25.01,75.22,2252.0
717122,2021-07-13 21:49:47,56.0,339.9,-60.30002,3.794,3.761,42,40,25.08,75.42,2262.0
717123,2021-07-13 21:49:57,56.0,339.9,-60.30002,3.794,3.762,42,40,25.14,75.62,2272.0
717124,2021-07-13 21:50:07,56.4,339.9,-60.30002,3.795,3.762,42,40,25.21,75.82,2282.0
717125,2021-07-13 21:50:17,56.4,340.0,-60.30002,3.796,3.764,42,41,25.27,76.0,2292.0
717126,2021-07-13 21:50:27,56.4,340.2,-60.30002,3.798,3.765,42,41,25.34,76.18999,2302.0
717127,2021-07-13 21:50:37,56.8,340.2,-60.30002,3.799,3.766,42,41,25.4,76.39,2312.0
717128,2021-07-13 21:50:47,56.8,340.3,-60.20001,3.8,3.766,42,41,25.47,76.59,2322.0
717129,2021-07-13 21:50:57,57.2,340.5,-60.20001,3.801,3.768,42,41,25.53,76.78,2332.0
717130,2021-07-13 21:51:07,57.2,340.5,-60.30002,3.802,3.769,42,41,25.6,76.98,2342.0
717131,2021-07-13 21:51:17,57.2,340.7,-60.30002,3.803,3.77,42,41,25.67,77.18,2352.0
717132,2021-07-13 21:51:27,57.6,340.8,-60.20001,3.805,3.772,42,41,25.73,77.38,2362.0
717133,2021-07-13 21:51:37,57.6,340.8,-60.20001,3.806,3.772,42,41,25.8,77.59,2372.0
717134,2021-07-13 21:51:47,57.6,341.0,-60.20001,3.808,3.773,42,41,25.87,77.79,2382.0
717135,2021-07-13 21:51:57,58.0,341.1,-60.20001,3.809,3.774,42,41,25.93,77.99,2392.0
717136,2021-07-13 21:52:07,58.0,341.3,-60.20001,3.81,3.775,42,41,26.0,78.18,2402.0
717137,2021-07-13 21:52:17,58.0,341.4,-60.30002,3.81,3.776,42,41,26.07,78.38,2412.0
717138,2021-07-13 21:52:27,58.4,341.6,-60.20001,3.812,3.777,42,41,26.13,78.58,2422.0
717139,2021-07-13 21:52:37,58.4,341.6,-60.20001,3.814,3.779,42,41,26.2,78.78,2432.0
717140,2021-07-13 21:52:47,58.8,341.8,-60.20001,3.815,3.78,43,41,26.25,78.96,2442.0
717141,2021-07-13 21:52:57,58.8,341.9,-60.20001,3.817,3.78,43,41,26.32,79.15,2452.0
717142,2021-07-13 21:53:07,58.8,341.9,-60.20001,3.818,3.783,43,41,26.39,79.35,2462.0
717143,2021-07-13 21:53:17,59.2,342.1,-60.20001,3.819,3.783,43,41,26.45,79.55,2472.0
717144,2021-07-13 21:53:27,59.2,342.2,-60.20001,3.82,3.784,43,41,26.52,79.75,2482.0
717145,2021-07-13 21:53:37,59.2,342.2,-60.20001,3.822,3.785,43,41,26.58,79.93999,2492.0
717146,2021-07-13 21:53:47,59.6,342.4,-60.20001,3.823,3.787,43,41,26.65,80.14,2502.0
717147,2021-07-13 21:53:57,59.6,342.5,-60.30002,3.824,3.788,43,41,26.71,80.34,2512.0
717148,2021-07-13 21:54:07,59.6,342.7,-60.20001,3.826,3.79,43,41,26.78,80.52,2522.0
