number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684952,2021-05-31 15:46:34,27.6,330.3,-69.89999,3.692,3.665,38,37,12.36,37.19,931.0
684953,2021-05-31 15:46:44,27.6,330.3,-69.89999,3.693,3.666,38,37,12.45,37.44,941.0
684954,2021-05-31 15:46:54,27.6,330.5,-69.89999,3.693,3.666,38,37,12.52,37.66,951.0
684955,2021-05-31 15:47:04,28.0,330.5,-69.89999,3.694,3.667,38,37,12.59,37.87,961.0
684956,2021-05-31 15:47:14,28.0,330.5,-69.80002,3.694,3.667,38,37,12.67,38.1,971.0
684957,2021-05-31 15:47:24,28.4,330.5,-69.80002,3.694,3.668,38,37,12.74,38.32,981.0
684958,2021-05-31 15:47:34,28.4,330.5,-69.80002,3.695,3.668,38,37,12.82,38.55,991.0
684959,2021-05-31 15:47:44,28.4,330.7,-69.89999,3.696,3.669,38,37,12.89,38.77,1001.0
684960,2021-05-31 15:47:54,28.8,330.7,-69.80002,3.696,3.67,38,37,12.96,38.98,1011.0
684961,2021-05-31 15:48:04,28.8,330.7,-69.89999,3.697,3.67,38,37,13.04,39.21,1021.0
684962,2021-05-31 15:48:14,29.2,330.8,-69.89999,3.697,3.669,38,37,13.11,39.43,1031.0
684963,2021-05-31 15:48:24,29.2,330.8,-69.89999,3.698,3.67,38,37,13.19,39.66,1041.0
684964,2021-05-31 15:48:34,29.2,330.8,-69.89999,3.698,3.67,38,37,13.26,39.88,1051.0
684965,2021-05-31 15:48:44,29.6,331.0,-69.89999,3.699,3.671,38,37,13.33,40.09,1061.0
684966,2021-05-31 15:48:54,29.6,331.0,-69.89999,3.699,3.672,38,37,13.41,40.32,1071.0
684967,2021-05-31 15:49:04,30.0,331.0,-69.80002,3.7,3.672,38,37,13.48,40.54,1081.0
684968,2021-05-31 15:49:14,30.0,331.1,-69.80002,3.7,3.673,38,37,13.56,40.77,1091.0
684969,2021-05-31 15:49:24,30.0,331.1,-69.89999,3.7,3.673,38,37,13.63,40.99,1101.0
684970,2021-05-31 15:49:34,30.4,331.1,-69.80002,3.701,3.673,38,37,13.71,41.24,1111.0
684971,2021-05-31 15:49:44,30.4,331.1,-69.89999,3.701,3.673,38,37,13.78,41.43,1121.0
684972,2021-05-31 15:49:54,30.8,331.3,-69.89999,3.702,3.674,38,37,13.85,41.65,1131.0
684973,2021-05-31 15:50:04,30.8,331.1,-69.89999,3.703,3.675,38,37,13.92,41.86,1141.0
684974,2021-05-31 15:50:14,31.2,331.3,-69.80002,3.702,3.675,39,37,14.0,42.1,1151.0
684975,2021-05-31 15:50:24,31.2,331.3,-69.89999,3.703,3.676,39,37,14.07,42.32,1161.0
684976,2021-05-31 15:50:34,31.2,331.4,-69.89999,3.704,3.676,39,37,14.14,42.54,1171.0
684977,2021-05-31 15:50:44,31.6,331.4,-69.89999,3.704,3.676,39,37,14.22,42.76,1181.0
684978,2021-05-31 15:50:54,31.6,331.4,-69.80002,3.705,3.677,39,37,14.29,42.98,1191.0
684979,2021-05-31 15:51:04,32.0,331.4,-69.89999,3.705,3.678,39,37,14.37,43.21,1201.0
684980,2021-05-31 15:51:14,32.0,331.6,-69.89999,3.705,3.678,39,37,14.44,43.44,1211.0
684981,2021-05-31 15:51:24,32.0,331.6,-69.89999,3.706,3.678,39,37,14.51,43.64,1221.0
684982,2021-05-31 15:51:34,32.4,331.6,-69.89999,3.708,3.679,39,37,14.59,43.87,1231.0
684983,2021-05-31 15:51:44,32.4,331.7,-69.80002,3.707,3.679,39,37,14.66,44.09,1241.0
684984,2021-05-31 15:51:54,32.8,331.7,-69.89999,3.708,3.68,39,37,14.73,44.3,1251.0
684985,2021-05-31 15:52:04,32.8,331.7,-69.89999,3.708,3.681,39,37,14.81,44.53,1261.0
684986,2021-05-31 15:52:14,32.8,331.9,-69.89999,3.709,3.681,39,37,14.88,44.75,1271.0
684987,2021-05-31 15:52:24,33.2,331.9,-69.80002,3.709,3.682,39,37,14.95,44.96,1281.0
684988,2021-05-31 15:52:34,33.2,331.9,-69.80002,3.71,3.682,39,37,15.03,45.2,1291.0
684989,2021-05-31 15:52:44,33.6,331.9,-69.89999,3.71,3.683,39,37,15.1,45.43,1301.0
684990,2021-05-31 15:52:54,33.6,332.1,-69.80002,3.711,3.683,39,37,15.17,45.63,1311.0
684991,2021-05-31 15:53:04,33.6,332.1,-69.80002,3.711,3.683,39,37,15.25,45.86,1321.0
684992,2021-05-31 15:53:14,34.0,332.1,-69.80002,3.712,3.684,39,37,15.32,46.07,1331.0
684993,2021-05-31 15:53:24,34.0,332.1,-69.89999,3.713,3.685,39,37,15.39,46.29,1341.0
684994,2021-05-31 15:53:34,34.4,332.2,-69.89999,3.713,3.684,39,37,15.47,46.53,1351.0
684995,2021-05-31 15:53:44,34.4,332.2,-69.80002,3.713,3.686,39,37,15.54,46.74,1361.0
684996,2021-05-31 15:53:54,34.8,332.4,-69.89999,3.714,3.686,39,37,15.61,46.96,1371.0
684997,2021-05-31 15:54:04,34.8,332.4,-69.89999,3.714,3.686,39,37,15.7,47.21,1381.0
684998,2021-05-31 15:54:14,34.8,332.4,-69.80002,3.715,3.687,39,37,15.77,47.42,1391.0
684999,2021-05-31 15:54:24,35.2,332.4,-69.89999,3.716,3.687,39,37,15.83,47.62,1401.0
685000,2021-05-31 15:54:34,35.2,332.5,-69.80002,3.717,3.688,39,37,15.91,47.85,1411.0
685001,2021-05-31 15:54:44,35.6,332.5,-69.89999,3.717,3.688,39,37,15.98,48.07,1421.0
685002,2021-05-31 15:54:54,35.6,332.5,-69.80002,3.718,3.689,39,37,16.06,48.28,1431.0
685003,2021-05-31 15:55:04,35.6,332.5,-69.89999,3.718,3.689,39,37,16.13,48.51,1441.0
685004,2021-05-31 15:55:14,36.0,332.7,-69.80002,3.718,3.69,39,37,16.21,48.73,1451.0
685005,2021-05-31 15:55:24,36.0,332.8,-69.89999,3.72,3.69,39,37,16.28,48.94,1461.0
685006,2021-05-31 15:55:34,36.4,332.7,-69.89999,3.719,3.691,39,37,16.35,49.17,1471.0
685007,2021-05-31 15:55:44,36.4,332.8,-69.89999,3.719,3.691,39,38,16.43,49.41,1481.0
685008,2021-05-31 15:55:54,36.4,333.0,-69.80002,3.72,3.693,39,38,16.5,49.64,1491.0
685009,2021-05-31 15:56:04,36.8,333.0,-69.89999,3.722,3.693,39,38,16.57,49.84,1501.0
685010,2021-05-31 15:56:14,36.8,333.0,-69.89999,3.722,3.693,39,38,16.64,50.06,1511.0
685011,2021-05-31 15:56:24,37.2,333.0,-69.80002,3.722,3.693,39,38,16.71,50.27,1521.0
685012,2021-05-31 15:56:34,37.2,333.2,-69.89999,3.723,3.695,39,38,16.79,50.5,1531.0
685013,2021-05-31 15:56:44,37.2,333.2,-69.89999,3.723,3.695,39,38,16.86,50.71,1541.0
685014,2021-05-31 15:56:54,37.6,333.2,-69.80002,3.725,3.695,39,38,16.93,50.93,1551.0
685015,2021-05-31 15:57:04,37.6,333.3,-69.80002,3.726,3.696,39,38,17.01,51.17,1561.0
685016,2021-05-31 15:57:14,38.0,333.3,-69.80002,3.726,3.696,39,38,17.09,51.39,1571.0
685017,2021-05-31 15:57:24,38.0,333.3,-69.89999,3.727,3.697,39,38,17.16,51.61,1581.0
685018,2021-05-31 15:57:34,38.0,333.5,-69.89999,3.726,3.697,39,38,17.23,51.81,1591.0
685019,2021-05-31 15:57:44,38.4,333.5,-69.80002,3.727,3.698,39,38,17.31,52.04,1601.0
685020,2021-05-31 15:57:54,38.4,333.6,-69.80002,3.728,3.698,39,38,17.38,52.26,1611.0
685021,2021-05-31 15:58:04,38.8,333.6,-69.80002,3.729,3.7,39,38,17.45,52.47,1621.0
685022,2021-05-31 15:58:14,38.8,333.6,-69.89999,3.73,3.7,39,38,17.53,52.71,1631.0
685023,2021-05-31 15:58:24,38.8,333.8,-69.80002,3.731,3.7,39,38,17.6,52.92,1641.0
685024,2021-05-31 15:58:34,39.2,333.8,-69.89999,3.73,3.701,39,38,17.68,53.17,1651.0
685025,2021-05-31 15:58:44,39.2,333.8,-69.89999,3.732,3.701,39,38,17.75,53.39,1661.0
685026,2021-05-31 15:58:54,39.6,333.9,-69.80002,3.732,3.702,39,38,17.82,53.6,1671.0
685027,2021-05-31 15:59:04,39.6,333.9,-69.80002,3.733,3.703,39,38,17.9,53.83,1681.0
685028,2021-05-31 15:59:14,39.6,334.1,-69.80002,3.733,3.704,39,38,17.96,54.03,1691.0
685029,2021-05-31 15:59:24,40.0,334.1,-69.89999,3.734,3.704,39,38,18.04,54.25,1701.0
685030,2021-05-31 15:59:34,40.0,334.1,-69.80002,3.734,3.704,40,38,18.11,54.46,1711.0
685031,2021-05-31 15:59:44,40.4,334.2,-69.89999,3.735,3.705,40,38,18.19,54.7,1721.0
685032,2021-05-31 15:59:54,40.4,334.2,-69.89999,3.737,3.706,40,38,18.26,54.91,1731.0
685033,2021-05-31 16:00:04,40.8,334.4,-69.89999,3.737,3.707,40,38,18.33,55.13,1741.0
685034,2021-05-31 16:00:14,40.8,334.4,-69.89999,3.738,3.708,40,38,18.42,55.38,1751.0
685035,2021-05-31 16:00:24,40.8,334.4,-69.89999,3.738,3.708,40,38,18.49,55.59,1761.0
685036,2021-05-31 16:00:34,41.2,334.6,-69.80002,3.739,3.708,40,38,18.57,55.82,1771.0
685037,2021-05-31 16:00:44,41.2,334.6,-69.80002,3.739,3.71,40,38,18.63,56.02,1781.0
685038,2021-05-31 16:00:54,41.6,334.7,-69.80002,3.74,3.71,40,38,18.7,56.24,1791.0
685039,2021-05-31 16:01:04,41.6,334.7,-69.80002,3.742,3.711,40,38,18.77,56.46,1801.0
685040,2021-05-31 16:01:14,41.6,334.9,-69.80002,3.742,3.712,40,38,18.85,56.68,1811.0
685041,2021-05-31 16:01:24,42.0,334.9,-69.89999,3.742,3.713,40,38,18.92,56.9,1821.0
685042,2021-05-31 16:01:34,42.0,334.9,-69.80002,3.744,3.713,40,38,19.0,57.15,1831.0
685043,2021-05-31 16:01:44,42.4,335.0,-69.89999,3.744,3.714,40,38,19.07,57.36,1841.0
685044,2021-05-31 16:01:54,42.4,335.0,-69.89999,3.744,3.714,40,38,19.14,57.58,1851.0
685045,2021-05-31 16:02:04,42.4,335.0,-69.89999,3.746,3.715,40,38,19.22,57.82,1861.0
685046,2021-05-31 16:02:14,42.8,335.2,-69.89999,3.746,3.715,40,38,19.29,58.03,1871.0
685047,2021-05-31 16:02:24,42.8,335.3,-69.80002,3.747,3.717,40,38,19.36,58.23,1881.0
685048,2021-05-31 16:02:34,43.2,335.3,-69.89999,3.748,3.717,40,38,19.43,58.44,1891.0
685049,2021-05-31 16:02:44,43.2,335.3,-69.89999,3.75,3.718,40,38,19.51,58.67,1901.0
685050,2021-05-31 16:02:54,43.2,335.5,-69.80002,3.75,3.719,40,38,19.58,58.89,1911.0
685051,2021-05-31 16:03:04,43.6,335.5,-69.89999,3.751,3.72,40,38,19.67,59.14,1921.0
685052,2021-05-31 16:03:14,43.6,335.7,-69.89999,3.751,3.72,40,38,19.74,59.35,1931.0
685053,2021-05-31 16:03:24,44.0,335.7,-69.89999,3.753,3.721,40,38,19.81,59.57,1941.0
685054,2021-05-31 16:03:34,44.0,335.8,-69.80002,3.753,3.721,40,38,19.89,59.8,1951.0
685055,2021-05-31 16:03:44,44.4,335.8,-69.80002,3.754,3.722,40,38,19.96,60.02,1961.0
685056,2021-05-31 16:03:54,44.4,335.8,-69.89999,3.755,3.722,40,38,20.03,60.21,1971.0
685057,2021-05-31 16:04:04,44.4,336.0,-69.80002,3.756,3.725,40,39,20.1,60.45,1981.0
685058,2021-05-31 16:04:14,44.8,336.1,-69.89999,3.757,3.725,40,39,20.17,60.66,1991.0
685059,2021-05-31 16:04:24,44.8,336.1,-69.89999,3.758,3.726,40,39,20.25,60.88,2001.0
685060,2021-05-31 16:04:34,45.2,336.1,-69.80002,3.758,3.726,40,39,20.32,61.11,2011.0
685061,2021-05-31 16:04:44,45.2,336.3,-69.80002,3.759,3.727,40,39,20.4,61.36,2021.0
685062,2021-05-31 16:04:54,45.2,336.4,-69.89999,3.76,3.728,40,39,20.47,61.57,2031.0
685063,2021-05-31 16:05:04,45.6,336.4,-69.80002,3.761,3.729,40,39,20.55,61.79,2041.0
685064,2021-05-31 16:05:14,45.6,336.6,-69.80002,3.762,3.729,40,39,20.63,62.02,2051.0
685065,2021-05-31 16:05:24,46.0,336.8,-69.89999,3.763,3.731,40,39,20.69,62.22,2061.0
685066,2021-05-31 16:05:34,46.0,336.8,-69.89999,3.764,3.732,40,39,20.76,62.43,2071.0
685067,2021-05-31 16:05:44,46.0,336.8,-69.80002,3.765,3.732,40,39,20.84,62.67,2081.0
685068,2021-05-31 16:05:54,46.4,336.9,-69.80002,3.766,3.733,40,39,20.91,62.89,2091.0
685069,2021-05-31 16:06:04,46.4,337.1,-69.89999,3.767,3.734,40,39,21.0,63.14,2101.0
685070,2021-05-31 16:06:14,46.8,337.1,-69.89999,3.768,3.734,40,39,21.07,63.36,2111.0
685071,2021-05-31 16:06:24,46.8,337.1,-69.89999,3.769,3.736,40,39,21.14,63.58,2121.0
685072,2021-05-31 16:06:34,46.8,337.2,-69.80002,3.769,3.737,40,39,21.21,63.79,2131.0
685073,2021-05-31 16:06:44,47.2,337.4,-69.89999,3.77,3.738,40,39,21.29,64.03,2141.0
685074,2021-05-31 16:06:54,47.2,337.4,-69.89999,3.772,3.738,40,39,21.37,64.26,2151.0
685075,2021-05-31 16:07:04,47.6,337.5,-69.80002,3.773,3.739,40,39,21.43,64.46,2161.0
685076,2021-05-31 16:07:14,47.6,337.5,-69.89999,3.773,3.739,40,39,21.5,64.67,2171.0
685077,2021-05-31 16:07:24,48.0,337.5,-69.80002,3.775,3.74,40,39,21.58,64.91,2181.0
685078,2021-05-31 16:07:34,48.0,337.7,-69.89999,3.775,3.741,41,39,21.65,65.12,2191.0
685079,2021-05-31 16:07:44,48.0,337.8,-69.89999,3.777,3.743,41,39,21.74,65.37,2201.0
685080,2021-05-31 16:07:54,48.4,338.0,-69.89999,3.778,3.744,41,39,21.82,65.6,2211.0
685081,2021-05-31 16:08:04,48.4,338.2,-69.80002,3.78,3.745,41,39,21.89,65.83,2221.0
685082,2021-05-31 16:08:14,48.8,338.2,-69.80002,3.78,3.745,41,39,21.96,66.05,2231.0
685083,2021-05-31 16:08:24,48.8,338.2,-69.89999,3.782,3.746,41,39,22.04,66.28,2241.0
685084,2021-05-31 16:08:34,48.8,338.3,-69.89999,3.782,3.748,41,39,22.1,66.48,2251.0
685085,2021-05-31 16:08:44,49.2,338.3,-69.80002,3.783,3.749,41,39,22.18,66.71,2261.0
685086,2021-05-31 16:08:54,49.2,338.5,-69.89999,3.784,3.749,41,39,22.26,66.95,2271.0
685087,2021-05-31 16:09:04,49.6,338.6,-69.80002,3.786,3.751,41,39,22.33,67.16,2281.0
685088,2021-05-31 16:09:14,49.6,338.8,-69.89999,3.787,3.751,41,39,22.42,67.42,2291.0
685089,2021-05-31 16:09:25,50.0,338.8,-69.89999,3.788,3.752,41,39,22.5,67.64,2302.0
685090,2021-05-31 16:09:34,50.0,338.9,-69.80002,3.789,3.753,41,39,22.57,67.87,2311.0
685091,2021-05-31 16:09:45,50.0,338.9,-69.80002,3.79,3.755,41,39,22.64,68.1,2322.0
685092,2021-05-31 16:09:55,50.4,339.1,-69.80002,3.79,3.755,41,39,22.72,68.32,2332.0
685093,2021-05-31 16:10:05,50.4,339.3,-69.89999,3.792,3.756,41,39,22.8,68.55,2342.0
685094,2021-05-31 16:10:15,50.8,339.3,-69.80002,3.794,3.756,41,39,22.87,68.78,2352.0
685095,2021-05-31 16:10:25,50.8,339.4,-69.80002,3.794,3.758,41,39,22.94,68.99,2362.0
685096,2021-05-31 16:10:35,50.8,339.6,-69.89999,3.795,3.759,41,39,23.02,69.23,2372.0
685097,2021-05-31 16:10:45,51.2,339.7,-69.80002,3.798,3.76,41,39,23.1,69.46,2382.0
685098,2021-05-31 16:10:55,51.2,339.7,-69.80002,3.798,3.761,41,39,23.17,69.7,2392.0
685099,2021-05-31 16:11:05,51.6,339.7,-69.89999,3.8,3.762,41,39,23.25,69.92,2402.0
685100,2021-05-31 16:11:15,51.6,339.9,-69.80002,3.802,3.763,41,39,23.32,70.14,2412.0
685101,2021-05-31 16:11:25,52.0,340.2,-69.89999,3.802,3.765,41,39,23.4,70.38,2422.0
685102,2021-05-31 16:11:35,52.0,340.2,-69.80002,3.803,3.766,41,39,23.48,70.6,2432.0
685103,2021-05-31 16:11:45,52.0,340.3,-69.89999,3.805,3.767,41,39,23.55,70.82,2442.0
685104,2021-05-31 16:11:55,52.4,340.3,-69.89999,3.805,3.768,41,39,23.62,71.04,2452.0
685105,2021-05-31 16:12:05,52.4,340.5,-69.80002,3.807,3.769,41,39,23.7,71.27,2462.0
685106,2021-05-31 16:12:15,52.8,340.5,-69.89999,3.809,3.77,41,40,23.78,71.5,2472.0
685107,2021-05-31 16:12:25,52.8,340.8,-69.89999,3.81,3.771,41,40,23.85,71.74,2482.0
685108,2021-05-31 16:12:35,53.2,341.0,-69.80002,3.81,3.773,41,40,23.93,71.96,2492.0
685109,2021-05-31 16:12:45,53.2,341.0,-69.80002,3.812,3.774,41,40,24.0,72.18,2502.0
685110,2021-05-31 16:12:55,53.2,341.1,-69.89999,3.813,3.776,41,40,24.08,72.42,2512.0
685111,2021-05-31 16:13:05,53.6,341.3,-69.89999,3.816,3.776,41,40,24.16,72.64,2522.0
