number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693845,2021-06-14 16:05:01,46.8,335.0,-45.5,3.737,3.715,33,32,21.16,63.64,2532.0
693846,2021-06-14 16:05:11,47.2,335.2,-45.5,3.737,3.715,33,32,21.21,63.78,2542.0
693847,2021-06-14 16:05:21,47.2,335.2,-45.5,3.737,3.716,33,32,21.25,63.92,2552.0
693848,2021-06-14 16:05:31,47.2,335.2,-45.5,3.739,3.716,33,32,21.3,64.07,2562.0
693849,2021-06-14 16:05:41,47.2,335.2,-45.5,3.739,3.717,33,32,21.35,64.21,2572.0
693850,2021-06-14 16:05:51,47.6,335.2,-45.5,3.74,3.717,33,32,21.39,64.35,2582.0
693851,2021-06-14 16:06:01,47.6,335.5,-45.5,3.739,3.717,33,32,21.45,64.51,2592.0
693852,2021-06-14 16:06:11,47.6,335.5,-45.5,3.741,3.719,33,32,21.5,64.67,2602.0
693853,2021-06-14 16:06:21,48.0,335.5,-45.5,3.741,3.719,33,32,21.54,64.79,2612.0
693854,2021-06-14 16:06:31,48.0,335.7,-45.5,3.742,3.72,33,32,21.6,64.95,2622.0
693855,2021-06-14 16:06:41,48.0,335.7,-45.5,3.742,3.721,33,32,21.64,65.1,2632.0
693856,2021-06-14 16:06:51,48.0,335.7,-45.5,3.743,3.721,33,32,21.69,65.25,2642.0
693857,2021-06-14 16:07:01,48.4,335.7,-45.5,3.744,3.721,33,32,21.75,65.39,2652.0
693858,2021-06-14 16:07:11,48.4,335.8,-45.5,3.744,3.721,34,32,21.79,65.54,2662.0
693859,2021-06-14 16:07:21,48.4,335.8,-45.5,3.744,3.722,34,32,21.84,65.67,2672.0
693860,2021-06-14 16:07:31,48.4,335.8,-45.5,3.745,3.723,34,32,21.89,65.84,2682.0
693861,2021-06-14 16:07:41,48.8,336.0,-45.5,3.746,3.723,34,32,21.93,65.97,2692.0
693862,2021-06-14 16:07:51,48.8,336.0,-45.5,3.747,3.724,34,32,21.99,66.12,2702.0
693863,2021-06-14 16:08:01,48.8,336.0,-45.5,3.747,3.725,34,32,22.03,66.27,2712.0
693864,2021-06-14 16:08:11,49.2,336.1,-45.39999,3.748,3.725,34,32,22.08,66.42,2722.0
693865,2021-06-14 16:08:21,49.2,336.1,-45.30002,3.748,3.726,34,32,22.14,66.57,2732.0
693866,2021-06-14 16:08:31,49.2,336.1,-45.39999,3.749,3.726,34,32,22.18,66.71,2742.0
693867,2021-06-14 16:08:41,49.2,336.3,-45.30002,3.749,3.726,34,32,22.23,66.86,2752.0
693868,2021-06-14 16:08:51,49.6,336.4,-45.30002,3.75,3.727,34,32,22.29,67.03,2762.0
693869,2021-06-14 16:09:01,49.6,336.4,-45.30002,3.75,3.728,34,32,22.33,67.16,2772.0
693870,2021-06-14 16:09:11,49.6,336.4,-45.30002,3.751,3.729,34,32,22.38,67.31,2782.0
693871,2021-06-14 16:09:21,49.6,336.4,-45.30002,3.752,3.729,34,32,22.43,67.46,2792.0
693872,2021-06-14 16:09:31,50.0,336.6,-45.30002,3.752,3.73,34,32,22.48,67.6,2802.0
693873,2021-06-14 16:09:41,50.0,336.6,-45.30002,3.753,3.73,34,32,22.53,67.76,2812.0
693874,2021-06-14 16:09:51,50.0,336.8,-45.30002,3.754,3.731,34,32,22.58,67.91,2822.0
693875,2021-06-14 16:10:02,50.4,336.8,-45.30002,3.755,3.731,34,33,22.63,68.06,2833.0
693876,2021-06-14 16:10:12,50.4,336.8,-45.30002,3.755,3.732,34,33,22.68,68.21,2843.0
693877,2021-06-14 16:10:22,50.4,336.9,-45.30002,3.756,3.733,34,33,22.74,68.37,2853.0
693878,2021-06-14 16:10:32,50.4,336.9,-45.30002,3.757,3.734,34,33,22.78,68.5,2863.0
693879,2021-06-14 16:10:42,50.8,337.1,-45.30002,3.758,3.734,34,33,22.83,68.65,2873.0
693880,2021-06-14 16:10:52,50.8,337.1,-45.30002,3.758,3.734,34,33,22.88,68.8,2883.0
693881,2021-06-14 16:11:02,50.8,337.2,-45.30002,3.759,3.735,34,33,22.92,68.95,2893.0
693882,2021-06-14 16:11:12,50.8,337.1,-45.30002,3.759,3.736,34,33,22.98,69.1,2903.0
693883,2021-06-14 16:11:22,51.2,337.2,-45.30002,3.76,3.736,34,33,23.03,69.25,2913.0
693884,2021-06-14 16:11:32,51.2,337.4,-45.20001,3.761,3.737,34,33,23.07,69.39,2923.0
693885,2021-06-14 16:11:42,51.2,337.4,-45.10001,3.762,3.737,34,33,23.13,69.54,2933.0
693886,2021-06-14 16:11:52,51.6,337.4,-45.20001,3.762,3.738,34,33,23.17,69.68999,2943.0
693887,2021-06-14 16:12:02,51.6,337.5,-45.10001,3.762,3.739,34,33,23.23,69.85,2953.0
693888,2021-06-14 16:12:12,51.6,337.5,-45.10001,3.763,3.739,34,33,23.28,70.0,2963.0
693889,2021-06-14 16:12:22,51.6,337.7,-45.20001,3.764,3.74,34,33,23.32,70.14,2973.0
693890,2021-06-14 16:12:32,52.0,337.7,-45.20001,3.766,3.74,34,33,23.38,70.31,2983.0
693891,2021-06-14 16:12:42,52.0,337.7,-45.10001,3.766,3.741,34,33,23.42,70.46,2993.0
693892,2021-06-14 16:12:52,52.0,337.8,-45.10001,3.766,3.743,34,33,23.48,70.6,3003.0
693893,2021-06-14 16:13:02,52.4,337.8,-45.10001,3.767,3.742,34,33,23.53,70.75,3013.0
693894,2021-06-14 16:13:12,52.4,338.0,-45.10001,3.768,3.744,34,33,23.57,70.9,3023.0
693895,2021-06-14 16:13:22,52.4,338.0,-45.10001,3.769,3.744,34,33,23.63,71.07,3033.0
693896,2021-06-14 16:13:32,52.4,338.0,-45.10001,3.77,3.744,34,33,23.68,71.21,3043.0
693897,2021-06-14 16:13:42,52.8,338.2,-45.10001,3.771,3.745,34,33,23.73,71.36,3053.0
693898,2021-06-14 16:13:52,52.8,338.2,-45.10001,3.771,3.747,34,33,23.78,71.51,3063.0
693899,2021-06-14 16:14:02,52.8,338.3,-45.10001,3.771,3.747,34,33,23.83,71.66,3073.0
693900,2021-06-14 16:14:12,52.8,338.3,-45.10001,3.772,3.748,34,33,23.88,71.81,3083.0
693901,2021-06-14 16:14:22,53.2,338.5,-45.10001,3.773,3.748,34,33,23.92,71.96,3093.0
693902,2021-06-14 16:14:32,53.2,338.5,-45.20001,3.774,3.749,34,33,23.98,72.1,3103.0
693903,2021-06-14 16:14:42,53.2,338.6,-45.0,3.775,3.749,34,33,24.03,72.25,3113.0
693904,2021-06-14 16:14:52,53.6,338.6,-45.0,3.776,3.75,34,33,24.08,72.42,3123.0
693905,2021-06-14 16:15:02,53.6,338.6,-45.0,3.776,3.751,34,33,24.14,72.59,3133.0
693906,2021-06-14 16:15:12,53.6,338.9,-45.0,3.777,3.751,34,33,24.18,72.72,3143.0
693907,2021-06-14 16:15:22,53.6,338.8,-45.0,3.778,3.753,34,33,24.23,72.87,3153.0
693908,2021-06-14 16:15:32,54.0,338.9,-45.0,3.779,3.753,34,33,24.28,73.02,3163.0
693909,2021-06-14 16:15:42,54.0,338.9,-45.0,3.779,3.753,34,33,24.33,73.17,3173.0
693910,2021-06-14 16:15:52,54.0,339.1,-45.0,3.781,3.754,34,33,24.38,73.32,3183.0
693911,2021-06-14 16:16:02,54.4,339.1,-45.0,3.781,3.755,34,33,24.42,73.46,3193.0
693912,2021-06-14 16:16:12,54.4,339.1,-45.0,3.782,3.755,34,33,24.49,73.63,3203.0
693913,2021-06-14 16:16:22,54.4,339.3,-45.0,3.783,3.757,34,33,24.53,73.78,3213.0
693914,2021-06-14 16:16:32,54.4,339.4,-45.0,3.783,3.757,34,33,24.59,73.93999,3223.0
693915,2021-06-14 16:16:42,54.8,339.4,-45.0,3.784,3.759,34,33,24.64,74.07,3233.0
693916,2021-06-14 16:16:52,54.8,339.6,-45.0,3.785,3.759,34,33,24.68,74.22,3243.0
693917,2021-06-14 16:17:02,54.8,339.6,-45.0,3.786,3.76,34,33,24.73,74.38,3253.0
693918,2021-06-14 16:17:12,55.2,339.7,-45.0,3.787,3.76,34,33,24.78,74.53,3263.0
693919,2021-06-14 16:17:22,55.2,339.7,-45.0,3.788,3.761,34,33,24.84,74.68999,3273.0
693920,2021-06-14 16:17:32,55.2,339.9,-45.0,3.788,3.762,34,33,24.89,74.84,3283.0
693921,2021-06-14 16:17:42,55.2,339.9,-45.0,3.79,3.762,34,33,24.93,74.99,3293.0
693922,2021-06-14 16:17:52,55.6,339.9,-44.80002,3.791,3.763,34,33,24.99,75.15,3303.0
693923,2021-06-14 16:18:02,55.6,340.0,-44.80002,3.791,3.764,34,33,25.04,75.3,3313.0
693924,2021-06-14 16:18:12,55.6,340.2,-44.80002,3.792,3.765,34,33,25.09,75.45,3323.0
693925,2021-06-14 16:18:22,55.6,340.2,-44.80002,3.793,3.766,34,33,25.14,75.58,3333.0
693926,2021-06-14 16:18:32,56.0,340.2,-44.80002,3.794,3.766,34,33,25.18,75.73,3343.0
693927,2021-06-14 16:18:42,56.0,340.3,-44.80002,3.795,3.767,34,33,25.23,75.88,3353.0
693928,2021-06-14 16:18:52,56.0,340.5,-44.80002,3.796,3.769,34,33,25.28,76.03,3363.0
693929,2021-06-14 16:19:02,56.4,340.5,-44.80002,3.797,3.769,34,33,25.33,76.17,3373.0
693930,2021-06-14 16:19:12,56.4,340.7,-44.80002,3.798,3.77,34,33,25.38,76.32,3383.0
693931,2021-06-14 16:19:22,56.4,340.7,-44.70001,3.8,3.77,34,33,25.43,76.47,3393.0
693932,2021-06-14 16:19:32,56.4,340.8,-44.80002,3.8,3.771,34,33,25.48,76.63,3403.0
693933,2021-06-14 16:19:42,56.8,340.8,-44.80002,3.8,3.773,34,33,25.53,76.78,3413.0
693934,2021-06-14 16:19:52,56.8,341.0,-44.80002,3.802,3.773,34,33,25.57,76.91,3423.0
693935,2021-06-14 16:20:02,56.8,341.1,-44.70001,3.802,3.773,34,33,25.62,77.06,3433.0
693936,2021-06-14 16:20:12,56.8,341.1,-44.70001,3.804,3.774,34,33,25.67,77.21,3443.0
693937,2021-06-14 16:20:22,57.2,341.3,-44.60001,3.805,3.775,34,33,25.72,77.35,3453.0
693938,2021-06-14 16:20:32,57.2,341.3,-44.60001,3.805,3.776,34,33,25.77,77.5,3463.0
693939,2021-06-14 16:20:42,57.2,341.4,-44.60001,3.807,3.776,35,33,25.82,77.65,3473.0
693940,2021-06-14 16:20:52,57.6,341.4,-44.60001,3.808,3.778,35,33,25.87,77.8,3483.0
693941,2021-06-14 16:21:02,57.6,341.6,-44.60001,3.809,3.779,35,33,25.92,77.96,3493.0
693942,2021-06-14 16:21:12,57.6,341.6,-44.60001,3.81,3.78,35,33,25.97,78.11,3503.0
693943,2021-06-14 16:21:22,57.6,341.8,-44.70001,3.812,3.781,35,33,26.02,78.25,3513.0
693944,2021-06-14 16:21:32,58.0,341.9,-44.60001,3.812,3.782,35,33,26.07,78.39,3523.0
693945,2021-06-14 16:21:42,58.0,341.9,-44.60001,3.813,3.783,35,33,26.11,78.53,3533.0
693946,2021-06-14 16:21:52,58.0,342.1,-44.60001,3.814,3.783,35,33,26.16,78.67,3543.0
693947,2021-06-14 16:22:02,58.0,342.1,-44.60001,3.816,3.785,35,33,26.21,78.82,3553.0
693948,2021-06-14 16:22:12,58.4,342.2,-44.60001,3.816,3.785,35,33,26.26,78.97,3563.0
693949,2021-06-14 16:22:22,58.4,342.4,-44.5,3.818,3.787,35,33,26.32,79.14,3573.0
693950,2021-06-14 16:22:32,58.4,342.5,-44.5,3.819,3.787,35,33,26.36,79.28,3583.0
693951,2021-06-14 16:22:42,58.8,342.5,-44.5,3.819,3.788,35,33,26.41,79.42,3593.0
693952,2021-06-14 16:22:52,58.8,342.7,-44.5,3.822,3.79,35,33,26.46,79.57,3603.0
693953,2021-06-14 16:23:02,58.8,342.7,-44.5,3.822,3.791,35,33,26.51,79.71,3613.0
693954,2021-06-14 16:23:12,58.8,342.8,-44.5,3.823,3.792,35,33,26.55,79.85,3623.0
693955,2021-06-14 16:23:22,59.2,343.0,-44.5,3.824,3.793,35,33,26.6,80.0,3633.0
693956,2021-06-14 16:23:32,59.2,343.0,-44.39999,3.825,3.793,35,33,26.65,80.15,3643.0
693957,2021-06-14 16:23:42,59.2,343.0,-44.5,3.826,3.794,35,33,26.7,80.3,3653.0
693958,2021-06-14 16:23:52,59.2,343.3,-44.5,3.827,3.795,35,34,26.75,80.43,3663.0
693959,2021-06-14 16:24:02,59.6,343.3,-44.5,3.828,3.797,35,34,26.8,80.6,3673.0
693960,2021-06-14 16:24:12,59.6,343.3,-44.5,3.83,3.798,35,34,26.85,80.75,3683.0
693961,2021-06-14 16:24:22,59.6,343.6,-44.5,3.831,3.799,35,34,26.9,80.89,3693.0
693962,2021-06-14 16:24:32,59.6,343.5,-44.5,3.831,3.799,35,33,26.94,81.03,3703.0
693963,2021-06-14 16:24:42,60.0,343.6,-44.5,3.833,3.801,35,34,27.0,81.17,3713.0
693964,2021-06-14 16:24:52,60.0,343.8,-44.20001,3.833,3.802,35,34,27.03,81.31,3723.0
693965,2021-06-14 16:25:02,60.0,343.9,-44.30002,3.834,3.803,35,34,27.09,81.46,3733.0
693966,2021-06-14 16:25:12,60.4,344.1,-44.30002,3.835,3.804,35,34,27.14,81.6,3743.0
693967,2021-06-14 16:25:22,60.4,344.1,-44.30002,3.838,3.805,35,34,27.19,81.77,3753.0
693968,2021-06-14 16:25:32,60.4,344.3,-44.30002,3.838,3.805,35,34,27.24,81.92,3763.0
693969,2021-06-14 16:25:42,60.4,344.3,-44.30002,3.839,3.807,35,34,27.28,82.05,3773.0
693970,2021-06-14 16:25:52,60.8,344.4,-44.30002,3.84,3.809,35,34,27.33,82.2,3783.0
693971,2021-06-14 16:26:02,60.8,344.6,-44.30002,3.841,3.809,35,34,27.39,82.35,3793.0
693972,2021-06-14 16:26:12,60.8,344.6,-44.30002,3.842,3.81,35,34,27.42,82.48,3803.0
693973,2021-06-14 16:26:22,60.8,344.7,-44.30002,3.843,3.812,35,34,27.47,82.61,3813.0
693974,2021-06-14 16:26:32,61.2,344.9,-44.30002,3.845,3.812,35,34,27.52,82.75999,3823.0
693975,2021-06-14 16:26:42,61.2,344.9,-44.30002,3.846,3.814,35,34,27.57,82.91,3833.0
693976,2021-06-14 16:26:52,61.2,345.0,-44.30002,3.847,3.815,35,34,27.63,83.07,3843.0
693977,2021-06-14 16:27:02,61.6,345.0,-44.20001,3.847,3.816,35,34,27.67,83.21,3853.0
693978,2021-06-14 16:27:12,61.6,345.2,-44.10001,3.849,3.817,35,34,27.72,83.35,3863.0
693979,2021-06-14 16:27:22,61.6,345.3,-44.10001,3.85,3.819,35,34,27.77,83.5,3873.0
693980,2021-06-14 16:27:32,61.6,345.5,-44.10001,3.851,3.82,35,34,27.82,83.65,3883.0
693981,2021-06-14 16:27:42,62.0,345.5,-44.10001,3.852,3.821,35,34,27.85,83.77,3893.0
693982,2021-06-14 16:27:52,62.0,345.7,-44.10001,3.853,3.822,35,34,27.91,83.92,3903.0
693983,2021-06-14 16:28:02,62.0,345.7,-44.10001,3.854,3.823,35,34,27.96,84.07,3913.0
693984,2021-06-14 16:28:12,62.0,345.8,-44.20001,3.856,3.824,35,34,28.0,84.21,3923.0
693985,2021-06-14 16:28:22,62.4,345.8,-44.20001,3.856,3.825,35,34,28.06,84.37,3933.0
693986,2021-06-14 16:28:32,62.4,346.0,-44.20001,3.858,3.826,35,34,28.1,84.52,3943.0
693987,2021-06-14 16:28:42,62.4,346.0,-44.10001,3.858,3.827,35,34,28.15,84.67,3953.0
693988,2021-06-14 16:28:52,62.4,346.1,-44.20001,3.859,3.828,35,34,28.21,84.82,3963.0
693989,2021-06-14 16:29:02,62.8,346.3,-44.0,3.86,3.829,35,34,28.25,84.95,3973.0
693990,2021-06-14 16:29:12,62.8,346.4,-44.0,3.861,3.831,35,34,28.3,85.1,3983.0
693991,2021-06-14 16:29:22,62.8,346.4,-44.0,3.862,3.831,35,34,28.34,85.23,3993.0
693992,2021-06-14 16:29:32,63.2,346.6,-44.0,3.862,3.832,35,34,28.39,85.36,4003.0
693993,2021-06-14 16:29:42,63.2,346.6,-43.89999,3.864,3.834,35,34,28.43,85.50999,4013.0
693994,2021-06-14 16:29:52,63.2,346.8,-44.0,3.865,3.835,35,34,28.49,85.67,4023.0
693995,2021-06-14 16:30:02,63.2,346.8,-43.89999,3.866,3.835,35,34,28.53,85.81,4033.0
693996,2021-06-14 16:30:12,63.6,346.9,-43.89999,3.867,3.837,35,34,28.58,85.96,4043.0
693997,2021-06-14 16:30:22,63.6,347.1,-44.0,3.868,3.838,35,34,28.63,86.1,4053.0
693998,2021-06-14 16:30:32,63.6,347.2,-44.0,3.869,3.839,35,34,28.67,86.24,4063.0
693999,2021-06-14 16:30:42,63.6,347.2,-44.0,3.87,3.84,35,34,28.72,86.39,4073.0
694000,2021-06-14 16:30:52,64.0,347.4,-43.80002,3.871,3.841,35,34,28.77,86.52,4083.0
694001,2021-06-14 16:31:02,64.0,347.4,-43.80002,3.872,3.841,35,34,28.82,86.65,4093.0
694002,2021-06-14 16:31:12,64.0,347.4,-43.80002,3.872,3.843,35,34,28.86,86.8,4103.0
694003,2021-06-14 16:31:22,64.0,347.5,-43.80002,3.874,3.844,35,34,28.91,86.95,4113.0
694004,2021-06-14 16:31:32,64.4,347.7,-43.80002,3.875,3.845,35,34,28.96,87.1,4123.0
694005,2021-06-14 16:31:42,64.4,347.7,-43.80002,3.876,3.847,35,34,29.01,87.25,4133.0
694006,2021-06-14 16:31:52,64.4,347.8,-43.80002,3.877,3.848,35,34,29.06,87.38,4143.0
694007,2021-06-14 16:32:02,64.4,347.8,-43.80002,3.878,3.849,35,34,29.1,87.53,4153.0
694008,2021-06-14 16:32:12,64.8,348.0,-43.80002,3.879,3.85,35,34,29.15,87.67,4163.0
694009,2021-06-14 16:32:22,64.8,348.2,-43.80002,3.88,3.85,35,34,29.2,87.81,4173.0
694010,2021-06-14 16:32:32,64.8,348.2,-43.80002,3.881,3.851,35,34,29.25,87.93999,4183.0
694011,2021-06-14 16:32:42,65.2,348.3,-43.80002,3.882,3.852,35,34,29.29,88.09,4193.0
694012,2021-06-14 16:32:52,65.2,348.3,-43.80002,3.883,3.853,35,34,29.34,88.22,4203.0
694013,2021-06-14 16:33:02,65.2,348.5,-43.80002,3.884,3.855,35,34,29.39,88.39,4213.0
694014,2021-06-14 16:33:12,65.2,348.6,-43.80002,3.885,3.856,35,34,29.44,88.53,4223.0
694015,2021-06-14 16:33:22,65.6,348.6,-43.80002,3.886,3.857,35,34,29.49,88.67,4233.0
694016,2021-06-14 16:33:32,65.6,348.8,-43.70001,3.887,3.857,35,34,29.53,88.82,4243.0
694017,2021-06-14 16:33:42,65.6,348.8,-43.70001,3.888,3.859,35,34,29.58,88.95,4253.0
694018,2021-06-14 16:33:52,65.6,348.9,-43.60001,3.889,3.86,35,34,29.63,89.1,4263.0
694019,2021-06-14 16:34:02,66.0,348.9,-43.60001,3.89,3.86,35,34,29.67,89.23,4273.0
694020,2021-06-14 16:34:12,66.0,349.1,-43.70001,3.89,3.861,35,34,29.71,89.36,4283.0
694021,2021-06-14 16:34:22,66.0,349.3,-43.70001,3.891,3.862,35,34,29.77,89.53,4293.0
694022,2021-06-14 16:34:32,66.0,349.3,-43.70001,3.893,3.864,35,34,29.82,89.66,4303.0
694023,2021-06-14 16:34:42,66.4,349.4,-43.60001,3.893,3.864,35,34,29.86,89.81,4313.0
694024,2021-06-14 16:34:52,66.4,349.4,-43.60001,3.895,3.865,35,34,29.92,89.96,4323.0
694025,2021-06-14 16:35:02,66.4,349.6,-43.70001,3.896,3.866,35,34,29.96,90.09,4333.0
694026,2021-06-14 16:35:12,66.4,349.6,-43.60001,3.896,3.868,35,34,30.01,90.24,4343.0
694027,2021-06-14 16:35:22,66.8,349.7,-43.60001,3.898,3.868,35,34,30.06,90.39,4353.0
694028,2021-06-14 16:35:32,66.8,349.7,-43.70001,3.898,3.869,35,34,30.1,90.5,4363.0
694029,2021-06-14 16:35:42,66.8,349.9,-43.60001,3.898,3.871,35,34,30.14,90.65,4373.0
694030,2021-06-14 16:35:52,67.2,349.9,-43.60001,3.9,3.871,35,34,30.19,90.78,4383.0
694031,2021-06-14 16:36:02,67.2,350.0,-43.60001,3.9,3.872,35,34,30.25,90.95,4393.0
694032,2021-06-14 16:36:12,67.2,350.0,-43.60001,3.902,3.874,35,34,30.28,91.07999,4403.0
694033,2021-06-14 16:36:22,67.2,350.2,-43.5,3.902,3.875,35,34,30.34,91.23,4413.0
694034,2021-06-14 16:36:32,67.6,350.2,-43.5,3.903,3.874,35,34,30.39,91.38,4423.0
694035,2021-06-14 16:36:42,67.6,350.3,-43.5,3.905,3.876,35,34,30.43,91.50999,4433.0
694036,2021-06-14 16:36:52,67.6,350.5,-43.5,3.905,3.877,35,34,30.48,91.66,4443.0
694037,2021-06-14 16:37:02,67.6,350.5,-43.5,3.906,3.878,35,34,30.53,91.79,4453.0
694038,2021-06-14 16:37:12,68.0,350.7,-43.5,3.907,3.878,35,34,30.57,91.92,4463.0
694039,2021-06-14 16:37:22,68.0,350.7,-43.5,3.908,3.88,35,34,30.62,92.07,4473.0
694040,2021-06-14 16:37:32,68.0,350.8,-43.5,3.91,3.881,35,34,30.67,92.22,4483.0
694041,2021-06-14 16:37:42,68.0,350.8,-43.5,3.91,3.881,35,34,30.71,92.37,4493.0
694042,2021-06-14 16:37:52,68.4,350.8,-43.5,3.911,3.883,35,34,30.76,92.5,4503.0
694043,2021-06-14 16:38:02,68.4,351.0,-43.5,3.912,3.884,35,34,30.81,92.65,4513.0
694044,2021-06-14 16:38:12,68.4,351.1,-43.5,3.913,3.885,35,34,30.85,92.78,4523.0
694045,2021-06-14 16:38:22,68.4,351.1,-43.5,3.914,3.885,35,34,30.9,92.93,4533.0
694046,2021-06-14 16:38:32,68.8,351.3,-43.5,3.914,3.886,35,34,30.95,93.07,4543.0
694047,2021-06-14 16:38:42,68.8,351.3,-43.30002,3.915,3.888,35,34,31.0,93.2,4553.0
694048,2021-06-14 16:38:52,68.8,351.3,-43.30002,3.916,3.888,35,34,31.05,93.36,4563.0
694049,2021-06-14 16:39:02,68.8,351.4,-43.30002,3.917,3.889,35,34,31.09,93.5,4573.0
694050,2021-06-14 16:39:12,69.2,351.6,-43.30002,3.917,3.889,35,34,31.14,93.63,4583.0
694051,2021-06-14 16:39:22,69.2,351.6,-43.30002,3.919,3.892,35,34,31.18,93.78,4593.0
694052,2021-06-14 16:39:32,69.2,351.8,-43.30002,3.92,3.891,35,34,31.23,93.91,4603.0
694053,2021-06-14 16:39:42,69.6,351.8,-43.30002,3.92,3.893,35,34,31.28,94.06,4613.0
694054,2021-06-14 16:39:52,69.6,351.9,-43.30002,3.921,3.893,35,34,31.33,94.21,4623.0
694055,2021-06-14 16:40:02,69.6,352.1,-43.30002,3.922,3.894,35,34,31.37,94.34,4633.0
694056,2021-06-14 16:40:12,69.6,352.1,-43.30002,3.923,3.896,35,34,31.42,94.49,4643.0
694057,2021-06-14 16:40:22,70.0,352.1,-43.30002,3.924,3.896,35,34,31.46,94.6,4653.0
694058,2021-06-14 16:40:33,70.0,352.2,-43.39999,3.926,3.897,35,34,31.51,94.75,4664.0
694059,2021-06-14 16:40:43,70.0,352.4,-43.30002,3.926,3.898,35,34,31.56,94.9,4674.0
694060,2021-06-14 16:40:53,70.0,352.4,-43.30002,3.927,3.899,35,34,31.6,95.05,4684.0
694061,2021-06-14 16:41:03,70.4,352.4,-43.30002,3.928,3.901,35,34,31.65,95.18,4694.0
694062,2021-06-14 16:41:13,70.4,352.5,-43.20001,3.928,3.902,35,34,31.7,95.32999,4704.0
694063,2021-06-14 16:41:23,70.4,352.5,-43.20001,3.928,3.903,35,34,31.75,95.46,4714.0
694064,2021-06-14 16:41:33,70.4,352.7,-43.20001,3.93,3.903,35,34,31.79,95.6,4724.0
694065,2021-06-14 16:41:43,70.8,352.8,-43.20001,3.931,3.903,35,34,31.84,95.75,4734.0
694066,2021-06-14 16:41:53,70.8,352.8,-43.20001,3.932,3.904,35,34,31.89,95.88,4744.0
694067,2021-06-14 16:42:03,70.8,352.8,-43.20001,3.932,3.906,35,34,31.93,96.03,4754.0
694068,2021-06-14 16:42:13,70.8,353.2,-43.20001,3.934,3.906,35,34,31.98,96.16,4764.0
694069,2021-06-14 16:42:23,71.2,353.0,-43.20001,3.935,3.907,35,34,32.03,96.31,4774.0
694070,2021-06-14 16:42:33,71.2,353.2,-43.20001,3.935,3.908,35,34,32.07,96.43999,4784.0
694071,2021-06-14 16:42:43,71.2,353.3,-43.20001,3.936,3.91,35,34,32.11,96.57,4794.0
694072,2021-06-14 16:42:53,71.2,353.3,-43.10001,3.937,3.91,35,34,32.17,96.72,4804.0
694073,2021-06-14 16:43:03,71.6,353.3,-43.20001,3.938,3.91,35,34,32.21,96.85,4814.0
694074,2021-06-14 16:43:13,71.6,353.5,-43.20001,3.939,3.912,35,34,32.26,97.0,4824.0
694075,2021-06-14 16:43:23,71.6,353.6,-43.20001,3.94,3.913,35,34,32.31,97.15,4834.0
694076,2021-06-14 16:43:33,71.6,353.6,-43.10001,3.94,3.914,35,34,32.35,97.27,4844.0
694077,2021-06-14 16:43:43,72.0,353.8,-43.20001,3.942,3.914,35,34,32.39,97.42,4854.0
694078,2021-06-14 16:43:53,72.0,353.8,-43.0,3.943,3.914,35,34,32.44,97.55,4864.0
694079,2021-06-14 16:44:03,72.0,353.8,-43.0,3.943,3.917,35,34,32.49,97.7,4874.0
694080,2021-06-14 16:44:13,72.0,353.9,-43.0,3.944,3.917,35,34,32.53,97.82999,4884.0
694081,2021-06-14 16:44:23,72.4,353.9,-43.0,3.945,3.917,35,34,32.57,97.96,4894.0
694082,2021-06-14 16:44:33,72.4,354.1,-43.10001,3.946,3.919,35,34,32.63,98.11,4904.0
694083,2021-06-14 16:44:43,72.4,354.3,-43.0,3.947,3.92,35,34,32.67,98.25,4914.0
694084,2021-06-14 16:44:53,72.8,354.3,-43.0,3.948,3.92,35,34,32.72,98.39,4924.0
694085,2021-06-14 16:45:03,72.8,354.3,-43.10001,3.948,3.921,35,34,32.76,98.53,4934.0
694086,2021-06-14 16:45:13,72.8,354.4,-43.0,3.95,3.921,35,34,32.81,98.66,4944.0
694087,2021-06-14 16:45:23,72.8,354.6,-43.0,3.949,3.923,35,34,32.85,98.81,4954.0
694088,2021-06-14 16:45:33,73.2,354.6,-43.0,3.952,3.924,35,34,32.9,98.93999,4964.0
694089,2021-06-14 16:45:43,73.2,354.7,-43.0,3.951,3.924,35,34,32.95,99.09,4974.0
694090,2021-06-14 16:45:53,73.2,354.7,-43.0,3.953,3.925,35,34,33.0,99.22,4984.0
694091,2021-06-14 16:46:03,73.2,354.9,-43.0,3.954,3.927,35,34,33.04,99.35,4994.0
694092,2021-06-14 16:46:13,73.6,354.9,-43.10001,3.955,3.928,35,34,33.09,99.5,5004.0
694093,2021-06-14 16:46:23,73.6,355.0,-43.0,3.956,3.928,35,34,33.14,99.65,5014.0
694094,2021-06-14 16:46:33,73.6,355.0,-43.0,3.957,3.929,35,34,33.18,99.78,5024.0
694095,2021-06-14 16:46:43,73.6,355.2,-42.80002,3.958,3.929,35,34,33.23,99.92,5034.0
694096,2021-06-14 16:46:53,74.0,355.2,-42.80002,3.958,3.931,35,34,33.27,100.05,5044.0
694097,2021-06-14 16:47:03,74.0,355.3,-42.89999,3.959,3.932,35,34,33.32,100.2,5054.0
694098,2021-06-14 16:47:13,74.0,355.3,-42.89999,3.96,3.933,35,34,33.36,100.33,5064.0
