number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613281,2021-03-10 22:51:16,28.0,330.2,-70.20001,3.692,3.664,29,27,11.47,34.49,180.0
613282,2021-03-10 22:51:26,28.4,330.3,-70.10001,3.692,3.665,29,27,11.54,34.68,190.0
613283,2021-03-10 22:51:36,28.4,330.3,-70.20001,3.693,3.665,29,27,11.6,34.88,200.0
613284,2021-03-10 22:51:46,28.4,330.3,-70.20001,3.693,3.667,29,27,11.67,35.08,210.0
613285,2021-03-10 22:51:56,28.8,330.5,-70.20001,3.693,3.667,29,28,11.74,35.3,220.0
613286,2021-03-10 22:52:06,28.8,330.5,-70.20001,3.694,3.667,30,28,11.8,35.47,230.0
613287,2021-03-10 22:52:16,29.2,330.5,-70.20001,3.695,3.668,30,28,11.86,35.66,240.0
613288,2021-03-10 22:52:26,29.2,330.7,-70.20001,3.696,3.668,30,28,11.93,35.87,250.0
613289,2021-03-10 22:52:36,29.2,330.7,-70.20001,3.696,3.669,30,28,11.99,36.06,260.0
613290,2021-03-10 22:52:46,29.6,330.7,-70.10001,3.697,3.669,30,28,12.06,36.26,270.0
613291,2021-03-10 22:52:56,29.6,330.8,-70.20001,3.697,3.669,30,28,12.12,36.46,280.0
613292,2021-03-10 22:53:06,30.0,330.8,-70.20001,3.698,3.67,30,28,12.19,36.65,290.0
613293,2021-03-10 22:53:16,30.0,330.8,-70.20001,3.698,3.672,30,28,12.26,36.85,300.0
613294,2021-03-10 22:53:26,30.0,330.8,-70.20001,3.7,3.672,30,28,12.33,37.07,310.0
613295,2021-03-10 22:53:36,30.4,331.0,-70.20001,3.701,3.673,30,28,12.39,37.23,320.0
613296,2021-03-10 22:53:46,30.4,331.0,-70.20001,3.7,3.672,30,28,12.45,37.45,330.0
613297,2021-03-10 22:53:56,30.8,331.1,-70.10001,3.701,3.673,30,28,12.52,37.64,340.0
613298,2021-03-10 22:54:06,30.8,331.1,-70.10001,3.702,3.675,30,28,12.58,37.84,350.0
613299,2021-03-10 22:54:16,30.8,331.1,-70.20001,3.702,3.674,30,28,12.65,38.03,360.0
613300,2021-03-10 22:54:26,31.2,331.3,-70.20001,3.702,3.675,30,28,12.71,38.23,370.0
613301,2021-03-10 22:54:36,31.2,331.3,-70.20001,3.704,3.675,30,28,12.77,38.42,380.0
613302,2021-03-10 22:54:46,31.6,331.4,-70.20001,3.704,3.676,30,28,12.85,38.61,390.0
613303,2021-03-10 22:54:56,31.6,331.4,-70.20001,3.704,3.677,30,28,12.92,38.84,400.0
613304,2021-03-10 22:55:06,31.6,331.4,-70.10001,3.704,3.678,30,28,12.98,39.04,410.0
613305,2021-03-10 22:55:16,32.0,331.4,-70.20001,3.706,3.677,30,28,13.04,39.2,420.0
613306,2021-03-10 22:55:26,32.0,331.6,-70.20001,3.706,3.678,30,28,13.11,39.41,430.0
613307,2021-03-10 22:55:36,32.4,331.6,-70.20001,3.708,3.679,30,28,13.17,39.61,440.0
613308,2021-03-10 22:55:46,32.4,331.6,-70.20001,3.707,3.68,30,28,13.23,39.8,450.0
613309,2021-03-10 22:55:56,32.4,331.6,-70.20001,3.708,3.68,30,28,13.3,40.0,460.0
613310,2021-03-10 22:56:06,32.8,331.7,-70.20001,3.708,3.681,30,28,13.36,40.19,470.0
613311,2021-03-10 22:56:16,32.8,331.9,-70.20001,3.71,3.68,30,28,13.44,40.39,480.0
613312,2021-03-10 22:56:26,33.2,331.9,-70.20001,3.711,3.681,30,28,13.5,40.6,490.0
613313,2021-03-10 22:56:36,33.2,331.9,-70.20001,3.71,3.682,30,28,13.57,40.81,500.0
613314,2021-03-10 22:56:46,33.2,332.1,-70.10001,3.712,3.683,30,28,13.63,40.99,510.0
613315,2021-03-10 22:56:56,33.6,332.1,-70.10001,3.713,3.684,30,28,13.69,41.19,520.0
613316,2021-03-10 22:57:06,33.6,332.1,-70.20001,3.712,3.683,30,28,13.76,41.38,530.0
613317,2021-03-10 22:57:16,34.0,332.1,-70.20001,3.713,3.684,30,28,13.82,41.57,540.0
613318,2021-03-10 22:57:26,34.0,332.1,-70.20001,3.714,3.685,30,28,13.89,41.77,550.0
613319,2021-03-10 22:57:36,34.0,332.2,-70.20001,3.715,3.685,30,28,13.95,41.96,560.0
613320,2021-03-10 22:57:46,34.4,332.2,-70.10001,3.715,3.686,30,28,14.02,42.16,570.0
613321,2021-03-10 22:57:56,34.4,332.4,-70.20001,3.715,3.687,30,28,14.1,42.39,580.0
613322,2021-03-10 22:58:06,34.8,332.4,-70.20001,3.716,3.687,30,28,14.16,42.58,590.0
613323,2021-03-10 22:58:16,34.8,332.4,-70.20001,3.718,3.688,30,28,14.23,42.78,600.0
613324,2021-03-10 22:58:26,34.8,332.5,-70.20001,3.718,3.689,30,28,14.28,42.95,610.0
613325,2021-03-10 22:58:36,35.2,332.5,-70.20001,3.718,3.688,30,28,14.35,43.15,620.0
613326,2021-03-10 22:58:46,35.2,332.5,-70.20001,3.719,3.69,30,28,14.41,43.34,630.0
613327,2021-03-10 22:58:56,35.6,332.7,-70.10001,3.72,3.69,30,28,14.48,43.54,640.0
613328,2021-03-10 22:59:06,35.6,332.7,-70.10001,3.721,3.691,30,28,14.54,43.74,650.0
613329,2021-03-10 22:59:16,35.6,332.8,-70.10001,3.722,3.692,30,28,14.61,43.93,660.0
613330,2021-03-10 22:59:26,36.0,332.8,-70.20001,3.721,3.692,30,28,14.69,44.16,670.0
613331,2021-03-10 22:59:36,36.0,332.8,-70.20001,3.722,3.693,30,28,14.75,44.35,680.0
613332,2021-03-10 22:59:46,36.4,333.0,-70.10001,3.722,3.693,30,28,14.82,44.54,690.0
613333,2021-03-10 22:59:56,36.4,333.0,-70.10001,3.723,3.694,30,28,14.87,44.72,700.0
613334,2021-03-10 23:00:06,36.4,333.2,-70.20001,3.724,3.694,30,28,14.94,44.92,710.0
613335,2021-03-10 23:00:16,36.8,333.2,-70.20001,3.724,3.695,30,28,15.0,45.12,720.0
613336,2021-03-10 23:00:26,36.8,333.2,-70.20001,3.726,3.696,30,28,15.07,45.31,730.0
613337,2021-03-10 23:00:36,37.2,333.3,-70.10001,3.726,3.696,30,29,15.13,45.51,740.0
613338,2021-03-10 23:00:46,37.2,333.3,-70.20001,3.727,3.697,31,29,15.21,45.73,750.0
613339,2021-03-10 23:00:56,37.2,333.5,-70.20001,3.726,3.697,31,29,15.28,45.92,760.0
613340,2021-03-10 23:01:06,37.6,333.5,-70.20001,3.727,3.698,31,29,15.34,46.12,770.0
613341,2021-03-10 23:01:16,37.6,333.5,-70.10001,3.729,3.699,31,29,15.41,46.32,780.0
613342,2021-03-10 23:01:26,38.0,333.6,-70.20001,3.73,3.699,31,29,15.46,46.5,790.0
613343,2021-03-10 23:01:36,38.0,333.6,-70.10001,3.73,3.7,31,29,15.53,46.69,800.0
613344,2021-03-10 23:01:43,38.0,333.8,-70.20001,3.73,3.701,31,29,15.58,46.83,807.0
613345,2021-03-10 23:01:53,38.4,333.8,-70.10001,3.731,3.701,31,29,15.64,47.02,817.0
613346,2021-03-10 23:01:57,38.4,333.8,-70.20001,3.733,3.701,31,29,15.67,47.11,821.0
613347,2021-03-10 23:02:07,38.4,333.8,-70.20001,3.732,3.702,31,29,15.74,47.31,831.0
613348,2021-03-10 23:02:17,38.8,333.9,-70.10001,3.733,3.702,31,29,15.8,47.5,841.0
613349,2021-03-10 23:02:27,38.8,333.9,-70.20001,3.733,3.703,31,29,15.87,47.73,851.0
613350,2021-03-10 23:02:37,38.8,334.1,-70.10001,3.735,3.704,31,29,15.94,47.92,861.0
613351,2021-03-10 23:02:47,39.2,334.1,-70.20001,3.734,3.704,31,29,15.99,48.09,871.0
613352,2021-03-10 23:02:57,39.2,334.1,-70.10001,3.736,3.705,31,29,16.07,48.3,881.0
613353,2021-03-10 23:03:07,39.6,334.2,-70.10001,3.737,3.706,31,29,16.13,48.5,891.0
613354,2021-03-10 23:03:17,39.6,334.2,-70.20001,3.737,3.706,31,29,16.2,48.69,901.0
613355,2021-03-10 23:03:27,39.6,334.4,-70.10001,3.739,3.707,31,29,16.26,48.88,911.0
613356,2021-03-10 23:03:37,40.0,334.4,-70.10001,3.739,3.708,31,29,16.33,49.08,921.0
613357,2021-03-10 23:03:47,40.0,334.6,-70.10001,3.74,3.709,31,29,16.39,49.29,931.0
613358,2021-03-10 23:03:57,40.4,334.6,-70.20001,3.741,3.71,31,29,16.46,49.5,941.0
613359,2021-03-10 23:04:07,40.4,334.6,-70.10001,3.742,3.709,31,29,16.53,49.7,951.0
613360,2021-03-10 23:04:17,40.4,334.7,-70.20001,3.742,3.711,31,29,16.59,49.88,961.0
613361,2021-03-10 23:04:27,40.8,334.9,-70.20001,3.743,3.712,31,29,16.66,50.07,971.0
613362,2021-03-10 23:04:37,40.8,334.9,-70.20001,3.744,3.713,31,29,16.72,50.26,981.0
613363,2021-03-10 23:04:47,41.2,334.9,-70.20001,3.745,3.713,31,29,16.79,50.47,991.0
613364,2021-03-10 23:04:57,41.2,334.9,-70.10001,3.746,3.714,31,29,16.85,50.67,1001.0
613365,2021-03-10 23:05:07,41.2,335.2,-70.20001,3.746,3.715,31,29,16.91,50.87,1011.0
613366,2021-03-10 23:05:17,41.6,335.2,-70.20001,3.747,3.715,31,29,16.99,51.09,1021.0
613367,2021-03-10 23:05:27,41.6,335.2,-70.10001,3.747,3.716,31,29,17.06,51.29,1031.0
613368,2021-03-10 23:05:37,42.0,335.3,-70.20001,3.749,3.717,31,29,17.12,51.48,1041.0
613369,2021-03-10 23:05:47,42.0,335.3,-70.10001,3.75,3.718,31,29,17.19,51.67,1051.0
613370,2021-03-10 23:05:57,42.0,335.5,-70.10001,3.751,3.718,31,29,17.25,51.85,1061.0
613371,2021-03-10 23:06:07,42.4,335.5,-70.10001,3.751,3.719,31,29,17.31,52.05,1071.0
613372,2021-03-10 23:06:17,42.4,335.5,-70.10001,3.752,3.72,31,29,17.37,52.25,1081.0
613373,2021-03-10 23:06:27,42.8,335.7,-70.10001,3.753,3.721,31,29,17.45,52.46,1091.0
613374,2021-03-10 23:06:37,42.8,335.8,-70.10001,3.754,3.722,31,29,17.51,52.65,1101.0
613375,2021-03-10 23:06:48,43.2,335.8,-70.10001,3.755,3.722,31,29,17.58,52.84,1112.0
613376,2021-03-10 23:06:58,43.2,335.8,-70.10001,3.756,3.723,31,29,17.65,53.07,1122.0
613377,2021-03-10 23:07:08,43.2,336.0,-70.10001,3.756,3.725,31,29,17.72,53.27,1132.0
613378,2021-03-10 23:07:18,43.6,336.1,-70.10001,3.757,3.725,31,29,17.78,53.46,1142.0
613379,2021-03-10 23:07:28,43.6,336.1,-70.10001,3.759,3.725,31,29,17.84,53.64,1152.0
613380,2021-03-10 23:07:38,44.0,336.1,-70.20001,3.759,3.726,31,29,17.91,53.85,1162.0
613381,2021-03-10 23:07:48,44.0,336.3,-70.10001,3.76,3.728,31,29,17.98,54.05,1172.0
613382,2021-03-10 23:07:58,44.0,336.4,-70.10001,3.762,3.728,31,29,18.04,54.24,1182.0
613383,2021-03-10 23:08:08,44.4,336.4,-70.10001,3.762,3.729,31,29,18.11,54.45,1192.0
613384,2021-03-10 23:08:18,44.4,336.6,-70.10001,3.764,3.73,31,30,18.17,54.65,1202.0
613385,2021-03-10 23:08:28,44.8,336.6,-70.10001,3.763,3.731,31,30,18.25,54.87,1212.0
613386,2021-03-10 23:08:38,44.8,336.8,-70.20001,3.766,3.732,32,30,18.32,55.07,1222.0
613387,2021-03-10 23:08:48,44.8,336.8,-70.10001,3.766,3.732,32,30,18.38,55.26,1232.0
613388,2021-03-10 23:08:58,45.2,336.9,-70.10001,3.768,3.733,32,30,18.45,55.48,1242.0
613389,2021-03-10 23:09:08,45.2,337.1,-70.20001,3.769,3.734,32,30,18.51,55.66,1252.0
613390,2021-03-10 23:09:18,45.6,337.1,-70.10001,3.77,3.735,32,30,18.57,55.85,1262.0
613391,2021-03-10 23:09:28,45.6,337.2,-70.20001,3.771,3.736,32,30,18.65,56.06,1272.0
613392,2021-03-10 23:09:38,45.6,337.2,-70.20001,3.772,3.737,32,30,18.71,56.25,1282.0
613393,2021-03-10 23:09:48,46.0,337.4,-70.20001,3.773,3.738,32,30,18.78,56.48,1292.0
613394,2021-03-10 23:09:58,46.0,337.4,-70.10001,3.773,3.739,32,30,18.85,56.68,1302.0
613395,2021-03-10 23:10:08,46.4,337.5,-70.10001,3.775,3.74,32,30,18.92,56.88,1312.0
613396,2021-03-10 23:10:18,46.4,337.7,-70.10001,3.775,3.74,32,30,18.98,57.08,1322.0
613397,2021-03-10 23:10:28,46.4,337.7,-70.10001,3.778,3.742,32,30,19.06,57.29,1332.0
613398,2021-03-10 23:10:38,46.8,337.8,-70.10001,3.779,3.743,32,30,19.11,57.47,1342.0
613399,2021-03-10 23:10:48,46.8,338.0,-70.20001,3.779,3.744,32,30,19.19,57.68,1352.0
613400,2021-03-10 23:10:58,47.2,338.0,-70.10001,3.78,3.744,32,30,19.25,57.88,1362.0
613401,2021-03-10 23:11:08,47.2,338.2,-70.20001,3.781,3.745,32,30,19.32,58.08,1372.0
613402,2021-03-10 23:11:18,47.6,338.3,-70.10001,3.783,3.746,32,30,19.39,58.28,1382.0
613403,2021-03-10 23:11:28,47.6,338.3,-70.10001,3.784,3.747,32,30,19.46,58.51,1392.0
613404,2021-03-10 23:11:38,47.6,338.5,-70.20001,3.785,3.749,32,30,19.53,58.72,1402.0
613405,2021-03-10 23:11:48,48.0,338.6,-70.10001,3.787,3.749,32,30,19.6,58.93,1412.0
613406,2021-03-10 23:11:58,48.0,338.6,-70.10001,3.787,3.75,32,30,19.67,59.12,1422.0
613407,2021-03-10 23:12:08,48.4,338.8,-70.10001,3.788,3.751,32,30,19.73,59.33,1432.0
613408,2021-03-10 23:12:18,48.4,338.8,-70.10001,3.789,3.752,32,30,19.8,59.51,1442.0
613409,2021-03-10 23:12:28,48.4,338.9,-70.10001,3.791,3.754,32,30,19.86,59.72,1452.0
613410,2021-03-10 23:12:38,48.8,339.1,-70.10001,3.792,3.755,32,30,19.93,59.93,1462.0
613411,2021-03-10 23:12:48,48.8,339.3,-70.10001,3.794,3.756,32,30,20.01,60.15,1472.0
613412,2021-03-10 23:12:58,49.2,339.3,-70.10001,3.794,3.756,32,30,20.07,60.35,1482.0
613413,2021-03-10 23:13:08,49.2,339.4,-70.10001,3.797,3.758,32,30,20.14,60.56,1492.0
613414,2021-03-10 23:13:18,49.6,339.6,-70.10001,3.797,3.759,32,30,20.21,60.77,1502.0
613415,2021-03-10 23:13:28,49.6,339.6,-70.10001,3.798,3.76,32,30,20.28,60.97,1512.0
613416,2021-03-10 23:13:38,49.6,339.7,-70.10001,3.8,3.761,32,30,20.35,61.18,1522.0
613417,2021-03-10 23:13:48,50.0,339.9,-70.10001,3.801,3.763,32,30,20.41,61.38,1532.0
613418,2021-03-10 23:13:58,50.0,339.9,-70.10001,3.802,3.764,32,30,20.48,61.57,1542.0
613419,2021-03-10 23:14:08,50.4,340.0,-70.10001,3.804,3.765,32,30,20.54,61.78,1552.0
613420,2021-03-10 23:14:18,50.4,340.2,-70.10001,3.805,3.766,32,30,20.62,61.97,1562.0
613421,2021-03-10 23:14:28,50.4,340.3,-70.10001,3.806,3.767,32,30,20.69,62.2,1572.0
613422,2021-03-10 23:14:38,50.8,340.5,-70.10001,3.808,3.768,32,30,20.76,62.4,1582.0
613423,2021-03-10 23:14:48,50.8,340.5,-70.10001,3.809,3.77,32,30,20.82,62.62,1592.0
613424,2021-03-10 23:14:58,51.2,340.7,-70.10001,3.81,3.771,32,30,20.89,62.81,1602.0
613425,2021-03-10 23:15:08,51.2,340.8,-70.10001,3.812,3.772,32,30,20.96,63.02,1612.0
613426,2021-03-10 23:15:18,51.6,341.0,-70.10001,3.814,3.774,32,30,21.03,63.22,1622.0
613427,2021-03-10 23:15:28,51.6,341.0,-70.10001,3.815,3.774,32,30,21.09,63.41,1632.0
613428,2021-03-10 23:15:38,51.6,341.1,-70.10001,3.818,3.776,32,30,21.16,63.61,1642.0
613429,2021-03-10 23:15:48,52.0,341.4,-70.20001,3.819,3.777,32,31,21.23,63.82,1652.0
613430,2021-03-10 23:15:58,52.0,341.4,-70.10001,3.819,3.778,33,31,21.3,64.04,1662.0
613431,2021-03-10 23:16:08,52.4,341.6,-70.10001,3.821,3.78,33,31,21.36,64.24,1672.0
613432,2021-03-10 23:16:18,52.4,341.8,-70.10001,3.823,3.782,33,31,21.44,64.45,1682.0
613433,2021-03-10 23:16:28,52.4,341.9,-70.10001,3.825,3.783,33,31,21.51,64.66,1692.0
613434,2021-03-10 23:16:38,52.8,342.1,-70.10001,3.827,3.783,33,31,21.57,64.86,1702.0
613435,2021-03-10 23:16:48,52.8,342.2,-70.10001,3.829,3.785,33,31,21.64,65.06,1712.0
613436,2021-03-10 23:16:58,53.2,342.4,-70.20001,3.83,3.787,33,31,21.71,65.26,1722.0
613437,2021-03-10 23:17:08,53.2,342.4,-70.10001,3.832,3.789,33,31,21.77,65.43999,1732.0
613438,2021-03-10 23:17:18,53.6,342.5,-70.10001,3.833,3.79,33,31,21.84,65.67,1742.0
613439,2021-03-10 23:17:28,53.6,342.7,-70.10001,3.834,3.791,33,31,21.91,65.88,1752.0
613440,2021-03-10 23:17:38,53.6,342.8,-70.10001,3.837,3.793,33,31,21.97,66.07,1762.0
613441,2021-03-10 23:17:48,54.0,343.0,-70.20001,3.838,3.794,33,31,22.05,66.28,1772.0
613442,2021-03-10 23:17:58,54.0,343.2,-70.10001,3.841,3.796,33,31,22.11,66.47,1782.0
613443,2021-03-10 23:18:08,54.4,343.3,-70.20001,3.841,3.797,33,31,22.18,66.68999,1792.0
613444,2021-03-10 23:18:18,54.4,343.5,-70.20001,3.842,3.799,33,31,22.25,66.88,1802.0
613445,2021-03-10 23:18:28,54.4,343.6,-70.10001,3.846,3.801,33,31,22.31,67.09,1812.0
613446,2021-03-10 23:18:38,54.8,343.8,-70.10001,3.847,3.802,33,31,22.38,67.27,1822.0
613447,2021-03-10 23:18:48,54.8,343.9,-70.10001,3.848,3.804,33,31,22.44,67.48,1832.0
613448,2021-03-10 23:18:58,55.2,344.1,-70.10001,3.85,3.805,33,31,22.51,67.68999,1842.0
613449,2021-03-10 23:19:08,55.2,344.1,-70.10001,3.852,3.807,33,31,22.59,67.9,1852.0
613450,2021-03-10 23:19:18,55.2,344.4,-70.10001,3.854,3.808,33,31,22.65,68.1,1862.0
613451,2021-03-10 23:19:28,55.6,344.6,-70.10001,3.855,3.809,33,31,22.72,68.31,1872.0
613452,2021-03-10 23:19:38,55.6,344.6,-70.10001,3.856,3.811,33,31,22.79,68.5,1882.0
613453,2021-03-10 23:19:48,56.0,344.7,-70.10001,3.858,3.813,33,31,22.84,68.66,1892.0
613454,2021-03-10 23:19:58,56.0,344.9,-70.10001,3.859,3.815,33,31,22.92,68.91,1902.0
613455,2021-03-10 23:20:08,56.4,345.2,-70.10001,3.861,3.816,33,31,22.99,69.12,1912.0
613456,2021-03-10 23:20:18,56.4,345.3,-70.10001,3.864,3.819,33,31,23.05,69.3,1922.0
613457,2021-03-10 23:20:28,56.4,345.5,-70.10001,3.864,3.82,33,31,23.12,69.52,1932.0
613458,2021-03-10 23:20:38,56.8,345.5,-70.10001,3.867,3.822,33,31,23.19,69.72,1942.0
613459,2021-03-10 23:20:48,56.8,345.7,-70.20001,3.867,3.823,33,31,23.25,69.92,1952.0
613460,2021-03-10 23:20:58,57.2,345.8,-70.20001,3.87,3.825,33,31,23.33,70.12,1962.0
613461,2021-03-10 23:21:08,57.2,346.1,-70.10001,3.87,3.826,33,31,23.39,70.32,1972.0
613462,2021-03-10 23:21:18,57.2,346.1,-70.20001,3.873,3.829,33,31,23.46,70.53,1982.0
613463,2021-03-10 23:21:28,57.6,346.3,-70.10001,3.874,3.831,33,31,23.53,70.72,1992.0
613464,2021-03-10 23:21:38,57.6,346.4,-70.10001,3.875,3.831,33,31,23.59,70.92,2002.0
613465,2021-03-10 23:21:48,58.0,346.6,-70.10001,3.878,3.833,33,31,23.66,71.13,2012.0
613466,2021-03-10 23:21:58,58.0,346.8,-70.10001,3.878,3.834,33,31,23.72,71.32,2022.0
613467,2021-03-10 23:22:08,58.0,346.9,-70.10001,3.881,3.836,33,31,23.79,71.53,2032.0
613468,2021-03-10 23:22:18,58.4,346.9,-70.10001,3.881,3.838,33,31,23.86,71.73,2042.0
613469,2021-03-10 23:22:28,58.4,347.2,-70.10001,3.882,3.839,33,31,23.92,71.93,2052.0
613470,2021-03-10 23:22:38,58.8,347.4,-70.20001,3.884,3.841,33,31,23.99,72.14,2062.0
613471,2021-03-10 23:22:48,58.8,347.4,-70.10001,3.886,3.844,33,31,24.06,72.33,2072.0
613472,2021-03-10 23:22:58,59.2,347.7,-70.10001,3.888,3.845,33,31,24.12,72.52,2082.0
